Timestamp,SensorName,0,1,2
1411043585286481776,MPU6515 Accelerometer,-0.56565857,0.4497528,10.187744
1411043585291791834,MPU6515 Accelerometer,-0.594223,0.45213318,10.16156
1411043585296338953,MPU6515 Accelerometer,-0.6465912,0.44499207,10.140137
1411043585301282801,MPU6515 Accelerometer,-0.6632538,0.483078,10.078247
1411043585306226649,MPU6515 Accelerometer,-0.5608978,0.46879578,9.90686
1411043585311139979,MPU6515 Accelerometer,-0.5704193,0.5140228,9.825928
1411043585316053309,MPU6515 Accelerometer,-0.5966034,0.53782654,9.806885
1411043585310956873,MPU6515 Gyroscope,-0.017059326,0.023406982,-0.016967773
1411043585321363367,MPU6515 Accelerometer,-0.61802673,0.53782654,9.58551
1411043585325941004,MPU6515 Accelerometer,-0.5704193,0.56877136,9.5164795
1411043585330854334,MPU6515 Accelerometer,-0.5156708,0.5568695,9.64502
1411043585335798182,MPU6515 Accelerometer,-0.52519226,0.5759125,9.642639
1411043585340742029,MPU6515 Accelerometer,-0.5132904,0.5640106,9.659302
1411043585345655359,MPU6515 Accelerometer,-0.48710632,0.5568695,9.64502
1411043585350965418,MPU6515 Accelerometer,-0.4228363,0.5568695,9.756897
1411043585355543055,MPU6515 Accelerometer,-0.40855408,0.57829285,9.997314
1411043585360486902,MPU6515 Accelerometer,-0.39665222,0.547348,10.199646
1411043585365400233,MPU6515 Accelerometer,-0.35142517,0.5592499,10.085388
1411043585370344080,MPU6515 Accelerometer,-0.34428406,0.5973358,10.15918
1411043585375287928,MPU6515 Accelerometer,-0.41807556,0.55210876,9.885437
1411043585380597986,MPU6515 Accelerometer,-0.41331482,0.52830505,9.754517
1411043585377607264,MPU6515 Gyroscope,-0.006225586,0.03656006,0.016220093
1411043585385145106,MPU6515 Accelerometer,-0.37760925,0.56163025,10.185364
1411043585390088953,MPU6515 Accelerometer,-0.32762146,0.57829285,10.154419
1411043585395002283,MPU6515 Accelerometer,-0.3157196,0.56163025,9.914001
1411043585399946131,MPU6515 Accelerometer,-0.2919159,0.566391,9.825928
1411043585404889979,MPU6515 Accelerometer,-0.37046814,0.64256287,9.71405
1411043585410200037,MPU6515 Accelerometer,-0.5037689,0.57829285,9.804504
1411043585414747156,MPU6515 Accelerometer,-0.51805115,0.58781433,9.702148
1411043585419691004,MPU6515 Accelerometer,-0.5156708,0.59495544,9.628357
1411043585424604334,MPU6515 Accelerometer,-0.548996,0.5997162,9.604553
1411043585429548182,MPU6515 Accelerometer,-0.5608978,0.52116394,9.64978
1411043585434461512,MPU6515 Accelerometer,-0.46806335,0.47831726,9.944946
1411043585439802088,MPU6515 Accelerometer,-0.4228363,0.48783875,9.937805
1411043585444349207,MPU6515 Accelerometer,-0.47044373,0.5092621,9.771179
1411043585449262537,MPU6515 Accelerometer,-0.4633026,0.52116394,9.963989
1411043585444257654,MPU6515 Gyroscope,0.006149292,0.017486572,0.0061035156
1411043585454267420,MPU6515 Accelerometer,-0.47758484,0.56163025,10.044922
1411043585459150233,MPU6515 Accelerometer,-0.48710632,0.52116394,9.754517
1411043585464094080,MPU6515 Accelerometer,-0.42997742,0.5259247,9.5997925
1411043585469404139,MPU6515 Accelerometer,-0.50138855,0.5259247,9.661682
1411043585473951258,MPU6515 Accelerometer,-0.46806335,0.5568695,9.787842
1411043585478864588,MPU6515 Accelerometer,-0.51091003,0.6211395,9.692627
1411043585483808436,MPU6515 Accelerometer,-0.5061493,0.630661,9.678345
1411043585488752283,MPU6515 Accelerometer,-0.48234558,0.5901947,9.809265
1411043585493696131,MPU6515 Accelerometer,-0.43711853,0.68540955,9.947327
1411043585499006190,MPU6515 Accelerometer,-0.39665222,0.713974,9.923523
1411043585503553309,MPU6515 Accelerometer,-0.39189148,0.6568451,9.925903
1411043585508497156,MPU6515 Accelerometer,-0.39189148,0.62828064,10.023499
1411043585513410486,MPU6515 Accelerometer,-0.33714294,0.6996918,9.880676
1411043585510908045,MPU6515 Gyroscope,0.0034179688,0.0073394775,0.014511108
1411043585518354334,MPU6515 Accelerometer,-0.31333923,0.6877899,9.640259
1411043585523267664,MPU6515 Accelerometer,-0.4061737,0.67588806,9.452209
1411043585528608240,MPU6515 Accelerometer,-0.41093445,0.66160583,9.483154
1411043585533155359,MPU6515 Accelerometer,-0.36094666,0.6735077,9.387939
1411043585538099207,MPU6515 Accelerometer,-0.3252411,0.6163788,9.314148
1411043585543012537,MPU6515 Accelerometer,-0.41331482,0.5973358,9.564087
1411043585547956385,MPU6515 Accelerometer,-0.4394989,0.649704,9.790222
1411043585552900233,MPU6515 Accelerometer,-0.5156708,0.70207214,9.849731
1411043585558179774,MPU6515 Accelerometer,-0.49186707,0.6735077,9.804504
1411043585562757410,MPU6515 Accelerometer,-0.4728241,0.649704,9.859253
1411043585567670740,MPU6515 Accelerometer,-0.548996,0.62590027,9.873535
1411043585572614588,MPU6515 Accelerometer,-0.5775604,0.5568695,9.787842
1411043585577558436,MPU6515 Accelerometer,-0.66563416,0.47117615,9.883057
1411043585582471766,MPU6515 Accelerometer,-0.6204071,0.49021912,9.84021
1411043585577558436,MPU6515 Gyroscope,0.014724731,0.011184692,-0.0060424805
1411043585587812342,MPU6515 Accelerometer,-0.48234558,0.52116394,9.873535
1411043585592359461,MPU6515 Accelerometer,-0.40379333,0.55448914,10.021118
1411043585597303309,MPU6515 Accelerometer,-0.33952332,0.5306854,9.90448
1411043585602216639,MPU6515 Accelerometer,-0.30381775,0.54496765,9.780701
1411043585607160486,MPU6515 Accelerometer,-0.26335144,0.5592499,9.90448
1411043585612104334,MPU6515 Accelerometer,-0.23478699,0.5925751,9.868774
1411043585617414393,MPU6515 Accelerometer,-0.34666443,0.5425873,9.835449
1411043585621961512,MPU6515 Accelerometer,-0.42521667,0.4925995,9.725952
1411043585626905359,MPU6515 Accelerometer,-0.43711853,0.4925995,9.771179
1411043585631849207,MPU6515 Accelerometer,-0.3895111,0.5306854,9.9021
1411043585636793055,MPU6515 Accelerometer,-0.299057,0.566391,9.921143
