Timestamp,SensorName,0,1,2
1411043551254632253,MPU6515 Accelerometer,-0.3728485,0.67826843,9.523621
1411043551259576101,MPU6515 Accelerometer,-0.33476257,0.7234955,9.295105
1411043551264519948,MPU6515 Accelerometer,-0.3323822,0.778244,9.166565
1411043551269433278,MPU6515 Accelerometer,-0.42997742,0.7544403,9.121338
1411043551274377126,MPU6515 Accelerometer,-0.594223,0.68540955,9.0546875
1411043551279656667,MPU6515 Accelerometer,-0.8417816,0.5830536,8.923767
1411043551284234304,MPU6515 Accelerometer,-1.0607758,0.5830536,9.018982
1411043551289147634,MPU6515 Accelerometer,-1.2059784,0.5735321,9.173706
1411043551294091481,MPU6515 Accelerometer,-1.1107635,0.5497284,9.399841
1411043551299035329,MPU6515 Accelerometer,-0.99650574,0.5425873,9.733093
1411043551303948659,MPU6515 Accelerometer,-0.7299042,0.56163025,10.03064
1411043551298760671,MPU6515 Gyroscope,0.12245178,0.15023804,-0.011459351
1411043551309289235,MPU6515 Accelerometer,-0.5775604,0.6068573,9.97113
1411043551313836355,MPU6515 Accelerometer,-0.48710632,0.6568451,9.668823
1411043551318749685,MPU6515 Accelerometer,-0.5061493,0.69255066,9.39032
1411043551323693532,MPU6515 Accelerometer,-0.50138855,0.7068329,9.268921
1411043551328637380,MPU6515 Accelerometer,-0.44664,0.69493103,9.364136
1411043551333581228,MPU6515 Accelerometer,-0.33714294,0.66874695,9.571228
1411043551338891286,MPU6515 Accelerometer,-0.35856628,0.70207214,9.794983
1411043551343468923,MPU6515 Accelerometer,-0.32048035,0.7472992,9.835449
1411043551348382253,MPU6515 Accelerometer,-0.40855408,0.7544403,9.8949585
1411043551353326101,MPU6515 Accelerometer,-0.4799652,0.7949066,9.818787
1411043551358239431,MPU6515 Accelerometer,-0.5704193,0.8115692,9.704529
1411043551363183278,MPU6515 Accelerometer,-0.63230896,0.778244,9.549805
1411043551368493337,MPU6515 Accelerometer,-0.65849304,0.6806488,9.523621
1411043551365411062,MPU6515 Gyroscope,-0.0231781,0.0700531,0.012756348
1411043551373040456,MPU6515 Accelerometer,-0.72276306,0.71635437,9.545044
1411043551377953786,MPU6515 Accelerometer,-0.8179779,0.7449188,9.792603
1411043551382897634,MPU6515 Accelerometer,-0.9417572,0.7044525,9.940186
1411043551387810964,MPU6515 Accelerometer,-1.1131439,0.7068329,9.883057
1411043551392754812,MPU6515 Accelerometer,-1.267868,0.73301697,9.854492
1411043551398064870,MPU6515 Accelerometer,-1.2988129,0.67826843,9.783081
1411043551402642507,MPU6515 Accelerometer,-1.1821747,0.65922546,9.611694
1411043551407555837,MPU6515 Accelerometer,-0.9012909,0.62828064,9.690247
1411043551412560720,MPU6515 Accelerometer,-0.7370453,0.5140228,9.799744
1411043551417443532,MPU6515 Accelerometer,-0.60136414,0.5402069,9.875916
1411043551422356862,MPU6515 Accelerometer,-0.5537567,0.566391,9.90686
1411043551427666921,MPU6515 Accelerometer,-0.58232117,0.6330414,9.963989
1411043551432244558,MPU6515 Accelerometer,-0.6561127,0.69255066,9.914001
1411043551437157888,MPU6515 Accelerometer,-0.59898376,0.6473236,10.102051
1411043551432061452,MPU6515 Gyroscope,-0.024169922,0.0745697,0.018539429
1411043551442101735,MPU6515 Accelerometer,-0.6204071,0.73539734,10.1258545
1411043551447045583,MPU6515 Accelerometer,-0.5323334,0.78300476,10.192505
1411043551451958913,MPU6515 Accelerometer,-0.4323578,0.8115692,10.237732
1411043551457299489,MPU6515 Accelerometer,-0.45140076,0.8710785,10.154419
1411043551461846608,MPU6515 Accelerometer,-0.594223,0.8686981,9.980652
1411043551466759938,MPU6515 Accelerometer,-0.6108856,0.84013367,9.847351
1411043551471703786,MPU6515 Accelerometer,-0.6299286,0.89964294,9.578369
1411043551476647634,MPU6515 Accelerometer,-0.4490204,0.84251404,9.449829
1411043551481591481,MPU6515 Accelerometer,-0.4728241,0.84251404,9.383179
1411043551486901540,MPU6515 Accelerometer,-0.61802673,0.7306366,9.426025
1411043551491448659,MPU6515 Accelerometer,-0.74180603,0.713974,9.468872
1411043551496392507,MPU6515 Accelerometer,-0.7037201,0.6711273,9.587891
1411043551501305837,MPU6515 Accelerometer,-0.6608734,0.6735077,9.564087
1411043551498711843,MPU6515 Gyroscope,0.043167114,0.062088013,0.06791687
1411043551506249685,MPU6515 Accelerometer,-0.48472595,0.59495544,9.52124
1411043551511163015,MPU6515 Accelerometer,-0.5537567,0.62590027,9.556946
1411043551516473073,MPU6515 Accelerometer,-0.68943787,0.7377777,9.523621
1411043551521020192,MPU6515 Accelerometer,-0.76560974,0.76634216,9.45697
1411043551525964040,MPU6515 Accelerometer,-0.7917938,0.77586365,9.52124
1411043551530907888,MPU6515 Accelerometer,-0.6299286,0.778244,9.6640625
1411043551535851735,MPU6515 Accelerometer,-0.5061493,0.78538513,9.787842
1411043551540795583,MPU6515 Accelerometer,-0.06816101,0.67826843,10.011597
1411043551546105642,MPU6515 Accelerometer,0.2436676,0.566391,10.168701
1411043551550652761,MPU6515 Accelerometer,0.22462463,0.47831726,10.3567505
1411043551555566091,MPU6515 Accelerometer,0.22938538,0.5068817,10.5448
1411043551560509938,MPU6515 Accelerometer,-0.0015106201,0.51878357,10.518616
1411043551565484304,MPU6515 Accelerometer,-0.7037201,0.566391,10.302002
1411043551570367116,MPU6515 Accelerometer,-1.4963837,0.53544617,9.961609
1411043551565362233,MPU6515 Gyroscope,-0.020935059,0.04598999,0.038238525
1411043551575677175,MPU6515 Accelerometer,-1.6796722,0.566391,9.935425
1411043551580224294,MPU6515 Accelerometer,-1.453537,0.48545837,9.866394
1411043551585168142,MPU6515 Accelerometer,-1.1964569,0.5925751,9.828308
1411043551590111989,MPU6515 Accelerometer,-0.8608246,0.63542175,9.887817
1411043551595025319,MPU6515 Accelerometer,-0.70848083,0.73301697,9.949707
1411043551599969167,MPU6515 Accelerometer,-0.53471375,0.7568207,9.961609
1411043551605309743,MPU6515 Accelerometer,-0.15385437,0.713974,9.928284
1411043551609856862,MPU6515 Accelerometer,-0.049118042,0.6473236,9.780701
1411043551614770192,MPU6515 Accelerometer,0.0460968,0.62590027,9.675964
1411043551619714040,MPU6515 Accelerometer,-0.061019897,0.649704,9.504578
1411043551624657888,MPU6515 Accelerometer,-0.2657318,0.73301697,9.347473
1411043551629571218,MPU6515 Accelerometer,-0.55137634,0.78538513,9.249878
1411043551634881276,MPU6515 Accelerometer,-0.77275085,0.7544403,9.178467
1411043551632012624,MPU6515 Gyroscope,0.0635376,0.013442993,-0.01953125
1411043551639458913,MPU6515 Accelerometer,-0.8179779,0.71873474,9.190369
1411043551644372243,MPU6515 Accelerometer,-0.8036957,0.70207214,9.366516
1411043551649285573,MPU6515 Accelerometer,-0.82273865,0.6663666,9.552185
1411043551654259938,MPU6515 Accelerometer,-0.76322937,0.65208435,9.623596
1411043551659173269,MPU6515 Accelerometer,-0.7679901,0.5497284,9.787842
1411043551664483327,MPU6515 Accelerometer,-0.6680145,0.48545837,9.883057
1411043551669030446,MPU6515 Accelerometer,-0.42759705,0.46879578,9.994934
1411043551673943776,MPU6515 Accelerometer,-0.21812439,0.46165466,10.044922
1411043551678918142,MPU6515 Accelerometer,-0.08958435,0.52830505,9.997314
1411043551683831472,MPU6515 Accelerometer,-0.10862732,0.5735321,9.797363
1411043551688775319,MPU6515 Accelerometer,-0.23954773,0.6735077,9.564087
1411043551694085378,MPU6515 Accelerometer,-0.4061737,0.7115936,9.442688
1411043551698663015,MPU6515 Accelerometer,-0.5228119,0.75920105,9.378418
1411043551703576345,MPU6515 Accelerometer,-0.6846771,0.73539734,9.323669
1411043551698663015,MPU6515 Gyroscope,-0.083724976,-0.072769165,-0.08576965
1411043551708520192,MPU6515 Accelerometer,-0.8655853,0.6806488,9.440308
1411043551713494558,MPU6515 Accelerometer,-1.0060272,0.5568695,9.702148
1411043551718346853,MPU6515 Accelerometer,-0.9560394,0.52116394,10.075867
1411043551723656911,MPU6515 Accelerometer,-0.8846283,0.47117615,10.423401
1411043551728234548,MPU6515 Accelerometer,-0.927475,0.38072205,10.60907
1411043551733147878,MPU6515 Accelerometer,-0.9250946,0.42356873,10.5686035
1411043551738122243,MPU6515 Accelerometer,-0.77275085,0.4592743,10.537659
1411043551743035573,MPU6515 Accelerometer,-0.69895935,0.502121,10.513855
1411043551747979421,MPU6515 Accelerometer,-0.62516785,0.47117615,10.22821
1411043551753289480,MPU6515 Accelerometer,-0.55137634,0.5330658,9.809265
1411043551757836599,MPU6515 Accelerometer,-0.5132904,0.5402069,9.485535
1411043551762780446,MPU6515 Accelerometer,-0.4490204,0.5568695,9.373657
1411043551765313405,MPU6515 Gyroscope,-0.11373901,-0.08493042,-0.08337402
1411043551767724294,MPU6515 Accelerometer,-0.37760925,0.5830536,9.495056
1411043551772668142,MPU6515 Accelerometer,-0.41093445,0.58781433,9.697388
1411043551777581472,MPU6515 Accelerometer,-0.45854187,0.630661,9.792603
1411043551782891530,MPU6515 Accelerometer,-0.55137634,0.5497284,9.859253
1411043551787438649,MPU6515 Accelerometer,-0.5370941,0.5235443,9.856873
1411043551792382497,MPU6515 Accelerometer,-0.58232117,0.52116394,10.03064
1411043551797326345,MPU6515 Accelerometer,-0.6204071,0.46165466,10.192505
1411043551802239675,MPU6515 Accelerometer,-0.529953,0.47355652,10.304382
1411043551807183522,MPU6515 Accelerometer,-0.5228119,0.39500427,10.447205
1411043551812493581,MPU6515 Accelerometer,-0.64897156,0.4759369,10.392456
1411043551817040700,MPU6515 Accelerometer,-0.7203827,0.5235443,10.313904
1411043551821954030,MPU6515 Accelerometer,-0.6680145,0.50450134,10.244873
1411043551826897878,MPU6515 Accelerometer,-0.48234558,0.5164032,10.218689
1411043551831841726,MPU6515 Accelerometer,-0.37522888,0.49736023,10.0354
1411043551836785573,MPU6515 Accelerometer,-0.32762146,0.5402069,9.963989
1411043551831963796,MPU6515 Gyroscope,-0.09089661,0.005844116,-0.047683716
1411043551842126149,MPU6515 Accelerometer,-0.38475037,0.502121,9.925903
1411043551846642751,MPU6515 Accelerometer,-0.47758484,0.5068817,9.890198
1411043551851556081,MPU6515 Accelerometer,-0.5727997,0.59495544,9.847351
1411043551856530446,MPU6515 Accelerometer,-0.5561371,0.6068573,9.742615
1411043551861443776,MPU6515 Accelerometer,-0.5775604,0.5235443,9.802124
1411043551866387624,MPU6515 Accelerometer,-0.6537323,0.5140228,9.659302
1411043551871697683,MPU6515 Accelerometer,-0.69895935,0.56163025,9.683105
1411043551876244802,MPU6515 Accelerometer,-0.65849304,0.6044769,9.859253
1411043551881158132,MPU6515 Accelerometer,-0.5894623,0.6473236,9.880676
1411043551886101980,MPU6515 Accelerometer,-0.49424744,0.5235443,9.956848
1411043551891045827,MPU6515 Accelerometer,-0.48710632,0.5640106,9.9782715
1411043551895959157,MPU6515 Accelerometer,-0.5466156,0.52830505,9.949707
1411043551901299733,MPU6515 Accelerometer,-0.6442108,0.56877136,9.871155
1411043551898614187,MPU6515 Gyroscope,-0.015625,-0.0025939941,-0.090774536
1411043551905846853,MPU6515 Accelerometer,-0.61802673,0.64256287,9.8949585
1411043551910760183,MPU6515 Accelerometer,-0.6561127,0.65922546,9.852112
1411043551915704030,MPU6515 Accelerometer,-0.61802673,0.6639862,9.856873
1411043551920647878,MPU6515 Accelerometer,-0.6608734,0.62590027,9.825928
1411043551925591726,MPU6515 Accelerometer,-0.7370453,0.6735077,9.771179
1411043551930901784,MPU6515 Accelerometer,-0.8513031,0.6330414,9.909241
1411043551935448903,MPU6515 Accelerometer,-0.9512787,0.6211395,10.059204
1411043551940362233,MPU6515 Accelerometer,-1.0250702,0.5402069,10.266296
1411043551945306081,MPU6515 Accelerometer,-0.9012909,0.4592743,10.461487
1411043551950249929,MPU6515 Accelerometer,-0.68943787,0.47831726,10.685242
1411043551955193776,MPU6515 Accelerometer,-0.5704193,0.5068817,10.678101
1411043551960595388,MPU6515 Accelerometer,-0.48710632,0.547348,10.4210205
1411043551965142507,MPU6515 Accelerometer,-0.42997742,0.5806732,10.218689
1411043551970055837,MPU6515 Accelerometer,-0.41331482,0.630661,9.916382
1411043551965264577,MPU6515 Gyroscope,-0.0073242188,-0.022216797,-0.055877686
1411043551974908132,MPU6515 Accelerometer,-0.3561859,0.7734833,9.687866
1411043551979821462,MPU6515 Accelerometer,-0.44187927,0.7806244,9.545044
1411043551984734792,MPU6515 Accelerometer,-0.5061493,0.7615814,9.485535
1411043551990044851,MPU6515 Accelerometer,-0.6061249,0.7449188,9.573608
1411043551994591970,MPU6515 Accelerometer,-0.46568298,0.7306366,9.58551
1411043551999535817,MPU6515 Accelerometer,-0.5632782,0.67588806,9.587891
1411043552004479665,MPU6515 Accelerometer,-0.5966034,0.6830292,9.545044
1411043552009392995,MPU6515 Accelerometer,-0.7013397,0.6806488,9.411743
1411043552014397878,MPU6515 Accelerometer,-0.74180603,0.6378021,9.316528
1411043552019646901,MPU6515 Accelerometer,-0.74894714,0.61875916,9.211792
1411043552024224538,MPU6515 Accelerometer,-0.59184265,0.5973358,9.32843
1411043552029137868,MPU6515 Accelerometer,-0.5394745,0.60209656,9.356995
1411043552034081716,MPU6515 Accelerometer,-0.4799652,0.5164032,9.502197
1411043552038995046,MPU6515 Accelerometer,-0.35856628,0.483078,9.547424
1411043552031914968,MPU6515 Gyroscope,0.058120728,0.015823364,-0.07751465
1411043552043938894,MPU6515 Accelerometer,-0.36332703,0.43547058,9.509338
1411043552049279470,MPU6515 Accelerometer,-0.3657074,0.502121,9.545044
1411043552053826589,MPU6515 Accelerometer,-0.36808777,0.483078,9.554565
1411043552058739919,MPU6515 Accelerometer,-0.3895111,0.42832947,9.659302
1411043552063683767,MPU6515 Accelerometer,-0.46806335,0.31645203,9.6640625
1411043552068597097,MPU6515 Accelerometer,-0.71562195,0.22599792,9.878296
1411043552073540944,MPU6515 Accelerometer,-0.73942566,0.41880798,10.073486
1411043552078851003,MPU6515 Accelerometer,-0.83226013,0.38786316,10.316284
1411043552083398122,MPU6515 Accelerometer,-0.8822479,0.36643982,10.263916
1411043552088341970,MPU6515 Accelerometer,-0.9108124,0.3759613,10.299622
1411043552093285817,MPU6515 Accelerometer,-0.8346405,0.335495,10.29248
1411043552098199147,MPU6515 Accelerometer,-0.76560974,0.4021454,10.375793
1411043552103142995,MPU6515 Accelerometer,-0.6227875,0.5402069,10.22821
1411043552098565358,MPU6515 Gyroscope,-0.08177185,0.024810791,-0.10626221
1411043552108453054,MPU6515 Accelerometer,-0.6204071,0.6901703,9.9021
1411043552113030690,MPU6515 Accelerometer,-0.54185486,0.72587585,9.530762
1411043552117944021,MPU6515 Accelerometer,-0.4061737,0.75920105,9.318909
1411043552122887868,MPU6515 Accelerometer,-0.26335144,0.7877655,9.099915
1411043552127831716,MPU6515 Accelerometer,-0.2752533,0.74253845,9.078491
1411043552132775563,MPU6515 Accelerometer,-0.48472595,0.73539734,9.166565
1411043552138085622,MPU6515 Accelerometer,-0.58232117,0.79966736,9.287964
1411043552142632741,MPU6515 Accelerometer,-0.74894714,0.79966736,9.366516
1411043552147546071,MPU6515 Accelerometer,-0.9822235,0.713974,9.430786
1411043552152489919,MPU6515 Accelerometer,-1.1916962,0.66874695,9.430786
1411043552157433767,MPU6515 Accelerometer,-1.3178558,0.55210876,9.690247
1411043552162347097,MPU6515 Accelerometer,-1.3749847,0.5140228,10.0425415
1411043552167657155,MPU6515 Accelerometer,-1.3273773,0.51164246,10.461487
1411043552165215749,MPU6515 Gyroscope,-0.0036010742,0.03404236,-0.12991333
1411043552172234792,MPU6515 Accelerometer,-1.2012177,0.41404724,10.666199
1411043552177148122,MPU6515 Accelerometer,-0.97746277,0.399765,10.647156
1411043552182091970,MPU6515 Accelerometer,-0.7870331,0.43070984,10.447205
1411043552187005300,MPU6515 Accelerometer,-0.5608978,0.53782654,10.371033
1411043552191949147,MPU6515 Accelerometer,-0.4561615,0.6163788,10.213928
1411043552197259206,MPU6515 Accelerometer,-0.54185486,0.67826843,9.990173
1411043552201836843,MPU6515 Accelerometer,-0.55851746,0.778244,9.706909
1411043552206750173,MPU6515 Accelerometer,-0.51091003,0.7877655,9.695007
1411043552211694021,MPU6515 Accelerometer,-0.5323334,0.7615814,9.666443
1411043552216637868,MPU6515 Accelerometer,-0.5608978,0.75205994,9.690247
1411043552221551198,MPU6515 Accelerometer,-0.7108612,0.7377777,9.606934
1411043552226861257,MPU6515 Accelerometer,-0.8179779,0.6568451,9.530762
1411043552231438894,MPU6515 Accelerometer,-0.8108368,0.5806732,9.473633
1411043552236352224,MPU6515 Accelerometer,-0.79655457,0.58781433,9.597412
1411043552231866140,MPU6515 Gyroscope,0.050827026,-0.004852295,-0.016906738
1411043552241296071,MPU6515 Accelerometer,-0.6465912,0.5259247,9.756897
1411043552246239919,MPU6515 Accelerometer,-0.5537567,0.5068817,9.885437
1411043552251153249,MPU6515 Accelerometer,-0.613266,0.51164246,10.016357
1411043552256463308,MPU6515 Accelerometer,-0.6465912,0.5592499,9.866394
1411043552261040944,MPU6515 Accelerometer,-0.70610046,0.53782654,9.77356
1411043552265954274,MPU6515 Accelerometer,-0.75608826,0.5164032,9.787842
1411043552270898122,MPU6515 Accelerometer,-0.7037201,0.4997406,9.77832
1411043552275841970,MPU6515 Accelerometer,-0.6680145,0.51164246,9.880676
1411043552280755300,MPU6515 Accelerometer,-0.6394501,0.4925995,10.011597
1411043552286065358,MPU6515 Accelerometer,-0.73942566,0.4259491,10.083008
1411043552290612478,MPU6515 Accelerometer,-0.76560974,0.45213318,10.049683
1411043552295556325,MPU6515 Accelerometer,-0.77989197,0.50450134,10.063965
1411043552300500173,MPU6515 Accelerometer,-0.8036957,0.51164246,9.90448
1411043552305444021,MPU6515 Accelerometer,-0.90367126,0.4759369,9.702148
1411043552298516530,MPU6515 Gyroscope,0.050354004,0.025390625,-0.012496948
1411043552310357351,MPU6515 Accelerometer,-0.93699646,0.52116394,9.654541
1411043552315728444,MPU6515 Accelerometer,-0.8370209,0.60209656,9.71405
1411043552320245046,MPU6515 Accelerometer,-0.6632538,0.62828064,9.823547
1411043552325158376,MPU6515 Accelerometer,-0.5370941,0.6401825,9.887817
1411043552330102224,MPU6515 Accelerometer,-0.49424744,0.7282562,9.928284
1411043552335046071,MPU6515 Accelerometer,-0.51805115,0.7211151,9.733093
1411043552339959401,MPU6515 Accelerometer,-0.594223,0.7115936,9.45697
1411043552345269460,MPU6515 Accelerometer,-0.6870575,0.68540955,9.259399
1411043552349847097,MPU6515 Accelerometer,-0.66563416,0.63542175,9.245117
1411043552354760427,MPU6515 Accelerometer,-0.6561127,0.61875916,9.221313
1411043552359704274,MPU6515 Accelerometer,-0.6680145,0.6139984,9.495056
1411043552364648122,MPU6515 Accelerometer,-0.7299042,0.63542175,9.595032
1411043552369591970,MPU6515 Accelerometer,-0.8013153,0.6544647,9.618835
1411043552365166921,MPU6515 Gyroscope,0.09170532,0.012237549,0.012619019
1411043552374871511,MPU6515 Accelerometer,-0.8655853,0.64494324,9.552185
1411043552379449147,MPU6515 Accelerometer,-0.82273865,0.53544617,9.761658
1411043552384362478,MPU6515 Accelerometer,-0.67515564,0.502121,9.84021
1411043552389306325,MPU6515 Accelerometer,-0.5870819,0.52830505,10.018738
1411043552394250173,MPU6515 Accelerometer,-0.6394501,0.5735321,10.140137
1411043552399163503,MPU6515 Accelerometer,-0.6037445,0.6544647,9.990173
1411043552404504079,MPU6515 Accelerometer,-0.51805115,0.6877899,9.830688
1411043552409051198,MPU6515 Accelerometer,-0.48472595,0.6806488,9.794983
1411043552413995046,MPU6515 Accelerometer,-0.41093445,0.713974,9.685486
1411043552418938894,MPU6515 Accelerometer,-0.4799652,0.7901459,9.635498
1411043552423852224,MPU6515 Accelerometer,-0.5727997,0.81632996,9.549805
1411043552428796071,MPU6515 Accelerometer,-0.6204071,0.89964294,9.340332
1411043552434106130,MPU6515 Accelerometer,-0.64183044,0.89012146,9.171326
1411043552438653249,MPU6515 Accelerometer,-0.63468933,0.8044281,9.168945
1411043552431817312,MPU6515 Gyroscope,0.049728394,-0.01625061,0.0076446533
1411043552443566579,MPU6515 Accelerometer,-0.6561127,0.84013367,9.345093
1411043552448510427,MPU6515 Accelerometer,-0.6394501,0.83299255,9.406982
1411043552453454274,MPU6515 Accelerometer,-0.7037201,0.7544403,9.502197
1411043552458398122,MPU6515 Accelerometer,-0.7132416,0.7401581,9.571228
1411043552463708181,MPU6515 Accelerometer,-0.6941986,0.7449188,9.659302
1411043552468285817,MPU6515 Accelerometer,-0.68229675,0.73301697,9.630737
1411043552473168630,MPU6515 Accelerometer,-0.75608826,0.6806488,9.571228
1411043552478112478,MPU6515 Accelerometer,-0.81321716,0.61161804,9.621216
1411043552483056325,MPU6515 Accelerometer,-0.8108368,0.6139984,9.58551
1411043552488000173,MPU6515 Accelerometer,-0.7203827,0.63542175,9.5807495
1411043552493310231,MPU6515 Accelerometer,-0.677536,0.5735321,9.742615
1411043552497857351,MPU6515 Accelerometer,-0.6513519,0.5901947,9.892578
1411043552502801198,MPU6515 Accelerometer,-0.6870575,0.6163788,9.909241
1411043552498467702,MPU6515 Gyroscope,-0.012435913,-0.049179077,-0.0012664795
1411043552507745046,MPU6515 Accelerometer,-0.7513275,0.5997162,9.804504
1411043552512658376,MPU6515 Accelerometer,-0.70848083,0.6235199,9.890198
1411043552517602224,MPU6515 Accelerometer,-0.6227875,0.62590027,10.03064
1411043552522912282,MPU6515 Accelerometer,-0.49424744,0.57829285,10.071106
1411043552527459401,MPU6515 Accelerometer,-0.38713074,0.5735321,9.992554
1411043552532403249,MPU6515 Accelerometer,-0.32048035,0.56877136,10.03302
1411043552537347097,MPU6515 Accelerometer,-0.41807556,0.5068817,9.985413
1411043552542260427,MPU6515 Accelerometer,-0.49186707,0.4664154,9.937805
1411043552547204274,MPU6515 Accelerometer,-0.52757263,0.5092621,9.942566
1411043552552514333,MPU6515 Accelerometer,-0.5156708,0.5592499,9.916382
1411043552557061452,MPU6515 Accelerometer,-0.63230896,0.5806732,9.961609
1411043552562005300,MPU6515 Accelerometer,-0.6703949,0.51164246,9.999695
1411043552566949147,MPU6515 Accelerometer,-0.72276306,0.5330658,10.102051
1411043552571862478,MPU6515 Accelerometer,-0.81559753,0.4497528,9.999695
1411043552565118093,MPU6515 Gyroscope,-0.046844482,-0.031341553,0.018356323
1411043552576806325,MPU6515 Accelerometer,-0.908432,0.46165466,9.975891
1411043552582116384,MPU6515 Accelerometer,-0.96318054,0.4164276,9.937805
1411043552586663503,MPU6515 Accelerometer,-0.87272644,0.483078,9.890198
1411043552591576833,MPU6515 Accelerometer,-0.7299042,0.4997406,9.944946
1411043552596520681,MPU6515 Accelerometer,-0.60136414,0.48783875,10.037781
1411043552601464528,MPU6515 Accelerometer,-0.5037689,0.51164246,9.961609
1411043552606408376,MPU6515 Accelerometer,-0.39427185,0.48783875,9.933044
1411043552611718435,MPU6515 Accelerometer,-0.42521667,0.5806732,9.847351
1411043552616326589,MPU6515 Accelerometer,-0.48472595,0.64494324,9.766418
1411043552621178884,MPU6515 Accelerometer,-0.52757263,0.6163788,9.70929
1411043552626122731,MPU6515 Accelerometer,-0.5608978,0.6877899,9.659302
1411043552631066579,MPU6515 Accelerometer,-0.61802673,0.649704,9.654541
1411043552636040944,MPU6515 Accelerometer,-0.60850525,0.5568695,9.704529
1411043552631768483,MPU6515 Gyroscope,-0.0048065186,0.0041503906,0.03703308
1411043552641320485,MPU6515 Accelerometer,-0.5442352,0.58543396,9.799744
1411043552645867605,MPU6515 Accelerometer,-0.58470154,0.58781433,9.8116455
1411043552650780935,MPU6515 Accelerometer,-0.6037445,0.5830536,9.871155
1411043552655724782,MPU6515 Accelerometer,-0.6680145,0.5973358,9.930664
1411043552660668630,MPU6515 Accelerometer,-0.677536,0.5259247,10.021118
1411043552665581960,MPU6515 Accelerometer,-0.63230896,0.47355652,10.018738
1411043552670922536,MPU6515 Accelerometer,-0.58232117,0.51878357,10.166321
1411043552675469655,MPU6515 Accelerometer,-0.5704193,0.5235443,10.2901
1411043552680382985,MPU6515 Accelerometer,-0.54185486,0.55448914,10.22345
1411043552685326833,MPU6515 Accelerometer,-0.5228119,0.5497284,10.199646
1411043552690270681,MPU6515 Accelerometer,-0.5061493,0.5497284,10.016357
1411043552695184011,MPU6515 Accelerometer,-0.47520447,0.61875916,9.854492
1411043552700524587,MPU6515 Accelerometer,-0.4490204,0.6378021,9.864014
1411043552705071706,MPU6515 Accelerometer,-0.37522888,0.72587585,9.806885
1411043552698418874,MPU6515 Gyroscope,-0.0057373047,0.019073486,0.029922485
1411043552710015554,MPU6515 Accelerometer,-0.3895111,0.6973114,9.84259
1411043552714959401,MPU6515 Accelerometer,-0.36332703,0.6568451,9.685486
1411043552719872731,MPU6515 Accelerometer,-0.26811218,0.6401825,9.504578
1411043552724816579,MPU6515 Accelerometer,-0.42045593,0.64256287,9.502197
1411043552730126638,MPU6515 Accelerometer,-0.5037689,0.65922546,9.549805
1411043552734673757,MPU6515 Accelerometer,-0.63230896,0.6877899,9.566467
1411043552739587087,MPU6515 Accelerometer,-0.69895935,0.67588806,9.509338
1411043552744530935,MPU6515 Accelerometer,-0.7013397,0.7115936,9.511719
1411043552749474782,MPU6515 Accelerometer,-0.77275085,0.6473236,9.628357
1411043552754418630,MPU6515 Accelerometer,-0.80607605,0.61161804,9.754517
1411043552759728688,MPU6515 Accelerometer,-0.760849,0.5997162,9.963989
1411043552764306325,MPU6515 Accelerometer,-0.78941345,0.5925751,10.011597
1411043552769219655,MPU6515 Accelerometer,-0.8084564,0.6092377,10.090149
1411043552765069265,MPU6515 Gyroscope,0.013458252,0.012023926,-0.02166748
1411043552774132985,MPU6515 Accelerometer,-0.7299042,0.53782654,10.083008
1411043552779076833,MPU6515 Accelerometer,-0.67515564,0.55210876,10.068726
1411043552784020681,MPU6515 Accelerometer,-0.7180023,0.51164246,10.037781
1411043552789330739,MPU6515 Accelerometer,-0.68943787,0.4497528,10.092529
1411043552793877858,MPU6515 Accelerometer,-0.65849304,0.49021912,10.056824
1411043552798791188,MPU6515 Accelerometer,-0.6370697,0.46879578,10.025879
1411043552803735036,MPU6515 Accelerometer,-0.5132904,0.483078,9.9592285
1411043552808678884,MPU6515 Accelerometer,-0.45854187,0.5259247,9.940186
1411043552813622731,MPU6515 Accelerometer,-0.48472595,0.56877136,9.83783
1411043552818932790,MPU6515 Accelerometer,-0.5061493,0.6568451,9.771179
1411043552823479909,MPU6515 Accelerometer,-0.49900818,0.65922546,9.614075
1411043552828423757,MPU6515 Accelerometer,-0.35142517,0.65922546,9.449829
1411043552833367605,MPU6515 Accelerometer,-0.3085785,0.66874695,9.387939
1411043552838311452,MPU6515 Accelerometer,-0.31095886,0.6901703,9.437927
1411043552831719655,MPU6515 Gyroscope,0.02734375,-0.013046265,-0.003921509
1411043552843224782,MPU6515 Accelerometer,-0.33714294,0.6901703,9.416504
1411043552848534841,MPU6515 Accelerometer,-0.51805115,0.66874695,9.52124
1411043552853081960,MPU6515 Accelerometer,-0.6561127,0.6330414,9.452209
1411043552857995290,MPU6515 Accelerometer,-0.70610046,0.566391,9.623596
1411043552862939138,MPU6515 Accelerometer,-0.69181824,0.53782654,9.790222
1411043552867882985,MPU6515 Accelerometer,-0.7703705,0.5901947,9.928284
1411043552872826833,MPU6515 Accelerometer,-0.8370209,0.58543396,9.961609
1411043552878136892,MPU6515 Accelerometer,-0.844162,0.5592499,10.075867
1411043552882684011,MPU6515 Accelerometer,-0.8108368,0.58543396,9.992554
1411043552887627858,MPU6515 Accelerometer,-0.8513031,0.6068573,10.006836
1411043552892541188,MPU6515 Accelerometer,-0.82987976,0.7115936,9.918762
1411043552897485036,MPU6515 Accelerometer,-0.7917938,0.7068329,9.8116455
