Timestamp,SensorName,0,1,2
1411043567959375562,MPU6515 Accelerometer,1.5576324,0.252182,9.545044
1411043567956232251,MPU6515 Gyroscope,0.07723999,0.033584595,0.12059021
1411043567964685620,MPU6515 Accelerometer,1.5695343,0.23789978,9.526001
1411043567969263257,MPU6515 Accelerometer,1.5814362,0.14744568,9.51886
1411043567974176587,MPU6515 Accelerometer,1.4243317,0.1212616,9.64502
1411043567979089917,MPU6515 Accelerometer,1.2315216,0.09269714,9.699768
1411043567984033765,MPU6515 Accelerometer,1.1244049,0.06651306,9.687866
1411043567989069165,MPU6515 Accelerometer,1.0648956,0.095077515,9.675964
1411043567994287671,MPU6515 Accelerometer,0.8863678,0.06175232,9.592651
1411043567998865308,MPU6515 Accelerometer,0.83638,0.023666382,9.564087
1411043568003778638,MPU6515 Accelerometer,0.7697296,-0.035842896,9.442688
1411043568008691968,MPU6515 Accelerometer,0.83638,-0.031082153,9.575989
1411043568013635815,MPU6515 Accelerometer,0.8268585,-0.028701782,9.809265
1411043568018579663,MPU6515 Accelerometer,0.88160706,-0.021560669,9.949707
1411043568023889722,MPU6515 Accelerometer,1.0601349,-0.02394104,10.044922
1411043568028436841,MPU6515 Accelerometer,1.2291412,0.033187866,9.97113
1411043568022882642,MPU6515 Gyroscope,-0.078948975,-0.030807495,-0.00541687
1411043568033380689,MPU6515 Accelerometer,1.2505646,0.014144897,10.013977
1411043568038294019,MPU6515 Accelerometer,1.298172,0.0712738,9.96875
1411043568043237866,MPU6515 Accelerometer,1.362442,0.0712738,9.809265
1411043568048181714,MPU6515 Accelerometer,1.3838654,0.06413269,9.744995
1411043568053491773,MPU6515 Accelerometer,1.279129,0.033187866,9.706909
1411043568058069409,MPU6515 Accelerometer,1.2386627,0.06889343,9.559326
1411043568062982739,MPU6515 Accelerometer,1.1934357,0.054611206,9.597412
1411043568067926587,MPU6515 Accelerometer,1.150589,0.04270935,9.595032
1411043568072839917,MPU6515 Accelerometer,1.2648468,0.06413269,9.616455
1411043568077783765,MPU6515 Accelerometer,1.1934357,-0.0072784424,9.564087
1411043568083093823,MPU6515 Accelerometer,1.1196442,-0.059646606,9.761658
1411043568087640942,MPU6515 Accelerometer,1.2124786,-0.078689575,9.818787
1411043568092584790,MPU6515 Accelerometer,1.3053131,0.007003784,9.961609
1411043568089533032,MPU6515 Gyroscope,-0.06410217,-0.03565979,0.017669678
1411043568097498120,MPU6515 Accelerometer,1.3791046,0.007003784,9.866394
1411043568102441968,MPU6515 Accelerometer,1.3576813,-0.02394104,9.742615
1411043568107385815,MPU6515 Accelerometer,1.2410431,-0.121536255,9.628357
1411043568112695874,MPU6515 Accelerometer,1.1006012,-0.1429596,9.637878
1411043568117242993,MPU6515 Accelerometer,1.0196686,-0.102493286,9.602173
1411043568122217358,MPU6515 Accelerometer,0.983963,-0.014419556,9.430786
1411043568127130689,MPU6515 Accelerometer,0.9030304,-1.373291E-4,9.2855835
1411043568132044019,MPU6515 Accelerometer,0.9673004,-0.10725403,9.228455
1411043568136987866,MPU6515 Accelerometer,1.1553497,-0.17152405,9.19989
1411043568142297925,MPU6515 Accelerometer,1.2220001,-0.08821106,9.45697
1411043568146845044,MPU6515 Accelerometer,1.0053864,-0.30482483,9.630737
1411043568151819409,MPU6515 Accelerometer,1.1839142,-0.15010071,9.84259
1411043568156702222,MPU6515 Accelerometer,1.5243073,0.16410828,9.868774
1411043568161646069,MPU6515 Accelerometer,1.6266632,0.2855072,9.825928
1411043568156183423,MPU6515 Gyroscope,0.04421997,-0.22924805,0.04246521
1411043568166589917,MPU6515 Accelerometer,1.5695343,0.17601013,9.821167
1411043568171930493,MPU6515 Accelerometer,1.4219513,0.097457886,9.730713
1411043568176447095,MPU6515 Accelerometer,1.3243561,0.04270935,9.5807495
1411043568181390942,MPU6515 Accelerometer,1.2886505,0.0712738,9.383179
1411043568186304273,MPU6515 Accelerometer,1.298172,0.18315125,9.266541
1411043568191248120,MPU6515 Accelerometer,1.2577057,0.19981384,9.19989
1411043568196191968,MPU6515 Accelerometer,1.0815582,0.20933533,9.361755
1411043568201471509,MPU6515 Accelerometer,1.0506134,0.10935974,9.545044
1411043568206049146,MPU6515 Accelerometer,0.9601593,0.04032898,9.828308
1411043568210962476,MPU6515 Accelerometer,1.0339508,-1.373291E-4,10.180603
1411043568215906323,MPU6515 Accelerometer,1.2886505,0.009384155,10.311523
1411043568220850171,MPU6515 Accelerometer,1.381485,0.02128601,10.306763
1411043568225763501,MPU6515 Accelerometer,1.3600616,0.08317566,10.187744
1411043568222833814,MPU6515 Gyroscope,0.012298584,-0.23384094,-0.01914978
1411043568231073560,MPU6515 Accelerometer,1.3672028,0.06413269,10.040161
1411043568235651196,MPU6515 Accelerometer,1.2577057,0.073654175,9.963989
1411043568240564526,MPU6515 Accelerometer,1.1910553,0.06413269,9.792603
1411043568245477857,MPU6515 Accelerometer,1.3267365,0.1212616,9.787842
1411043568250421704,MPU6515 Accelerometer,1.3505402,0.11412048,9.652161
1411043568255365552,MPU6515 Accelerometer,1.3291168,0.1212616,9.611694
1411043568260675610,MPU6515 Accelerometer,1.2624664,0.06651306,9.58313
1411043568265253247,MPU6515 Accelerometer,1.2481842,0.014144897,9.549805
1411043568270166577,MPU6515 Accelerometer,1.3338776,0.0712738,9.511719
1411043568275079907,MPU6515 Accelerometer,1.3457794,0.14744568,9.414124
1411043568280023755,MPU6515 Accelerometer,1.3362579,0.22361755,9.480774
1411043568284967603,MPU6515 Accelerometer,1.2029572,0.17601013,9.430786
1411043568290338696,MPU6515 Accelerometer,1.0625153,0.06413269,9.371277
1411043568294824780,MPU6515 Accelerometer,1.0149078,-0.019180298,9.411743
1411043568289484204,MPU6515 Gyroscope,0.07022095,0.010696411,-0.06550598
1411043568299768628,MPU6515 Accelerometer,1.1077423,0.033187866,9.483154
1411043568304681958,MPU6515 Accelerometer,1.2291412,0.03794861,9.723572
1411043568309625806,MPU6515 Accelerometer,1.3529205,0.047470093,9.947327
1411043568314569653,MPU6515 Accelerometer,1.4171906,0.11412048,9.980652
1411043568319879712,MPU6515 Accelerometer,1.5243073,0.12364197,9.975891
1411043568324426831,MPU6515 Accelerometer,1.5385895,0.12364197,9.828308
1411043568329370679,MPU6515 Accelerometer,1.4338531,0.1379242,9.761658
1411043568334284009,MPU6515 Accelerometer,1.3767242,0.12364197,9.630737
1411043568339227857,MPU6515 Accelerometer,1.4076691,0.10697937,9.506958
1411043568344171704,MPU6515 Accelerometer,1.3053131,0.03794861,9.447449
1411043568349481763,MPU6515 Accelerometer,1.2957916,0.035568237,9.383179
1411043568354059399,MPU6515 Accelerometer,1.2767487,0.023666382,9.452209
1411043568359003247,MPU6515 Accelerometer,1.2886505,0.08317566,9.556946
1411043568356134595,MPU6515 Gyroscope,0.094177246,0.17506409,-0.07009888
1411043568363977612,MPU6515 Accelerometer,1.2862701,0.10221863,9.5807495
1411043568368921460,MPU6515 Accelerometer,1.2220001,0.10935974,9.473633
1411043568373743237,MPU6515 Accelerometer,1.2124786,0.0712738,9.440308
1411043568379053296,MPU6515 Accelerometer,1.2505646,0.09031677,9.337952
1411043568383600415,MPU6515 Accelerometer,1.3457794,0.11174011,9.445068
1411043568388513745,MPU6515 Accelerometer,1.381485,0.04270935,9.673584
1411043568393457593,MPU6515 Accelerometer,1.3648224,0.023666382,9.766418
1411043568398370923,MPU6515 Accelerometer,1.3005524,0.02128601,9.787842
1411043568403314771,MPU6515 Accelerometer,1.3362579,0.1617279,9.656921
1411043568408624829,MPU6515 Accelerometer,1.3338776,0.10697937,9.6474
1411043568413171948,MPU6515 Accelerometer,1.3386383,0.10697937,9.7473755
1411043568418115796,MPU6515 Accelerometer,1.2957916,0.095077515,9.887817
1411043568423059644,MPU6515 Accelerometer,1.3791046,0.11412048,10.049683
1411043568427972974,MPU6515 Accelerometer,1.279129,0.10221863,10.194885
1411043568422784985,MPU6515 Gyroscope,-0.09220886,0.09249878,-0.048202515
1411043568432916821,MPU6515 Accelerometer,1.2672272,0.13554382,10.173462
1411043568438226880,MPU6515 Accelerometer,1.2910309,0.14506531,10.142517
1411043568442773999,MPU6515 Accelerometer,1.2624664,0.10935974,10.182983
1411043568447717847,MPU6515 Accelerometer,1.2957916,-0.012039185,10.240112
1411043568452631177,MPU6515 Accelerometer,1.2862701,-0.0025177002,10.268677
1411043568457575024,MPU6515 Accelerometer,1.1767731,-0.038223267,10.121094
1411043568462518872,MPU6515 Accelerometer,1.1624908,-0.050125122,10.056824
1411043568467828931,MPU6515 Accelerometer,1.0839386,-0.126297,10.090149
1411043568472376050,MPU6515 Accelerometer,1.1148834,-0.078689575,10.173462
1411043568477319898,MPU6515 Accelerometer,1.1815338,-0.059646606,10.180603
1411043568482233228,MPU6515 Accelerometer,1.1743927,-0.012039185,10.185364
1411043568487177075,MPU6515 Accelerometer,1.3386383,-0.033462524,10.044922
1411043568492120923,MPU6515 Accelerometer,1.3338776,-0.028701782,9.866394
1411043568489435376,MPU6515 Gyroscope,-0.061904907,0.1288147,-0.04508972
1411043568497430982,MPU6515 Accelerometer,1.3219757,-0.033462524,9.737854
1411043568501978101,MPU6515 Accelerometer,1.2957916,-0.04298401,9.595032
1411043568506921948,MPU6515 Accelerometer,1.2719879,-0.016799927,9.459351
1411043568511835278,MPU6515 Accelerometer,1.2124786,-0.021560669,9.359375
1411043568516779126,MPU6515 Accelerometer,1.1815338,-0.08345032,9.3498535
1411043568521722974,MPU6515 Accelerometer,1.169632,-0.08106995,9.352234
1411043568527033032,MPU6515 Accelerometer,1.0886993,-0.076309204,9.406982
1411043568531580151,MPU6515 Accelerometer,0.9530182,-0.04774475,9.514099
1411043568536523999,MPU6515 Accelerometer,0.92445374,-0.026321411,9.821167
1411043568541437329,MPU6515 Accelerometer,0.9911041,-0.028701782,9.918762
1411043568546381177,MPU6515 Accelerometer,1.1077423,-0.0048980713,9.887817
1411043568551325024,MPU6515 Accelerometer,1.131546,-0.028701782,9.963989
1411043568556635083,MPU6515 Accelerometer,1.1601105,-0.016799927,9.909241
1411043568561182202,MPU6515 Accelerometer,1.2124786,0.026046753,9.914001
1411043568556085767,MPU6515 Gyroscope,0.005554199,0.1306305,-0.007080078
1411043568566126050,MPU6515 Accelerometer,1.2434235,0.1379242,9.930664
1411043568571069898,MPU6515 Accelerometer,1.214859,0.14506531,9.949707
1411043568575983228,MPU6515 Accelerometer,1.1339264,0.03794861,9.878296
1411043568580927075,MPU6515 Accelerometer,1.0172882,-0.021560669,10.023499
1411043568586237134,MPU6515 Accelerometer,0.9125519,-0.021560669,9.871155
1411043568590845288,MPU6515 Accelerometer,0.8530426,0.04270935,9.761658
1411043568595728101,MPU6515 Accelerometer,0.8387604,0.026046753,9.70929
1411043568600641431,MPU6515 Accelerometer,0.9173126,0.076034546,9.725952
1411043568605585278,MPU6515 Accelerometer,1.0577545,0.03794861,9.730713
1411043568610529126,MPU6515 Accelerometer,1.1101227,0.1379242,9.58313
1411043568615839185,MPU6515 Accelerometer,1.1672516,0.15458679,9.430786
1411043568620386304,MPU6515 Accelerometer,1.0815582,0.14268494,9.411743
1411043568625330151,MPU6515 Accelerometer,1.0648956,0.10935974,9.466492
1411043568622736157,MPU6515 Gyroscope,0.014221191,0.059005737,0.0026550293
1411043568630243482,MPU6515 Accelerometer,1.0006256,0.11412048,9.552185
1411043568635187329,MPU6515 Accelerometer,1.1172638,0.0879364,9.602173
1411043568640131177,MPU6515 Accelerometer,1.1720123,0.16410828,9.742615
1411043568645441235,MPU6515 Accelerometer,1.1743927,0.1617279,9.856873
1411043568649988355,MPU6515 Accelerometer,1.233902,0.20695496,9.940186
1411043568654901685,MPU6515 Accelerometer,1.1839142,0.1379242,10.03064
1411043568659845532,MPU6515 Accelerometer,1.1601105,0.118881226,10.016357
1411043568664789380,MPU6515 Accelerometer,1.0696564,0.10221863,9.992554
1411043568669702710,MPU6515 Accelerometer,1.0363312,0.049850464,9.930664
1411043568675012769,MPU6515 Accelerometer,1.0601349,0.05937195,10.006836
1411043568679590405,MPU6515 Accelerometer,1.0053864,0.116500854,9.980652
1411043568684503735,MPU6515 Accelerometer,1.0363312,0.116500854,9.823547
1411043568689447583,MPU6515 Accelerometer,1.0886993,0.14744568,9.706909
1411043568694391431,MPU6515 Accelerometer,1.0363312,0.13554382,9.687866
1411043568689386548,MPU6515 Gyroscope,-0.006225586,-0.0049743652,-0.002822876
1411043568699304761,MPU6515 Accelerometer,1.0458527,0.073654175,9.654541
1411043568704614819,MPU6515 Accelerometer,0.98158264,0.01890564,9.659302
1411043568709192456,MPU6515 Accelerometer,0.99824524,-1.373291E-4,9.690247
1411043568714105786,MPU6515 Accelerometer,1.0387115,0.047470093,9.535522
1411043568719049634,MPU6515 Accelerometer,1.0529938,0.06175232,9.511719
1411043568723993482,MPU6515 Accelerometer,1.0791779,0.04508972,9.533142
1411043568756036939,MPU6515 Gyroscope,-0.01260376,0.0010070801,-0.0024414063
1411043568783441724,MPU6515 Accelerometer,1.131546,-0.026321411,9.71405
1411043568803156079,MPU6515 Accelerometer,1.2481842,0.116500854,9.618835
1411043568822900952,MPU6515 Accelerometer,1.2267609,0.049850464,9.730713
1411043568842676343,MPU6515 Accelerometer,0.9363556,-0.019180298,9.70929
1411043568822687329,MPU6515 Gyroscope,-0.035202026,0.026031494,0.015045166
1411043568862360181,MPU6515 Accelerometer,0.9744415,-0.08106995,9.802124
1411043568882044019,MPU6515 Accelerometer,0.8958893,-0.04774475,9.985413
1411043568901788892,MPU6515 Accelerometer,1.0125275,-0.0025177002,9.873535
1411043568889337720,MPU6515 Gyroscope,-0.06958008,0.030075073,0.0063323975
1411043568921594800,MPU6515 Accelerometer,0.95539856,-0.06440735,9.866394
1411043568941339673,MPU6515 Accelerometer,0.8673248,-0.100112915,9.9592285
1411043568960992993,MPU6515 Accelerometer,0.8459015,-0.08106995,9.880676
1411043568955988110,MPU6515 Gyroscope,-0.04055786,0.02708435,-0.0025787354
1411043568980737866,MPU6515 Accelerometer,0.90065,-0.076309204,9.997314
1411043569000452222,MPU6515 Accelerometer,0.9173126,-0.021560669,9.849731
1411043569020197095,MPU6515 Accelerometer,1.2910309,0.09269714,9.783081
1411043569039911450,MPU6515 Accelerometer,0.98872375,-0.014419556,9.656921
1411043569022638501,MPU6515 Gyroscope,-0.023101807,0.14907837,0.02947998
1411043569059656323,MPU6515 Accelerometer,0.9744415,0.01890564,9.523621
1411043569079370679,MPU6515 Accelerometer,1.1815338,-0.031082153,9.849731
1411043569099176587,MPU6515 Accelerometer,0.98872375,-0.076309204,10.073486
1411043569089288892,MPU6515 Gyroscope,-0.022949219,0.061569214,-0.003829956
1411043569118890942,MPU6515 Accelerometer,0.9506378,-0.07392883,9.914001
1411043569138635815,MPU6515 Accelerometer,0.86494446,-0.016799927,9.716431
1411043569158136548,MPU6515 Accelerometer,0.95777893,-0.054885864,9.680725
1411043569178095044,MPU6515 Accelerometer,0.76734924,-0.078689575,9.84021
1411043569155939282,MPU6515 Gyroscope,-0.0021209717,-0.02178955,-0.011169434
1411043569197931470,MPU6515 Accelerometer,1.003006,-0.054885864,9.999695
1411043569217584790,MPU6515 Accelerometer,1.0577545,0.033187866,9.721191
1411043569237329663,MPU6515 Accelerometer,0.7649689,-0.06916809,9.564087
1411043569222589673,MPU6515 Gyroscope,-0.008041382,-0.044006348,0.004638672
1411043569257044019,MPU6515 Accelerometer,1.0196686,-1.373291E-4,9.695007
1411043569276758374,MPU6515 Accelerometer,1.1910553,-0.016799927,9.783081
1411043569296503247,MPU6515 Accelerometer,1.0006256,-0.050125122,9.77594
1411043569289240064,MPU6515 Gyroscope,0.01727295,-0.023025513,0.0064697266
1411043569316248120,MPU6515 Accelerometer,0.86494446,-0.13343811,9.356995
1411043569335992993,MPU6515 Accelerometer,1.0268097,-0.016799927,9.718811
1411043569355524243,MPU6515 Accelerometer,1.2767487,-0.016799927,9.744995
1411043569375452222,MPU6515 Accelerometer,1.2100983,0.07841492,9.704529
1411043569355890454,MPU6515 Gyroscope,0.056671143,-0.023529053,0.008285522
1411043569395197095,MPU6515 Accelerometer,1.048233,0.04032898,9.797363
1411043569414941968,MPU6515 Accelerometer,1.0053864,0.007003784,9.725952
1411043569434656323,MPU6515 Accelerometer,0.7863922,-0.016799927,9.64978
1411043569422540845,MPU6515 Gyroscope,0.05809021,-0.038864136,-0.004547119
1411043569454401196,MPU6515 Accelerometer,0.9125519,0.030807495,9.71405
1411043569474176587,MPU6515 Accelerometer,0.8697052,-0.0025177002,9.766418
1411043569493982495,MPU6515 Accelerometer,0.78163147,-0.078689575,9.818787
1411043569489191235,MPU6515 Gyroscope,-0.030380249,0.01020813,0.014556885
1411043569513605298,MPU6515 Accelerometer,1.0172882,-0.014419556,9.973511
1411043569533350171,MPU6515 Accelerometer,0.95777893,-0.08106995,9.692627
1411043569553064526,MPU6515 Accelerometer,0.96492004,-0.04298401,9.742615
1411043569572809399,MPU6515 Accelerometer,1.0077667,-0.08345032,9.768799
1411043569555841626,MPU6515 Gyroscope,-0.028030396,0.027801514,0.025405884
1411043569592615308,MPU6515 Accelerometer,1.1482086,-0.07154846,9.744995
1411043569612360181,MPU6515 Accelerometer,1.214859,-0.04536438,9.678345
1411043569632013501,MPU6515 Accelerometer,1.1386871,-0.07154846,9.637878
1411043569622492017,MPU6515 Gyroscope,0.03414917,0.07620239,0.035888672
1411043569651758374,MPU6515 Accelerometer,0.94111633,0.04508972,9.77356
1411043569671472730,MPU6515 Accelerometer,0.8601837,-0.07154846,9.918762
1411043569691217603,MPU6515 Accelerometer,0.84114075,-0.021560669,9.742615
1411043569710962476,MPU6515 Accelerometer,0.855423,0.016525269,9.918762
1411043569689142407,MPU6515 Gyroscope,0.06336975,0.016845703,3.3569336E-4
1411043569730707349,MPU6515 Accelerometer,0.8839874,0.028427124,9.814026
1411043569750452222,MPU6515 Accelerometer,0.6649933,-0.035842896,9.883057
1411043569770166577,MPU6515 Accelerometer,0.90541077,0.004623413,9.868774
1411043569755792798,MPU6515 Gyroscope,-0.029830933,-0.027053833,-0.01109314
1411043569789880933,MPU6515 Accelerometer,1.0744171,-0.012039185,9.8116455
1411043569809686841,MPU6515 Accelerometer,1.003006,0.03794861,9.8949585
1411043569829157056,MPU6515 Accelerometer,1.1053619,0.009384155,9.942566
1411043569822443189,MPU6515 Gyroscope,0.011230469,0.033706665,0.01499939
1411043569849115552,MPU6515 Accelerometer,0.9268341,-0.012039185,9.559326
1411043569868860425,MPU6515 Accelerometer,0.9173126,-0.0072784424,9.90448
1411043569888574780,MPU6515 Accelerometer,0.98158264,0.049850464,9.692627
1411043569908319653,MPU6515 Accelerometer,0.90541077,-0.059646606,10.016357
1411043569889093579,MPU6515 Gyroscope,0.008117676,-0.016921997,0.0043029785
1411043569928095044,MPU6515 Accelerometer,0.9292145,-0.08345032,10.090149
1411043569947809399,MPU6515 Accelerometer,0.9101715,-0.02394104,9.604553
1411043569967523755,MPU6515 Accelerometer,0.74354553,-0.026321411,9.547424
1411043569955743970,MPU6515 Gyroscope,-0.03715515,0.012771606,0.0027008057
1411043569987268628,MPU6515 Accelerometer,0.9744415,0.097457886,9.8116455
1411043570007440747,MPU6515 Accelerometer,0.88160706,-0.035842896,9.911621
1411043570027185620,MPU6515 Accelerometer,0.9625397,0.03794861,9.661682
1411043570022394360,MPU6515 Gyroscope,-0.021118164,-0.022216797,0.011734009
1411043570046289624,MPU6515 Accelerometer,0.9339752,0.01890564,9.533142
1411043570066034497,MPU6515 Accelerometer,0.90065,-0.0048980713,9.868774
1411043570085779370,MPU6515 Accelerometer,0.8935089,-0.04298401,9.856873
1411043570105493726,MPU6515 Accelerometer,0.9673004,-0.0025177002,9.635498
1411043570089044751,MPU6515 Gyroscope,0.0069885254,0.04763794,0.013717651
1411043570125238599,MPU6515 Accelerometer,0.89112854,-0.026321411,9.821167
1411043570144952954,MPU6515 Accelerometer,0.9292145,-0.052505493,10.021118
1411043570164697827,MPU6515 Accelerometer,1.0982208,0.004623413,9.897339
1411043570155695142,MPU6515 Gyroscope,0.03414917,-0.013092041,0.0104522705
1411043570184412183,MPU6515 Accelerometer,0.8268585,-0.012039185,9.84021
1411043570204157056,MPU6515 Accelerometer,0.983963,0.104599,9.642639
1411043570223871411,MPU6515 Accelerometer,0.8935089,-0.026321411,9.704529
1411043570243616284,MPU6515 Accelerometer,0.9625397,-0.033462524,9.685486
1411043570222345532,MPU6515 Gyroscope,0.017120361,0.011062622,0.004989624
1411043570263330640,MPU6515 Accelerometer,0.93159485,-0.016799927,9.83783
1411043570283075513,MPU6515 Accelerometer,0.9601593,0.04270935,9.885437
1411043570302820386,MPU6515 Accelerometer,0.88874817,0.011764526,9.723572
1411043570288995923,MPU6515 Gyroscope,-0.02142334,0.0034484863,0.008483887
1411043570322565259,MPU6515 Accelerometer,1.0101471,0.014144897,9.921143
1411043570342310132,MPU6515 Accelerometer,0.98158264,0.033187866,9.794983
1411043570362024487,MPU6515 Accelerometer,0.82447815,-0.038223267,10.03064
1411043570355646314,MPU6515 Gyroscope,-0.014099121,-0.0016784668,0.0030517578
