Timestamp,SensorName,0,1,2
1411043624355270889,MPU6515 Accelerometer,-0.5466156,0.28788757,10.018738
1411043624359818008,MPU6515 Accelerometer,-0.46806335,0.252182,10.03064
1411043624364761855,MPU6515 Accelerometer,-0.47044373,0.3188324,10.052063
1411043624369705703,MPU6515 Accelerometer,-0.42997742,0.40690613,9.909241
1411043624374619033,MPU6515 Accelerometer,-0.47520447,0.3854828,9.7283325
1411043624379562881,MPU6515 Accelerometer,-0.4561615,0.32359314,9.656921
1411043624384872939,MPU6515 Accelerometer,-0.4156952,0.29026794,9.661682
1411043624389420059,MPU6515 Accelerometer,-0.37998962,0.2688446,9.716431
1411043624394363906,MPU6515 Accelerometer,-0.3895111,0.34739685,9.785461
1411043624399277236,MPU6515 Accelerometer,-0.38713074,0.4259491,9.7283325
1411043624404221084,MPU6515 Accelerometer,-0.3990326,0.43785095,9.740234
1411043624409164932,MPU6515 Accelerometer,-0.5370941,0.37834167,9.737854
1411043624403976943,MPU6515 Gyroscope,0.04019165,-0.042297363,-0.06977844
1411043624414444473,MPU6515 Accelerometer,-0.7013397,0.29026794,9.802124
1411043624419022109,MPU6515 Accelerometer,-0.64897156,0.23313904,9.890198
1411043624423935439,MPU6515 Accelerometer,-0.57518005,0.20219421,10.09729
1411043624428879287,MPU6515 Accelerometer,-0.52519226,0.22599792,10.22345
1411043624433823135,MPU6515 Accelerometer,-0.59184265,0.22123718,10.318665
1411043624438766982,MPU6515 Accelerometer,-0.6680145,0.24028015,10.311523
1411043624444046523,MPU6515 Accelerometer,-0.67277527,0.2283783,10.404358
1411043624448593643,MPU6515 Accelerometer,-0.6442108,0.18077087,10.342468
1411043624453537490,MPU6515 Accelerometer,-0.5966034,0.17362976,10.342468
1411043624458481338,MPU6515 Accelerometer,-0.51091003,0.20219421,10.180603
1411043624463394668,MPU6515 Accelerometer,-0.43711853,0.29978943,10.173462
1411043624468338516,MPU6515 Accelerometer,-0.41807556,0.41166687,10.040161
1411043624473648574,MPU6515 Accelerometer,-0.4228363,0.5068817,9.6474
1411043624470627334,MPU6515 Gyroscope,0.043151855,-0.010437012,-0.055221558
1411043624478195693,MPU6515 Accelerometer,-0.38713074,0.5259247,9.502197
1411043624483139541,MPU6515 Accelerometer,-0.36808777,0.44737244,9.440308
1411043624488083389,MPU6515 Accelerometer,-0.2919159,0.44499207,9.290344
1411043624493027236,MPU6515 Accelerometer,-0.1847992,0.4426117,9.418884
1411043624497971084,MPU6515 Accelerometer,-0.14195251,0.45689392,9.604553
1411043624503250625,MPU6515 Accelerometer,-0.17289734,0.55210876,9.799744
1411043624507828262,MPU6515 Accelerometer,-0.31095886,0.5735321,9.890198
1411043624512772109,MPU6515 Accelerometer,-0.33000183,0.58781433,10.006836
1411043624517685439,MPU6515 Accelerometer,-0.35856628,0.56163025,10.073486
1411043624522629287,MPU6515 Accelerometer,-0.47044373,0.47117615,10.013977
1411043624527542617,MPU6515 Accelerometer,-0.56565857,0.44499207,9.947327
1411043624532852676,MPU6515 Accelerometer,-0.6465912,0.38786316,10.009216
1411043624537430312,MPU6515 Accelerometer,-0.56803894,0.35691833,9.983032
1411043624542343643,MPU6515 Accelerometer,-0.54185486,0.35691833,9.990173
1411043624537277725,MPU6515 Gyroscope,0.07771301,-0.015151978,-0.061782837
1411043624547287490,MPU6515 Accelerometer,-0.5228119,0.43070984,9.823547
1411043624552200820,MPU6515 Accelerometer,-0.56565857,0.46403503,9.735474
1411043624557114150,MPU6515 Accelerometer,-0.594223,0.42356873,9.630737
1411043624562424209,MPU6515 Accelerometer,-0.594223,0.34025574,9.592651
1411043624567001846,MPU6515 Accelerometer,-0.57518005,0.43547058,9.504578
1411043624571915176,MPU6515 Accelerometer,-0.6108856,0.4997406,9.449829
1411043624576859023,MPU6515 Accelerometer,-0.5632782,0.5235443,9.364136
1411043624581802871,MPU6515 Accelerometer,-0.52519226,0.5830536,9.311768
1411043624586716201,MPU6515 Accelerometer,-0.4228363,0.5973358,9.257019
1411043624592056777,MPU6515 Accelerometer,-0.35380554,0.5640106,9.311768
1411043624596603896,MPU6515 Accelerometer,-0.3419037,0.5806732,9.345093
1411043624601517226,MPU6515 Accelerometer,-0.42521667,0.5901947,9.533142
1411043624606522109,MPU6515 Accelerometer,-0.48710632,0.6378021,9.566467
1411043624603928115,MPU6515 Gyroscope,0.07118225,0.009811401,-0.06340027
1411043624611374404,MPU6515 Accelerometer,-0.5704193,0.63542175,9.547424
1411043624616318252,MPU6515 Accelerometer,-0.5323334,0.6163788,9.6640625
1411043624621628310,MPU6515 Accelerometer,-0.5775604,0.5901947,9.704529
1411043624626175430,MPU6515 Accelerometer,-0.60136414,0.5735321,9.595032
1411043624631119277,MPU6515 Accelerometer,-0.548996,0.6568451,9.566467
1411043624636032607,MPU6515 Accelerometer,-0.5727997,0.58781433,9.530762
1411043624640976455,MPU6515 Accelerometer,-0.5775604,0.53782654,9.437927
1411043624645920303,MPU6515 Accelerometer,-0.46568298,0.53782654,9.476013
1411043624651230361,MPU6515 Accelerometer,-0.6299286,0.52830505,9.471252
1411043624655930068,MPU6515 Accelerometer,-0.825119,0.4426117,9.442688
1411043624660782363,MPU6515 Accelerometer,-0.6703949,0.37120056,9.606934
1411043624665634658,MPU6515 Accelerometer,-0.5608978,0.252182,9.790222
1411043624670517471,MPU6515 Accelerometer,-0.52757263,0.23551941,9.930664
1411043624675461318,MPU6515 Accelerometer,-0.5894623,0.32121277,10.118713
1411043624670578506,MPU6515 Gyroscope,-0.020858765,-0.023010254,-0.043319702
1411043624680771377,MPU6515 Accelerometer,-0.69895935,0.37834167,10.259155
1411043624685318496,MPU6515 Accelerometer,-0.65849304,0.42118835,10.401978
1411043624690262344,MPU6515 Accelerometer,-0.69895935,0.38786316,10.263916
1411043624695206191,MPU6515 Accelerometer,-0.7203827,0.399765,10.185364
1411043624700119521,MPU6515 Accelerometer,-0.6846771,0.2950287,10.071106
1411043624705063369,MPU6515 Accelerometer,-0.6537323,0.3021698,9.921143
1411043624710342910,MPU6515 Accelerometer,-0.5204315,0.31407166,9.90686
1411043624714920547,MPU6515 Accelerometer,-0.3561859,0.40690613,9.928284
1411043624719864394,MPU6515 Accelerometer,-0.16337585,0.4759369,9.918762
1411043624724808242,MPU6515 Accelerometer,-0.018173218,0.5164032,9.733093
1411043624729752090,MPU6515 Accelerometer,0.096084595,0.48545837,9.678345
1411043624734695937,MPU6515 Accelerometer,0.003250122,0.4330902,9.590271
1411043624739975478,MPU6515 Accelerometer,-0.120529175,0.45213318,9.58313
1411043624737228896,MPU6515 Gyroscope,-0.018432617,0.012969971,0.032409668
1411043624744522598,MPU6515 Accelerometer,-0.3419037,0.43547058,9.761658
1411043624749466445,MPU6515 Accelerometer,-0.5394745,0.35691833,10.121094
1411043624754379775,MPU6515 Accelerometer,-0.7013397,0.33073425,10.397217
1411043624759323623,MPU6515 Accelerometer,-0.7537079,0.28074646,10.575745
1411043624764236953,MPU6515 Accelerometer,-0.70848083,0.3688202,10.647156
1411043624769547012,MPU6515 Accelerometer,-0.56565857,0.33311462,10.5448
1411043624774124648,MPU6515 Accelerometer,-0.4394989,0.4092865,10.335327
1411043624779037978,MPU6515 Accelerometer,-0.41331482,0.399765,10.1258545
1411043624783981826,MPU6515 Accelerometer,-0.32762146,0.3926239,9.71167
1411043624788925674,MPU6515 Accelerometer,-0.26811218,0.4092865,9.523621
1411043624793869521,MPU6515 Accelerometer,-0.26335144,0.4164276,9.483154
1411043624799149062,MPU6515 Accelerometer,-0.26811218,0.42356873,9.506958
1411043624803726699,MPU6515 Accelerometer,-0.39189148,0.38072205,9.533142
1411043624808640029,MPU6515 Accelerometer,-0.46568298,0.36643982,9.642639
1411043624803879287,MPU6515 Gyroscope,0.022766113,-8.8500977E-4,0.0035095215
1411043624813583877,MPU6515 Accelerometer,-0.4966278,0.37834167,9.809265
1411043624818497207,MPU6515 Accelerometer,-0.55137634,0.34977722,9.914001
1411043624823441055,MPU6515 Accelerometer,-0.6394501,0.38786316,10.168701
1411043624828751113,MPU6515 Accelerometer,-0.3252411,0.4497528,10.378174
1411043624833328750,MPU6515 Accelerometer,-0.22764587,0.5235443,10.506714
1411043624838242080,MPU6515 Accelerometer,-0.20146179,0.63542175,10.494812
1411043624843185928,MPU6515 Accelerometer,-0.3895111,0.65922546,10.366272
1411043624848099258,MPU6515 Accelerometer,-0.5608978,0.6235199,10.175842
1411043624853043105,MPU6515 Accelerometer,-0.7203827,0.48783875,9.918762
1411043624858322646,MPU6515 Accelerometer,-0.73942566,0.4164276,9.671204
1411043624862869766,MPU6515 Accelerometer,-0.8013153,0.3759613,9.449829
1411043624867813613,MPU6515 Accelerometer,-0.760849,0.34025574,9.266541
1411043624872757461,MPU6515 Accelerometer,-0.7037201,0.40452576,9.237976
1411043624877670791,MPU6515 Accelerometer,-0.6513519,0.38786316,9.337952
1411043624870529678,MPU6515 Gyroscope,0.0630188,0.03288269,0.03614807
1411043624882614639,MPU6515 Accelerometer,-0.5370941,0.39500427,9.423645
1411043624887924697,MPU6515 Accelerometer,-0.36332703,0.4664154,9.528381
1411043624892471816,MPU6515 Accelerometer,-0.28715515,0.50450134,9.706909
1411043624897415664,MPU6515 Accelerometer,-0.18955994,0.4925995,9.878296
1411043624902359512,MPU6515 Accelerometer,-0.122909546,0.47831726,9.821167
1411043624907364394,MPU6515 Accelerometer,-0.13243103,0.47355652,9.921143
1411043624912216689,MPU6515 Accelerometer,-0.032455444,0.47117615,9.90686
1411043624917526748,MPU6515 Accelerometer,-0.034835815,0.5259247,9.873535
1411043624922104385,MPU6515 Accelerometer,-0.06816101,0.54496765,9.835449
1411043624927017715,MPU6515 Accelerometer,-0.34666443,0.71873474,9.84259
1411043624931961562,MPU6515 Accelerometer,-0.5228119,0.82347107,9.5807495
1411043624936905410,MPU6515 Accelerometer,-0.38475037,0.7901459,9.483154
1411043624941818740,MPU6515 Accelerometer,-0.4799652,0.630661,9.168945
1411043624937180068,MPU6515 Gyroscope,0.010696411,0.044387817,0.057296753
1411043624947098281,MPU6515 Accelerometer,-0.57518005,0.53782654,9.13562
1411043624951675918,MPU6515 Accelerometer,-0.6608734,0.566391,9.192749
1411043624956619766,MPU6515 Accelerometer,-0.63468933,0.6211395,9.371277
1411043624961533096,MPU6515 Accelerometer,-0.56565857,0.52830505,9.45697
1411043624966476943,MPU6515 Accelerometer,-0.59898376,0.4925995,9.564087
1411043624971390273,MPU6515 Accelerometer,-0.5775604,0.3926239,9.814026
1411043624976700332,MPU6515 Accelerometer,-0.55851746,0.40690613,9.963989
1411043624981277969,MPU6515 Accelerometer,-0.47758484,0.44023132,10.083008
1411043624986191299,MPU6515 Accelerometer,-0.4061737,0.49497986,10.078247
1411043624991135146,MPU6515 Accelerometer,-0.30381775,0.55448914,10.09729
1411043624996078994,MPU6515 Accelerometer,-0.29429626,0.52116394,10.109192
1411043625003830459,MPU6515 Gyroscope,-0.054031372,-0.006454468,0.03302002
1411043625055496719,MPU6515 Accelerometer,-0.64183044,0.4759369,9.861633
1411043625075211074,MPU6515 Accelerometer,-0.35856628,0.45689392,10.175842
1411043625070480850,MPU6515 Gyroscope,-0.013549805,-0.04902649,-0.01914978
1411043625094955947,MPU6515 Accelerometer,-0.47758484,0.4925995,9.873535
1411043625114670303,MPU6515 Accelerometer,-0.5132904,0.48069763,9.878296
1411043625134476211,MPU6515 Accelerometer,-0.45854187,0.5330658,9.623596
1411043625154129531,MPU6515 Accelerometer,-0.5561371,0.45451355,9.549805
1411043625137131240,MPU6515 Gyroscope,0.054519653,-0.016723633,-0.019927979
1411043625173843887,MPU6515 Accelerometer,-0.6846771,0.35453796,9.868774
1411043625193588760,MPU6515 Accelerometer,-0.40141296,0.4759369,10.302002
1411043625213394668,MPU6515 Accelerometer,-0.40379333,0.50450134,9.744995
1411043625203781631,MPU6515 Gyroscope,0.020614624,-0.032104492,0.0060272217
1411043625233109023,MPU6515 Accelerometer,-0.22764587,0.6735077,9.602173
1411043625252792861,MPU6515 Accelerometer,-0.2086029,0.6996918,9.530762
1411043625272537734,MPU6515 Accelerometer,-0.45854187,0.54496765,9.471252
1411043625292252090,MPU6515 Accelerometer,-0.5442352,0.49021912,10.068726
1411043625270432021,MPU6515 Gyroscope,0.038619995,-0.0022735596,-0.0012359619
1411043625311966445,MPU6515 Accelerometer,-0.48234558,0.61161804,10.106812
1411043625331711318,MPU6515 Accelerometer,-0.55137634,0.502121,9.414124
1411043625351425674,MPU6515 Accelerometer,-0.41093445,0.5164032,9.6474
1411043625337082412,MPU6515 Gyroscope,-0.013015747,-0.0124053955,-0.018844604
1411043625371231582,MPU6515 Accelerometer,-0.49424744,0.566391,9.992554
1411043625390915420,MPU6515 Accelerometer,-0.40379333,0.47355652,9.9782715
1411043625410660293,MPU6515 Accelerometer,-0.5323334,0.34501648,9.961609
1411043625403732803,MPU6515 Gyroscope,-0.04460144,-0.004470825,-0.0032958984
1411043625430374648,MPU6515 Accelerometer,-0.24430847,0.47117615,9.933044
1411043625450089004,MPU6515 Accelerometer,-0.33476257,0.502121,9.77832
1411043625469833877,MPU6515 Accelerometer,-0.60850525,0.3188324,9.595032
1411043625489548232,MPU6515 Accelerometer,-0.36332703,0.5235443,10.09729
1411043625470383193,MPU6515 Gyroscope,-0.0031433105,7.4768066E-4,0.009536743
1411043625509262588,MPU6515 Accelerometer,-0.5370941,0.4021454,10.044922
1411043625529007461,MPU6515 Accelerometer,-0.21336365,0.48783875,10.075867
1411043625548721816,MPU6515 Accelerometer,-0.20384216,0.64494324,9.675964
1411043625537033584,MPU6515 Gyroscope,0.014923096,-0.006134033,-0.0021972656
1411043625568436172,MPU6515 Accelerometer,-0.3895111,0.6092377,9.575989
1411043625588181045,MPU6515 Accelerometer,-0.42759705,0.6378021,9.785461
1411043625607895400,MPU6515 Accelerometer,-0.38475037,0.483078,9.954468
1411043625603683975,MPU6515 Gyroscope,0.006713867,-0.029647827,-0.028915405
1411043625627609756,MPU6515 Accelerometer,-0.4966278,0.46879578,9.825928
1411043625647354629,MPU6515 Accelerometer,-0.5561371,0.49021912,9.9592285
1411043625667068984,MPU6515 Accelerometer,-0.49424744,0.5164032,10.054443
1411043625686813857,MPU6515 Accelerometer,-0.3728485,0.46879578,9.759277
1411043625670334365,MPU6515 Gyroscope,0.011001587,-0.047805786,-0.024124146
1411043625706528213,MPU6515 Accelerometer,-0.2252655,0.56163025,9.499817
1411043625726273086,MPU6515 Accelerometer,-0.3657074,0.5759125,9.783081
1411043625745987441,MPU6515 Accelerometer,-0.3990326,0.5068817,10.087769
1411043625736984756,MPU6515 Gyroscope,0.030212402,-0.046813965,-0.015213013
1411043625765701797,MPU6515 Accelerometer,-0.3657074,0.5759125,9.987793
1411043625785446670,MPU6515 Accelerometer,-0.36094666,0.6092377,9.533142
1411043625805191543,MPU6515 Accelerometer,-0.30143738,0.630661,9.718811
1411043625824905898,MPU6515 Accelerometer,-0.22050476,0.630661,9.799744
1411043625803635146,MPU6515 Gyroscope,0.026855469,-0.022842407,-0.0010223389
1411043625844620254,MPU6515 Accelerometer,-0.33476257,0.4164276,9.630737
1411043625864334609,MPU6515 Accelerometer,-0.2657318,0.49021912,10.09967
1411043625883987930,MPU6515 Accelerometer,-0.3728485,0.5235443,9.875916
1411043625870285537,MPU6515 Gyroscope,-0.010192871,-0.031204224,0.0046081543
1411043625903641250,MPU6515 Accelerometer,-0.29429626,0.47831726,9.864014
1411043625923355605,MPU6515 Accelerometer,-0.23002625,0.55448914,9.792603
1411043625943069961,MPU6515 Accelerometer,-0.2657318,0.5759125,9.856873
1411043625936935928,MPU6515 Gyroscope,0.005874634,-0.023635864,0.0056152344
1411043625962784316,MPU6515 Accelerometer,-0.24430847,0.62828064,9.866394
1411043625982498672,MPU6515 Accelerometer,-0.31095886,0.56877136,9.466492
1411043626002243545,MPU6515 Accelerometer,-0.14909363,0.7234955,9.652161
1411043626021957900,MPU6515 Accelerometer,-0.33476257,0.6235199,9.892578
1411043626003586318,MPU6515 Gyroscope,0.021636963,0.0048828125,5.645752E-4
1411043626041672256,MPU6515 Accelerometer,-0.38713074,0.5830536,9.90448
1411043626061417129,MPU6515 Accelerometer,-0.23716736,0.5402069,9.849731
1411043626081131484,MPU6515 Accelerometer,-0.17051697,0.46165466,9.856873
1411043626070236709,MPU6515 Gyroscope,-0.024307251,-0.006958008,0.0040740967
1411043626100876357,MPU6515 Accelerometer,-0.31095886,0.4497528,10.106812
1411043626120590713,MPU6515 Accelerometer,-0.20384216,0.45689392,9.859253
1411043626140305068,MPU6515 Accelerometer,-0.39427185,0.53544617,9.680725
1411043626136887100,MPU6515 Gyroscope,-0.020492554,-0.013717651,0.0019836426
1411043626160049941,MPU6515 Accelerometer,-0.33476257,0.47831726,9.611694
