Timestamp,SensorName,0,1,2
1411121925394459486,MPU6515 Accelerometer,0.015151978,0.51878357,9.64978
1411121925399769545,MPU6515 Accelerometer,0.027053833,0.5235443,9.630737
1411121925404286147,MPU6515 Accelerometer,0.01991272,0.5640106,9.637878
1411121925409229994,MPU6515 Accelerometer,0.0460968,0.547348,9.780701
1411121925414173842,MPU6515 Accelerometer,-0.027694702,0.53544617,9.914001
1411121925419087172,MPU6515 Accelerometer,0.010391235,0.502121,10.092529
1411121925424031020,MPU6515 Accelerometer,-0.027694702,0.4426117,10.254395
1411121925429341078,MPU6515 Accelerometer,-0.12528992,0.3854828,10.29248
1411121925433888197,MPU6515 Accelerometer,-0.13005066,0.39738464,10.437683
1411121925428761244,MPU6515 Gyroscope,0.011871338,-0.09527588,0.10713196
1411121925438832045,MPU6515 Accelerometer,-0.14195251,0.38072205,10.506714
1411121925443745375,MPU6515 Accelerometer,-0.10862732,0.34025574,10.513855
1411121925448689223,MPU6515 Accelerometer,-0.122909546,0.38786316,10.378174
1411121925453633070,MPU6515 Accelerometer,-0.09196472,0.46879578,10.22345
1411121925458912611,MPU6515 Accelerometer,-0.020553589,0.4925995,10.054443
1411121925463459731,MPU6515 Accelerometer,0.08894348,0.55210876,9.854492
1411121925468434096,MPU6515 Accelerometer,0.15083313,0.6877899,9.680725
1411121925473347426,MPU6515 Accelerometer,0.2103424,0.66160583,9.547424
1411121925478260756,MPU6515 Accelerometer,0.26271057,0.72587585,9.430786
1411121925483174086,MPU6515 Accelerometer,0.27223206,0.8115692,9.354614
1411121925488514662,MPU6515 Accelerometer,0.22938538,0.81632996,9.371277
1411121925493031264,MPU6515 Accelerometer,0.2032013,0.7282562,9.397461
1411121925497975111,MPU6515 Accelerometer,0.16273499,0.75920105,9.445068
1411121925495411635,MPU6515 Gyroscope,0.07672119,0.015823364,0.08428955
1411121925502918959,MPU6515 Accelerometer,0.1365509,0.6901703,9.535522
1411121925507832289,MPU6515 Accelerometer,0.13417053,0.7068329,9.540283
1411121925512776137,MPU6515 Accelerometer,0.074661255,0.70207214,9.640259
1411121925518086195,MPU6515 Accelerometer,0.08894348,0.66160583,9.666443
1411121925522633315,MPU6515 Accelerometer,0.027053833,0.68540955,9.768799
1411121925527668715,MPU6515 Accelerometer,0.003250122,0.7068329,9.828308
1411121925532551527,MPU6515 Accelerometer,-0.0110321045,0.63542175,9.84259
1411121925537434340,MPU6515 Accelerometer,-0.051498413,0.5973358,9.933044
1411121925542317152,MPU6515 Accelerometer,-0.07292175,0.56163025,9.963989
1411121925547627211,MPU6515 Accelerometer,-0.061019897,0.5235443,10.021118
1411121925552174330,MPU6515 Accelerometer,-0.08244324,0.483078,10.013977
1411121925557118178,MPU6515 Accelerometer,-0.10862732,0.4592743,10.09491
1411121925562031508,MPU6515 Accelerometer,-0.12767029,0.49497986,10.059204
1411121925566975356,MPU6515 Accelerometer,-0.20622253,0.3926239,10.09491
1411121925562062026,MPU6515 Gyroscope,-0.029586792,-9.918213E-4,-0.044158936
1411121925571888686,MPU6515 Accelerometer,-0.19908142,0.37834167,10.037781
1411121925577198744,MPU6515 Accelerometer,-0.23478699,0.34977722,10.056824
1411121925581745863,MPU6515 Accelerometer,-0.26335144,0.3188324,10.059204
1411121925586689711,MPU6515 Accelerometer,-0.36808777,0.3426361,10.025879
1411121925591603041,MPU6515 Accelerometer,-0.3895111,0.3426361,9.999695
1411121925596546889,MPU6515 Accelerometer,-0.4490204,0.30693054,10.071106
1411121925601490736,MPU6515 Accelerometer,-0.43473816,0.335495,10.061584
1411121925606770277,MPU6515 Accelerometer,-0.48472595,0.3926239,9.940186
1411121925611317397,MPU6515 Accelerometer,-0.45854187,0.43547058,9.918762
1411121925616261244,MPU6515 Accelerometer,-0.4728241,0.4092865,9.814026
1411121925621205092,MPU6515 Accelerometer,-0.47758484,0.54496765,9.794983
1411121925626118422,MPU6515 Accelerometer,-0.5132904,0.53782654,9.77594
1411121925631062270,MPU6515 Accelerometer,-0.52519226,0.6330414,9.697388
1411121925636372328,MPU6515 Accelerometer,-0.4966278,0.60209656,9.730713
1411121925628712416,MPU6515 Gyroscope,0.03477478,0.04762268,-0.0496521
1411121925640919447,MPU6515 Accelerometer,-0.49900818,0.57829285,9.625977
1411121925645863295,MPU6515 Accelerometer,-0.42521667,0.5306854,9.678345
1411121925650776625,MPU6515 Accelerometer,-0.42997742,0.5330658,9.721191
1411121925655720473,MPU6515 Accelerometer,-0.45378113,0.483078,9.695007
1411121925660633803,MPU6515 Accelerometer,-0.37760925,0.47355652,9.761658
1411121925665943861,MPU6515 Accelerometer,-0.38237,0.48545837,9.875916
1411121925670490981,MPU6515 Accelerometer,-0.3252411,0.4997406,9.873535
1411121925675434828,MPU6515 Accelerometer,-0.28001404,0.51164246,9.883057
1411121925680378676,MPU6515 Accelerometer,-0.31809998,0.49021912,9.973511
1411121925685292006,MPU6515 Accelerometer,-0.24906921,0.49497986,10.037781
1411121925690296889,MPU6515 Accelerometer,-0.2919159,0.50450134,10.123474
1411121925695515395,MPU6515 Accelerometer,-0.2419281,0.5068817,10.149658
1411121925700093031,MPU6515 Accelerometer,-0.21336365,0.4997406,10.237732
1411121925695362807,MPU6515 Gyroscope,0.045913696,-0.013442993,0.019104004
1411121925705006361,MPU6515 Accelerometer,-0.23954773,0.49497986,10.22821
1411121925709950209,MPU6515 Accelerometer,-0.27049255,0.4997406,10.261536
1411121925714863539,MPU6515 Accelerometer,-0.28001404,0.47117615,10.113953
1411121925719807387,MPU6515 Accelerometer,-0.30619812,0.42832947,10.0425415
1411121925725117445,MPU6515 Accelerometer,-0.31333923,0.43547058,10.009216
1411121925729664565,MPU6515 Accelerometer,-0.31333923,0.47355652,9.918762
1411121925734608412,MPU6515 Accelerometer,-0.3490448,0.5092621,9.809265
1411121925739521742,MPU6515 Accelerometer,-0.36332703,0.6330414,9.799744
1411121925744465590,MPU6515 Accelerometer,-0.33952332,0.58781433,9.683105
1411121925749378920,MPU6515 Accelerometer,-0.33000183,0.6735077,9.5164795
1411121925754688979,MPU6515 Accelerometer,-0.3085785,0.6544647,9.3927
1411121925759236098,MPU6515 Accelerometer,-0.28477478,0.74253845,9.314148
1411121925764179945,MPU6515 Accelerometer,-0.29667664,0.69255066,9.211792
1411121925769123793,MPU6515 Accelerometer,-0.3157196,0.713974,9.207031
1411121925762013197,MPU6515 Gyroscope,0.21676636,-0.0014953613,0.06309509
1411121925774037123,MPU6515 Accelerometer,-0.2823944,0.68540955,9.19989
1411121925778980971,MPU6515 Accelerometer,-0.26097107,0.72587585,9.180847
1411121925784260512,MPU6515 Accelerometer,-0.20384216,0.7449188,9.32843
1411121925788838149,MPU6515 Accelerometer,-0.1681366,0.76634216,9.423645
1411121925793781996,MPU6515 Accelerometer,-0.12528992,0.76872253,9.533142
1411121925798695326,MPU6515 Accelerometer,-0.061019897,0.79252625,9.602173
1411121925803639174,MPU6515 Accelerometer,-0.027694702,0.77586365,9.5997925
1411121925808552504,MPU6515 Accelerometer,-0.04673767,0.78300476,9.692627
1411121925813862563,MPU6515 Accelerometer,-0.034835815,0.84013367,9.716431
1411121925818409682,MPU6515 Accelerometer,-0.0038909912,0.81632996,9.618835
1411121925823353529,MPU6515 Accelerometer,-0.07292175,0.79966736,9.556946
1411121925828266860,MPU6515 Accelerometer,-0.18241882,0.8448944,9.623596
1411121925833210707,MPU6515 Accelerometer,-0.21336365,0.7806244,9.552185
1411121925828663588,MPU6515 Gyroscope,0.084198,-0.004623413,0.08010864
1411121925838154555,MPU6515 Accelerometer,-0.28001404,0.7068329,9.623596
1411121925843434096,MPU6515 Accelerometer,-0.299057,0.64494324,9.692627
1411121925847981215,MPU6515 Accelerometer,-0.3252411,0.6211395,9.890198
1411121925852925063,MPU6515 Accelerometer,-0.37046814,0.61161804,10.083008
1411121925857868910,MPU6515 Accelerometer,-0.34666443,0.5925751,10.252014
1411121925862782240,MPU6515 Accelerometer,-0.2823944,0.5164032,10.35199
1411121925867726088,MPU6515 Accelerometer,-0.26335144,0.55448914,10.35199
1411121925873036147,MPU6515 Accelerometer,-0.24906921,0.5140228,10.375793
1411121925877583266,MPU6515 Accelerometer,-0.33000183,0.5901947,10.230591
1411121925882527113,MPU6515 Accelerometer,-0.3728485,0.57115173,10.071106
1411121925887440444,MPU6515 Accelerometer,-0.39665222,0.64494324,9.730713
1411121925892414809,MPU6515 Accelerometer,-0.47758484,0.7901459,9.442688
1411121925897297621,MPU6515 Accelerometer,-0.5870819,0.8306122,9.233215
1411121925902607680,MPU6515 Accelerometer,-0.6608734,0.8020477,9.228455
1411121925895313979,MPU6515 Gyroscope,0.06163025,0.016296387,0.05986023
1411121925907154799,MPU6515 Accelerometer,-0.6227875,0.71873474,9.257019
1411121925912098647,MPU6515 Accelerometer,-0.5442352,0.7044525,9.406982
1411121925971485854,MPU6515 Accelerometer,-0.28477478,0.89964294,9.947327
1411121925961964369,MPU6515 Gyroscope,0.048034668,-0.10020447,0.103881836
1411121925991230727,MPU6515 Accelerometer,-0.30619812,0.8020477,9.761658
1411121926010945082,MPU6515 Accelerometer,-0.37522888,0.58543396,9.6640625
1411121926030689955,MPU6515 Accelerometer,-0.19432068,0.7282562,9.828308
1411121926050404311,MPU6515 Accelerometer,0.18891907,0.95677185,9.621216
1411121926028614760,MPU6515 Gyroscope,-0.107040405,-0.06556702,0.0634613
1411121926070118666,MPU6515 Accelerometer,0.06990051,0.8187103,9.742615
1411121926089863539,MPU6515 Accelerometer,-0.0062713623,0.64494324,10.109192
1411121926109577895,MPU6515 Accelerometer,-0.037216187,0.7544403,10.368652
1411121926095265151,MPU6515 Gyroscope,-0.049713135,-0.19636536,0.064315796
1411121926129322768,MPU6515 Accelerometer,0.04133606,0.7306366,10.516235
1411121926149006606,MPU6515 Accelerometer,0.036575317,0.76872253,10.149658
1411121926168751479,MPU6515 Accelerometer,0.010391235,0.7115936,10.040161
1411121926161915541,MPU6515 Gyroscope,-0.09957886,0.03593445,0.01828003
1411121926188496352,MPU6515 Accelerometer,-0.061019897,0.61161804,9.754517
1411121926208180190,MPU6515 Accelerometer,0.027053833,0.6639862,9.437927
1411121926227925063,MPU6515 Accelerometer,0.098464966,0.7711029,9.552185
1411121926247639418,MPU6515 Accelerometer,0.14131165,0.8020477,9.744995
1411121926228565932,MPU6515 Gyroscope,0.042419434,-0.0065307617,2.2888184E-4
1411121926267109633,MPU6515 Accelerometer,0.024673462,0.7949066,9.673584
1411121926287068129,MPU6515 Accelerometer,0.02229309,0.8115692,9.704529
1411121926306782485,MPU6515 Accelerometer,0.09370422,0.70921326,10.256775
1411121926295216322,MPU6515 Gyroscope,-0.06611633,0.021575928,-0.034698486
1411121926326527358,MPU6515 Accelerometer,0.1365509,0.76634216,10.002075
1411121926346241713,MPU6515 Accelerometer,-0.10862732,0.6401825,9.606934
1411121926365956069,MPU6515 Accelerometer,-0.39427185,0.46165466,9.554565
1411121926361866713,MPU6515 Gyroscope,-0.001876831,0.002670288,-0.06877136
1411121926385670424,MPU6515 Accelerometer,-0.26097107,0.46879578,9.844971
1411121926405445815,MPU6515 Accelerometer,-0.15385437,0.6473236,9.64978
1411121926425068617,MPU6515 Accelerometer,-0.018173218,0.713974,9.861633
1411121926444691420,MPU6515 Accelerometer,-0.11338806,0.5235443,9.937805
1411121926428517104,MPU6515 Gyroscope,-0.04283142,0.004425049,-0.020751953
1411121926464436293,MPU6515 Accelerometer,-0.51805115,0.42832947,9.849731
1411121926484120131,MPU6515 Accelerometer,-0.43473816,0.34501648,10.268677
1411121926503834486,MPU6515 Accelerometer,-0.20146179,0.59495544,9.952087
1411121926495167494,MPU6515 Gyroscope,-0.017684937,0.043029785,-0.033706665
1411121926523579360,MPU6515 Accelerometer,-0.07292175,0.78300476,9.459351
1411121926543293715,MPU6515 Accelerometer,-0.04197693,0.7877655,9.335571
1411121926563008070,MPU6515 Accelerometer,0.08180237,0.7234955,9.406982
1411121926582752944,MPU6515 Accelerometer,0.0627594,0.7615814,9.887817
1411121926561817885,MPU6515 Gyroscope,0.07853699,-0.03288269,0.024871826
1411121926602467299,MPU6515 Accelerometer,0.01991272,0.70207214,10.056824
1411121926622181654,MPU6515 Accelerometer,-0.0443573,0.6806488,10.116333
1411121926641896010,MPU6515 Accelerometer,-0.04673767,0.6877899,9.849731
1411121926628468276,MPU6515 Gyroscope,-0.05558777,0.0067596436,-0.029510498
1411121926661610365,MPU6515 Accelerometer,-0.075302124,0.67588806,9.925903
1411121926681324721,MPU6515 Accelerometer,-0.17051697,0.7282562,9.752136
1411121926701039076,MPU6515 Accelerometer,-0.19908142,0.7211151,10.09729
1411121926695118666,MPU6515 Gyroscope,-0.014465332,0.046432495,-0.05857849
1411121926720783949,MPU6515 Accelerometer,-0.17289734,0.7306366,10.256775
1411121926740498305,MPU6515 Accelerometer,-0.15385437,0.71635437,10.704285
1411121926760212660,MPU6515 Accelerometer,0.06513977,0.8544159,10.401978
1411121926779957533,MPU6515 Accelerometer,0.08418274,0.8806,9.794983
1411121926761769057,MPU6515 Gyroscope,0.018432617,-0.018096924,-0.008117676
