Timestamp,SensorName,0,1,2
1411121683119000544,MPU6515 Accelerometer,0.6816559,-0.38813782,11.370789
1411121683138806452,MPU6515 Accelerometer,0.6126251,-0.30244446,11.097046
1411121683118725886,MPU6515 Gyroscope,-0.019577026,0.05731201,0.023727417
1411121683158612360,MPU6515 Accelerometer,0.7483063,-0.076309204,10.404358
1411121683178387751,MPU6515 Accelerometer,0.7768707,0.14030457,9.744995
1411121683198193659,MPU6515 Accelerometer,0.64356995,0.21885681,9.58551
1411121683185376276,MPU6515 Gyroscope,0.03665161,0.13320923,0.038467407
1411121683217969050,MPU6515 Accelerometer,0.4912262,0.20457458,9.621216
1411121683237774958,MPU6515 Accelerometer,0.6078644,0.20457458,9.733093
1411121683257611384,MPU6515 Accelerometer,0.8030548,0.1617279,9.7473755
1411121683252026667,MPU6515 Gyroscope,0.08135986,0.062042236,0.0012664795
1411121683277386774,MPU6515 Accelerometer,0.89826965,0.11174011,9.856873
1411121683297162165,MPU6515 Accelerometer,0.9434967,0.2855072,9.552185
1411121683316937555,MPU6515 Accelerometer,0.83399963,0.19981384,9.4331665
1411121683336743464,MPU6515 Accelerometer,0.70783997,-0.054885864,9.721191
1411121683318677057,MPU6515 Gyroscope,0.2524109,0.007217407,-0.029174805
1411121683356518854,MPU6515 Accelerometer,0.9696808,-0.050125122,9.692627
1411121683376324762,MPU6515 Accelerometer,0.983963,-0.0096588135,9.52124
1411121683396100153,MPU6515 Accelerometer,1.0339508,0.16886902,9.418884
1411121683385327448,MPU6515 Gyroscope,0.30844116,-0.027893066,-0.03137207
1411121683415906061,MPU6515 Accelerometer,0.9625397,0.21885681,9.442688
1411121683435681452,MPU6515 Accelerometer,0.7197418,0.07841492,9.799744
1411121683455487360,MPU6515 Accelerometer,0.66737366,0.09269714,9.923523
1411121683451977839,MPU6515 Gyroscope,0.0034179688,-0.016616821,0.033828735
1411121683475262751,MPU6515 Accelerometer,0.58406067,0.1783905,9.823547
1411121683495068659,MPU6515 Accelerometer,0.68403625,0.20219421,9.9021
1411121683514874567,MPU6515 Accelerometer,0.8292389,0.20219421,9.771179
1411121683534649958,MPU6515 Accelerometer,0.9458771,0.0712738,10.063965
1411121683518628229,MPU6515 Gyroscope,-0.11282349,0.135849,0.08798218
1411121683554455866,MPU6515 Accelerometer,0.9744415,0.030807495,9.990173
1411121683574231257,MPU6515 Accelerometer,0.919693,-0.019180298,9.921143
1411121683594037165,MPU6515 Accelerometer,0.95539856,-0.18818665,10.063965
1411121683585278620,MPU6515 Gyroscope,-0.10862732,0.08694458,0.057113647
1411121683613812555,MPU6515 Accelerometer,1.0934601,-0.26435852,10.2091675
1411121683633679499,MPU6515 Accelerometer,1.1220245,-0.26435852,10.128235
1411121683653393854,MPU6515 Accelerometer,0.88874817,-0.30244446,10.140137
1411121683673199762,MPU6515 Accelerometer,0.77449036,-0.21913147,10.080627
1411121683651929011,MPU6515 Gyroscope,-0.057174683,-0.039916992,-0.003540039
1411121683692975153,MPU6515 Accelerometer,0.6864166,-0.15248108,9.961609
1411121683712750544,MPU6515 Accelerometer,0.6959381,-0.11677551,9.9782715
1411121683732556452,MPU6515 Accelerometer,0.8673248,0.009384155,10.087769
1411121683718579401,MPU6515 Gyroscope,-0.023483276,-0.032455444,0.01789856
1411121683752362360,MPU6515 Accelerometer,0.9458771,0.05937195,10.013977
1411121683772168268,MPU6515 Accelerometer,0.9268341,0.07841492,10.011597
1411121683791943659,MPU6515 Accelerometer,0.8768463,0.054611206,9.90686
1411121683785229792,MPU6515 Gyroscope,-0.0015869141,-0.06085205,0.024887085
1411121683811749567,MPU6515 Accelerometer,0.82447815,0.002243042,9.814026
1411121683831555475,MPU6515 Accelerometer,0.99824524,-0.016799927,9.818787
1411121683851330866,MPU6515 Accelerometer,1.003006,-0.059646606,9.975891
1411121683871136774,MPU6515 Accelerometer,0.9506378,-0.10487366,9.84021
1411121683851880182,MPU6515 Gyroscope,-0.019226074,-0.046966553,-0.01461792
1411121683890912165,MPU6515 Accelerometer,0.90779114,-0.050125122,9.806885
1411121683910718073,MPU6515 Accelerometer,0.7554474,-0.078689575,9.835449
1411121683930523981,MPU6515 Accelerometer,0.7792511,-0.031082153,9.804504
1411121683918530573,MPU6515 Gyroscope,0.002090454,-0.06491089,-0.039657593
1411121683950299372,MPU6515 Accelerometer,0.86494446,-0.057266235,9.844971
1411121683970105280,MPU6515 Accelerometer,0.92445374,-0.054885864,9.947327
1411121683989880671,MPU6515 Accelerometer,1.0244293,-0.031082153,9.914001
1411121683985180964,MPU6515 Gyroscope,-0.028671265,0.02760315,-0.008117676
1411121684009686579,MPU6515 Accelerometer,0.9934845,-0.059646606,9.909241
1411121684029492487,MPU6515 Accelerometer,0.8268585,-0.033462524,9.816406
1411121684049298395,MPU6515 Accelerometer,0.9101715,-0.08345032,9.659302
1411121684069073786,MPU6515 Accelerometer,1.0172882,-0.100112915,9.847351
1411121684051831354,MPU6515 Gyroscope,-0.011642456,0.004119873,-0.012054443
1411121684088879694,MPU6515 Accelerometer,1.1148834,-0.038223267,9.835449
1411121684108655085,MPU6515 Accelerometer,1.0553741,-0.13819885,9.96637
1411121684128460993,MPU6515 Accelerometer,0.8197174,-0.2334137,9.96637
1411121684118481745,MPU6515 Gyroscope,-0.010848999,-0.037841797,-0.05140686
1411121684148236384,MPU6515 Accelerometer,0.7887726,-0.32624817,9.783081
1411121684168042292,MPU6515 Accelerometer,0.78401184,-0.014419556,9.695007
1411121684187817682,MPU6515 Accelerometer,0.75782776,0.002243042,9.77594
1411121684185132136,MPU6515 Gyroscope,0.09365845,-0.022613525,-0.09150696
1411121684207623591,MPU6515 Accelerometer,0.8863678,-0.04536438,9.992554
1411121684227383271,MPU6515 Accelerometer,0.80067444,-0.126297,9.973511
1411121684233151094,MPU6515 Accelerometer,0.753067,-0.0025177002,9.916382
1411121684240963594,MPU6515 Accelerometer,0.6626129,0.06413269,9.787842
1411121684247952119,MPU6515 Accelerometer,0.6864166,0.095077515,9.7473755
1411121684252682344,MPU6515 Accelerometer,0.6983185,0.14982605,9.654541
1411121684260494844,MPU6515 Accelerometer,0.60072327,0.14268494,9.568848
1411121684267361299,MPU6515 Accelerometer,0.5792999,0.15696716,9.478394
1411121684251766816,MPU6515 Gyroscope,0.039413452,0.0017700195,-0.05328369
1411121684271938935,MPU6515 Accelerometer,0.6078644,0.104599,9.411743
1411121684276882783,MPU6515 Accelerometer,0.624527,0.12364197,9.373657
1411121684281826631,MPU6515 Accelerometer,0.6626129,0.10221863,9.304626
1411121684286739961,MPU6515 Accelerometer,0.6959381,0.12602234,9.3927
1411121684291714326,MPU6515 Accelerometer,0.7792511,0.17124939,9.4331665
1411121684297054902,MPU6515 Accelerometer,0.9173126,0.17362976,9.578369
1411121684301632539,MPU6515 Accelerometer,0.99586487,0.18315125,9.595032
1411121684306545869,MPU6515 Accelerometer,1.0744171,0.2117157,9.633118
1411121684311520234,MPU6515 Accelerometer,1.0410919,0.22361755,9.71167
1411121684316433564,MPU6515 Accelerometer,1.0886993,0.1950531,9.809265
1411121684321407929,MPU6515 Accelerometer,1.1196442,0.14506531,9.935425
1411121684318417207,MPU6515 Gyroscope,-0.014083862,0.12258911,-0.036880493
1411121684326717988,MPU6515 Accelerometer,1.1339264,0.12840271,9.96875
1411121684331295625,MPU6515 Accelerometer,1.1410675,0.08555603,10.016357
1411121684336239472,MPU6515 Accelerometer,1.0268097,0.04270935,10.121094
1411121684341213838,MPU6515 Accelerometer,1.0244293,-0.02394104,10.15918
1411121684346157685,MPU6515 Accelerometer,1.0101471,-0.0048980713,10.242493
1411121684351101533,MPU6515 Accelerometer,1.0196686,-0.057266235,10.149658
1411121684356411592,MPU6515 Accelerometer,0.9434967,-0.076309204,10.078247
1411121684360989228,MPU6515 Accelerometer,0.88160706,-0.06916809,10.002075
1411121684365933076,MPU6515 Accelerometer,0.82447815,-0.038223267,10.040161
1411121684370876924,MPU6515 Accelerometer,0.78401184,-0.050125122,9.994934
1411121684375820771,MPU6515 Accelerometer,0.7625885,-0.08583069,10.013977
1411121684380764619,MPU6515 Accelerometer,0.7387848,-0.08345032,9.8949585
1411121684386105195,MPU6515 Accelerometer,0.6959381,-0.15962219,9.864014
1411121684390682832,MPU6515 Accelerometer,0.605484,-0.17866516,9.797363
1411121684385067597,MPU6515 Gyroscope,-0.06692505,0.0039520264,-0.048812866
1411121684395626679,MPU6515 Accelerometer,0.6483307,-0.126297,9.792603
1411121684400570527,MPU6515 Accelerometer,0.61024475,-0.13581848,9.735474
1411121684405514375,MPU6515 Accelerometer,0.6411896,-0.100112915,9.6640625
1411121684410458222,MPU6515 Accelerometer,0.65309143,-0.021560669,9.783081
1411121684415798799,MPU6515 Accelerometer,0.61738586,-0.031082153,9.659302
1411121684420345918,MPU6515 Accelerometer,0.66737366,-0.028701782,9.642639
1411121684425320283,MPU6515 Accelerometer,0.65309143,-0.11677551,9.697388
1411121684430294648,MPU6515 Accelerometer,0.60310364,-0.121536255,9.706909
1411121684435299531,MPU6515 Accelerometer,0.6626129,-0.11201477,9.8116455
1411121684440273896,MPU6515 Accelerometer,0.6483307,-0.13105774,9.84259
1411121684445583955,MPU6515 Accelerometer,0.6411896,-0.10725403,9.816406
1411121684450039521,MPU6515 Accelerometer,0.6959381,-0.09059143,9.804504
1411121684454952851,MPU6515 Accelerometer,0.6126251,-0.08106995,9.749756
1411121684451717988,MPU6515 Gyroscope,-0.072402954,0.05253601,0.02406311
1411121684459896699,MPU6515 Accelerometer,0.69117737,-0.033462524,9.652161
1411121684464840547,MPU6515 Accelerometer,0.7126007,-0.0048980713,9.702148
1411121684469784394,MPU6515 Accelerometer,0.7292633,0.052230835,9.695007
1411121684475124970,MPU6515 Accelerometer,0.71736145,0.04032898,9.77594
1411121684479702607,MPU6515 Accelerometer,0.77211,0.04032898,9.821167
1411121684484646455,MPU6515 Accelerometer,0.8292389,0.076034546,9.718811
1411121684489590302,MPU6515 Accelerometer,0.83638,0.054611206,9.740234
1411121684494534150,MPU6515 Accelerometer,0.85780334,0.08079529,9.77356
1411121684499508515,MPU6515 Accelerometer,0.83399963,0.047470093,9.84021
1411121684504818574,MPU6515 Accelerometer,0.76734924,0.01890564,9.783081
1411121684509396211,MPU6515 Accelerometer,0.78401184,-1.373291E-4,9.859253
1411121684514340058,MPU6515 Accelerometer,0.7792511,-0.038223267,9.833069
1411121684519283906,MPU6515 Accelerometer,0.77211,-0.052505493,9.930664
1411121684524227754,MPU6515 Accelerometer,0.71022034,-0.15248108,9.956848
1411121684518368379,MPU6515 Gyroscope,-0.13432312,0.063308716,0.07710266
1411121684529171601,MPU6515 Accelerometer,0.70783997,-0.13581848,10.059204
1411121684534512177,MPU6515 Accelerometer,0.7387848,-0.18580627,10.104431
1411121684539059297,MPU6515 Accelerometer,0.77211,-0.17390442,10.054443
1411121684544094697,MPU6515 Accelerometer,0.85780334,-0.1667633,10.135376
1411121684548977510,MPU6515 Accelerometer,0.8601837,-0.1667633,10.083008
1411121684553951875,MPU6515 Accelerometer,0.9125519,-0.15486145,10.078247
1411121684559017793,MPU6515 Accelerometer,0.9268341,-0.14533997,9.992554
1411121684564358369,MPU6515 Accelerometer,0.98872375,-0.15724182,9.990173
1411121684568813935,MPU6515 Accelerometer,0.93159485,-0.1834259,9.937805
1411121684573788301,MPU6515 Accelerometer,0.90779114,-0.20722961,9.921143
1411121684578701631,MPU6515 Accelerometer,0.9101715,-0.26911926,9.947327
1411121684583645478,MPU6515 Accelerometer,0.79829407,-0.3000641,9.942566
1411121684588650361,MPU6515 Accelerometer,0.75782776,-0.3310089,10.0354
1411121684585018769,MPU6515 Gyroscope,-0.07588196,0.053207397,0.05934143
1411121684593929902,MPU6515 Accelerometer,0.63404846,-0.3143463,10.054443
1411121684598507539,MPU6515 Accelerometer,0.66023254,-0.31672668,10.083008
1411121684603451386,MPU6515 Accelerometer,0.6816559,-0.3905182,10.106812
1411121684608395234,MPU6515 Accelerometer,0.64356995,-0.36909485,10.073486
1411121684613339082,MPU6515 Accelerometer,0.6578522,-0.3476715,10.09491
1411121684618282929,MPU6515 Accelerometer,0.6745148,-0.3238678,10.083008
1411121684623623506,MPU6515 Accelerometer,0.7364044,-0.30244446,10.085388
1411121684628170625,MPU6515 Accelerometer,0.7697296,-0.2905426,10.009216
1411121684633144990,MPU6515 Accelerometer,0.7935333,-0.2834015,10.021118
1411121684638119355,MPU6515 Accelerometer,0.8220978,-0.27388,9.973511
1411121684643032685,MPU6515 Accelerometer,0.8530426,-0.22865295,9.899719
1411121684647976533,MPU6515 Accelerometer,0.8697052,-0.24293518,9.883057
1411121684653317109,MPU6515 Accelerometer,0.86494446,-0.24055481,9.925903
1411121684657864228,MPU6515 Accelerometer,0.7364044,-0.21199036,9.928284
1411121684651669160,MPU6515 Gyroscope,-0.032485962,0.014587402,0.048736572
1411121684662808076,MPU6515 Accelerometer,0.76020813,-0.24531555,9.963989
1411121684667782441,MPU6515 Accelerometer,0.7292633,-0.27626038,9.923523
1411121684672726289,MPU6515 Accelerometer,0.72450256,-0.24769592,9.878296
1411121684677670136,MPU6515 Accelerometer,0.7030792,-0.25483704,9.864014
1411121684682980195,MPU6515 Accelerometer,0.70783997,-0.2334137,9.816406
1411121684687557832,MPU6515 Accelerometer,0.71736145,-0.2334137,9.814026
1411121684692501679,MPU6515 Accelerometer,0.71736145,-0.23817444,9.849731
1411121684697445527,MPU6515 Accelerometer,0.74354553,-0.19770813,9.764038
1411121684702389375,MPU6515 Accelerometer,0.7316437,-0.2500763,9.794983
1411121684707363740,MPU6515 Accelerometer,0.7221222,-0.2167511,9.744995
1411121684712673799,MPU6515 Accelerometer,0.6959381,-0.2500763,9.702148
1411121684717251435,MPU6515 Accelerometer,0.70783997,-0.22389221,9.764038
1411121684722195283,MPU6515 Accelerometer,0.7197418,-0.23817444,9.802124
1411121684718319551,MPU6515 Gyroscope,0.046295166,-0.009460449,0.004760742
1411121684727139131,MPU6515 Accelerometer,0.71022034,-0.2334137,9.918762
1411121684732082978,MPU6515 Accelerometer,0.7030792,-0.26911926,9.899719
1411121684737026826,MPU6515 Accelerometer,0.669754,-0.26197815,9.844971
1411121684742367402,MPU6515 Accelerometer,0.73402405,-0.24531555,9.878296
1411121684746945039,MPU6515 Accelerometer,0.70783997,-0.29292297,9.818787
1411121684751888886,MPU6515 Accelerometer,0.7697296,-0.25483704,9.918762
1411121684756832734,MPU6515 Accelerometer,0.79115295,-0.23103333,9.980652
1411121684761746064,MPU6515 Accelerometer,0.7292633,-0.29768372,9.8116455
1411121684766720429,MPU6515 Accelerometer,0.73402405,-0.30482483,9.771179
1411121684772061006,MPU6515 Accelerometer,0.75782776,-0.25245667,9.892578
1411121684776638642,MPU6515 Accelerometer,0.7554474,-0.2667389,9.911621
1411121684781551972,MPU6515 Accelerometer,0.74354553,-0.23579407,9.806885
1411121684786526338,MPU6515 Accelerometer,0.7030792,-0.22865295,9.695007
1411121684791470185,MPU6515 Accelerometer,0.6316681,-0.24769592,9.733093
1411121684784969941,MPU6515 Gyroscope,0.014511108,0.0025787354,0.0016937256
1411121684796414033,MPU6515 Accelerometer,0.62690735,-0.22865295,9.749756
1411121684801754609,MPU6515 Accelerometer,0.6721344,-0.2000885,9.754517
1411121684806301728,MPU6515 Accelerometer,0.7126007,-0.15010071,9.70929
1411121684811245576,MPU6515 Accelerometer,0.6721344,-0.17866516,9.578369
1411121684816189424,MPU6515 Accelerometer,0.69355774,-0.15486145,9.725952
1411121684821133271,MPU6515 Accelerometer,0.71022034,-0.15248108,9.825928
1411121684826107636,MPU6515 Accelerometer,0.7935333,-0.16914368,9.587891
1411121684831417695,MPU6515 Accelerometer,0.7792511,-0.2167511,9.568848
1411121684836025849,MPU6515 Accelerometer,0.8101959,-0.19056702,9.935425
1411121684840939179,MPU6515 Accelerometer,0.8197174,-0.20722961,9.8116455
1411121684845944062,MPU6515 Accelerometer,0.80067444,-0.24293518,9.695007
1411121684850826875,MPU6515 Accelerometer,0.76020813,-0.29530334,9.790222
1411121684855770722,MPU6515 Accelerometer,0.81495667,-0.23817444,9.809265
1411121684851620332,MPU6515 Gyroscope,-0.056640625,0.0105896,0.023025513
1411121684861111299,MPU6515 Accelerometer,0.78401184,-0.25959778,9.756897
1411121684865688935,MPU6515 Accelerometer,0.7483063,-0.28102112,9.637878
1411121684870632783,MPU6515 Accelerometer,0.7197418,-0.29530334,9.761658
1411121684875576631,MPU6515 Accelerometer,0.69355774,-0.27864075,9.771179
