Timestamp,SensorName,0,1,2
1411121692871243135,MPU6515 Accelerometer,-0.98698425,-0.59046936,10.137756
1411121692865048066,MPU6515 Gyroscope,-0.08517456,-0.037231445,0.38685608
1411121692876186982,MPU6515 Accelerometer,-0.92033386,-0.7094879,10.068726
1411121692881130830,MPU6515 Accelerometer,-0.7180023,-0.7832794,10.090149
1411121692886074677,MPU6515 Accelerometer,0.4412384,-0.97132874,9.823547
1411121692891018525,MPU6515 Accelerometer,0.40553284,-1.0284576,10.142517
1411121692896359101,MPU6515 Accelerometer,0.3436432,-1.0070343,10.347229
1411121692900906220,MPU6515 Accelerometer,-0.0443573,-0.8118439,10.509094
1411121692905850068,MPU6515 Accelerometer,-0.39427185,-0.6118927,10.447205
1411121692910793916,MPU6515 Accelerometer,-0.7108612,-0.34529114,10.304382
1411121692915737763,MPU6515 Accelerometer,-0.90367126,-0.07154846,10.321045
1411121692920712129,MPU6515 Accelerometer,-1.0060272,0.030807495,10.204407
1411121692926022187,MPU6515 Accelerometer,-0.9846039,0.16648865,10.325806
1411121692930599824,MPU6515 Accelerometer,-0.93699646,0.28788757,10.387695
1411121692935543672,MPU6515 Accelerometer,-0.8774872,0.38786316,10.35199
1411121692931698457,MPU6515 Gyroscope,0.06274414,0.4880371,0.1614685
1411121692940487519,MPU6515 Accelerometer,-0.9417572,0.5164032,10.2901
1411121692945431367,MPU6515 Accelerometer,-1.1369476,0.57115173,10.061584
1411121692950375215,MPU6515 Accelerometer,-1.1797943,0.56163025,9.961609
1411121692955685273,MPU6515 Accelerometer,-1.2488251,0.49497986,9.77594
1411121692960262910,MPU6515 Accelerometer,-1.3321381,0.47355652,9.723572
1411121692965206758,MPU6515 Accelerometer,-1.4844818,0.4021454,9.697388
1411121692970150605,MPU6515 Accelerometer,-1.5249481,0.38786316,9.695007
1411121692975094453,MPU6515 Accelerometer,-1.5654144,0.37834167,9.618835
1411121692980068818,MPU6515 Accelerometer,-1.5416107,0.4021454,9.616455
1411121692985378877,MPU6515 Accelerometer,-1.5511322,0.38786316,9.556946
1411121692989956513,MPU6515 Accelerometer,-1.6439667,0.2950287,9.385559
1411121692994900361,MPU6515 Accelerometer,-1.4511566,0.41880798,9.340332
1411121692999844209,MPU6515 Accelerometer,-1.3321381,0.39024353,9.076111
1411121693004788056,MPU6515 Accelerometer,-0.6799164,0.57115173,8.600037
1411121692998348847,MPU6515 Gyroscope,0.20056152,0.36691284,0.056243896
1411121693009731904,MPU6515 Accelerometer,-0.5442352,0.5806732,8.504822
1411121693015133515,MPU6515 Accelerometer,-0.33714294,0.63542175,7.935913
1411121693019619599,MPU6515 Accelerometer,-0.17051697,0.70921326,7.5526733
1411121693024563447,MPU6515 Accelerometer,-1.3940277,0.19267273,7.640747
1411121693029507295,MPU6515 Accelerometer,-2.0462494,-0.1096344,8.30011
1411121693034451142,MPU6515 Accelerometer,-2.8912811,-0.27626038,9.1189575
1411121693039425508,MPU6515 Accelerometer,-2.9150848,0.030807495,9.990173
1411121693044735566,MPU6515 Accelerometer,-2.4842377,0.5164032,10.54718
1411121693049282685,MPU6515 Accelerometer,-2.2700043,0.7211151,11.227966
1411121693054257051,MPU6515 Accelerometer,-1.9534149,0.87583923,11.646912
1411121693059200898,MPU6515 Accelerometer,-1.4511566,0.9139252,10.92804
1411121693064144746,MPU6515 Accelerometer,-0.8370209,0.9020233,9.687866
1411121693069119111,MPU6515 Accelerometer,0.14845276,1.0377045,8.838074
1411121693064999238,MPU6515 Gyroscope,-0.13049316,0.1253357,0.0028839111
1411121693074429170,MPU6515 Accelerometer,-0.16337585,0.713974,9.307007
1411121693078976289,MPU6515 Accelerometer,-1.0655365,0.33787537,9.77594
1411121693083920136,MPU6515 Accelerometer,-1.3821259,0.19981384,9.725952
1411121693088863984,MPU6515 Accelerometer,-1.3868866,0.28312683,9.304626
1411121693093807832,MPU6515 Accelerometer,-2.108139,0.033187866,9.2855835
1411121693098751679,MPU6515 Accelerometer,-2.7532196,-0.33576965,9.047546
1411121693104092256,MPU6515 Accelerometer,-3.0817108,-0.4547882,8.899963
1411121693108639375,MPU6515 Accelerometer,-2.7794037,-0.20960999,9.052307
1411121693113583222,MPU6515 Accelerometer,-1.8272552,0.25456238,9.309387
1411121693118557588,MPU6515 Accelerometer,-1.786789,0.27598572,9.3927
1411121693123470918,MPU6515 Accelerometer,-1.4511566,0.26646423,9.302246
1411121693128445283,MPU6515 Accelerometer,-1.0322113,0.31645203,9.171326
1411121693133755342,MPU6515 Accelerometer,-0.9679413,0.24028015,9.168945
1411121693138332978,MPU6515 Accelerometer,-0.92033386,0.116500854,9.378418
1411121693131649629,MPU6515 Gyroscope,-0.22091675,0.032104492,-0.06188965
1411121693143276826,MPU6515 Accelerometer,-0.8346405,0.06651306,9.478394
1411121693148220674,MPU6515 Accelerometer,-0.8084564,-0.031082153,9.530762
1411121693153164521,MPU6515 Accelerometer,-0.8108368,-0.13105774,9.5164795
1411121693158108369,MPU6515 Accelerometer,-0.79893494,-0.2500763,9.414124
1411121693163448945,MPU6515 Accelerometer,-0.9441376,-0.3405304,9.52124
1411121693168026582,MPU6515 Accelerometer,-1.0179291,-0.3809967,9.471252
1411121693172939912,MPU6515 Accelerometer,-0.9822235,-0.3405304,9.292725
1411121693177914277,MPU6515 Accelerometer,0.4245758,0.14506531,8.369141
1411121693182827607,MPU6515 Accelerometer,-0.31095886,-0.040603638,9.437927
1411121693187801972,MPU6515 Accelerometer,-1.0964813,-0.2572174,10.037781
1411121693193112031,MPU6515 Accelerometer,-0.6846771,0.18315125,9.530762
1411121693197689668,MPU6515 Accelerometer,-1.2059784,0.21409607,9.856873
1411121693202633515,MPU6515 Accelerometer,-0.99650574,0.28312683,9.523621
1411121693198300019,MPU6515 Gyroscope,-0.2789917,-0.3943634,-0.114486694
1411121693207577363,MPU6515 Accelerometer,-0.927475,0.29264832,9.549805
1411121693212521211,MPU6515 Accelerometer,-0.39189148,0.43785095,9.314148
1411121693217495576,MPU6515 Accelerometer,-0.49900818,0.37834167,9.533142
1411121693222805635,MPU6515 Accelerometer,-1.1512299,0.004623413,10.123474
1411121693227383271,MPU6515 Accelerometer,-1.241684,-0.10725403,9.8949585
1411121693232327119,MPU6515 Accelerometer,-0.97032166,-0.11439514,9.64502
1411121693237270967,MPU6515 Accelerometer,-0.77989197,-0.23817444,9.671204
1411121693242184297,MPU6515 Accelerometer,-0.73228455,-0.38575745,9.595032
1411121693247158662,MPU6515 Accelerometer,-0.6537323,-0.53334045,9.606934
1411121693252468720,MPU6515 Accelerometer,2.1622467,0.399765,8.188232
1411121693257046357,MPU6515 Accelerometer,0.31507874,-0.37623596,9.963989
1411121693261990205,MPU6515 Accelerometer,-1.5082855,-1.2879181,11.082764
1411121693266934052,MPU6515 Accelerometer,-0.27049255,-0.44050598,9.595032
1411121693271877900,MPU6515 Accelerometer,-0.018173218,-0.06440735,9.625977
1411121693264950410,MPU6515 Gyroscope,-0.063186646,-0.39646912,-0.15434265
1411121693276821748,MPU6515 Accelerometer,-1.2250214,-0.6190338,10.559082
1411121693282162324,MPU6515 Accelerometer,-1.0869598,-0.44288635,9.868774
1411121693286739961,MPU6515 Accelerometer,-0.613266,-0.08821106,9.749756
1411121693291653291,MPU6515 Accelerometer,-0.4156952,0.01890564,9.909241
1411121693296627656,MPU6515 Accelerometer,-0.3728485,-0.02394104,9.880676
1411121693301540986,MPU6515 Accelerometer,-0.3419037,0.026046753,9.928284
1411121693306515351,MPU6515 Accelerometer,-0.41807556,0.06889343,9.787842
1411121693311825410,MPU6515 Accelerometer,-0.45378113,0.07841492,9.797363
1411121693316464082,MPU6515 Accelerometer,-0.5037689,0.1617279,9.9021
1411121693321346894,MPU6515 Accelerometer,-0.52757263,0.23551941,9.785461
1411121693326321260,MPU6515 Accelerometer,-0.5799408,0.27360535,9.847351
1411121693331234590,MPU6515 Accelerometer,-0.57518005,0.3426361,9.744995
1411121693336178437,MPU6515 Accelerometer,-0.5442352,0.37120056,9.833069
1411121693331600801,MPU6515 Gyroscope,0.17616272,-0.07345581,-0.15576172
1411121693341519013,MPU6515 Accelerometer,-0.5775604,0.38310242,9.96875
1411121693346096650,MPU6515 Accelerometer,-0.548996,0.3759613,9.918762
1411121693351040498,MPU6515 Accelerometer,-0.613266,0.36405945,9.914001
1411121693355984345,MPU6515 Accelerometer,-0.68229675,0.33311462,9.852112
1411121693360897676,MPU6515 Accelerometer,-0.7275238,0.2688446,9.854492
1411121693365872041,MPU6515 Accelerometer,-0.80607605,0.18315125,9.825928
1411121693371182099,MPU6515 Accelerometer,-0.87986755,0.10935974,9.799744
1411121693375759736,MPU6515 Accelerometer,-0.9679413,-0.0072784424,9.77594
1411121693380703584,MPU6515 Accelerometer,-0.99650574,-0.097732544,9.704529
1411121693385647431,MPU6515 Accelerometer,-1.0631561,-0.08821106,9.630737
1411121693390591279,MPU6515 Accelerometer,-1.1107635,-0.12867737,9.616455
1411121693395535127,MPU6515 Accelerometer,-1.2059784,-0.19294739,9.575989
1411121693400875703,MPU6515 Accelerometer,-1.241684,-0.42860413,9.821167
1411121693398251191,MPU6515 Gyroscope,0.41297913,-0.123687744,-0.15788269
1411121693405453340,MPU6515 Accelerometer,-1.0702972,-0.012039185,9.547424
1411121693410397187,MPU6515 Accelerometer,-0.9655609,0.2783661,9.321289
1411121693415341035,MPU6515 Accelerometer,-1.0155487,0.4426117,9.437927
1411121693420284883,MPU6515 Accelerometer,-0.99412537,0.4426117,9.571228
1411121693425228730,MPU6515 Accelerometer,-0.91319275,0.56163025,9.5997925
1411121693430538789,MPU6515 Accelerometer,-0.8655853,0.63542175,9.530762
1411121693435116426,MPU6515 Accelerometer,-0.79893494,0.6711273,9.628357
1411121693440060273,MPU6515 Accelerometer,-0.83940125,0.63542175,9.699768
1411121693445004121,MPU6515 Accelerometer,-0.83940125,0.6139984,9.721191
1411121693449947969,MPU6515 Accelerometer,-0.8941498,0.55210876,9.84021
1411121693454922334,MPU6515 Accelerometer,-0.927475,0.5140228,9.994934
1411121693460232392,MPU6515 Accelerometer,-0.8917694,0.41880798,9.956848
1411121693464779511,MPU6515 Accelerometer,-0.79893494,0.34739685,9.987793
1411121693469753877,MPU6515 Accelerometer,-0.67515564,0.25694275,9.45459
1411121693464901582,MPU6515 Gyroscope,0.04786682,-0.09648132,-0.008117676
1411121693474697724,MPU6515 Accelerometer,-0.64183044,0.25694275,9.621216
1411121693479611054,MPU6515 Accelerometer,-0.7346649,0.19743347,9.718811
1411121693484585420,MPU6515 Accelerometer,-0.84654236,0.22123718,9.635498
1411121693489895478,MPU6515 Accelerometer,-0.8370209,0.2283783,9.595032
1411121693494473115,MPU6515 Accelerometer,-0.88700867,0.22123718,9.466492
1411121693499416963,MPU6515 Accelerometer,-0.82987976,0.19267273,9.311768
1411121693504360810,MPU6515 Accelerometer,-0.7751312,0.28312683,9.207031
1411121693509304658,MPU6515 Accelerometer,-0.7537079,0.31645203,9.145142
1411121693514248506,MPU6515 Accelerometer,-0.8417816,0.23789978,9.5807495
1411121693519589082,MPU6515 Accelerometer,-0.8608246,0.23313904,9.911621
1411121693524136201,MPU6515 Accelerometer,-0.76322937,0.28074646,9.821167
1411121693529110566,MPU6515 Accelerometer,-0.7108612,0.19743347,9.816406
1411121693534054414,MPU6515 Accelerometer,-0.6299286,0.2450409,9.90686
1411121693531551972,MPU6515 Gyroscope,-0.08602905,-0.40112305,-0.025741577
1411121693538967744,MPU6515 Accelerometer,-0.58470154,0.1379242,10.154419
1411121693543942109,MPU6515 Accelerometer,-0.548996,0.14268494,10.297241
1411121693549252168,MPU6515 Accelerometer,-0.4561615,0.16648865,10.594788
1411121693553829804,MPU6515 Accelerometer,-0.40141296,0.26408386,10.654297
1411121693558773652,MPU6515 Accelerometer,-0.25382996,0.35691833,10.787598
1411121693563717500,MPU6515 Accelerometer,-0.11338806,0.49497986,10.847107
1411121693568661347,MPU6515 Accelerometer,0.034194946,0.64256287,10.901855
1411121693573605195,MPU6515 Accelerometer,0.1365509,0.7234955,10.958984
1411121693578945771,MPU6515 Accelerometer,0.29841614,0.7639618,10.975647
1411121693583523408,MPU6515 Accelerometer,0.31983948,0.8044281,10.885193
1411121693588467256,MPU6515 Accelerometer,0.37220764,0.7544403,10.792358
1411121693593411103,MPU6515 Accelerometer,0.29841614,0.7282562,10.632874
1411121693598354951,MPU6515 Accelerometer,0.1865387,0.6068573,10.475769
1411121693603298799,MPU6515 Accelerometer,0.003250122,0.52830505,10.35199
1411121693598202363,MPU6515 Gyroscope,0.06411743,-0.5621338,0.05368042
1411121693608639375,MPU6515 Accelerometer,-0.1681366,0.43547058,10.430542
1411121693613186494,MPU6515 Accelerometer,-0.24668884,0.3592987,10.302002
1411121693618221894,MPU6515 Accelerometer,-0.36332703,0.34977722,10.156799
1411121693623104707,MPU6515 Accelerometer,-0.4561615,0.30693054,10.083008
1411121693628018037,MPU6515 Accelerometer,-0.4561615,0.27122498,10.040161
1411121693632961885,MPU6515 Accelerometer,-0.5037689,0.2450409,9.949707
1411121693638302461,MPU6515 Accelerometer,-0.42521667,0.24742126,9.9782715
1411121693642880097,MPU6515 Accelerometer,-0.3085785,0.33787537,9.90686
1411121693647823945,MPU6515 Accelerometer,-0.18003845,0.4497528,9.84021
1411121693652767793,MPU6515 Accelerometer,-0.056259155,0.5140228,9.725952
1411121693657711640,MPU6515 Accelerometer,0.1865387,0.5925751,9.852112
1411121693662655488,MPU6515 Accelerometer,0.27937317,0.5925751,9.885437
1411121693667996064,MPU6515 Accelerometer,0.2841339,0.6092377,9.799744
1411121693664852754,MPU6515 Gyroscope,0.068344116,-0.11343384,-0.09736633
1411121693672573701,MPU6515 Accelerometer,0.20796204,0.58781433,9.58551
1411121693677517549,MPU6515 Accelerometer,0.12226868,0.57829285,9.3688965
1411121693682430879,MPU6515 Accelerometer,0.015151978,0.5925751,9.309387
1411121693687405244,MPU6515 Accelerometer,-0.008651733,0.58543396,9.259399
1411121693692349092,MPU6515 Accelerometer,-0.049118042,0.5259247,9.252258
1411121693697659150,MPU6515 Accelerometer,-0.08244324,0.52830505,9.295105
1411121693702236787,MPU6515 Accelerometer,-0.101486206,0.5235443,9.295105
1411121693707180635,MPU6515 Accelerometer,-0.039596558,0.5497284,9.257019
1411121693712124482,MPU6515 Accelerometer,0.01991272,0.55448914,9.287964
1411121693717068330,MPU6515 Accelerometer,-0.02293396,0.5330658,9.178467
1411121693722012177,MPU6515 Accelerometer,-0.049118042,0.51878357,9.047546
1411121693727352754,MPU6515 Accelerometer,-0.15861511,0.49497986,8.919006
1411121693731899873,MPU6515 Accelerometer,-0.2823944,0.43785095,8.911865
1411121693736843720,MPU6515 Accelerometer,-0.30143738,0.42356873,8.94043
1411121693731503144,MPU6515 Gyroscope,-0.044067383,-0.0524292,-0.074798584
1411121693741787568,MPU6515 Accelerometer,-0.36094666,0.3926239,8.968994
1411121693746731416,MPU6515 Accelerometer,-0.41093445,0.3759613,8.888062
1411121693751675263,MPU6515 Accelerometer,-0.46806335,0.4092865,8.87854
1411121693757015840,MPU6515 Accelerometer,-0.45140076,0.40690613,8.81665
1411121693761593476,MPU6515 Accelerometer,-0.4633026,0.38310242,8.757141
1411121693766537324,MPU6515 Accelerometer,-0.44187927,0.47355652,8.857117
1411121693771481172,MPU6515 Accelerometer,-0.37998962,0.5640106,8.847595
1411121693776425019,MPU6515 Accelerometer,-0.3157196,0.61161804,8.849976
1411121693781399385,MPU6515 Accelerometer,-0.2823944,0.65208435,8.869019
1411121693786709443,MPU6515 Accelerometer,-0.26811218,0.6877899,8.81427
1411121693791256562,MPU6515 Accelerometer,-0.31809998,0.6996918,8.804749
1411121693796200410,MPU6515 Accelerometer,-0.35856628,0.7306366,8.81427
1411121693801144258,MPU6515 Accelerometer,-0.36808777,0.74967957,8.852356
1411121693798153535,MPU6515 Gyroscope,0.1204834,0.039611816,0.015686035
1411121693806118623,MPU6515 Accelerometer,-0.38237,0.74967957,8.861877
1411121693811062470,MPU6515 Accelerometer,-0.3657074,0.75205994,8.773804
1411121693816372529,MPU6515 Accelerometer,-0.3490448,0.7401581,8.840454
1411121693820950166,MPU6515 Accelerometer,-0.36332703,0.6901703,8.776184
1411121693825894013,MPU6515 Accelerometer,-0.25621033,0.70921326,8.604797
1411121693830837861,MPU6515 Accelerometer,-0.24668884,0.6901703,8.511963
1411121693835781709,MPU6515 Accelerometer,-0.3252411,0.59495544,8.552429
1411121693840725556,MPU6515 Accelerometer,-0.55851746,0.5497284,8.614319
1411121693846066133,MPU6515 Accelerometer,-0.8036957,0.42118835,8.68811
1411121693850613252,MPU6515 Accelerometer,-1.0226898,0.3926239,8.826172
1411121693855557099,MPU6515 Accelerometer,-1.0869598,0.33787537,8.776184
1411121693860500947,MPU6515 Accelerometer,-1.0655365,0.35691833,8.859497
1411121693865444795,MPU6515 Accelerometer,-0.9988861,0.36405945,9.002319
1411121693870449677,MPU6515 Accelerometer,-0.95365906,0.37120056,9.19989
1411121693864803926,MPU6515 Gyroscope,0.20463562,0.25738525,-0.009048462
1411121693875729219,MPU6515 Accelerometer,-0.8941498,0.32359314,9.271301
1411121693880306855,MPU6515 Accelerometer,-0.8513031,0.2855072,9.495056
1411121693885250703,MPU6515 Accelerometer,-0.75608826,0.2283783,9.673584
1411121693890194551,MPU6515 Accelerometer,-0.63230896,0.2617035,9.847351
1411121693895138398,MPU6515 Accelerometer,-0.52757263,0.2783661,10.142517
1411121693900112763,MPU6515 Accelerometer,-0.39189148,0.252182,10.299622
1411121693905422822,MPU6515 Accelerometer,-0.23954773,0.2450409,10.463867
1411121693909969941,MPU6515 Accelerometer,-0.1181488,0.26408386,10.551941
1411121693914913789,MPU6515 Accelerometer,-0.015792847,0.31407166,10.856628
1411121693919918672,MPU6515 Accelerometer,-0.06340027,0.3093109,10.925659
1411121693924832002,MPU6515 Accelerometer,-0.025314331,0.2688446,10.875671
1411121693929775849,MPU6515 Accelerometer,0.012771606,0.18791199,10.897095
1411121693935116426,MPU6515 Accelerometer,0.42219543,-0.06916809,10.885193
1411121693931454316,MPU6515 Gyroscope,0.1958313,-0.01751709,-0.0592041
1411121693939663545,MPU6515 Accelerometer,0.12940979,-0.038223267,11.327942
1411121693944607392,MPU6515 Accelerometer,-0.21098328,0.06889343,11.363647
1411121693949581758,MPU6515 Accelerometer,-0.42759705,0.030807495,11.208923
1411121693954495088,MPU6515 Accelerometer,-0.5966034,0.12364197,10.844727
1411121693959438935,MPU6515 Accelerometer,-0.60850525,0.18315125,10.832825
1411121693964779511,MPU6515 Accelerometer,-0.6370697,0.28312683,10.613831
1411121693969326631,MPU6515 Accelerometer,-0.5204315,0.39500427,10.511475
1411121693974270478,MPU6515 Accelerometer,-0.4394989,0.51878357,10.406738
1411121693979214326,MPU6515 Accelerometer,-0.4490204,0.5759125,10.294861
1411121693984158174,MPU6515 Accelerometer,0.06990051,0.7639618,10.023499
1411121693989132539,MPU6515 Accelerometer,0.27223206,0.71873474,9.804504
1411121693994473115,MPU6515 Accelerometer,0.117507935,0.6973114,10.140137
1411121693999020234,MPU6515 Accelerometer,0.034194946,0.63542175,10.09491
1411121694003964082,MPU6515 Accelerometer,-0.23954773,0.5568695,10.075867
1411121693998104707,MPU6515 Gyroscope,0.22251892,-0.105789185,-0.30929565
1411121694008907929,MPU6515 Accelerometer,-0.4061737,0.4759369,10.132996
1411121694013851777,MPU6515 Accelerometer,-0.81559753,0.37834167,10.3377075
1411121694018826142,MPU6515 Accelerometer,-1.0821991,0.34501648,10.406738
1411121694024136201,MPU6515 Accelerometer,-1.3178558,0.19029236,10.3377075
1411121694028713838,MPU6515 Accelerometer,-1.5273285,0.14030457,10.309143
1411121694033657685,MPU6515 Accelerometer,-1.6058807,0.014144897,10.204407
1411121694038601533,MPU6515 Accelerometer,-1.6177826,0.049850464,10.104431
1411121694043545381,MPU6515 Accelerometer,-1.5915985,0.023666382,10.092529
1411121694048489228,MPU6515 Accelerometer,-1.60112,0.05937195,10.118713
1411121694053829804,MPU6515 Accelerometer,-1.6177826,-1.373291E-4,10.199646
1411121694058407441,MPU6515 Accelerometer,-1.5701752,0.035568237,10.202026
1411121694063320771,MPU6515 Accelerometer,-1.4559174,0.076034546,10.282959
1411121694068264619,MPU6515 Accelerometer,-1.2535858,0.21409607,10.321045
1411121694064755097,MPU6515 Gyroscope,-0.05407715,0.30822754,-0.27731323
1411121694073238984,MPU6515 Accelerometer,-1.0583954,0.34025574,10.240112
1411121694078182832,MPU6515 Accelerometer,-0.8655853,0.43070984,10.187744
1411121694083523408,MPU6515 Accelerometer,-0.74180603,0.5568695,10.144897
1411121694088070527,MPU6515 Accelerometer,-0.67277527,0.6711273,10.104431
1411121694093014375,MPU6515 Accelerometer,-0.55137634,0.6973114,10.194885
1411121694097958222,MPU6515 Accelerometer,-0.5228119,0.72587585,10.213928
1411121694102902070,MPU6515 Accelerometer,-0.48472595,0.74253845,10.1901245
1411121694107845918,MPU6515 Accelerometer,-0.5061493,0.72587585,10.349609
1411121694113186494,MPU6515 Accelerometer,-0.5228119,0.66160583,10.218689
1411121694117764131,MPU6515 Accelerometer,-0.59898376,0.59495544,10.242493
1411121694122707978,MPU6515 Accelerometer,-0.81321716,0.4164276,10.252014
1411121694127651826,MPU6515 Accelerometer,-1.1369476,0.1617279,10.185364
1411121694132595674,MPU6515 Accelerometer,-1.1797943,0.04270935,10.187744
1411121694137539521,MPU6515 Accelerometer,-0.97984314,0.07841492,10.366272
1411121694131405488,MPU6515 Gyroscope,-0.10873413,-0.028671265,0.060562134
1411121694142849580,MPU6515 Accelerometer,-0.8084564,0.118881226,10.4210205
1411121694147427217,MPU6515 Accelerometer,-0.65849304,0.19029236,10.523376
1411121694152371064,MPU6515 Accelerometer,-0.45854187,0.30693054,10.459106
1411121694157345429,MPU6515 Accelerometer,-0.27287292,0.335495,10.394836
1411121694162289277,MPU6515 Accelerometer,-0.23002625,0.37834167,10.406738
1411121694167233125,MPU6515 Accelerometer,-0.13957214,0.41880798,10.487671
1411121694172543183,MPU6515 Accelerometer,-0.032455444,0.4426117,10.48053
1411121694177120820,MPU6515 Accelerometer,0.048477173,0.5092621,10.532898
1411121694182064668,MPU6515 Accelerometer,0.16511536,0.5568695,10.513855
1411121694187008515,MPU6515 Accelerometer,0.14607239,0.63542175,10.399597
1411121694191952363,MPU6515 Accelerometer,0.18415833,0.62828064,10.392456
1411121694196926728,MPU6515 Accelerometer,0.19844055,0.76872253,10.447205
1411121694202236787,MPU6515 Accelerometer,0.15559387,0.84965515,10.485291
1411121694198055879,MPU6515 Gyroscope,-0.17579651,-0.055664063,0.20785522
1411121694206783906,MPU6515 Accelerometer,0.14607239,0.9139252,10.347229
1411121694211727754,MPU6515 Accelerometer,0.13893127,0.97343445,10.323425
1411121694216673135,MPU6515 Accelerometer,0.096084595,0.9877167,10.22821
1411121694221708536,MPU6515 Accelerometer,0.027053833,0.9877167,10.185364
1411121694226591348,MPU6515 Accelerometer,-0.061019897,0.92344666,10.071106
1411121694231901407,MPU6515 Accelerometer,-0.075302124,0.98057556,10.09491
1411121694236479044,MPU6515 Accelerometer,-0.12528992,0.9210663,10.013977
1411121694241422891,MPU6515 Accelerometer,-0.2086029,0.8806,10.106812
1411121694246366739,MPU6515 Accelerometer,-0.1847992,0.8306122,10.071106
1411121694251310586,MPU6515 Accelerometer,-0.2585907,0.78538513,10.047302
1411121694256254434,MPU6515 Accelerometer,-0.30381775,0.7568207,10.009216
1411121694261595010,MPU6515 Accelerometer,-0.33476257,0.78538513,9.994934
1411121694266172647,MPU6515 Accelerometer,-0.30143738,0.71873474,9.909241
1411121694271147012,MPU6515 Accelerometer,-0.3252411,0.6973114,9.928284
1411121694264707803,MPU6515 Gyroscope,-0.0872345,0.03440857,0.04234314
1411121694276060342,MPU6515 Accelerometer,-0.3419037,0.64494324,9.9782715
1411121694281004190,MPU6515 Accelerometer,-0.37522888,0.5997162,10.016357
1411121694285948038,MPU6515 Accelerometer,-0.40141296,0.53544617,10.152039
1411121694291288614,MPU6515 Accelerometer,-0.4061737,0.49497986,10.0354
1411121694295835733,MPU6515 Accelerometer,-0.41807556,0.483078,10.0425415
1411121694300779581,MPU6515 Accelerometer,-0.4061737,0.46879578,10.028259
1411121694305723428,MPU6515 Accelerometer,-0.42997742,0.4092865,10.044922
1411121694310667276,MPU6515 Accelerometer,-0.41807556,0.3926239,10.078247
1411121694315611124,MPU6515 Accelerometer,-0.41807556,0.37120056,10.09729
1411121694320951700,MPU6515 Accelerometer,-0.45140076,0.3688202,10.063965
1411121694325529336,MPU6515 Accelerometer,-0.43473816,0.335495,10.171082
1411121694330473184,MPU6515 Accelerometer,-0.37522888,0.34025574,10.213928
1411121694335417032,MPU6515 Accelerometer,-0.32048035,0.29740906,10.22821
1411121694331358194,MPU6515 Gyroscope,-0.1303711,-0.098861694,-0.016677856
1411121694340360879,MPU6515 Accelerometer,-0.26811218,0.34739685,10.282959
1411121694345304727,MPU6515 Accelerometer,-0.14671326,0.37120056,10.323425
1411121694350645303,MPU6515 Accelerometer,-0.06340027,0.38310242,10.285339
1411121694355222940,MPU6515 Accelerometer,0.036575317,0.39500427,10.366272
1411121694360166788,MPU6515 Accelerometer,0.053237915,0.45451355,10.349609
1411121694365110635,MPU6515 Accelerometer,0.16035461,0.44499207,10.285339
1411121694370054483,MPU6515 Accelerometer,0.17225647,0.45451355,10.22345
1411121694374998331,MPU6515 Accelerometer,0.16511536,0.48545837,10.311523
1411121694380338907,MPU6515 Accelerometer,0.10560608,0.4164276,10.28772
1411121694384886026,MPU6515 Accelerometer,0.015151978,0.39500427,10.199646
1411121694389829874,MPU6515 Accelerometer,-0.04197693,0.34501648,10.185364
1411121694394804239,MPU6515 Accelerometer,-0.099105835,0.3259735,10.22583
1411121694399717569,MPU6515 Accelerometer,-0.19670105,0.25694275,10.182983
1411121694404691934,MPU6515 Accelerometer,-0.28001404,0.20933533,10.011597
1411121694398008585,MPU6515 Gyroscope,-0.096847534,-0.14068604,-0.04222107
1411121694410001993,MPU6515 Accelerometer,-0.32762146,0.24980164,10.002075
1411121694414579629,MPU6515 Accelerometer,-0.3490448,0.26408386,9.9782715
1411121694419523477,MPU6515 Accelerometer,-0.33714294,0.2950287,9.909241
1411121694424497842,MPU6515 Accelerometer,-0.33476257,0.33787537,9.806885
1411121694429411172,MPU6515 Accelerometer,-0.34666443,0.41404724,9.797363
1411121694434385538,MPU6515 Accelerometer,-0.28477478,0.47831726,9.830688
1411121694439695596,MPU6515 Accelerometer,-0.2823944,0.51164246,9.7473755
1411121694444273233,MPU6515 Accelerometer,-0.21574402,0.5402069,9.764038
1411121694449217081,MPU6515 Accelerometer,-0.20622253,0.5830536,9.752136
1411121694454160928,MPU6515 Accelerometer,-0.23478699,0.61161804,9.723572
1411121694459104776,MPU6515 Accelerometer,-0.2657318,0.61875916,9.718811
1411121694464079141,MPU6515 Accelerometer,-0.30143738,0.5901947,9.764038
1411121694469389200,MPU6515 Accelerometer,-0.32048035,0.57115173,9.84021
1411121694464658975,MPU6515 Gyroscope,-0.019500732,0.0016784668,-0.05722046
1411121694473966836,MPU6515 Accelerometer,-0.3895111,0.6401825,9.852112
1411121694478910684,MPU6515 Accelerometer,-0.3728485,0.6378021,9.933044
1411121694483854532,MPU6515 Accelerometer,-0.37760925,0.66160583,9.77356
1411121694488767862,MPU6515 Accelerometer,-0.3157196,0.69493103,9.825928
1411121694493742227,MPU6515 Accelerometer,-0.33000183,0.67826843,9.825928
1411121694499082803,MPU6515 Accelerometer,-0.24906921,0.6901703,9.814026
1411121694503629922,MPU6515 Accelerometer,-0.23240662,0.6996918,9.735474
1411121694508573770,MPU6515 Accelerometer,-0.24430847,0.649704,9.785461
