Timestamp,SensorName,0,1,2
1411121903254684959,MPU6515 Gyroscope,0.0128479,-0.072631836,-0.015930176
1411121903266281638,MPU6515 Accelerometer,0.098464966,1.4447479,9.690247
1411121903271225486,MPU6515 Accelerometer,0.08894348,1.4423676,9.730713
1411121903276535545,MPU6515 Accelerometer,0.017532349,1.4161835,9.821167
1411121903281082664,MPU6515 Accelerometer,-0.04673767,1.4423676,9.785461
1411121903286026511,MPU6515 Accelerometer,-0.037216187,1.4471283,9.787842
1411121903290939841,MPU6515 Accelerometer,-0.008651733,1.4780731,9.768799
1411121903295883689,MPU6515 Accelerometer,0.02229309,1.535202,9.754517
1411121903300827537,MPU6515 Accelerometer,8.69751E-4,1.5851898,9.678345
1411121903306137595,MPU6515 Accelerometer,0.008010864,1.5590057,9.630737
1411121903310684715,MPU6515 Accelerometer,0.01991272,1.637558,9.58313
1411121903315628562,MPU6515 Accelerometer,0.034194946,1.6446991,9.437927
1411121903320541892,MPU6515 Accelerometer,0.06513977,1.6089935,9.506958
1411121903325485740,MPU6515 Accelerometer,0.074661255,1.6018524,9.397461
1411121903321335349,MPU6515 Gyroscope,-0.034851074,-0.025558472,-0.046447754
1411121903330429588,MPU6515 Accelerometer,0.077041626,1.6589813,9.354614
1411121903335739646,MPU6515 Accelerometer,0.012771606,1.6256561,9.342712
1411121903340286765,MPU6515 Accelerometer,-0.008651733,1.5899506,9.330811
1411121903345200095,MPU6515 Accelerometer,-0.0015106201,1.6351776,9.399841
1411121903350143943,MPU6515 Accelerometer,-0.034835815,1.6280365,9.411743
1411121903355087791,MPU6515 Accelerometer,-0.027694702,1.6304169,9.559326
1411121903360001121,MPU6515 Accelerometer,-0.018173218,1.6066132,9.58551
1411121903365311179,MPU6515 Accelerometer,-0.0062713623,1.5804291,9.623596
1411121903369888816,MPU6515 Accelerometer,0.008010864,1.5637665,9.792603
1411121903374832664,MPU6515 Accelerometer,-0.053878784,1.5185394,9.859253
1411121903379776511,MPU6515 Accelerometer,-0.053878784,1.5494843,9.925903
1411121903384659324,MPU6515 Accelerometer,-0.061019897,1.5399628,9.866394
1411121903389603172,MPU6515 Accelerometer,-0.12528992,1.5042572,9.952087
1411121903395004783,MPU6515 Accelerometer,-0.1681366,1.4852142,9.899719
1411121903387985740,MPU6515 Gyroscope,-0.063568115,-0.0569458,-0.041229248
1411121903399490867,MPU6515 Accelerometer,-0.21574402,1.4733124,9.90448
1411121903404404197,MPU6515 Accelerometer,-0.19194031,1.4780731,9.828308
1411121903409348045,MPU6515 Accelerometer,-0.18717957,1.509018,9.925903
1411121903414261375,MPU6515 Accelerometer,-0.19670105,1.4923553,9.933044
1411121903419205222,MPU6515 Accelerometer,-0.14195251,1.4733124,9.963989
1411121903424515281,MPU6515 Accelerometer,-0.15385437,1.5113983,9.952087
1411121903429092918,MPU6515 Accelerometer,-0.16099548,1.5375824,9.937805
1411121903434006248,MPU6515 Accelerometer,-0.1847992,1.489975,10.028259
1411121903438950095,MPU6515 Accelerometer,-0.19194031,1.5423431,9.956848
1411121903443863425,MPU6515 Accelerometer,-0.17765808,1.4923553,10.013977
1411121903448807273,MPU6515 Accelerometer,-0.17527771,1.4661713,9.96637
1411121903454117332,MPU6515 Accelerometer,-0.24430847,1.4852142,9.897339
1411121903458664451,MPU6515 Accelerometer,-0.31809998,1.4090424,9.849731
1411121903454636131,MPU6515 Gyroscope,-0.055618286,-0.023834229,-0.017730713
1411121903463608299,MPU6515 Accelerometer,-0.33952332,1.4280853,9.752136
1411121903468552146,MPU6515 Accelerometer,-0.32762146,1.4138031,9.816406
1411121903473465476,MPU6515 Accelerometer,-0.39189148,1.4019012,9.759277
1411121903478409324,MPU6515 Accelerometer,-0.3657074,1.3995209,9.718811
1411121903483719382,MPU6515 Accelerometer,-0.3419037,1.4471283,9.661682
1411121903488297019,MPU6515 Accelerometer,-0.33952332,1.4637909,9.590271
1411121903493210349,MPU6515 Accelerometer,-0.3419037,1.489975,9.564087
1411121903498154197,MPU6515 Accelerometer,-0.2657318,1.5137787,9.514099
1411121903503067527,MPU6515 Accelerometer,-0.24906921,1.573288,9.421265
1411121903508011375,MPU6515 Accelerometer,-0.23954773,1.554245,9.333191
1411121903513321433,MPU6515 Accelerometer,-0.24430847,1.5899506,9.2022705
1411121903517868552,MPU6515 Accelerometer,-0.23240662,1.6232758,9.230835
1411121903522812400,MPU6515 Accelerometer,-0.22050476,1.6327972,9.116577
1411121903527756248,MPU6515 Accelerometer,-0.20622253,1.6208954,9.307007
1411121903521286521,MPU6515 Gyroscope,0.014419556,-0.019500732,0.05809021
1411121903532669578,MPU6515 Accelerometer,-0.17289734,1.6994476,9.478394
1411121903537613425,MPU6515 Accelerometer,-0.14433289,1.6780243,9.666443
1411121903542923484,MPU6515 Accelerometer,-0.013412476,1.6946869,9.930664
1411121903547501121,MPU6515 Accelerometer,0.0627594,1.6494598,10.2091675
1411121903552414451,MPU6515 Accelerometer,0.12464905,1.6018524,10.425781
1411121903557358299,MPU6515 Accelerometer,0.16749573,1.599472,10.413879
1411121903562271629,MPU6515 Accelerometer,0.21510315,1.5471039,10.373413
1411121903567215476,MPU6515 Accelerometer,0.15083313,1.5685272,10.413879
1411121903572525535,MPU6515 Accelerometer,0.06752014,1.4994965,10.242493
1411121903577072654,MPU6515 Accelerometer,0.034194946,1.5066376,10.278198
1411121903582016502,MPU6515 Accelerometer,-0.056259155,1.4495087,10.194885
1411121903586960349,MPU6515 Accelerometer,-0.1847992,1.470932,10.109192
1411121903591873679,MPU6515 Accelerometer,-0.25621033,1.4495087,10.025879
1411121903587936912,MPU6515 Gyroscope,-0.027023315,-0.07687378,0.09501648
1411121903596817527,MPU6515 Accelerometer,-0.31095886,1.3757172,9.871155
1411121903602127586,MPU6515 Accelerometer,-0.3419037,1.4090424,9.771179
1411121903606674705,MPU6515 Accelerometer,-0.39189148,1.4090424,9.685486
1411121903611618552,MPU6515 Accelerometer,-0.39427185,1.4138031,9.568848
1411121903616562400,MPU6515 Accelerometer,-0.34428406,1.4590302,9.680725
1411121903621475730,MPU6515 Accelerometer,-0.19908142,1.516159,9.568848
1411121903626419578,MPU6515 Accelerometer,-0.11338806,1.5661469,9.554565
1411121903631729636,MPU6515 Accelerometer,0.08656311,1.6589813,9.414124
1411121903636276756,MPU6515 Accelerometer,0.18891907,1.7446747,9.437927
1411121903641220603,MPU6515 Accelerometer,0.25794983,1.7637177,9.347473
1411121903646133933,MPU6515 Accelerometer,0.38172913,1.7827606,9.39032
1411121903651077781,MPU6515 Accelerometer,0.4007721,1.7422943,9.237976
1411121903656021629,MPU6515 Accelerometer,0.41505432,1.7803802,9.32843
1411121903661331687,MPU6515 Accelerometer,0.46266174,1.720871,9.311768
1411121903654587302,MPU6515 Gyroscope,0.0657959,0.046798706,0.121017456
1411121903665878806,MPU6515 Accelerometer,0.4412384,1.6875458,9.3927
1411121903670822654,MPU6515 Accelerometer,0.29841614,1.6042328,9.5164795
1411121903675735984,MPU6515 Accelerometer,0.18891907,1.5209198,9.695007
1411121903680679832,MPU6515 Accelerometer,0.098464966,1.5375824,9.835449
1411121903685623679,MPU6515 Accelerometer,-0.0015106201,1.4614105,9.9782715
1411121903690933738,MPU6515 Accelerometer,-0.06578064,1.4352264,10.09491
1411121903695541892,MPU6515 Accelerometer,-0.14433289,1.4138031,10.16394
1411121903700394187,MPU6515 Accelerometer,-0.17765808,1.4161835,10.168701
1411121903705338035,MPU6515 Accelerometer,-0.21574402,1.406662,10.249634
1411121903710281882,MPU6515 Accelerometer,-0.18241882,1.4566498,10.218689
1411121903715195213,MPU6515 Accelerometer,-0.17289734,1.5375824,10.052063
1411121903720505271,MPU6515 Accelerometer,-0.17051697,1.5756683,10.023499
1411121903725082908,MPU6515 Accelerometer,-0.15861511,1.5947113,10.021118
1411121903721237693,MPU6515 Gyroscope,-0.04849243,0.07371521,0.04486084
1411121903729996238,MPU6515 Accelerometer,-0.13005066,1.6113739,9.844971
1411121903734940086,MPU6515 Accelerometer,-0.099105835,1.6423187,9.764038
1411121903739853416,MPU6515 Accelerometer,-0.12528992,1.6542206,9.756897
1411121903744797263,MPU6515 Accelerometer,-0.120529175,1.5851898,9.77594
1411121903750107322,MPU6515 Accelerometer,-0.11576843,1.5423431,9.873535
1411121903754684959,MPU6515 Accelerometer,-0.09196472,1.4304657,10.142517
1411121903759598289,MPU6515 Accelerometer,-0.07054138,1.4138031,10.206787
1411121903764542136,MPU6515 Accelerometer,-0.020553589,1.3519135,10.156799
1411121903769455466,MPU6515 Accelerometer,8.69751E-4,1.3804779,10.09491
1411121903774399314,MPU6515 Accelerometer,-0.025314331,1.406662,10.080627
1411121903779709373,MPU6515 Accelerometer,-0.025314331,1.4328461,10.09729
1411121903784287009,MPU6515 Accelerometer,0.003250122,1.489975,9.97113
1411121903789200340,MPU6515 Accelerometer,-0.025314331,1.5851898,9.861633
1411121903794144187,MPU6515 Accelerometer,-0.015792847,1.7113495,9.723572
1411121903787888084,MPU6515 Gyroscope,0.062026978,0.03665161,0.07762146
1411121903799088035,MPU6515 Accelerometer,-0.013412476,1.7327728,9.490295
1411121903804001365,MPU6515 Accelerometer,-0.07292175,1.7161102,9.297485
1411121903809311424,MPU6515 Accelerometer,-0.2919159,1.6685028,9.126099
1411121903813889060,MPU6515 Accelerometer,-0.48234558,1.554245,9.026123
1411121903818802390,MPU6515 Accelerometer,-0.7013397,1.4780731,9.0546875
1411121903823746238,MPU6515 Accelerometer,-0.8679657,1.4185638,9.13562
1411121903828690086,MPU6515 Accelerometer,-0.85606384,1.3352509,9.173706
1411121903833603416,MPU6515 Accelerometer,-0.83226013,1.3709564,9.145142
1411121903838913474,MPU6515 Accelerometer,-0.7132416,1.3899994,9.159424
1411121903843491111,MPU6515 Accelerometer,-0.62516785,1.4328461,9.295105
1411121903848404441,MPU6515 Accelerometer,-0.49900818,1.516159,9.268921
1411121903853348289,MPU6515 Accelerometer,-0.39665222,1.5447235,9.540283
1411121903858261619,MPU6515 Accelerometer,-0.28715515,1.6066132,9.692627
1411121903854538474,MPU6515 Gyroscope,-0.040527344,0.2664795,0.10795593
1411121903863205466,MPU6515 Accelerometer,-0.13719177,1.6804047,9.723572
1411121903922653709,MPU6515 Accelerometer,0.32221985,1.8517914,9.547424
1411121903942398582,MPU6515 Accelerometer,0.374588,1.8089447,9.814026
1411121903921188865,MPU6515 Gyroscope,-0.061050415,0.015823364,0.2504425
1411121903962509666,MPU6515 Accelerometer,0.13179016,1.6923065,10.22821
1411121903981857810,MPU6515 Accelerometer,-0.0443573,1.425705,10.113953
1411121904001663718,MPU6515 Accelerometer,-0.080062866,1.4780731,9.804504
1411121903987839256,MPU6515 Gyroscope,-0.050079346,-0.058044434,0.0778656
1411121904021683250,MPU6515 Accelerometer,0.08656311,1.4542694,9.678345
1411121904041061912,MPU6515 Accelerometer,0.19844055,1.5471039,9.568848
1411121904060562644,MPU6515 Accelerometer,0.079422,1.5923309,9.45697
1411121904054489646,MPU6515 Gyroscope,0.07211304,-0.070114136,0.03678894
1411121904081863914,MPU6515 Accelerometer,-0.058639526,1.554245,9.395081
1411121904100693259,MPU6515 Accelerometer,-0.0038909912,1.470932,9.497437
1411121904120468650,MPU6515 Accelerometer,0.08656311,1.4661713,9.685486
1411121904140549216,MPU6515 Accelerometer,0.10322571,1.5209198,9.578369
1411121904121140037,MPU6515 Gyroscope,-0.03843689,-0.005340576,-2.746582E-4
1411121904159897361,MPU6515 Accelerometer,0.077041626,1.4947357,9.497437
1411121904179642234,MPU6515 Accelerometer,-0.0038909912,1.5375824,9.437927
1411121904199783836,MPU6515 Accelerometer,-0.030075073,1.4614105,9.595032
1411121904187790427,MPU6515 Gyroscope,0.0075683594,-0.085617065,-0.019805908
1411121904219101463,MPU6515 Accelerometer,-0.018173218,1.4971161,9.718811
1411121904238928484,MPU6515 Accelerometer,-0.36094666,1.4399872,9.749756
1411121904258978533,MPU6515 Accelerometer,-0.44664,1.3542938,9.909241
1411121904254461931,MPU6515 Gyroscope,-0.17190552,0.10424805,-0.083984375
1411121904278357195,MPU6515 Accelerometer,-0.5228119,1.3519135,10.002075
1411121904298071550,MPU6515 Accelerometer,-0.23716736,1.387619,10.109192
1411121904318182634,MPU6515 Accelerometer,-0.24430847,1.3519135,9.990173
1411121904337530779,MPU6515 Accelerometer,-0.29667664,1.4852142,9.652161
1411121904321112322,MPU6515 Gyroscope,-0.049102783,0.014785767,-0.015945435
1411121904357336687,MPU6515 Accelerometer,-0.24906921,1.5566254,9.825928
1411121904377417253,MPU6515 Accelerometer,-0.027694702,1.4233246,9.918762
1411121904396734880,MPU6515 Accelerometer,0.015151978,1.4352264,10.021118
1411121904387762712,MPU6515 Gyroscope,0.043685913,-2.593994E-4,0.030258179
1411121904416479753,MPU6515 Accelerometer,-0.15385437,1.5185394,9.849731
1411121904436590837,MPU6515 Accelerometer,-0.16337585,1.4947357,9.5807495
1411121904455969499,MPU6515 Accelerometer,-0.14433289,1.5518646,9.404602
1411121904475714372,MPU6515 Accelerometer,-0.10386658,1.5899506,9.502197
1411121904454413103,MPU6515 Gyroscope,0.11416626,0.024841309,0.020950317
1411121904495611833,MPU6515 Accelerometer,0.057998657,1.5399628,9.628357
1411121904515173601,MPU6515 Accelerometer,0.029434204,1.5923309,9.878296
1411121904534887956,MPU6515 Accelerometer,-0.015792847,1.5875702,9.780701
1411121904521063494,MPU6515 Gyroscope,0.024169922,0.017333984,0.025878906
1411121904555090593,MPU6515 Accelerometer,-0.030075073,1.5804291,9.809265
1411121904574438738,MPU6515 Accelerometer,-0.0038909912,1.5256805,9.804504
1411121904594183611,MPU6515 Accelerometer,-0.099105835,1.5018768,9.942566
1411121904587713884,MPU6515 Gyroscope,0.09274292,0.039749146,0.0016479492
1411121904614203142,MPU6515 Accelerometer,-0.06340027,1.5970917,9.659302
1411121904633734392,MPU6515 Accelerometer,0.012771606,1.7827606,9.06897
1411121904653265642,MPU6515 Accelerometer,-0.35856628,1.6875458,9.130859
1411121904673407244,MPU6515 Accelerometer,-0.10386658,1.5399628,9.499817
1411121904654364275,MPU6515 Gyroscope,0.16893005,0.05570984,0.008850098
1411121904692358660,MPU6515 Accelerometer,0.15559387,1.6161346,9.77832
1411121904712469744,MPU6515 Accelerometer,0.06990051,1.7065887,9.466492
1411121904732580828,MPU6515 Accelerometer,-0.096725464,1.7994232,9.152283
1411121904721014665,MPU6515 Gyroscope,-0.007293701,0.0043640137,0.0047302246
1411121904751928972,MPU6515 Accelerometer,-0.41093445,1.4233246,9.157043
1411121904771643328,MPU6515 Accelerometer,-0.33476257,1.3281097,9.459351
1411121904791784929,MPU6515 Accelerometer,-0.0015106201,1.656601,9.828308
1411121904787665056,MPU6515 Gyroscope,-0.035751343,-0.13233948,-0.02545166
1411121904811133074,MPU6515 Accelerometer,0.16511536,1.7922821,9.849731
1411121904830938982,MPU6515 Accelerometer,0.015151978,1.7184906,9.764038
1411121904850958513,MPU6515 Accelerometer,-0.15861511,1.5804291,9.652161
1411121904870337175,MPU6515 Accelerometer,-0.36332703,1.4828339,10.013977
1411121904854315447,MPU6515 Gyroscope,-0.121795654,-0.028457642,-0.025772095
1411121904890112566,MPU6515 Accelerometer,-0.21336365,1.470932,10.406738
1411121904910162615,MPU6515 Accelerometer,-0.24906921,1.5780487,10.432922
1411121904929480242,MPU6515 Accelerometer,-0.034835815,1.6089935,9.737854
1411121904920965837,MPU6515 Gyroscope,-0.027069092,-0.032165527,0.008575439
1411121904949225115,MPU6515 Accelerometer,0.10322571,1.766098,9.58551
1411121904969336199,MPU6515 Accelerometer,0.14369202,1.6685028,9.671204
1411121904988684343,MPU6515 Accelerometer,-0.06578064,1.6613617,9.633118
1411121905008429216,MPU6515 Accelerometer,-0.25144958,1.6280365,9.84259
1411121904987616228,MPU6515 Gyroscope,0.059509277,0.015350342,-7.6293945E-5
1411121905028906511,MPU6515 Accelerometer,-0.13005066,1.5613861,9.706909
1411121905047857927,MPU6515 Accelerometer,-0.056259155,1.637558,9.480774
1411121905067633318,MPU6515 Accelerometer,-0.09196472,1.5304413,9.537903
1411121905054266619,MPU6515 Gyroscope,0.011550903,0.036468506,-0.0158844
1411121905087683367,MPU6515 Accelerometer,0.027053833,1.656601,9.533142
1411121905107031511,MPU6515 Accelerometer,0.08656311,1.6899261,9.473633
1411121905126776384,MPU6515 Accelerometer,-0.0015106201,1.6804047,9.564087
1411121905120917009,MPU6515 Gyroscope,0.015060425,0.0014038086,0.019515991
1411121905146887468,MPU6515 Accelerometer,0.050857544,1.7161102,9.530762
1411121905166327165,MPU6515 Accelerometer,0.098464966,1.6946869,9.835449
1411121905185339617,MPU6515 Accelerometer,0.029434204,1.6756439,10.009216
1411121905205542253,MPU6515 Accelerometer,-0.049118042,1.6994476,9.621216
1411121905187567400,MPU6515 Gyroscope,0.009246826,-0.002090454,0.0073394775
1411121905224768328,MPU6515 Accelerometer,-0.056259155,1.6399384,9.687866
1411121905244513201,MPU6515 Accelerometer,-0.14909363,1.6399384,9.871155
1411121905264624285,MPU6515 Accelerometer,-0.27049255,1.5875702,9.704529
1411121905254217790,MPU6515 Gyroscope,0.013061523,0.056365967,-0.039733887
1411121905283972429,MPU6515 Accelerometer,-0.18955994,1.5661469,9.64502
1411121905303686785,MPU6515 Accelerometer,-0.11338806,1.6470795,9.675964
1411121905323797869,MPU6515 Accelerometer,-0.11576843,1.6613617,9.533142
1411121905320868181,MPU6515 Gyroscope,0.05857849,-0.01109314,-0.005508423
1411121905343146013,MPU6515 Accelerometer,-0.06816101,1.6232758,9.473633
1411121905362890886,MPU6515 Accelerometer,-0.075302124,1.7256317,9.311768
1411121905382971453,MPU6515 Accelerometer,0.010391235,1.7541962,9.7283325
1411121905402319597,MPU6515 Accelerometer,0.01991272,1.785141,9.9021
1411121905387518572,MPU6515 Gyroscope,0.034469604,-0.008804321,-1.6784668E-4
1411121905422064470,MPU6515 Accelerometer,-0.08720398,1.7113495,9.716431
1411121905442145037,MPU6515 Accelerometer,-0.2086029,1.6708832,9.721191
1411121905461523699,MPU6515 Accelerometer,0.003250122,1.7684784,9.83783
1411121905454168962,MPU6515 Gyroscope,-0.0014801025,0.030029297,-0.025405884
