Timestamp,SensorName,0,1,2
1411121817250852819,MPU6515 Accelerometer,0.8197174,-0.43336487,9.963989
1411121817255796666,MPU6515 Accelerometer,0.855423,-0.44050598,9.937805
1411121817260709997,MPU6515 Accelerometer,0.9268341,-0.4309845,9.980652
1411121817266020055,MPU6515 Accelerometer,0.96492004,-0.35481262,9.975891
1411121817270658727,MPU6515 Accelerometer,1.0434723,-0.35005188,9.985413
1411121817275541540,MPU6515 Accelerometer,1.086319,-0.31672668,10.03064
1411121817280485387,MPU6515 Accelerometer,1.1648712,-0.28578186,9.961609
1411121817275694127,MPU6515 Gyroscope,-0.024673462,0.0048675537,0.0024261475
1411121817285398717,MPU6515 Accelerometer,1.1886749,-0.28816223,9.899719
1411121817290342565,MPU6515 Accelerometer,1.1767731,-0.27149963,9.792603
1411121817295652624,MPU6515 Accelerometer,1.1791534,-0.30244446,9.735474
1411121817300230260,MPU6515 Accelerometer,1.1577301,-0.3238678,9.683105
1411121817305143590,MPU6515 Accelerometer,1.0910797,-0.30958557,9.609314
1411121817310087438,MPU6515 Accelerometer,1.0363312,-0.35243225,9.652161
1411121817315031286,MPU6515 Accelerometer,0.9292145,-0.35481262,9.675964
1411121817319975133,MPU6515 Accelerometer,0.8292389,-0.41194153,9.756897
1411121817325285192,MPU6515 Accelerometer,0.7863922,-0.45954895,9.84021
1411121817329832311,MPU6515 Accelerometer,0.7292633,-0.4547882,9.771179
1411121817334776159,MPU6515 Accelerometer,0.72688293,-0.45954895,9.847351
1411121817339720006,MPU6515 Accelerometer,0.7030792,-0.421463,9.859253
1411121817344633336,MPU6515 Accelerometer,0.7554474,-0.421463,9.771179
1411121817349577184,MPU6515 Accelerometer,0.81733704,-0.3905182,9.802124
1411121817342344518,MPU6515 Gyroscope,0.029006958,0.01713562,-0.0010528564
1411121817354887243,MPU6515 Accelerometer,0.8292389,-0.421463,9.721191
1411121817359464879,MPU6515 Accelerometer,0.855423,-0.34529114,9.792603
1411121817364408727,MPU6515 Accelerometer,0.91493225,-0.36195374,9.754517
1411121817369322057,MPU6515 Accelerometer,0.92445374,-0.34291077,9.659302
1411121817374265905,MPU6515 Accelerometer,0.9744415,-0.32148743,9.64502
1411121817379209752,MPU6515 Accelerometer,1.0101471,-0.36195374,9.571228
1411121817384519811,MPU6515 Accelerometer,0.9625397,-0.35957336,9.609314
1411121817389066930,MPU6515 Accelerometer,1.0101471,-0.32148743,9.535522
1411121817394010778,MPU6515 Accelerometer,1.0244293,-0.35481262,9.528381
1411121817398954625,MPU6515 Accelerometer,1.003006,-0.37861633,9.556946
1411121817403898473,MPU6515 Accelerometer,1.0648956,-0.41194153,9.497437
1411121817408842321,MPU6515 Accelerometer,1.067276,-0.4071808,9.547424
1411121817414121862,MPU6515 Accelerometer,1.1267853,-0.39527893,9.609314
1411121817408994909,MPU6515 Gyroscope,0.031692505,0.021255493,0.041107178
1411121817418699499,MPU6515 Accelerometer,1.1386871,-0.40480042,9.592651
1411121817423643346,MPU6515 Accelerometer,1.1815338,-0.38813782,9.578369
1411121817428587194,MPU6515 Accelerometer,1.2005768,-0.3405304,9.628357
1411121817433531041,MPU6515 Accelerometer,1.2243805,-0.3238678,9.618835
1411121817438444372,MPU6515 Accelerometer,1.2315216,-0.30482483,9.621216
1411121817443754430,MPU6515 Accelerometer,1.2577057,-0.33576965,9.823547
1411121817448332067,MPU6515 Accelerometer,1.2124786,-0.32148743,9.8949585
1411121817453275915,MPU6515 Accelerometer,1.1886749,-0.36671448,10.037781
1411121817458189245,MPU6515 Accelerometer,1.112503,-0.3643341,10.061584
1411121817463133092,MPU6515 Accelerometer,1.0696564,-0.37147522,10.121094
1411121817468076940,MPU6515 Accelerometer,1.0149078,-0.41194153,10.173462
1411121817473386999,MPU6515 Accelerometer,1.003006,-0.4476471,10.106812
1411121817477964635,MPU6515 Accelerometer,0.98158264,-0.45954895,10.104431
1411121817482877965,MPU6515 Accelerometer,0.9768219,-0.47383118,10.137756
1411121817475645299,MPU6515 Gyroscope,-0.038879395,0.05934143,7.7819824E-4
1411121817487821813,MPU6515 Accelerometer,0.9268341,-0.52619934,10.013977
1411121817492765661,MPU6515 Accelerometer,0.89826965,-0.52619934,10.004456
1411121817497709508,MPU6515 Accelerometer,0.9363556,-0.55952454,9.97113
1411121817502989049,MPU6515 Accelerometer,0.9601593,-0.569046,9.8949585
1411121817507566686,MPU6515 Accelerometer,0.9173126,-0.55952454,9.940186
1411121817512510534,MPU6515 Accelerometer,0.9030304,-0.52619934,9.96637
1411121817517454381,MPU6515 Accelerometer,0.89112854,-0.5214386,9.940186
1411121817542295690,MPU6515 Gyroscope,0.04296875,-0.005645752,-0.022109985
1411121817577024694,MPU6515 Accelerometer,0.9696808,-0.4881134,9.361755
1411121817597074743,MPU6515 Accelerometer,0.9673004,-0.54048157,9.330811
1411121817616422887,MPU6515 Accelerometer,1.0244293,-0.5214386,9.402222
1411121817608946081,MPU6515 Gyroscope,0.034805298,0.03904724,-0.021057129
1411121817636167760,MPU6515 Accelerometer,1.1148834,-0.38575745,9.985413
1411121817656309362,MPU6515 Accelerometer,0.94111633,-0.44526672,10.149658
1411121817675657506,MPU6515 Accelerometer,0.7554474,-0.49287415,10.104431
1411121817695432897,MPU6515 Accelerometer,0.74354553,-0.45716858,9.685486
1411121817675596471,MPU6515 Gyroscope,-0.08099365,-0.020095825,-0.048095703
1411121817715543981,MPU6515 Accelerometer,0.7197418,-0.41670227,9.452209
1411121817734922643,MPU6515 Accelerometer,0.8768463,-0.44526672,9.302246
1411121817754667516,MPU6515 Accelerometer,1.1196442,-0.32862854,9.318909
1411121817742246862,MPU6515 Gyroscope,0.0041046143,0.056381226,0.026901245
1411121817774778600,MPU6515 Accelerometer,1.1101227,-0.357193,9.818787
1411121817794157262,MPU6515 Accelerometer,0.9434967,-0.5142975,10.511475
1411121817813902135,MPU6515 Accelerometer,0.9863434,-0.50239563,10.635254
1411121817808897252,MPU6515 Gyroscope,-0.13902283,-0.02456665,0.04647827
1411121817834043737,MPU6515 Accelerometer,1.2862701,-0.32148743,10.213928
1411121817853391881,MPU6515 Accelerometer,1.0339508,-0.35005188,9.956848
1411121817873686071,MPU6515 Accelerometer,0.5816803,-0.3976593,9.721191
1411121817893705602,MPU6515 Accelerometer,0.36982727,-0.6118927,9.718811
1411121817875547643,MPU6515 Gyroscope,0.07833862,0.055236816,-0.036712646
1411121817913084264,MPU6515 Accelerometer,0.73402405,-0.44526672,9.554565
1411121817933073278,MPU6515 Accelerometer,1.0006256,-0.37623596,9.678345
1411121817952970739,MPU6515 Accelerometer,1.1648712,-0.41908264,9.511719
1411121817942198034,MPU6515 Gyroscope,0.022705078,-0.021865845,0.07237244
1411121817972349401,MPU6515 Accelerometer,1.2053375,-0.32148743,9.616455
1411121817991758581,MPU6515 Accelerometer,0.9768219,-0.5547638,9.823547
1411121818012205358,MPU6515 Accelerometer,0.8697052,-0.5976105,10.063965
1411121818008848424,MPU6515 Gyroscope,-0.097457886,0.031066895,0.055145264
1411121818031614538,MPU6515 Accelerometer,0.8387604,-0.6023712,10.29248
1411121818051328893,MPU6515 Accelerometer,0.6745148,-0.6952057,10.128235
1411121818071439977,MPU6515 Accelerometer,0.8101959,-0.6595001,9.621216
1411121818090818639,MPU6515 Accelerometer,1.0410919,-0.63331604,9.466492
1411121818075498815,MPU6515 Gyroscope,-0.011489868,1.2207031E-4,0.043441772
1411121818110594030,MPU6515 Accelerometer,1.2910309,-0.48573303,9.468872
1411121818130064245,MPU6515 Accelerometer,1.1910553,-0.44288635,9.637878
1411121818149473424,MPU6515 Accelerometer,0.98158264,-0.52619934,9.821167
1411121818142149206,MPU6515 Gyroscope,-0.006790161,0.008621216,0.043823242
1411121818169218297,MPU6515 Accelerometer,0.83399963,-0.504776,9.797363
1411121818189329381,MPU6515 Accelerometer,0.69117737,-0.4643097,9.821167
1411121818208708043,MPU6515 Accelerometer,0.60072327,-0.5071564,9.952087
1411121818228452916,MPU6515 Accelerometer,0.7054596,-0.5071564,10.09491
1411121818208799596,MPU6515 Gyroscope,-0.024673462,0.050857544,-0.036254883
1411121818248564000,MPU6515 Accelerometer,0.86494446,-0.57380676,9.911621
1411121818267973180,MPU6515 Accelerometer,1.0244293,-0.5071564,9.84259
1411121818287718053,MPU6515 Accelerometer,1.1101227,-0.48573303,9.77832
1411121818275449987,MPU6515 Gyroscope,-0.0020599365,-0.015045166,0.033218384
1411121818307798620,MPU6515 Accelerometer,0.9506378,-0.55000305,9.849731
1411121818327207799,MPU6515 Accelerometer,0.753067,-0.6214142,9.671204
1411121818346922155,MPU6515 Accelerometer,0.79115295,-0.6595001,9.590271
1411121818342100377,MPU6515 Gyroscope,-0.008300781,0.0039978027,-0.014343262
1411121818367033239,MPU6515 Accelerometer,0.855423,-0.6261749,9.77356
1411121818386411901,MPU6515 Accelerometer,0.8673248,-0.63093567,9.852112
1411121818406156774,MPU6515 Accelerometer,1.0291901,-0.5547638,9.935425
1411121818426298375,MPU6515 Accelerometer,1.1101227,-0.5142975,9.940186
1411121818408750768,MPU6515 Gyroscope,-0.0053253174,-0.034362793,0.018341064
1411121818445677038,MPU6515 Accelerometer,1.003006,-0.421463,9.64502
1411121818465421911,MPU6515 Accelerometer,0.8530426,-0.54286194,9.604553
