Timestamp,SensorName,0,1,2
1411121875173741175,MPU6515 Accelerometer,0.17701721,0.6044769,9.868774
1411121875178685023,MPU6515 Accelerometer,0.23652649,0.61875916,9.923523
1411121875183628870,MPU6515 Accelerometer,0.23652649,0.6211395,9.944946
1411121875188542200,MPU6515 Accelerometer,0.30555725,0.65922546,9.923523
1411121875184635950,MPU6515 Gyroscope,0.014251709,-0.054351807,0.05656433
1411121875193852259,MPU6515 Accelerometer,0.32936096,0.6092377,9.930664
1411121875198429896,MPU6515 Accelerometer,0.37934875,0.6877899,9.911621
1411121875203343226,MPU6515 Accelerometer,0.43171692,0.7234955,10.075867
1411121875208287073,MPU6515 Accelerometer,0.47932434,0.7949066,9.994934
1411121875213230921,MPU6515 Accelerometer,0.54359436,0.8210907,10.061584
1411121875218144251,MPU6515 Accelerometer,0.5816803,0.8115692,10.085388
1411121875223484827,MPU6515 Accelerometer,0.624527,0.84965515,10.1258545
1411121875228031946,MPU6515 Accelerometer,0.6292877,0.91630554,10.087769
1411121875232945276,MPU6515 Accelerometer,0.6150055,0.8639374,10.080627
1411121875237889124,MPU6515 Accelerometer,0.5983429,0.88298035,9.987793
1411121875242832972,MPU6515 Accelerometer,0.5959625,0.9044037,9.897339
1411121875247776819,MPU6515 Accelerometer,0.61024475,0.8306122,9.790222
1411121875253086878,MPU6515 Accelerometer,0.49360657,0.8710785,9.84021
1411121875257633997,MPU6515 Accelerometer,0.48646545,0.8877411,9.759277
1411121875251286341,MPU6515 Gyroscope,0.01763916,-0.051696777,0.08718872
1411121875262577845,MPU6515 Accelerometer,0.41267395,0.84251404,9.804504
1411121875267491175,MPU6515 Accelerometer,0.37696838,0.84013367,9.725952
1411121875272435023,MPU6515 Accelerometer,0.34602356,0.8210907,9.630737
1411121875277378870,MPU6515 Accelerometer,0.24842834,0.7901459,9.602173
1411121875282688929,MPU6515 Accelerometer,0.22938538,0.8044281,9.464111
1411121875287236048,MPU6515 Accelerometer,0.19367981,0.8187103,9.445068
1411121875292179896,MPU6515 Accelerometer,0.12464905,0.8187103,9.445068
1411121875297093226,MPU6515 Accelerometer,0.1698761,0.78538513,9.442688
1411121875302037073,MPU6515 Accelerometer,0.10798645,0.78538513,9.409363
1411121875306980921,MPU6515 Accelerometer,0.14131165,0.8210907,9.476013
1411121875312290980,MPU6515 Accelerometer,0.15797424,0.8115692,9.452209
1411121875316838099,MPU6515 Accelerometer,0.17701721,0.80918884,9.476013
1411121875321781946,MPU6515 Accelerometer,0.1532135,0.8115692,9.514099
1411121875317936732,MPU6515 Gyroscope,0.053649902,-0.06135559,0.017028809
1411121875326695276,MPU6515 Accelerometer,0.1365509,0.78538513,9.704529
1411121875331639124,MPU6515 Accelerometer,0.15797424,0.75920105,9.690247
1411121875336582972,MPU6515 Accelerometer,0.23890686,0.76872253,9.77594
1411121875341893030,MPU6515 Accelerometer,0.29603577,0.8044281,9.809265
1411121875346440150,MPU6515 Accelerometer,0.41505432,0.79252625,9.83783
1411121875351383997,MPU6515 Accelerometer,0.4817047,0.84013367,9.790222
1411121875356327845,MPU6515 Accelerometer,0.5578766,0.84251404,9.761658
1411121875361241175,MPU6515 Accelerometer,0.624527,0.8877411,9.84259
1411121875366185023,MPU6515 Accelerometer,0.61738586,0.9186859,9.77832
1411121875371495081,MPU6515 Accelerometer,0.624527,0.8782196,9.899719
1411121875376042200,MPU6515 Accelerometer,0.62690735,0.82347107,9.96637
1411121875381047083,MPU6515 Accelerometer,0.5983429,0.8353729,9.944946
1411121875385899378,MPU6515 Accelerometer,0.6388092,0.8377533,9.923523
1411121875390843226,MPU6515 Accelerometer,0.6078644,0.79252625,9.830688
1411121875384587122,MPU6515 Gyroscope,0.043304443,-0.14932251,0.06956482
1411121875395787073,MPU6515 Accelerometer,0.55311584,0.7615814,9.887817
1411121875401097132,MPU6515 Accelerometer,0.4745636,0.7711029,9.930664
1411121875405644251,MPU6515 Accelerometer,0.44599915,0.8139496,9.868774
1411121875410588099,MPU6515 Accelerometer,0.39839172,0.8068085,9.883057
1411121875415501429,MPU6515 Accelerometer,0.35554504,0.797287,9.925903
1411121875420445276,MPU6515 Accelerometer,0.3436432,0.75920105,9.918762
1411121875425389124,MPU6515 Accelerometer,0.34126282,0.69493103,10.013977
1411121875430699183,MPU6515 Accelerometer,0.3507843,0.73301697,10.028259
1411121875435276819,MPU6515 Accelerometer,0.37220764,0.67588806,10.09729
1411121875440190150,MPU6515 Accelerometer,0.36982727,0.7472992,10.03064
1411121875445103480,MPU6515 Accelerometer,0.40553284,0.7734833,9.880676
1411121875450047327,MPU6515 Accelerometer,0.4245758,0.76872253,9.802124
1411121875454991175,MPU6515 Accelerometer,0.46028137,0.77586365,9.652161
1411121875451237513,MPU6515 Gyroscope,0.024597168,0.00982666,0.028869629
1411121875460301233,MPU6515 Accelerometer,0.43171692,0.81632996,9.611694
1411121875464848353,MPU6515 Accelerometer,0.46028137,0.8306122,9.442688
1411121875469792200,MPU6515 Accelerometer,0.49598694,0.8686981,9.409363
1411121875474705530,MPU6515 Accelerometer,0.59358215,0.9115448,9.354614
1411121875479649378,MPU6515 Accelerometer,0.5888214,0.9520111,9.307007
1411121875484593226,MPU6515 Accelerometer,0.65309143,0.9686737,9.247498
1411121875489903284,MPU6515 Accelerometer,0.71022034,0.9853363,9.273682
1411121875494450403,MPU6515 Accelerometer,0.7316437,0.9948578,9.3498535
1411121875499394251,MPU6515 Accelerometer,0.7316437,1.0019989,9.307007
1411121875504338099,MPU6515 Accelerometer,0.7935333,1.0543671,9.287964
1411121875509251429,MPU6515 Accelerometer,0.7792511,1.0162811,9.356995
1411121875514195276,MPU6515 Accelerometer,0.78401184,0.9948578,9.356995
1411121875519505335,MPU6515 Accelerometer,0.76020813,0.9781952,9.416504
1411121875524052454,MPU6515 Accelerometer,0.6721344,0.9877167,9.4331665
1411121875517887903,MPU6515 Gyroscope,0.08224487,-0.04475403,0.03201294
1411121875528996302,MPU6515 Accelerometer,0.61976624,0.9591522,9.564087
1411121875533909632,MPU6515 Accelerometer,0.5792999,0.9377289,9.690247
1411121875538853480,MPU6515 Accelerometer,0.5388336,0.9282074,9.725952
1411121875543797327,MPU6515 Accelerometer,0.53645325,0.8853607,9.804504
1411121875549107386,MPU6515 Accelerometer,0.48884583,0.8686981,9.828308
1411121875553654505,MPU6515 Accelerometer,0.47694397,0.797287,9.935425
1411121875558598353,MPU6515 Accelerometer,0.45552063,0.84251404,10.080627
1411121875563542200,MPU6515 Accelerometer,0.4412384,0.8044281,10.132996
1411121875568455530,MPU6515 Accelerometer,0.4507599,0.8353729,10.218689
1411121875573399378,MPU6515 Accelerometer,0.4674225,0.79252625,10.280579
1411121875578709437,MPU6515 Accelerometer,0.49598694,0.80918884,10.437683
1411121875583287073,MPU6515 Accelerometer,0.5007477,0.78300476,10.604309
1411121875588200403,MPU6515 Accelerometer,0.54597473,0.7401581,10.701904
1411121875584538294,MPU6515 Gyroscope,-0.08190918,-0.05039978,-0.04272461
1411121875593144251,MPU6515 Accelerometer,0.59358215,0.72587585,10.723328
1411121875598088099,MPU6515 Accelerometer,0.6316681,0.65208435,10.756653
1411121875603001429,MPU6515 Accelerometer,0.60310364,0.6901703,10.701904
1411121875608311487,MPU6515 Accelerometer,0.5912018,0.70921326,10.528137
1411121875612889124,MPU6515 Accelerometer,0.5507355,0.7401581,10.440063
1411121875617802454,MPU6515 Accelerometer,0.51026917,0.7568207,10.22821
1411121875622746302,MPU6515 Accelerometer,0.47694397,0.85679626,10.09967
1411121875627690150,MPU6515 Accelerometer,0.3841095,0.8520355,9.923523
1411121875632603480,MPU6515 Accelerometer,0.3674469,0.89250183,9.835449
1411121875637944056,MPU6515 Accelerometer,0.36268616,0.85679626,9.680725
1411121875642491175,MPU6515 Accelerometer,0.35554504,0.861557,9.595032
1411121875647404505,MPU6515 Accelerometer,0.35792542,0.88298035,9.483154
1411121875652348353,MPU6515 Accelerometer,0.34602356,0.93058777,9.418884
1411121875657292200,MPU6515 Accelerometer,0.35792542,0.91630554,9.371277
1411121875651188685,MPU6515 Gyroscope,0.12850952,0.025619507,-0.043014526
1411121875662205530,MPU6515 Accelerometer,0.36506653,0.9520111,9.268921
1411121875667546107,MPU6515 Accelerometer,0.30793762,0.95677185,9.304626
1411121875672093226,MPU6515 Accelerometer,0.31269836,0.94010925,9.318909
1411121875677037073,MPU6515 Accelerometer,0.28889465,0.95677185,9.342712
1411121875682011439,MPU6515 Accelerometer,0.32936096,0.9948578,9.3927
1411121875686894251,MPU6515 Accelerometer,0.34602356,0.99009705,9.499817
1411121875691807581,MPU6515 Accelerometer,0.41505432,0.9520111,9.499817
1411121875697148157,MPU6515 Accelerometer,0.47694397,0.9758148,9.5807495
1411121875701725794,MPU6515 Accelerometer,0.47694397,0.96629333,9.6640625
1411121875706639124,MPU6515 Accelerometer,0.6150055,1.0115204,9.744995
1411121875711552454,MPU6515 Accelerometer,0.62690735,1.0019989,9.737854
1411121875716496302,MPU6515 Accelerometer,0.7054596,1.0781708,9.799744
1411121875721409632,MPU6515 Accelerometer,0.79115295,1.1138763,9.766418
1411121875717839075,MPU6515 Gyroscope,0.07046509,-0.061264038,0.029220581
1411121875726750208,MPU6515 Accelerometer,0.85066223,1.1495819,9.761658
1411121875731297327,MPU6515 Accelerometer,0.8459015,1.1662445,9.742615
1411121875736241175,MPU6515 Accelerometer,0.8720856,1.1686249,9.816406
1411121875741154505,MPU6515 Accelerometer,0.8792267,1.1543427,9.885437
1411121875746098353,MPU6515 Accelerometer,0.8863678,1.1519623,9.911621
1411121875751042200,MPU6515 Accelerometer,0.855423,1.1281586,9.794983
1411121875756352259,MPU6515 Accelerometer,0.79829407,1.0900726,9.699768
1411121875760899378,MPU6515 Accelerometer,0.74354553,1.111496,9.716431
1411121875765812708,MPU6515 Accelerometer,0.6483307,1.1067352,9.759277
1411121875770756556,MPU6515 Accelerometer,0.61976624,1.0900726,9.802124
1411121875775700403,MPU6515 Accelerometer,0.56977844,1.1091156,9.911621
1411121875780644251,MPU6515 Accelerometer,0.56977844,1.0876923,9.9021
1411121875785954310,MPU6515 Accelerometer,0.6078644,1.0781708,9.987793
1411121875790501429,MPU6515 Accelerometer,0.6554718,1.0353241,10.049683
1411121875784489466,MPU6515 Gyroscope,0.008560181,-0.055877686,-0.0107421875
1411121875795445276,MPU6515 Accelerometer,0.79115295,1.0900726,10.156799
1411121875800358607,MPU6515 Accelerometer,0.9101715,1.1043549,10.387695
1411121875805302454,MPU6515 Accelerometer,1.048233,1.0972137,10.48053
1411121875810246302,MPU6515 Accelerometer,1.0934601,1.1186371,10.582886
1411121875815556360,MPU6515 Accelerometer,1.131546,1.1257782,10.6519165
1411121875820103480,MPU6515 Accelerometer,1.2100983,1.1543427,10.67572
1411121875825016810,MPU6515 Accelerometer,1.1791534,1.1448212,10.606689
1411121875829960657,MPU6515 Accelerometer,1.131546,1.130539,10.542419
1411121875834904505,MPU6515 Accelerometer,1.003006,1.1186371,10.342468
1411121875839848353,MPU6515 Accelerometer,0.90065,1.0710297,10.106812
1411121875845158411,MPU6515 Accelerometer,0.77449036,1.0686493,9.987793
1411121875849705530,MPU6515 Accelerometer,0.6316681,1.07341,9.768799
1411121875854649378,MPU6515 Accelerometer,0.5150299,0.9877167,9.685486
1411121875851139857,MPU6515 Gyroscope,0.17973328,-0.16461182,-0.09515381
1411121875859562708,MPU6515 Accelerometer,0.39363098,1.0353241,9.445068
1411121875864506556,MPU6515 Accelerometer,0.32460022,0.98295593,9.307007
1411121875869450403,MPU6515 Accelerometer,0.22462463,0.98057556,9.2022705
1411121875874760462,MPU6515 Accelerometer,0.2103424,0.98057556,9.021362
1411121875879307581,MPU6515 Accelerometer,0.24128723,0.9877167,9.042786
1411121875884251429,MPU6515 Accelerometer,0.17939758,0.97343445,8.94519
1411121875889164759,MPU6515 Accelerometer,0.21748352,0.96391296,9.021362
1411121875894108607,MPU6515 Accelerometer,0.2603302,0.9710541,9.045166
1411121875899052454,MPU6515 Accelerometer,0.22938538,0.96629333,9.07135
1411121875904362513,MPU6515 Accelerometer,0.26985168,0.9686737,9.13324
1411121875908909632,MPU6515 Accelerometer,0.23652649,0.9853363,9.1189575
1411121875913853480,MPU6515 Accelerometer,0.24128723,0.97343445,9.171326
1411121875918797327,MPU6515 Accelerometer,0.18415833,0.91630554,9.166565
1411121875923710657,MPU6515 Accelerometer,0.21986389,0.94963074,9.145142
1411121875917790247,MPU6515 Gyroscope,0.16256714,0.062820435,-0.11842346
1411121875928654505,MPU6515 Accelerometer,0.21510315,0.9924774,9.116577
1411121875933964564,MPU6515 Accelerometer,0.2769928,1.028183,9.204651
1411121875938542200,MPU6515 Accelerometer,0.33650208,1.0638885,9.297485
1411121875943455530,MPU6515 Accelerometer,0.5007477,1.1210175,9.395081
1411121875948399378,MPU6515 Accelerometer,0.5673981,1.1257782,9.435547
1411121875953343226,MPU6515 Accelerometer,0.6459503,1.1852875,9.45459
1411121875958287073,MPU6515 Accelerometer,0.6745148,1.1662445,9.511719
1411121875963597132,MPU6515 Accelerometer,0.78401184,1.2305145,9.573608
1411121875968144251,MPU6515 Accelerometer,0.7887726,1.1805267,9.564087
1411121875973057581,MPU6515 Accelerometer,0.7625885,1.2638397,9.5164795
1411121875978001429,MPU6515 Accelerometer,0.72688293,1.240036,9.547424
1411121875983006312,MPU6515 Accelerometer,0.7030792,1.2233734,9.590271
1411121875987858607,MPU6515 Accelerometer,0.5888214,1.1876678,9.640259
1411121875984440638,MPU6515 Gyroscope,-0.041488647,0.013549805,0.033355713
1411121875993199183,MPU6515 Accelerometer,0.6078644,1.1495819,9.704529
1411121875997746302,MPU6515 Accelerometer,0.52693176,1.1067352,9.77356
1411121876002690150,MPU6515 Accelerometer,0.51979065,1.0591278,9.785461
1411121876007603480,MPU6515 Accelerometer,0.5078888,1.07341,9.852112
1411121876012547327,MPU6515 Accelerometer,0.5078888,1.0900726,9.804504
1411121876017491175,MPU6515 Accelerometer,0.5650177,1.0948334,9.854492
1411121876022801233,MPU6515 Accelerometer,0.62690735,1.1495819,10.03064
1411121876027348353,MPU6515 Accelerometer,0.6745148,1.1638641,10.052063
1411121876032292200,MPU6515 Accelerometer,0.7649689,1.2447968,10.087769
1411121876037205530,MPU6515 Accelerometer,0.80067444,1.1829071,10.173462
1411121876042149378,MPU6515 Accelerometer,0.85780334,1.240036,10.235352
1411121876047093226,MPU6515 Accelerometer,0.88160706,1.2852631,10.2734375
1411121876052403284,MPU6515 Accelerometer,0.8625641,1.2733612,10.254395
1411121876056950403,MPU6515 Accelerometer,0.93159485,1.2495575,10.385315
1411121876051091028,MPU6515 Gyroscope,-0.060699463,-0.03704834,0.020645142
1411121876061894251,MPU6515 Accelerometer,0.9101715,1.2019501,10.323425
1411121876066807581,MPU6515 Accelerometer,0.855423,1.2447968,10.268677
1411121876071751429,MPU6515 Accelerometer,0.81495667,1.240036,10.194885
1411121876076695276,MPU6515 Accelerometer,0.7554474,1.2019501,10.09729
1411121876082005335,MPU6515 Accelerometer,0.6388092,1.1638641,10.037781
1411121876086552454,MPU6515 Accelerometer,0.59358215,1.1495819,9.990173
1411121876091496302,MPU6515 Accelerometer,0.5507355,1.1281586,9.83783
1411121876096440150,MPU6515 Accelerometer,0.4650421,1.0757904,9.835449
1411121876101353480,MPU6515 Accelerometer,0.4007721,1.0995941,9.735474
1411121876106297327,MPU6515 Accelerometer,0.3436432,1.0829315,9.7283325
1411121876111607386,MPU6515 Accelerometer,0.31269836,1.0686493,9.704529
1411121876116154505,MPU6515 Accelerometer,0.35554504,1.0115204,9.64502
1411121876121098353,MPU6515 Accelerometer,0.33650208,1.0567474,9.723572
1411121876117741419,MPU6515 Gyroscope,0.030334473,0.060562134,-0.030883789
1411121876126042200,MPU6515 Accelerometer,0.44599915,1.0519867,9.866394
1411121876130955530,MPU6515 Accelerometer,0.46980286,1.07341,9.8949585
1411121876135899378,MPU6515 Accelerometer,0.5792999,1.111496,9.790222
1411121876141209437,MPU6515 Accelerometer,0.6721344,1.111496,9.716431
1411121876145787073,MPU6515 Accelerometer,0.70783997,1.1686249,9.744995
1411121876150700403,MPU6515 Accelerometer,0.71736145,1.1638641,9.64978
1411121876155644251,MPU6515 Accelerometer,0.6983185,1.1805267,9.614075
1411121876160588099,MPU6515 Accelerometer,0.6745148,1.2186127,9.535522
1411121876165501429,MPU6515 Accelerometer,0.6388092,1.2305145,9.395081
1411121876170811487,MPU6515 Accelerometer,0.6150055,1.1995697,9.3688965
1411121876175389124,MPU6515 Accelerometer,0.6078644,1.1710052,9.373657
1411121876180302454,MPU6515 Accelerometer,0.65309143,1.1400604,9.364136
1411121876185246302,MPU6515 Accelerometer,0.6292877,1.1257782,9.359375
1411121876190190150,MPU6515 Accelerometer,0.65309143,1.1210175,9.356995
1411121876184391810,MPU6515 Gyroscope,0.10902405,0.036331177,0.021469116
1411121876195103480,MPU6515 Accelerometer,0.7030792,1.1257782,9.3688965
1411121876200413538,MPU6515 Accelerometer,0.7364044,1.130539,9.442688
1411121876204991175,MPU6515 Accelerometer,0.73402405,1.13768,9.604553
1411121876209904505,MPU6515 Accelerometer,0.82447815,1.156723,9.592651
1411121876214848353,MPU6515 Accelerometer,0.7935333,1.1686249,9.556946
1411121876219792200,MPU6515 Accelerometer,0.8673248,1.0781708,9.480774
1411121876224736048,MPU6515 Accelerometer,0.71022034,1.0329437,9.395081
1411121876230046107,MPU6515 Accelerometer,0.7149811,1.1733856,9.533142
1411121876234593226,MPU6515 Accelerometer,0.6816559,1.1591034,9.283203
1411121876239537073,MPU6515 Accelerometer,0.70069885,1.1352997,9.195129
1411121876244450403,MPU6515 Accelerometer,0.63404846,1.1543427,9.364136
1411121876249394251,MPU6515 Accelerometer,0.58406067,1.1519623,9.402222
1411121876254338099,MPU6515 Accelerometer,0.5721588,1.1805267,9.316528
1411121876251042200,MPU6515 Gyroscope,0.099990845,0.007019043,0.0019683838
1411121876259648157,MPU6515 Accelerometer,0.5673981,1.175766,9.26178
1411121876264195276,MPU6515 Accelerometer,0.52931213,1.2019501,9.287964
1411121876269139124,MPU6515 Accelerometer,0.5483551,1.2471771,9.309387
1411121876274052454,MPU6515 Accelerometer,0.5554962,1.2233734,9.318909
1411121876278996302,MPU6515 Accelerometer,0.5578766,1.2257538,9.404602
1411121876284001185,MPU6515 Accelerometer,0.59358215,1.2900238,9.511719
1411121876289250208,MPU6515 Accelerometer,0.61976624,1.2495575,9.616455
1411121876293797327,MPU6515 Accelerometer,0.6816559,1.2471771,9.71405
1411121876298741175,MPU6515 Accelerometer,0.74116516,1.1995697,9.718811
1411121876303654505,MPU6515 Accelerometer,0.71736145,1.240036,9.771179
1411121876308598353,MPU6515 Accelerometer,0.7054596,1.2971649,9.749756
1411121876313542200,MPU6515 Accelerometer,0.67689514,1.3066864,9.833069
1411121876318852259,MPU6515 Accelerometer,0.59358215,1.323349,9.897339
1411121876323399378,MPU6515 Accelerometer,0.5388336,1.2757416,9.873535
1411121876317692591,MPU6515 Gyroscope,-0.06404114,0.07247925,-0.018341064
1411121876328343226,MPU6515 Accelerometer,0.47694397,1.2543182,9.854492
1411121876333256556,MPU6515 Accelerometer,0.48646545,1.2067108,9.835449
1411121876338200403,MPU6515 Accelerometer,0.44837952,1.1852875,9.954468
1411121876343144251,MPU6515 Accelerometer,0.41029358,1.175766,10.037781
1411121876348454310,MPU6515 Accelerometer,0.38648987,1.1829071,10.118713
1411121876353001429,MPU6515 Accelerometer,0.3674469,1.1543427,10.213928
1411121876357945276,MPU6515 Accelerometer,0.37696838,1.1186371,10.230591
1411121876362889124,MPU6515 Accelerometer,0.3912506,1.1019745,10.363892
1411121876367832972,MPU6515 Accelerometer,0.39363098,1.1210175,10.321045
1411121876372746302,MPU6515 Accelerometer,0.41029358,1.130539,10.268677
1411121876378056360,MPU6515 Accelerometer,0.4174347,1.13768,10.263916
1411121876382633997,MPU6515 Accelerometer,0.42933655,1.111496,10.142517
1411121876387547327,MPU6515 Accelerometer,0.4245758,1.1352997,10.0354
1411121876384342982,MPU6515 Gyroscope,-0.009124756,0.031402588,-0.030059814
1411121876392491175,MPU6515 Accelerometer,0.45552063,1.1329193,9.84021
1411121876397435023,MPU6515 Accelerometer,0.40315247,1.2067108,9.64502
1411121876402348353,MPU6515 Accelerometer,0.34840393,1.2138519,9.52124
1411121876407658411,MPU6515 Accelerometer,0.30317688,1.2352753,9.528381
1411121876412236048,MPU6515 Accelerometer,0.29127502,1.2662201,9.51886
1411121876417149378,MPU6515 Accelerometer,0.31269836,1.2566986,9.356995
1411121876422093226,MPU6515 Accelerometer,0.32460022,1.278122,9.335571
1411121876427037073,MPU6515 Accelerometer,0.310318,1.2376556,9.314148
1411121876431950403,MPU6515 Accelerometer,0.28651428,1.2947845,9.395081
1411121876437260462,MPU6515 Accelerometer,0.2436676,1.2614594,9.5807495
1411121876441838099,MPU6515 Accelerometer,0.21986389,1.2447968,9.447449
1411121876446751429,MPU6515 Accelerometer,0.15559387,1.1614838,9.423645
1411121876451695276,MPU6515 Accelerometer,0.06513977,1.1281586,9.307007
1411121876456639124,MPU6515 Accelerometer,-0.04673767,1.0305634,9.240356
1411121876450993372,MPU6515 Gyroscope,0.10107422,0.046920776,0.013504028
1411121876461552454,MPU6515 Accelerometer,-0.10862732,1.0400848,9.171326
1411121876466862513,MPU6515 Accelerometer,-0.16337585,0.9877167,9.159424
1411121876471440150,MPU6515 Accelerometer,-0.18955994,1.0829315,9.147522
1411121876476353480,MPU6515 Accelerometer,-0.12528992,1.0995941,9.2022705
1411121876481297327,MPU6515 Accelerometer,-0.051498413,1.175766,9.271301
1411121876486241175,MPU6515 Accelerometer,0.072280884,1.2233734,9.354614
1411121876491154505,MPU6515 Accelerometer,0.23414612,1.2566986,9.447449
1411121876496495081,MPU6515 Accelerometer,0.36506653,1.2805023,9.623596
1411121876501042200,MPU6515 Accelerometer,0.49360657,1.2471771,9.77356
1411121876505986048,MPU6515 Accelerometer,0.6388092,1.2186127,10.052063
1411121876510899378,MPU6515 Accelerometer,0.7863922,1.2924042,10.173462
1411121876515843226,MPU6515 Accelerometer,0.9292145,1.2376556,10.156799
1411121876520787073,MPU6515 Accelerometer,1.0172882,1.240036,10.211548
1411121876517643763,MPU6515 Gyroscope,-0.096084595,0.006362915,0.125
1411121876526097132,MPU6515 Accelerometer,1.0363312,1.2733612,10.132996
1411121876530644251,MPU6515 Accelerometer,0.98872375,1.2757416,10.092529
1411121876535588099,MPU6515 Accelerometer,0.97206116,1.3566742,9.980652
1411121876540501429,MPU6515 Accelerometer,0.95777893,1.4423676,9.792603
1411121876545445276,MPU6515 Accelerometer,0.90779114,1.4971161,9.611694
1411121876550389124,MPU6515 Accelerometer,0.80781555,1.4423676,9.578369
1411121876555699183,MPU6515 Accelerometer,0.7483063,1.4209442,9.397461
1411121876560246302,MPU6515 Accelerometer,0.71022034,1.3780975,9.314148
1411121876565190150,MPU6515 Accelerometer,0.7554474,1.3590546,9.249878
1411121876570103480,MPU6515 Accelerometer,0.82447815,1.4114227,9.242737
1411121876575047327,MPU6515 Accelerometer,0.8459015,1.4423676,9.321289
1411121876579991175,MPU6515 Accelerometer,0.8530426,1.4566498,9.452209
1411121876585362269,MPU6515 Accelerometer,0.88160706,1.4399872,9.480774
1411121876589848353,MPU6515 Accelerometer,0.9292145,1.516159,9.575989
1411121876584294153,MPU6515 Gyroscope,-0.02949524,-0.026779175,0.024047852
1411121876594792200,MPU6515 Accelerometer,1.0268097,1.5066376,9.70929
1411121876599705530,MPU6515 Accelerometer,1.0553741,1.5447235,9.806885
1411121876604649378,MPU6515 Accelerometer,1.0410919,1.4661713,9.954468
1411121876609593226,MPU6515 Accelerometer,1.1029816,1.4685516,9.942566
1411121876614903284,MPU6515 Accelerometer,1.1077423,1.4685516,9.973511
1411121876619450403,MPU6515 Accelerometer,1.0458527,1.5256805,9.956848
1411121876624394251,MPU6515 Accelerometer,0.95539856,1.5590057,9.852112
1411121876650944544,MPU6515 Gyroscope,-0.16369629,0.0035095215,-0.16377258
1411121876684300257,MPU6515 Accelerometer,-0.45378113,0.49497986,9.733093
1411121876704014612,MPU6515 Accelerometer,0.46266174,0.61161804,11.12561
1411121876723728968,MPU6515 Accelerometer,0.6292877,0.778244,11.237488
1411121876717594935,MPU6515 Gyroscope,-0.44577026,0.014465332,-0.01524353
1411121876743504358,MPU6515 Accelerometer,0.44599915,0.79966736,10.525757
1411121876763218714,MPU6515 Accelerometer,0.5721588,0.89964294,9.873535
1411121876782994105,MPU6515 Accelerometer,0.58644104,0.93296814,9.780701
1411121876802647425,MPU6515 Accelerometer,0.41267395,0.98057556,9.440308
1411121876784245325,MPU6515 Gyroscope,0.14479065,-0.061141968,0.088256836
1411121876822361780,MPU6515 Accelerometer,0.35554504,1.0757904,9.273682
1411121876842106653,MPU6515 Accelerometer,0.457901,0.99723816,9.509338
1411121876861821009,MPU6515 Accelerometer,0.5721588,0.9115448,9.849731
1411121876850895716,MPU6515 Gyroscope,0.010269165,0.02178955,0.062561035
1411121876881565882,MPU6515 Accelerometer,0.47218323,0.8639374,10.068726
1411121876901310755,MPU6515 Accelerometer,0.44361877,0.8948822,9.956848
1411121876921025110,MPU6515 Accelerometer,0.4912262,1.0139008,9.592651
1411121876917546107,MPU6515 Gyroscope,-0.051818848,0.028823853,0.05996704
1411121876940769983,MPU6515 Accelerometer,0.5578766,0.9282074,9.5807495
1411121876960057093,MPU6515 Accelerometer,0.5150299,0.93296814,9.642639
1411121876979649378,MPU6515 Accelerometer,0.3341217,1.0019989,9.799744
1411121876999424769,MPU6515 Accelerometer,0.2603302,0.79252625,10.092529
1411121876984196497,MPU6515 Gyroscope,-0.06602478,0.077926636,0.012863159
1411121877019139124,MPU6515 Accelerometer,0.374588,0.9091644,10.132996
1411121877038883997,MPU6515 Accelerometer,0.51026917,0.9020233,9.935425
1411121877058598353,MPU6515 Accelerometer,0.5316925,0.9781952,9.771179
1411121877050846888,MPU6515 Gyroscope,-0.009429932,0.015991211,0.032348633
1411121877078312708,MPU6515 Accelerometer,0.51264954,0.9853363,9.523621
1411121877098057581,MPU6515 Accelerometer,0.46980286,0.94963074,9.699768
1411121877117771937,MPU6515 Accelerometer,0.51026917,0.8972626,9.911621
1411121877137486292,MPU6515 Accelerometer,0.5888214,0.9924774,10.0354
1411121877117497278,MPU6515 Gyroscope,-0.0064697266,0.026367188,0.016921997
1411121877157231165,MPU6515 Accelerometer,0.5340729,0.98057556,10.147278
1411121877176976038,MPU6515 Accelerometer,0.32221985,0.9044037,10.083008
1411121877196690394,MPU6515 Accelerometer,0.40315247,0.7734833,9.71405
1411121877184147669,MPU6515 Gyroscope,0.034729004,0.014953613,-0.0033416748
1411121877216435267,MPU6515 Accelerometer,0.4245758,1.0162811,9.487915
1411121877236180140,MPU6515 Accelerometer,0.38648987,1.0210419,9.221313
1411121877255894495,MPU6515 Accelerometer,0.47694397,0.99723816,9.121338
1411121877250798060,MPU6515 Gyroscope,0.11291504,0.023666382,0.0067443848
1411121877275639368,MPU6515 Accelerometer,0.43171692,0.8972626,9.423645
1411121877295384241,MPU6515 Accelerometer,0.310318,0.81632996,9.683105
