Timestamp,SensorName,0,1,2
1411121933949208022,MPU6515 Accelerometer,0.75068665,-0.08345032,9.633118
1411121933954151869,MPU6515 Accelerometer,0.85066223,-0.08345032,9.464111
1411121933959461928,MPU6515 Accelerometer,0.83161926,-0.033462524,9.411743
1411121933964009047,MPU6515 Accelerometer,0.9625397,-0.02394104,9.254639
1411121933968952895,MPU6515 Accelerometer,1.0149078,-0.028701782,9.257019
1411121933973866225,MPU6515 Accelerometer,1.0506134,0.002243042,9.176086
1411121933978810072,MPU6515 Accelerometer,1.1006012,-0.0072784424,9.099915
1411121933975392104,MPU6515 Gyroscope,0.008163452,-0.07695007,0.038208008
1411121933983753920,MPU6515 Accelerometer,1.112503,0.01890564,9.076111
1411121933989063979,MPU6515 Accelerometer,1.086319,-0.031082153,9.028503
1411121933993611098,MPU6515 Accelerometer,1.0434723,-0.02394104,9.00946
1411121933998554945,MPU6515 Accelerometer,1.0434723,-1.373291E-4,9.145142
1411121934003498793,MPU6515 Accelerometer,0.98158264,0.004623413,9.266541
1411121934008412123,MPU6515 Accelerometer,0.90541077,-0.059646606,9.380798
1411121934013325453,MPU6515 Accelerometer,0.76734924,-0.11439514,9.464111
1411121934018635512,MPU6515 Accelerometer,0.6983185,-0.14533997,9.58551
1411121934023182631,MPU6515 Accelerometer,0.6292877,-0.20960999,9.483154
1411121934028126479,MPU6515 Accelerometer,0.6626129,-0.20246887,9.530762
1411121934033070326,MPU6515 Accelerometer,0.6316681,-0.19770813,9.471252
1411121934037983656,MPU6515 Accelerometer,0.624527,-0.20722961,9.449829
1411121934042927504,MPU6515 Accelerometer,0.63642883,-0.17628479,9.421265
1411121934048237563,MPU6515 Accelerometer,0.5912018,-0.21913147,9.497437
1411121934042042494,MPU6515 Gyroscope,-0.05834961,-0.0062713623,0.0101623535
1411121934052784682,MPU6515 Accelerometer,0.63404846,-0.18580627,9.45459
1411121934057728529,MPU6515 Accelerometer,0.7054596,-0.20722961,9.476013
1411121934062641860,MPU6515 Accelerometer,0.7792511,-0.22865295,9.352234
1411121934067585707,MPU6515 Accelerometer,0.78401184,-0.22389221,9.335571
1411121934072529555,MPU6515 Accelerometer,0.7792511,-0.23817444,9.32605
1411121934077809096,MPU6515 Accelerometer,0.8459015,-0.26197815,9.297485
1411121934082356215,MPU6515 Accelerometer,0.8720856,-0.22151184,9.316528
1411121934087300063,MPU6515 Accelerometer,0.8863678,-0.2167511,9.266541
1411121934092243910,MPU6515 Accelerometer,0.8958893,-0.21913147,9.335571
1411121934097279311,MPU6515 Accelerometer,0.8697052,-0.23817444,9.452209
1411121934102162123,MPU6515 Accelerometer,0.88874817,-0.2000885,9.445068
1411121934107411147,MPU6515 Accelerometer,0.76020813,-0.21437073,9.468872
1411121934111927748,MPU6515 Accelerometer,0.70783997,-0.22627258,9.633118
1411121934108692885,MPU6515 Gyroscope,-0.09248352,-0.028930664,0.05670166
1411121934116871596,MPU6515 Accelerometer,0.6745148,-0.2834015,9.675964
1411121934121845961,MPU6515 Accelerometer,0.5959625,-0.27388,9.675964
1411121934126759291,MPU6515 Accelerometer,0.56025696,-0.23579407,9.766418
1411121934131642104,MPU6515 Accelerometer,0.5055084,-0.24055481,9.77832
1411121934136952162,MPU6515 Accelerometer,0.46980286,-0.2334137,9.730713
1411121934141499281,MPU6515 Accelerometer,0.4983673,-0.2334137,9.692627
1411121934146443129,MPU6515 Accelerometer,0.51979065,-0.2500763,9.656921
1411121934151356459,MPU6515 Accelerometer,0.6388092,-0.2167511,9.592651
1411121934156300307,MPU6515 Accelerometer,0.6411896,-0.22389221,9.58313
1411121934161244154,MPU6515 Accelerometer,0.7697296,-0.14772034,9.452209
1411121934166554213,MPU6515 Accelerometer,0.8435211,-0.14533997,9.437927
1411121934171101332,MPU6515 Accelerometer,0.95539856,-0.0929718,9.430786
1411121934176014662,MPU6515 Accelerometer,0.9696808,-0.062026978,9.3927
1411121934180958510,MPU6515 Accelerometer,1.0053864,-0.054885864,9.373657
1411121934175343276,MPU6515 Gyroscope,-0.050872803,-0.026260376,0.073150635
1411121934185902358,MPU6515 Accelerometer,0.9601593,-0.0096588135,9.383179
1411121934190815688,MPU6515 Accelerometer,0.9363556,-0.016799927,9.399841
1411121934196125746,MPU6515 Accelerometer,0.9339752,-0.040603638,9.406982
1411121934200672865,MPU6515 Accelerometer,0.88160706,-0.09535217,9.397461
1411121934205616713,MPU6515 Accelerometer,0.86494446,-0.15486145,9.409363
1411121934210560561,MPU6515 Accelerometer,0.83161926,-0.13343811,9.466492
1411121934215473891,MPU6515 Accelerometer,0.8030548,-0.1667633,9.559326
1411121934220417738,MPU6515 Accelerometer,0.80781555,-0.19294739,9.628357
1411121934225727797,MPU6515 Accelerometer,0.84828186,-0.18104553,9.764038
1411121934230274916,MPU6515 Accelerometer,0.83399963,-0.17390442,9.816406
1411121934235218764,MPU6515 Accelerometer,0.78163147,-0.13105774,9.883057
1411121934240132094,MPU6515 Accelerometer,0.7768707,-0.123916626,9.973511
1411121934245089601,MPU6515 Accelerometer,0.7697296,-0.08583069,10.075867
1411121934242007325,MPU6515 Gyroscope,-0.07279968,0.0796051,0.029129028
1411121934250002931,MPU6515 Accelerometer,0.71736145,-0.08821106,10.144897
1411121934255312989,MPU6515 Accelerometer,0.66023254,-0.13105774,10.385315
1411121934259860108,MPU6515 Accelerometer,0.58406067,-0.15248108,10.54718
1411121934264834474,MPU6515 Accelerometer,0.55311584,-0.23817444,10.685242
1411121934269747804,MPU6515 Accelerometer,0.46980286,-0.3143463,10.701904
1411121934274661134,MPU6515 Accelerometer,0.457901,-0.2905426,10.751892
1411121934279604981,MPU6515 Accelerometer,0.41029358,-0.3000641,10.766174
1411121934308657716,MPU6515 Gyroscope,-0.1006012,0.081222534,-0.028076172
1411121934339022706,MPU6515 Accelerometer,0.5055084,-0.3405304,10.732849
1411121934358798097,MPU6515 Accelerometer,0.56025696,-0.31196594,10.266296
1411121934378542970,MPU6515 Accelerometer,0.5721588,-0.35005188,9.716431
1411121934375308106,MPU6515 Gyroscope,0.12683105,-0.0066070557,0.038635254
1411121934398226808,MPU6515 Accelerometer,0.5721588,-0.37623596,9.397461
1411121934417910645,MPU6515 Accelerometer,0.44837952,-0.38575745,9.478394
1411121934437625001,MPU6515 Accelerometer,0.20558167,-0.5452423,9.947327
1411121934457430909,MPU6515 Accelerometer,0.24128723,-0.57618713,10.268677
1411121934441958497,MPU6515 Gyroscope,0.03529358,-0.007583618,-0.0015716553
1411121934477145265,MPU6515 Accelerometer,0.46028137,-0.588089,10.456726
1411121934496829103,MPU6515 Accelerometer,0.5959625,-0.5309601,10.406738
1411121934516543458,MPU6515 Accelerometer,0.6126251,-0.55714417,10.230591
1411121934508608888,MPU6515 Gyroscope,-0.0642395,-0.06539917,0.039398193
1411121934536257813,MPU6515 Accelerometer,0.6078644,-0.4881134,9.928284
1411121934555972169,MPU6515 Accelerometer,0.67689514,-0.49525452,9.687866
1411121934575717042,MPU6515 Accelerometer,0.7292633,-0.30958557,9.418884
1411121934595431397,MPU6515 Accelerometer,0.7959137,-0.21437073,9.471252
1411121934575259278,MPU6515 Gyroscope,0.07369995,-0.046951294,0.034347534
1411121934615176270,MPU6515 Accelerometer,0.8601837,-0.16200256,9.490295
1411121934634890626,MPU6515 Accelerometer,0.8125763,-0.20722961,9.545044
1411121934654604981,MPU6515 Accelerometer,0.73402405,-0.16200256,9.856873
1411121934641909669,MPU6515 Gyroscope,-0.003479004,-0.027679443,0.010299683
1411121934674410890,MPU6515 Accelerometer,0.5650177,-0.24055481,9.96875
1411121934694064210,MPU6515 Accelerometer,0.4650421,-0.30958557,9.764038
1411121934713809083,MPU6515 Accelerometer,0.4245758,-0.31196594,9.509338
1411121934708560060,MPU6515 Gyroscope,0.008560181,-0.033477783,-0.0022277832
1411121934733309815,MPU6515 Accelerometer,0.69117737,-0.27388,9.171326
1411121934753237794,MPU6515 Accelerometer,1.0625153,-0.12867737,8.961853
1411121934772982667,MPU6515 Accelerometer,1.0839386,-0.12867737,9.354614
1411121934792697022,MPU6515 Accelerometer,0.81733704,-0.21913147,9.687866
1411121934775210450,MPU6515 Gyroscope,0.03274536,0.00932312,0.06843567
1411121934812411378,MPU6515 Accelerometer,0.48884583,-0.3809967,10.078247
1411121934832125733,MPU6515 Accelerometer,0.46980286,-0.52381897,10.213928
1411121934851840089,MPU6515 Accelerometer,0.73402405,-0.46907043,9.990173
1411121934841860841,MPU6515 Gyroscope,-0.10153198,-0.0029296875,0.0063323975
1411121934871584962,MPU6515 Accelerometer,1.1910553,-0.40480042,9.695007
1411121934891329835,MPU6515 Accelerometer,1.4600372,-0.28816223,9.549805
1411121934911044190,MPU6515 Accelerometer,1.4481354,-0.3310089,9.502197
1411121934908511231,MPU6515 Gyroscope,0.01625061,-0.057113647,0.078048706
1411121934930758546,MPU6515 Accelerometer,1.0720367,-0.30244446,9.849731
1411121934950503419,MPU6515 Accelerometer,0.77211,-0.40003967,9.956848
1411121934970217774,MPU6515 Accelerometer,0.7459259,-0.4381256,9.9782715
1411121934989932130,MPU6515 Accelerometer,0.9768219,-0.25959778,9.84259
1411121934975161622,MPU6515 Gyroscope,-0.03340149,-0.041748047,-0.061706543
1411121935009707520,MPU6515 Accelerometer,1.1815338,-0.15486145,9.566467
1411121935029452394,MPU6515 Accelerometer,1.0434723,-0.12867737,9.528381
1411121935049136231,MPU6515 Accelerometer,0.78401184,-0.18104553,9.6640625
1411121935041812013,MPU6515 Gyroscope,0.032287598,-0.046905518,-0.04473877
1411121935068636964,MPU6515 Accelerometer,0.6721344,-0.2167511,9.892578
1411121935088564942,MPU6515 Accelerometer,0.6150055,-0.21913147,10.090149
1411121935108065675,MPU6515 Accelerometer,0.44837952,-0.20960999,10.185364
1411121935128542970,MPU6515 Accelerometer,0.4650421,-0.014419556,10.318665
1411121935108462403,MPU6515 Gyroscope,-0.022079468,-0.022460938,-0.077697754
1411121935148196290,MPU6515 Accelerometer,0.51264954,-0.28816223,9.809265
1411121935167941163,MPU6515 Accelerometer,0.6459503,-0.20722961,9.428406
1411121935187625001,MPU6515 Accelerometer,0.8292389,-0.17152405,9.145142
1411121935175112794,MPU6515 Gyroscope,0.118118286,-0.03175354,0.011581421
1411121935207339356,MPU6515 Accelerometer,0.9625397,-0.100112915,9.447449
1411121935227084229,MPU6515 Accelerometer,0.95777893,-0.054885864,10.044922
1411121935246798585,MPU6515 Accelerometer,0.91493225,-0.28102112,10.111572
1411121935241763185,MPU6515 Gyroscope,0.007019043,-0.033218384,-0.0018920898
1411121935266604493,MPU6515 Accelerometer,0.8268585,-0.46907043,9.873535
1411121935286227296,MPU6515 Accelerometer,0.4912262,-0.3238678,9.666443
1411121935305972169,MPU6515 Accelerometer,0.29127502,-0.15724182,9.854492
1411121935325686524,MPU6515 Accelerometer,0.40553284,-0.22389221,9.890198
1411121935308413575,MPU6515 Gyroscope,0.04269409,0.03881836,-0.049468994
1411121935345400880,MPU6515 Accelerometer,1.0053864,-0.36195374,9.7283325
1411121935365206788,MPU6515 Accelerometer,1.3933868,-0.04774475,9.578369
1411121935384829591,MPU6515 Accelerometer,1.2624664,-0.0048980713,9.70929
1411121935375063966,MPU6515 Gyroscope,0.045806885,-0.025497437,0.11671448
1411121935404574464,MPU6515 Accelerometer,0.8125763,-0.28102112,9.695007
1411121935424258302,MPU6515 Accelerometer,0.74354553,-0.504776,9.597412
1411121935444033692,MPU6515 Accelerometer,1.1386871,-0.32862854,9.744995
1411121935463656495,MPU6515 Accelerometer,1.2767487,-0.19770813,9.661682
1411121935441714356,MPU6515 Gyroscope,-0.010848999,0.04386902,0.014328003
1411121935483462403,MPU6515 Accelerometer,1.0553741,-0.22389221,9.673584
1411121935503176759,MPU6515 Accelerometer,0.688797,-0.22627258,10.071106
1411121935522830079,MPU6515 Accelerometer,0.5316925,-0.36195374,10.092529
1411121935508364747,MPU6515 Gyroscope,-0.027130127,0.025009155,-0.02746582
1411121935542513917,MPU6515 Accelerometer,0.69355774,-0.33576965,9.759277
1411121935562258790,MPU6515 Accelerometer,0.8935089,-0.11201477,9.426025
1411121935582003663,MPU6515 Accelerometer,0.69355774,-0.126297,9.345093
1411121935575015138,MPU6515 Gyroscope,0.061264038,-0.0042419434,0.0054473877
1411121935601687501,MPU6515 Accelerometer,0.6816559,-0.119155884,9.671204
1411121935621371339,MPU6515 Accelerometer,0.74354553,-0.18818665,9.983032
1411121935641116212,MPU6515 Accelerometer,1.0077667,-0.10725403,9.871155
1411121935660861085,MPU6515 Accelerometer,1.0982208,-0.04536438,9.687866
1411121935641665528,MPU6515 Gyroscope,-0.022201538,-0.06642151,0.03526306
1411121935680636476,MPU6515 Accelerometer,1.0529938,-0.06916809,9.509338
1411121935700320313,MPU6515 Accelerometer,0.85066223,-0.2167511,9.5164795
1411121935720034669,MPU6515 Accelerometer,0.8863678,-0.33338928,9.716431
1411121935708315919,MPU6515 Gyroscope,0.019348145,0.022583008,-0.0032653809
1411121935739779542,MPU6515 Accelerometer,0.9911041,-0.07392883,9.744995
1411121935759463380,MPU6515 Accelerometer,0.8697052,-0.11677551,9.783081
1411121935778506349,MPU6515 Accelerometer,0.6983185,-0.46192932,10.075867
1411121935774966310,MPU6515 Gyroscope,-0.10771179,0.014831543,-0.05645752
1411121935798922608,MPU6515 Accelerometer,0.8220978,-0.5547638,10.361511
1411121935818667481,MPU6515 Accelerometer,0.8935089,-0.3738556,10.261536
1411121935838351319,MPU6515 Accelerometer,0.7649689,-0.37147522,10.002075
1411121935858065675,MPU6515 Accelerometer,0.61976624,-0.357193,9.799744
1411121935841616700,MPU6515 Gyroscope,-0.037124634,0.028076172,-0.08169556
1411121935877749513,MPU6515 Accelerometer,0.69117737,-0.3310089,9.911621
1411121935897494386,MPU6515 Accelerometer,1.3386383,-0.22151184,9.716431
1411121935917208741,MPU6515 Accelerometer,1.5552521,-0.040603638,9.614075
1411121935908267091,MPU6515 Gyroscope,0.051223755,3.3569336E-4,-0.010223389
1411121935936923097,MPU6515 Accelerometer,0.9934845,-0.19532776,9.733093
1411121935956637452,MPU6515 Accelerometer,0.59358215,-0.30244446,9.944946
1411121935976351808,MPU6515 Accelerometer,0.8530426,-0.20960999,9.916382
1411121935996066163,MPU6515 Accelerometer,1.252945,-0.22389221,9.440308
1411121935974917481,MPU6515 Gyroscope,-0.018951416,-0.02381897,-0.08081055
1411121936015841554,MPU6515 Accelerometer,1.4219513,-0.0072784424,9.185608
1411121936035494874,MPU6515 Accelerometer,0.9506378,-0.100112915,9.478394
1411121936055209229,MPU6515 Accelerometer,0.49360657,-0.13819885,10.018738
1411121936041567872,MPU6515 Gyroscope,0.004547119,-0.012710571,-0.06573486
1411121936075045655,MPU6515 Accelerometer,0.52693176,-0.28102112,9.944946
1411121936094637940,MPU6515 Accelerometer,0.93873596,-0.097732544,9.530762
1411121936114382813,MPU6515 Accelerometer,0.9458771,0.08555603,9.604553
1411121936108218263,MPU6515 Gyroscope,0.0030059814,0.06422424,-0.06626892
1411121936134127686,MPU6515 Accelerometer,0.48884583,-0.08821106,10.006836
1411121936153872560,MPU6515 Accelerometer,0.34840393,-0.2500763,10.22821
1411121936173525880,MPU6515 Accelerometer,0.7649689,-0.14772034,9.983032
1411121936193240235,MPU6515 Accelerometer,1.1386871,0.19267273,9.397461
1411121936174868653,MPU6515 Gyroscope,-0.0071868896,0.029129028,-0.048080444
1411121936212954591,MPU6515 Accelerometer,0.7364044,-0.033462524,9.404602
1411121936232729981,MPU6515 Accelerometer,0.47218323,-0.25959778,9.802124
1411121936252413819,MPU6515 Accelerometer,0.89112854,-0.2000885,9.809265
1411121936241519044,MPU6515 Gyroscope,0.030395508,0.020614624,-7.6293945E-4
1411121936272128175,MPU6515 Accelerometer,1.2434235,-0.02394104,9.911621
1411121936291873048,MPU6515 Accelerometer,1.0077667,-0.11201477,9.987793
1411121936311556886,MPU6515 Accelerometer,0.81733704,-0.2667389,9.96637
1411121936308169435,MPU6515 Gyroscope,-0.0048980713,0.0095825195,0.0063171387
1411121936331271241,MPU6515 Accelerometer,0.6411896,-0.26435852,10.018738
1411121936351077149,MPU6515 Accelerometer,0.6078644,-0.20484924,9.956848
1411121936370822022,MPU6515 Accelerometer,0.8054352,-0.15010071,9.768799
1411121936390444825,MPU6515 Accelerometer,1.0125275,-0.0025177002,9.671204
1411121936374819825,MPU6515 Gyroscope,0.026779175,0.011627197,0.013534546
1411121936410159181,MPU6515 Accelerometer,1.0172882,-0.033462524,9.725952
1411121936429873536,MPU6515 Accelerometer,0.8768463,-0.100112915,9.673584
1411121936449587892,MPU6515 Accelerometer,0.688797,-0.1429596,9.533142
1411121936441470216,MPU6515 Gyroscope,0.016540527,-0.0050201416,0.025680542
1411121936469363282,MPU6515 Accelerometer,0.71736145,-0.17152405,9.559326
1411121936489077638,MPU6515 Accelerometer,0.8625641,-0.15724182,9.697388
1411121936508791993,MPU6515 Accelerometer,0.8863678,-0.21199036,9.825928
1411121936528475831,MPU6515 Accelerometer,0.6649933,-0.24055481,10.025879
1411121936508120606,MPU6515 Gyroscope,-0.036514282,0.018325806,0.025024414
1411121936548251222,MPU6515 Accelerometer,0.5959625,-0.26435852,9.961609
1411121936567904542,MPU6515 Accelerometer,0.78163147,-0.15724182,9.7473755
1411121936587649415,MPU6515 Accelerometer,0.8101959,-0.121536255,9.376038
1411121936574770997,MPU6515 Gyroscope,0.0067443848,-0.0014343262,0.013793945
1411121936607394288,MPU6515 Accelerometer,0.72688293,-0.23103333,9.597412
1411121936627047608,MPU6515 Accelerometer,0.6483307,-0.16200256,9.942566
1411121936646914552,MPU6515 Accelerometer,0.85780334,-0.17152405,9.90686
1411121936641421388,MPU6515 Gyroscope,0.0104522705,-0.01878357,0.030349731
1411121936666476319,MPU6515 Accelerometer,0.9625397,-0.06916809,9.549805
1411121936686190675,MPU6515 Accelerometer,0.8292389,-0.17628479,9.397461
1411121936705905030,MPU6515 Accelerometer,0.82447815,-0.062026978,9.802124
1411121936725619386,MPU6515 Accelerometer,0.8863678,-0.20246887,10.35437
1411121936708071778,MPU6515 Gyroscope,-0.010681152,0.001876831,0.02128601
1411121936745364259,MPU6515 Accelerometer,1.2220001,-0.3072052,10.620972
1411121936765048097,MPU6515 Accelerometer,1.1767731,-0.2000885,10.494812
1411121936784762452,MPU6515 Accelerometer,0.61024475,-0.35005188,9.759277
1411121936774722169,MPU6515 Gyroscope,0.022659302,0.01272583,-0.02633667
1411121936804507325,MPU6515 Accelerometer,0.4079132,-0.3310089,9.049927
1411121936824221681,MPU6515 Accelerometer,0.45552063,-0.21199036,8.87854
1411121936844058106,MPU6515 Accelerometer,0.78401184,0.023666382,9.304626
1411121936841372560,MPU6515 Gyroscope,0.08355713,0.10133362,-0.0435791
1411121936863650392,MPU6515 Accelerometer,0.89826965,-0.06678772,10.059204
1411121936883364747,MPU6515 Accelerometer,0.7792511,-0.20484924,10.028259
1411121936903048585,MPU6515 Accelerometer,0.52931213,-0.24531555,10.111572
1411121936922762940,MPU6515 Accelerometer,0.2769928,-0.25959778,10.068726
1411121936908022950,MPU6515 Gyroscope,-0.09991455,0.02116394,-0.004272461
1411121936942477296,MPU6515 Accelerometer,0.4007721,-0.25483704,9.928284
1411121936962191651,MPU6515 Accelerometer,0.7292633,-0.100112915,9.90448
1411121936981906007,MPU6515 Accelerometer,0.9744415,-0.08106995,10.0354
1411121936974673341,MPU6515 Gyroscope,-0.01890564,-0.011062622,0.052017212
1411121937001620362,MPU6515 Accelerometer,0.90779114,-0.126297,9.792603
1411121937021395753,MPU6515 Accelerometer,0.68403625,-0.059646606,9.868774
1411121937041049073,MPU6515 Accelerometer,0.4507599,-0.25245667,9.787842
1411121937060153077,MPU6515 Accelerometer,0.7863922,-0.14533997,9.71167
1411121937041323731,MPU6515 Gyroscope,0.04386902,-0.029022217,0.041503906
1411121937079928468,MPU6515 Accelerometer,1.0839386,-0.019180298,9.735474
1411121937099673341,MPU6515 Accelerometer,1.0696564,-0.04298401,9.77356
1411121937119357179,MPU6515 Accelerometer,0.8768463,-0.19056702,9.890198
1411121937107974122,MPU6515 Gyroscope,0.021713257,-0.025970459,0.069503784
1411121937139071534,MPU6515 Accelerometer,0.7316437,-0.23579407,9.84021
1411121937158785890,MPU6515 Accelerometer,0.8459015,-0.15010071,9.556946
1411121937178530763,MPU6515 Accelerometer,0.7387848,-0.08345032,9.554565
1411121937174624513,MPU6515 Gyroscope,0.013259888,0.019180298,0.0025177002
1411121937198214601,MPU6515 Accelerometer,0.5912018,-0.2905426,9.980652
1411121937217928956,MPU6515 Accelerometer,0.6721344,-0.27626038,10.175842
1411121937237673829,MPU6515 Accelerometer,0.7054596,-0.21437073,10.15918
1411121937257388185,MPU6515 Accelerometer,0.6578522,-0.16914368,9.8116455
1411121937241274903,MPU6515 Gyroscope,-0.027740479,-0.011810303,-0.003967285
1411121937277102540,MPU6515 Accelerometer,0.6483307,-0.10487366,9.502197
1411121937296816895,MPU6515 Accelerometer,0.5578766,-0.15248108,9.259399
1411121937316531251,MPU6515 Accelerometer,0.7316437,-0.08821106,9.554565
1411121937307925294,MPU6515 Gyroscope,0.059188843,0.018722534,-7.171631E-4
1411121937336245606,MPU6515 Accelerometer,0.9363556,-0.016799927,9.952087
1411121937355959962,MPU6515 Accelerometer,0.7768707,0.002243042,10.023499
1411121937375674317,MPU6515 Accelerometer,0.5578766,-0.14533997,9.923523
1411121937395388673,MPU6515 Accelerometer,0.63404846,-0.11201477,9.207031
1411121937374575685,MPU6515 Gyroscope,-0.012832642,0.008773804,0.008880615
