Timestamp,SensorName,0,1,2
1411121792381434863,MPU6515 Accelerometer,1.3933868,-0.33338928,9.956848
1411121792386348193,MPU6515 Accelerometer,1.3457794,-0.25959778,9.992554
1411121792391292040,MPU6515 Accelerometer,1.2648468,-0.32624817,9.933044
1411121792396602099,MPU6515 Accelerometer,1.2410431,-0.28578186,9.952087
1411121792389460986,MPU6515 Gyroscope,-0.033981323,0.018463135,5.79834E-4
1411121792401179736,MPU6515 Accelerometer,1.1743927,-0.38575745,9.983032
1411121792406093066,MPU6515 Accelerometer,1.0553741,-0.421463,9.873535
1411121792411036913,MPU6515 Accelerometer,1.0553741,-0.41908264,9.923523
1411121792416011279,MPU6515 Accelerometer,0.9792023,-0.38337708,9.828308
1411121792420924609,MPU6515 Accelerometer,0.9696808,-0.36909485,9.880676
1411121792426234667,MPU6515 Accelerometer,0.9363556,-0.34529114,9.744995
1411121792430812304,MPU6515 Accelerometer,0.90065,-0.3476715,9.792603
1411121792435725634,MPU6515 Accelerometer,0.90541077,-0.36195374,9.77832
1411121792440669482,MPU6515 Accelerometer,0.88160706,-0.34291077,9.761658
1411121792445613329,MPU6515 Accelerometer,0.9030304,-0.35957336,9.77594
1411121792450557177,MPU6515 Accelerometer,0.85066223,-0.38337708,9.761658
1411121792455867236,MPU6515 Accelerometer,0.86494446,-0.4071808,9.873535
1411121792460414355,MPU6515 Accelerometer,0.88874817,-0.45002747,9.84021
1411121792456111376,MPU6515 Gyroscope,0.0015563965,0.022918701,-0.025436401
1411121792465358202,MPU6515 Accelerometer,0.96492004,-0.39289856,9.861633
1411121792470302050,MPU6515 Accelerometer,1.0244293,-0.35957336,9.897339
1411121792475276415,MPU6515 Accelerometer,1.0982208,-0.28102112,9.871155
1411121792480159228,MPU6515 Accelerometer,1.150589,-0.28102112,9.873535
1411121792485499804,MPU6515 Accelerometer,1.1981964,-0.24293518,9.856873
1411121792490046923,MPU6515 Accelerometer,1.279129,-0.26197815,9.830688
1411121792494990771,MPU6515 Accelerometer,1.3410187,-0.1834259,9.752136
1411121792499934618,MPU6515 Accelerometer,1.4076691,-0.07154846,9.652161
1411121792504878466,MPU6515 Accelerometer,1.5147858,-0.1096344,9.592651
1411121792509791796,MPU6515 Accelerometer,1.4957428,-0.126297,9.552185
1411121792515132372,MPU6515 Accelerometer,1.4743195,-0.102493286,9.464111
1411121792519679492,MPU6515 Accelerometer,1.4505157,-0.07392883,9.528381
1411121792524623339,MPU6515 Accelerometer,1.4100494,-0.0072784424,9.409363
1411121792529567187,MPU6515 Accelerometer,1.3053131,-0.08345032,9.426025
1411121792522761767,MPU6515 Gyroscope,0.041290283,0.01461792,0.0521698
1411121792534511034,MPU6515 Accelerometer,1.2172394,-0.102493286,9.364136
1411121792539424365,MPU6515 Accelerometer,1.131546,-0.14057922,9.480774
1411121792544764941,MPU6515 Accelerometer,1.0172882,-0.14533997,9.461731
1411121792549312060,MPU6515 Accelerometer,0.8720856,-0.3000641,9.6640625
1411121792554316943,MPU6515 Accelerometer,0.81733704,-0.37147522,9.783081
1411121792559199755,MPU6515 Accelerometer,0.72450256,-0.38813782,9.833069
1411121792564143603,MPU6515 Accelerometer,0.7126007,-0.45002747,9.899719
1411121792569056933,MPU6515 Accelerometer,0.7126007,-0.43336487,9.866394
1411121792574397509,MPU6515 Accelerometer,0.80067444,-0.42622375,9.954468
1411121792578944628,MPU6515 Accelerometer,0.87446594,-0.39289856,9.897339
1411121792583888476,MPU6515 Accelerometer,0.93159485,-0.40480042,9.8116455
1411121792588832324,MPU6515 Accelerometer,1.0767975,-0.4071808,9.725952
1411121792593745654,MPU6515 Accelerometer,1.1839142,-0.33338928,9.602173
1411121792589412158,MPU6515 Gyroscope,-0.0074005127,0.0061798096,0.031585693
1411121792598689501,MPU6515 Accelerometer,1.3410187,-0.31196594,9.537903
1411121792603999560,MPU6515 Accelerometer,1.4148102,-0.26435852,9.533142
1411121792608577197,MPU6515 Accelerometer,1.490982,-0.2572174,9.58313
1411121792613521044,MPU6515 Accelerometer,1.510025,-0.27388,9.6474
1411121792618464892,MPU6515 Accelerometer,1.5028839,-0.25483704,9.623596
1411121792623408740,MPU6515 Accelerometer,1.4409943,-0.28102112,9.673584
1411121792628352587,MPU6515 Accelerometer,1.4362335,-0.28578186,9.723572
1411121792633693163,MPU6515 Accelerometer,1.3410187,-0.29292297,9.749756
1411121792638362353,MPU6515 Accelerometer,1.2362823,-0.30958557,9.761658
1411121792643275683,MPU6515 Accelerometer,1.1434479,-0.38575745,9.911621
1411121792648127978,MPU6515 Accelerometer,1.0244293,-0.47383118,10.09729
1411121792653071826,MPU6515 Accelerometer,0.9125519,-0.50001526,10.104431
1411121792657985156,MPU6515 Accelerometer,0.95539856,-0.5190582,10.09491
1411121792663325732,MPU6515 Accelerometer,0.9363556,-0.48573303,9.947327
1411121792656062548,MPU6515 Gyroscope,-0.014129639,2.746582E-4,0.044052124
1411121792667903368,MPU6515 Accelerometer,0.9911041,-0.4381256,10.044922
1411121792672847216,MPU6515 Accelerometer,0.9863434,-0.4071808,9.892578
1411121792677760546,MPU6515 Accelerometer,1.0910797,-0.32148743,9.897339
1411121792682673876,MPU6515 Accelerometer,1.1672516,-0.26911926,9.721191
1411121792687617724,MPU6515 Accelerometer,1.2124786,-0.24531555,9.587891
1411121792692927783,MPU6515 Accelerometer,1.2029572,-0.19532776,9.430786
1411121792697505419,MPU6515 Accelerometer,1.2386627,-0.2667389,9.39032
1411121792702449267,MPU6515 Accelerometer,1.1981964,-0.27149963,9.2855835
1411121792707362597,MPU6515 Accelerometer,1.1862946,-0.22865295,9.249878
1411121792712306445,MPU6515 Accelerometer,1.1482086,-0.3405304,9.268921
1411121792717250292,MPU6515 Accelerometer,1.1482086,-0.35481262,9.333191
1411121792722560351,MPU6515 Accelerometer,1.1577301,-0.35005188,9.395081
1411121792727137988,MPU6515 Accelerometer,1.2053375,-0.4071808,9.511719
1411121792722712939,MPU6515 Gyroscope,0.035949707,0.0340271,0.03930664
1411121792732051318,MPU6515 Accelerometer,1.2315216,-0.3310089,9.578369
1411121792736995165,MPU6515 Accelerometer,1.2505646,-0.37147522,9.759277
1411121792741969531,MPU6515 Accelerometer,1.2053375,-0.3143463,9.828308
1411121792746882861,MPU6515 Accelerometer,1.2267609,-0.31672668,9.856873
1411121792752192919,MPU6515 Accelerometer,1.2100983,-0.35957336,9.96875
1411121792756740038,MPU6515 Accelerometer,1.1648712,-0.40242004,10.049683
1411121792761683886,MPU6515 Accelerometer,1.1077423,-0.43336487,10.16156
1411121792766597216,MPU6515 Accelerometer,1.1006012,-0.4476471,10.185364
1411121792771541064,MPU6515 Accelerometer,0.99824524,-0.48335266,10.168701
1411121792776484911,MPU6515 Accelerometer,1.0434723,-0.5381012,10.066345
1411121792781794970,MPU6515 Accelerometer,1.0458527,-0.5619049,10.178223
1411121792786372607,MPU6515 Accelerometer,1.1220245,-0.52619934,10.147278
1411121792791285937,MPU6515 Accelerometer,1.2220001,-0.5119171,10.075867
1411121792796229784,MPU6515 Accelerometer,1.2291412,-0.4071808,9.833069
1411121792789363329,MPU6515 Gyroscope,-0.082855225,-0.01260376,0.028381348
1411121792801173632,MPU6515 Accelerometer,1.2886505,-0.40242004,9.887817
1411121792806086962,MPU6515 Accelerometer,1.2767487,-0.40956116,10.059204
1411121792811427538,MPU6515 Accelerometer,1.279129,-0.47859192,10.178223
1411121792815974658,MPU6515 Accelerometer,1.2481842,-0.4809723,10.09729
1411121792820918505,MPU6515 Accelerometer,1.260086,-0.50001526,9.933044
1411121792825862353,MPU6515 Accelerometer,1.2696075,-0.4476471,9.992554
1411121792830775683,MPU6515 Accelerometer,1.3195953,-0.40003967,9.956848
1411121792835719531,MPU6515 Accelerometer,1.362442,-0.44526672,9.944946
1411121792841029589,MPU6515 Accelerometer,1.3100739,-0.47383118,9.797363
1411121792845607226,MPU6515 Accelerometer,1.3291168,-0.4381256,10.006836
1411121792850551074,MPU6515 Accelerometer,1.3529205,-0.42384338,9.9592285
1411121792855555956,MPU6515 Accelerometer,1.3505402,-0.37147522,9.792603
1411121792860408251,MPU6515 Accelerometer,1.2743683,-0.42860413,9.916382
1411121792856013720,MPU6515 Gyroscope,0.024398804,0.0043029785,0.023452759
1411121792865321581,MPU6515 Accelerometer,1.2624664,-0.4547882,9.737854
1411121792870662158,MPU6515 Accelerometer,1.2767487,-0.45240784,9.790222
1411121792875209277,MPU6515 Accelerometer,1.2648468,-0.3976593,9.8116455
1411121792880122607,MPU6515 Accelerometer,1.252945,-0.38575745,9.830688
1411121792885066454,MPU6515 Accelerometer,1.2124786,-0.37861633,9.830688
1411121792890010302,MPU6515 Accelerometer,1.2243805,-0.36671448,9.997314
1411121792894954150,MPU6515 Accelerometer,1.252945,-0.3000641,10.116333
1411121792900264208,MPU6515 Accelerometer,1.3076935,-0.3310089,10.056824
1411121792904841845,MPU6515 Accelerometer,1.2648468,-0.36195374,9.985413
1411121792909755175,MPU6515 Accelerometer,1.298172,-0.357193,9.90686
1411121792914699023,MPU6515 Accelerometer,1.3267365,-0.28816223,9.909241
1411121792919642870,MPU6515 Accelerometer,1.317215,-0.27626038,9.875916
1411121792924556201,MPU6515 Accelerometer,1.2505646,-0.27388,9.652161
1411121792929866259,MPU6515 Accelerometer,1.2243805,-0.25959778,9.716431
1411121792922664111,MPU6515 Gyroscope,0.024551392,-0.018203735,-0.04145813
1411121792934443896,MPU6515 Accelerometer,1.1339264,-0.24293518,9.7473755
1411121792939387743,MPU6515 Accelerometer,1.1172638,-0.20246887,9.621216
1411121792944331591,MPU6515 Accelerometer,1.0315704,-0.27149963,9.483154
1411121792949244921,MPU6515 Accelerometer,1.0244293,-0.26197815,9.406982
1411121792954188769,MPU6515 Accelerometer,1.0196686,-0.24769592,9.395081
1411121792959498827,MPU6515 Accelerometer,0.98872375,-0.25245667,9.411743
1411121792964045947,MPU6515 Accelerometer,0.9911041,-0.25245667,9.385559
1411121792968989794,MPU6515 Accelerometer,0.9744415,-0.25483704,9.485535
1411121792973933642,MPU6515 Accelerometer,0.99586487,-0.27626038,9.564087
1411121792978877490,MPU6515 Accelerometer,1.0101471,-0.31910706,9.602173
1411121792983790820,MPU6515 Accelerometer,1.0339508,-0.2834015,9.630737
1411121792989100878,MPU6515 Accelerometer,1.0601349,-0.2572174,9.735474
1411121792993678515,MPU6515 Accelerometer,1.1053619,-0.2834015,9.780701
1411121792989314501,MPU6515 Gyroscope,0.010971069,-0.0063476563,-0.05130005
1411121792998622363,MPU6515 Accelerometer,1.131546,-0.32148743,9.830688
1411121793003535693,MPU6515 Accelerometer,1.0982208,-0.31196594,9.814026
1411121793008510058,MPU6515 Accelerometer,1.1624908,-0.31672668,9.911621
1411121793013423388,MPU6515 Accelerometer,1.1339264,-0.33815002,9.9782715
1411121793018733447,MPU6515 Accelerometer,1.1886749,-0.3143463,9.937805
1411121793023280566,MPU6515 Accelerometer,1.233902,-0.35957336,9.963989
1411121793028224413,MPU6515 Accelerometer,1.2648468,-0.36671448,9.928284
1411121793033168261,MPU6515 Accelerometer,1.2386627,-0.40242004,9.887817
