Timestamp,SensorName,0,1,2
1411121804624713858,MPU6515 Accelerometer,8.69751E-4,0.82585144,9.999695
1411121804644458731,MPU6515 Accelerometer,0.0627594,0.9186859,9.661682
1411121804632617911,MPU6515 Gyroscope,-0.012054443,-0.043655396,0.0040740967
1411121804664600333,MPU6515 Accelerometer,0.23890686,1.0757904,9.542664
1411121804683978995,MPU6515 Accelerometer,0.35316467,1.2686005,9.5164795
1411121804703662833,MPU6515 Accelerometer,0.3507843,1.3138275,9.602173
1411121804699268302,MPU6515 Gyroscope,-2.4414063E-4,0.010314941,0.044403076
1411121804723987540,MPU6515 Accelerometer,0.18415833,1.2281342,9.928284
1411121804743213614,MPU6515 Accelerometer,-0.049118042,1.0710297,10.03302
1411121804762958487,MPU6515 Accelerometer,-0.034835815,1.1281586,9.990173
1411121804783069571,MPU6515 Accelerometer,0.16273499,1.2067108,9.823547
1411121804765918692,MPU6515 Gyroscope,-0.037979126,0.004928589,-0.011962891
1411121804802478751,MPU6515 Accelerometer,0.27223206,1.1733856,9.961609
1411121804822193106,MPU6515 Accelerometer,0.27223206,1.1329193,10.052063
1411121804842334708,MPU6515 Accelerometer,0.11512756,1.1591034,9.737854
1411121804832569083,MPU6515 Gyroscope,0.0046844482,0.008026123,0.02798462
1411121804861743888,MPU6515 Accelerometer,0.04371643,1.1210175,9.7283325
1411121804880756339,MPU6515 Accelerometer,-0.049118042,1.0829315,9.909241
1411121804901538810,MPU6515 Accelerometer,-0.030075073,1.0995941,9.844971
1411121804920947989,MPU6515 Accelerometer,0.15559387,1.1352997,9.64502
1411121804899219474,MPU6515 Gyroscope,0.03466797,0.030395508,0.013900757
1411121804940662345,MPU6515 Accelerometer,0.227005,1.2233734,9.535522
1411121804960834464,MPU6515 Accelerometer,0.36506653,1.2709808,9.821167
1411121804980213126,MPU6515 Accelerometer,0.3912506,1.1852875,10.156799
1411121804965869864,MPU6515 Gyroscope,0.025146484,0.030807495,0.06518555
1411121804999896964,MPU6515 Accelerometer,0.36982727,1.1686249,9.828308
1411121805020008048,MPU6515 Accelerometer,0.310318,1.3542938,9.421265
1411121805039386710,MPU6515 Accelerometer,0.27461243,1.2662201,9.421265
1411121805032520255,MPU6515 Gyroscope,0.06097412,0.04762268,0.016738892
1411121805059162101,MPU6515 Accelerometer,0.23176575,1.2186127,9.568848
1411121805079303702,MPU6515 Accelerometer,0.08656311,1.0496063,9.687866
1411121805098621329,MPU6515 Accelerometer,0.096084595,1.0591278,9.597412
1411121805118366202,MPU6515 Accelerometer,0.027053833,1.0710297,9.609314
1411121805099170646,MPU6515 Gyroscope,-0.01083374,0.04244995,-0.030151367
1411121805138477286,MPU6515 Accelerometer,0.13893127,1.1019745,9.873535
1411121805157825431,MPU6515 Accelerometer,0.3603058,1.2090912,9.928284
1411121805177570304,MPU6515 Accelerometer,0.3507843,1.2971649,9.604553
1411121805165821036,MPU6515 Gyroscope,0.001663208,0.007003784,-0.001159668
1411121805197711905,MPU6515 Accelerometer,0.28889465,1.3066864,9.237976
1411121805217060050,MPU6515 Accelerometer,0.20796204,1.3114471,9.45459
1411121805236804923,MPU6515 Accelerometer,0.24128723,1.2281342,9.797363
1411121805232471427,MPU6515 Gyroscope,0.025024414,-0.025314331,-0.032592773
1411121805256916007,MPU6515 Accelerometer,0.2769928,1.2447968,9.96875
1411121805276294669,MPU6515 Accelerometer,0.072280884,1.0424652,9.933044
1411121805296070060,MPU6515 Accelerometer,-0.061019897,1.0329437,9.740234
1411121805316181144,MPU6515 Accelerometer,-0.037216187,1.1091156,9.699768
1411121805299121817,MPU6515 Gyroscope,0.0051879883,-0.014831543,-0.0849762
1411121805335559806,MPU6515 Accelerometer,-0.056259155,1.0781708,9.695007
1411121805355274161,MPU6515 Accelerometer,-0.10862732,1.175766,9.835449
1411121805375415763,MPU6515 Accelerometer,-0.17527771,0.9853363,10.066345
1411121805365772208,MPU6515 Gyroscope,-0.013259888,0.043289185,-0.06088257
1411121805394794425,MPU6515 Accelerometer,-0.18717957,0.96629333,10.004456
1411121805414539298,MPU6515 Accelerometer,-0.13243103,1.0424652,9.5997925
1411121805434650382,MPU6515 Accelerometer,-0.07054138,1.1257782,9.559326
1411121805453998526,MPU6515 Accelerometer,-0.0443573,1.0829315,9.944946
1411121805432422599,MPU6515 Gyroscope,0.07145691,0.0015258789,-0.014587402
1411121805473743399,MPU6515 Accelerometer,0.024673462,1.0948334,10.123474
1411121805493854483,MPU6515 Accelerometer,0.024673462,1.2352753,9.987793
1411121805513324698,MPU6515 Accelerometer,0.08894348,1.304306,9.759277
1411121805499072989,MPU6515 Gyroscope,0.06726074,0.01713562,0.03390503
1411121805533008536,MPU6515 Accelerometer,0.18415833,1.3281097,9.9592285
1411121805553424796,MPU6515 Accelerometer,0.23414612,1.3019257,10.252014
1411121805572467765,MPU6515 Accelerometer,-0.06578064,1.2876434,9.578369
1411121805565723380,MPU6515 Gyroscope,0.11984253,0.0922699,-0.01612854
1411121805592182120,MPU6515 Accelerometer,-0.26811218,1.4471283,9.114197
1411121805612323722,MPU6515 Accelerometer,-0.28001404,1.323349,9.45459
1411121805631702384,MPU6515 Accelerometer,-0.31333923,1.3090668,9.5807495
1411121805651538810,MPU6515 Accelerometer,-0.14195251,1.3923798,9.58551
1411121805632373771,MPU6515 Gyroscope,0.13632202,0.0677948,-0.07582092
1411121805671558341,MPU6515 Accelerometer,-0.15623474,1.3257294,9.459351
1411121805690937003,MPU6515 Accelerometer,-0.28001404,1.3185883,9.721191
1411121805710651358,MPU6515 Accelerometer,-0.11576843,1.3471527,9.361755
1411121805699024161,MPU6515 Gyroscope,0.03501892,-0.023925781,-0.007019043
1411121805730884513,MPU6515 Accelerometer,-0.06816101,1.4209442,8.899963
1411121805750263175,MPU6515 Accelerometer,0.1698761,1.5447235,9.116577
1411121805769916495,MPU6515 Accelerometer,0.3269806,1.4138031,10.087769
1411121805765674552,MPU6515 Gyroscope,-0.08306885,-0.057769775,0.06777954
1411121805790027579,MPU6515 Accelerometer,0.28651428,1.3804779,10.294861
1411121805809436759,MPU6515 Accelerometer,0.17463684,1.5709076,9.990173
1411121805829120597,MPU6515 Accelerometer,0.19129944,1.5804291,9.614075
1411121805849262198,MPU6515 Accelerometer,-0.061019897,1.5137787,9.71405
1411121805832324942,MPU6515 Gyroscope,-0.13728333,0.08532715,0.012298584
1411121805868640860,MPU6515 Accelerometer,-0.19194031,1.3804779,9.987793
1411121805888355216,MPU6515 Accelerometer,-0.13005066,1.4114227,10.206787
1411121805908466300,MPU6515 Accelerometer,-0.096725464,1.3828583,10.409119
1411121805898975333,MPU6515 Gyroscope,-0.04322815,0.0034637451,-0.035079956
1411121805927844962,MPU6515 Accelerometer,-0.14909363,1.4923553,9.997314
1411121805947589835,MPU6515 Accelerometer,-0.33952332,1.4495087,9.8116455
1411121805967761954,MPU6515 Accelerometer,-0.8370209,0.99009705,9.2022705
1411121805987110099,MPU6515 Accelerometer,-0.5727997,1.1329193,9.064209
1411121805965625724,MPU6515 Gyroscope,0.07928467,0.035614014,-0.01335144
1411121806006824454,MPU6515 Accelerometer,0.14131165,1.425705,9.406982
1411121806026935538,MPU6515 Accelerometer,0.4245758,1.4042816,9.661682
1411121806046283683,MPU6515 Accelerometer,0.28175354,1.3733368,9.452209
1411121806032276114,MPU6515 Gyroscope,-0.03765869,-0.0236969,0.13174438
1411121806066059073,MPU6515 Accelerometer,-0.07292175,1.3185883,9.257019
1411121806086139640,MPU6515 Accelerometer,-0.16575623,1.2186127,9.502197
1411121806105518302,MPU6515 Accelerometer,0.024673462,1.2067108,9.852112
1411121806098926505,MPU6515 Gyroscope,-0.056274414,-0.08969116,0.027160645
1411121806125263175,MPU6515 Accelerometer,0.3341217,1.3614349,10.144897
1411121806145374259,MPU6515 Accelerometer,0.31507874,1.3638153,10.240112
1411121806164752921,MPU6515 Accelerometer,0.031814575,1.2995453,10.002075
1411121806184558829,MPU6515 Accelerometer,-0.08244324,1.3733368,9.790222
1411121806165576896,MPU6515 Gyroscope,-0.07449341,-0.05543518,0.031845093
1411121806204608878,MPU6515 Accelerometer,-0.027694702,1.2090912,10.432922
1411121806223987540,MPU6515 Accelerometer,-0.21098328,1.3162079,9.942566
1411121806243701896,MPU6515 Accelerometer,-0.18003845,1.2471771,9.90448
1411121806232227286,MPU6515 Gyroscope,0.008087158,0.03817749,-0.0019836426
1411121806263812980,MPU6515 Accelerometer,-0.02293396,1.2376556,9.878296
1411121806283191642,MPU6515 Accelerometer,0.15797424,1.4661713,9.3927
1411121806302967032,MPU6515 Accelerometer,0.21510315,1.5685272,9.476013
1411121806298877677,MPU6515 Gyroscope,0.0821228,-0.064208984,0.049102783
1411121806323078116,MPU6515 Accelerometer,-0.15623474,1.3185883,9.290344
1411121806342426261,MPU6515 Accelerometer,-0.39189148,1.00914,9.237976
1411121806362171134,MPU6515 Accelerometer,0.25080872,1.0662689,10.378174
1411121806382312735,MPU6515 Accelerometer,0.6150055,1.3638153,10.497192
1411121806365528067,MPU6515 Gyroscope,-0.13616943,-0.019744873,0.04185486
1411121806401691397,MPU6515 Accelerometer,0.19844055,1.323349,10.09729
1411121806421436271,MPU6515 Accelerometer,-0.122909546,1.2186127,9.690247
1411121806441577872,MPU6515 Accelerometer,-0.032455444,1.3138275,9.3927
1411121806432178458,MPU6515 Gyroscope,0.07965088,-0.028945923,0.03250122
1411121806460926017,MPU6515 Accelerometer,0.21748352,1.5471039,9.185608
1411121806480243644,MPU6515 Accelerometer,0.24604797,1.4875946,9.385559
1411121806500812491,MPU6515 Accelerometer,0.12702942,1.368576,10.166321
1411121806520191153,MPU6515 Accelerometer,0.034194946,1.13768,10.551941
1411121806498828849,MPU6515 Gyroscope,3.3569336E-4,-0.027267456,0.03074646
1411121806539905509,MPU6515 Accelerometer,-0.14671326,1.1876678,10.102051
1411121806560047110,MPU6515 Accelerometer,0.017532349,1.3376312,9.797363
1411121806579425772,MPU6515 Accelerometer,0.10798645,1.3471527,9.64502
1411121806565479239,MPU6515 Gyroscope,-0.0079956055,0.04701233,0.013122559
1411121806599170646,MPU6515 Accelerometer,0.21986389,1.2495575,9.861633
1411121806619281730,MPU6515 Accelerometer,0.10084534,1.2305145,9.725952
1411121806638019522,MPU6515 Accelerometer,-0.058639526,1.2733612,9.602173
1411121806632129630,MPU6515 Gyroscope,0.057861328,-0.004837036,0.02293396
1411121806657794913,MPU6515 Accelerometer,0.017532349,1.2495575,9.537903
1411121806677936515,MPU6515 Accelerometer,0.24128723,1.3852386,9.640259
1411121806697284659,MPU6515 Accelerometer,0.23176575,1.3138275,10.052063
1411121806717029532,MPU6515 Accelerometer,0.031814575,1.1781464,10.154419
1411121806698780021,MPU6515 Gyroscope,-0.049087524,0.044158936,0.033569336
1411121806737140616,MPU6515 Accelerometer,0.050857544,1.2257538,9.835449
1411121806756519278,MPU6515 Accelerometer,0.096084595,1.2662201,9.549805
1411121806776294669,MPU6515 Accelerometer,0.08180237,1.2686005,9.445068
1411121806765430411,MPU6515 Gyroscope,0.050704956,0.03866577,0.029129028
1411121806796405753,MPU6515 Accelerometer,0.17701721,1.3661957,9.364136
1411121806815753897,MPU6515 Accelerometer,0.16035461,1.3066864,9.473633
1411121806835529288,MPU6515 Accelerometer,0.1698761,1.3209686,9.997314
1411121806832080802,MPU6515 Gyroscope,-0.011260986,0.016952515,0.017807007
1411121806855640372,MPU6515 Accelerometer,-0.02293396,1.1971893,10.22583
1411121806875019034,MPU6515 Accelerometer,-0.09434509,1.130539,10.237732
1411121806894763907,MPU6515 Accelerometer,-0.08482361,1.1924286,9.885437
1411121806914874991,MPU6515 Accelerometer,-0.008651733,1.3304901,9.295105
1411121806898731192,MPU6515 Gyroscope,0.0037841797,0.064086914,-0.028427124
1411121806934253653,MPU6515 Accelerometer,0.12464905,1.4161835,9.6640625
1411121806953998526,MPU6515 Accelerometer,0.10798645,1.2876434,10.168701
1411121806974109610,MPU6515 Accelerometer,0.079422,1.3733368,10.285339
1411121806965381583,MPU6515 Gyroscope,0.0410614,0.01625061,-0.018936157
1411121806993488272,MPU6515 Accelerometer,0.031814575,1.6327972,10.302002
1411121807013294181,MPU6515 Accelerometer,0.15559387,1.470932,10.313904
1411121807033374747,MPU6515 Accelerometer,-0.12767029,1.4138031,10.4210205
