Timestamp,SensorName,0,1,2
1411044196178854526,MPU6515 Accelerometer,-0.22050476,2.5111542,10.140137
1411044196183798374,MPU6515 Accelerometer,-0.32048035,2.5301971,10.332947
1411044196188742221,MPU6515 Accelerometer,-0.29429626,2.5301971,10.401978
1411044196185690463,MPU6515 Gyroscope,-0.059265137,0.05770874,0.08648682
1411044196194052280,MPU6515 Accelerometer,-0.26811218,2.515915,10.451965
1411044196198599399,MPU6515 Accelerometer,-0.3157196,2.4897308,10.378174
1411044196203543247,MPU6515 Accelerometer,-0.26811218,2.5182953,10.235352
1411044196208487094,MPU6515 Accelerometer,-0.3252411,2.5254364,10.075867
1411044196213430942,MPU6515 Accelerometer,-0.34428406,2.4540253,10.028259
1411044196218405307,MPU6515 Accelerometer,-0.37522888,2.451645,9.923523
1411044196223776401,MPU6515 Accelerometer,-0.43711853,2.4921112,10.066345
1411044196228262485,MPU6515 Accelerometer,-0.4061737,2.5301971,10.066345
1411044196233206333,MPU6515 Accelerometer,-0.42045593,2.5540009,10.1901245
1411044196238119663,MPU6515 Accelerometer,-0.3728485,2.5444794,10.149658
1411044196243063510,MPU6515 Accelerometer,-0.2752533,2.5920868,10.268677
1411044196248007358,MPU6515 Accelerometer,-0.18955994,2.5920868,10.497192
1411044196253347934,MPU6515 Accelerometer,-0.151474,2.6111298,10.404358
1411044196257864536,MPU6515 Accelerometer,-0.19670105,2.644455,10.444824
1411044196252340854,MPU6515 Gyroscope,0.006942749,-0.008926392,0.049865723
1411044196262808383,MPU6515 Accelerometer,-0.33476257,2.6373138,10.299622
1411044196267721713,MPU6515 Accelerometer,-0.39665222,2.6873016,10.104431
1411044196272665561,MPU6515 Accelerometer,-0.43711853,2.7134857,9.887817
1411044196277609409,MPU6515 Accelerometer,-0.44187927,2.6944427,9.595032
1411044196282919467,MPU6515 Accelerometer,-0.4490204,2.6135101,9.32605
1411044196287497104,MPU6515 Accelerometer,-0.529953,2.580185,9.297485
1411044196292410434,MPU6515 Accelerometer,-0.5799408,2.5825653,9.283203
1411044196297354282,MPU6515 Accelerometer,-0.59184265,2.599228,9.452209
1411044196302298129,MPU6515 Accelerometer,-0.5608978,2.6587372,9.642639
1411044196307241977,MPU6515 Accelerometer,-0.5775604,2.7111053,9.716431
1411044196312552036,MPU6515 Accelerometer,-0.52757263,2.780136,9.8949585
1411044196317099155,MPU6515 Accelerometer,-0.48710632,2.7706146,9.937805
1411044196322043002,MPU6515 Accelerometer,-0.51805115,2.7610931,9.868774
1411044196318991245,MPU6515 Gyroscope,0.09490967,-0.031723022,0.010650635
1411044196326986850,MPU6515 Accelerometer,-0.5323334,2.7111053,9.883057
1411044196331900180,MPU6515 Accelerometer,-0.57518005,2.7515717,9.885437
1411044196336874545,MPU6515 Accelerometer,-0.61802673,2.7825165,9.997314
1411044196342184604,MPU6515 Accelerometer,-0.696579,2.8277435,9.899719
1411044196346731723,MPU6515 Accelerometer,-0.7441864,2.8348846,9.899719
1411044196351675571,MPU6515 Accelerometer,-0.79655457,2.8515472,9.8116455
1411044196356619418,MPU6515 Accelerometer,-0.7513275,2.8444061,9.695007
1411044196361563266,MPU6515 Accelerometer,-0.6394501,2.8729706,9.602173
1411044196366476596,MPU6515 Accelerometer,-0.5537567,2.913437,9.385559
1411044196371786655,MPU6515 Accelerometer,-0.5608978,2.8848724,9.145142
1411044196376364292,MPU6515 Accelerometer,-0.5061493,2.8515472,9.097534
1411044196381308139,MPU6515 Accelerometer,-0.529953,2.8420258,9.066589
1411044196386251987,MPU6515 Accelerometer,-0.51091003,2.856308,9.07135
1411044196391165317,MPU6515 Accelerometer,-0.5394745,2.8872528,9.021362
1411044196385641635,MPU6515 Gyroscope,0.14353943,0.028411865,0.037094116
1411044196396109165,MPU6515 Accelerometer,-0.59184265,2.863449,8.869019
1411044196401419223,MPU6515 Accelerometer,-0.5870819,2.8348846,8.738098
1411044196405996860,MPU6515 Accelerometer,-0.56803894,2.7872772,8.657166
1411044196410910190,MPU6515 Accelerometer,-0.49900818,2.715866,8.657166
1411044196415884555,MPU6515 Accelerometer,-0.46806335,2.715866,8.742859
1411044196420797885,MPU6515 Accelerometer,-0.5394745,2.7063446,8.8237915
1411044196425741733,MPU6515 Accelerometer,-0.6204071,2.7372894,9.061829
1411044196431051792,MPU6515 Accelerometer,-0.73942566,2.734909,9.2022705
1411044196435629428,MPU6515 Accelerometer,-0.78941345,2.7134857,9.268921
1411044196440542758,MPU6515 Accelerometer,-0.825119,2.708725,9.278442
1411044196445517124,MPU6515 Accelerometer,-0.8536835,2.6682587,9.109436
1411044196450430454,MPU6515 Accelerometer,-0.8536835,2.5897064,8.976135
1411044196455343784,MPU6515 Accelerometer,-0.825119,2.6087494,8.888062
1411044196452292026,MPU6515 Gyroscope,0.07821655,0.047424316,0.021850586
1411044196460684360,MPU6515 Accelerometer,-0.66563416,2.5730438,8.869019
1411044196465231479,MPU6515 Accelerometer,-0.58470154,2.6230316,9.1380005
1411044196470144809,MPU6515 Accelerometer,-0.53471375,2.689682,9.466492
1411044196475088657,MPU6515 Accelerometer,-0.5132904,2.7253876,9.83783
1411044196480032504,MPU6515 Accelerometer,-0.5442352,2.6920624,9.944946
1411044196484976352,MPU6515 Accelerometer,-0.70848083,2.6468353,10.013977
1411044196490316928,MPU6515 Accelerometer,-0.7941742,2.5920868,9.721191
1411044196494833530,MPU6515 Accelerometer,-0.844162,2.5920868,9.452209
1411044196499777377,MPU6515 Accelerometer,-0.7679901,2.534958,9.316528
1411044196504721225,MPU6515 Accelerometer,-0.77989197,2.5587616,9.187988
1411044196509665073,MPU6515 Accelerometer,-0.7441864,2.5468597,9.190369
1411044196514608920,MPU6515 Accelerometer,-0.8513031,2.5397186,9.26416
1411044196519918979,MPU6515 Accelerometer,-0.92271423,2.5301971,9.240356
1411044196524557651,MPU6515 Accelerometer,-0.9488983,2.5301971,9.19751
1411044196518942417,MPU6515 Gyroscope,0.03768921,0.07173157,0.012069702
1411044196529409946,MPU6515 Accelerometer,-0.90605164,2.5373383,9.097534
1411044196534353793,MPU6515 Accelerometer,-0.8655853,2.48497,9.097534
1411044196539328159,MPU6515 Accelerometer,-0.8274994,2.4897308,9.109436
1411044196544241489,MPU6515 Accelerometer,-0.7299042,2.4635468,9.268921
1411044196549551547,MPU6515 Accelerometer,-0.74180603,2.4706879,9.164185
1411044196554098667,MPU6515 Accelerometer,-0.7203827,2.4683075,9.097534
1411044196559042514,MPU6515 Accelerometer,-0.7441864,2.4754486,9.088013
1411044196564047397,MPU6515 Accelerometer,-0.7679901,2.477829,9.085632
1411044196568991245,MPU6515 Accelerometer,-0.825119,2.4445038,9.168945
1411044196573935092,MPU6515 Accelerometer,-0.78227234,2.3826141,9.159424
1411044196579153598,MPU6515 Accelerometer,-0.7441864,2.401657,9.247498
1411044196583731235,MPU6515 Accelerometer,-0.7775116,2.3921356,9.247498
1411044196588614047,MPU6515 Accelerometer,-0.7275238,2.4111786,9.416504
1411044196585592807,MPU6515 Gyroscope,-0.025253296,0.11735535,0.0019073486
1411044196593557895,MPU6515 Accelerometer,-0.82273865,2.3397675,9.495056
1411044196598501743,MPU6515 Accelerometer,-0.8822479,2.3659515,9.699768
1411044196603445590,MPU6515 Accelerometer,-1.010788,2.349289,9.678345
1411044196608755649,MPU6515 Accelerometer,-1.1655121,2.3707123,9.606934
1411044196613302768,MPU6515 Accelerometer,-1.2464447,2.3849945,9.561707
1411044196618246616,MPU6515 Accelerometer,-1.370224,2.349289,9.345093
1411044196623190463,MPU6515 Accelerometer,-1.3654633,2.3611908,9.173706
1411044196628134311,MPU6515 Accelerometer,-1.3583221,2.3469086,9.035645
1411044196633078159,MPU6515 Accelerometer,-1.2654877,2.3135834,8.980896
1411044196638388217,MPU6515 Accelerometer,-1.2107391,2.304062,9.018982
1411044196642935336,MPU6515 Accelerometer,-1.1631317,2.349289,8.985657
1411044196647879184,MPU6515 Accelerometer,-1.036972,2.3540497,8.930908
1411044196652823032,MPU6515 Accelerometer,-0.87272644,2.3421478,8.833313
1411044196657736362,MPU6515 Accelerometer,-0.7275238,2.3016815,8.704773
1411044196652243198,MPU6515 Gyroscope,-0.002243042,0.08189392,0.01914978
1411044196662680210,MPU6515 Accelerometer,-0.60136414,2.2612152,8.600037
1411044196667990268,MPU6515 Accelerometer,-0.52757263,2.273117,8.5286255
1411044196672567905,MPU6515 Accelerometer,-0.5442352,2.273117,8.483398
1411044196677481235,MPU6515 Accelerometer,-0.5442352,2.2516937,8.538147
1411044196682425083,MPU6515 Accelerometer,-0.6061249,2.2873993,8.711914
1411044196687368930,MPU6515 Accelerometer,-0.6632538,2.29216,8.68573
1411044196692312778,MPU6515 Accelerometer,-0.8084564,2.3207245,8.778564
1411044196697622836,MPU6515 Accelerometer,-0.87986755,2.3326263,8.633362
1411044196702200473,MPU6515 Accelerometer,-0.98698425,2.311203,8.638123
1411044196707113803,MPU6515 Accelerometer,-1.036972,2.349289,8.633362
1411044196712057651,MPU6515 Accelerometer,-1.036972,2.3897552,8.769043
1411044196717001499,MPU6515 Accelerometer,-1.1536102,2.3897552,8.819031
1411044196721945346,MPU6515 Accelerometer,-1.1964569,2.3802338,8.861877
1411044196718893588,MPU6515 Gyroscope,-0.060333252,0.09501648,0.090286255
1411044196727255405,MPU6515 Accelerometer,-1.158371,2.4421234,8.897583
1411044196731802524,MPU6515 Accelerometer,-1.1083832,2.4802094,8.890442
1411044196736746372,MPU6515 Accelerometer,-1.0179291,2.496872,9.083252
1411044196741690219,MPU6515 Accelerometer,-0.92033386,2.542099,9.214172
1411044196746634067,MPU6515 Accelerometer,-0.7917938,2.599228,9.233215
1411044196751577915,MPU6515 Accelerometer,-0.7584686,2.5659027,9.276062
1411044196756887973,MPU6515 Accelerometer,-0.7584686,2.587326,9.276062
1411044196761435092,MPU6515 Accelerometer,-0.7751312,2.6111298,9.26178
1411044196766378940,MPU6515 Accelerometer,-0.8536835,2.644455,9.147522
1411044196771322788,MPU6515 Accelerometer,-0.8774872,2.7111053,9.095154
1411044196776266635,MPU6515 Accelerometer,-0.7751312,2.7848969,9.107056
1411044196781210483,MPU6515 Accelerometer,-0.64183044,2.7206268,9.109436
1411044196786520542,MPU6515 Accelerometer,-0.5632782,2.7753754,9.1380005
1411044196791067661,MPU6515 Accelerometer,-0.41807556,2.8206024,9.245117
1411044196785543979,MPU6515 Gyroscope,-0.123794556,0.06970215,0.13276672
1411044196796011508,MPU6515 Accelerometer,-0.3157196,2.8325043,9.459351
1411044196800955356,MPU6515 Accelerometer,-0.2919159,2.8229828,9.552185
1411044196805899204,MPU6515 Accelerometer,-0.2919159,2.8158417,9.621216
1411044196810812534,MPU6515 Accelerometer,-0.2823944,2.8515472,9.685486
1411044196816153110,MPU6515 Accelerometer,-0.34666443,2.8682098,9.687866
1411044196820700229,MPU6515 Accelerometer,-0.39189148,2.8777313,9.71167
1411044196825705112,MPU6515 Accelerometer,-0.40855408,2.8896332,9.568848
1411044196830587924,MPU6515 Accelerometer,-0.2823944,2.9348602,9.628357
1411044196835531772,MPU6515 Accelerometer,-0.16575623,2.927719,9.671204
1411044196840445102,MPU6515 Accelerometer,0.008010864,2.9515228,9.70929
1411044196845755161,MPU6515 Accelerometer,0.08180237,2.9372406,9.675964
1411044196850332797,MPU6515 Accelerometer,0.08894348,2.939621,9.675964
1411044196855276645,MPU6515 Accelerometer,0.08180237,2.8848724,9.52124
1411044196852194370,MPU6515 Gyroscope,-0.16543579,0.018997192,0.10882568
1411044196860220493,MPU6515 Accelerometer,0.21510315,2.8467865,9.51886
1411044196865164340,MPU6515 Accelerometer,0.25794983,2.811081,9.490295
1411044196870077670,MPU6515 Accelerometer,0.34602356,2.7777557,9.606934
1411044196875387729,MPU6515 Accelerometer,0.35316467,2.7777557,9.77832
1411044196879965366,MPU6515 Accelerometer,0.32221985,2.7420502,9.897339
1411044196884878696,MPU6515 Accelerometer,0.19844055,2.7872772,10.187744
1411044196889822543,MPU6515 Accelerometer,-0.018173218,2.7587128,10.366272
1411044196894796909,MPU6515 Accelerometer,-0.25144958,2.7015839,10.473389
1411044196899710239,MPU6515 Accelerometer,-0.47044373,2.6468353,10.604309
1411044196905050815,MPU6515 Accelerometer,-0.5704193,2.7039642,10.485291
1411044196909597934,MPU6515 Accelerometer,-0.6537323,2.7063446,10.22345
1411044196914511264,MPU6515 Accelerometer,-0.65849304,2.6539764,9.940186
1411044196918844760,MPU6515 Gyroscope,-0.08888245,-0.06390381,0.007095337
1411044196974051059,MPU6515 Accelerometer,0.08180237,2.5778046,9.190369
1411044196993948520,MPU6515 Accelerometer,-0.74894714,2.5825653,9.287964
1411044196985495151,MPU6515 Gyroscope,-0.05366516,-0.023208618,-0.03062439
1411044197013540805,MPU6515 Accelerometer,-0.9655609,2.5659027,9.440308
1411044197033316196,MPU6515 Accelerometer,-0.6037445,2.4897308,9.990173
1411044197053427280,MPU6515 Accelerometer,-0.6608734,2.3254852,9.7473755
1411044197072836460,MPU6515 Accelerometer,-0.6680145,2.330246,9.794983
1411044197052145542,MPU6515 Gyroscope,-0.13362122,-0.057739258,-0.07649231
1411044197092588692,MPU6515 Accelerometer,-0.7275238,2.3921356,9.790222
1411044197112730293,MPU6515 Accelerometer,-0.42759705,2.273117,9.104675
1411044197132169990,MPU6515 Accelerometer,-0.5370941,2.2826385,9.292725
1411044197118803291,MPU6515 Gyroscope,-0.002319336,-0.067474365,-0.063949585
1411044197151853828,MPU6515 Accelerometer,-0.6703949,2.4207,9.799744
1411044197171964912,MPU6515 Accelerometer,-0.47044373,2.337387,9.785461
1411044197191343574,MPU6515 Accelerometer,-0.3895111,2.2802582,9.633118
1411044197185453682,MPU6515 Gyroscope,-0.02861023,-0.08872986,-0.057556152
1411044197211118965,MPU6515 Accelerometer,-0.52757263,2.2183685,9.4331665
1411044197231260567,MPU6515 Accelerometer,-0.51091003,2.2754974,9.6474
1411044197250608711,MPU6515 Accelerometer,-0.70610046,2.3064423,9.416504
1411044197270353584,MPU6515 Accelerometer,-0.677536,2.2778778,9.190369
1411044197252104072,MPU6515 Gyroscope,0.0039978027,-0.07543945,-0.052444458
1411044197290495186,MPU6515 Accelerometer,-0.63468933,2.318344,9.721191
1411044197309873848,MPU6515 Accelerometer,-0.825119,2.1993256,9.744995
1411044197329618721,MPU6515 Accelerometer,-0.7203827,2.1779022,9.70929
1411044197318754463,MPU6515 Gyroscope,-0.06361389,-0.048339844,-0.06832886
1411044197349760322,MPU6515 Accelerometer,-0.6870575,2.2802582,10.130615
1411044197369138985,MPU6515 Accelerometer,-0.8917694,2.2802582,10.175842
1411044197388883858,MPU6515 Accelerometer,-0.93699646,2.3516693,9.754517
1411044197385404854,MPU6515 Gyroscope,-0.0029449463,-0.030441284,-0.024154663
1411044197408994942,MPU6515 Accelerometer,-0.55851746,2.4040375,9.028503
1411044197428434639,MPU6515 Accelerometer,-0.37760925,2.4873505,9.080872
1411044197448148994,MPU6515 Accelerometer,-0.43711853,2.4492645,9.078491
1411044197468321113,MPU6515 Accelerometer,-0.5228119,2.4564056,9.418884
1411044197452055244,MPU6515 Gyroscope,0.013412476,0.01776123,0.043502808
1411044197487638740,MPU6515 Accelerometer,-0.3323822,2.3707123,9.295105
1411044197507444649,MPU6515 Accelerometer,-0.22050476,2.1802826,9.480774
1411044197527586250,MPU6515 Accelerometer,-0.020553589,2.1612396,9.71405
1411044197518705635,MPU6515 Gyroscope,-0.08598328,0.012268066,0.03855896
1411044197546934395,MPU6515 Accelerometer,-0.30619812,2.2231293,9.992554
1411044197566648750,MPU6515 Accelerometer,-0.6370697,2.2136078,10.240112
1411044197586790352,MPU6515 Accelerometer,-0.594223,2.2421722,10.173462
1411044197606169014,MPU6515 Accelerometer,-0.6108856,2.2707367,9.821167
1411044197585356026,MPU6515 Gyroscope,-0.06713867,-0.029891968,-0.0025482178
1411044197625883369,MPU6515 Accelerometer,-0.6037445,2.3326263,9.606934
1411044197646024971,MPU6515 Accelerometer,-0.37760925,2.3826141,9.514099
1411044197665373115,MPU6515 Accelerometer,-0.38237,2.3088226,9.371277
1411044197652006416,MPU6515 Gyroscope,0.05419922,-0.005340576,0.028259277
1411044197685148506,MPU6515 Accelerometer,-0.4490204,2.3016815,9.461731
1411044197705259590,MPU6515 Accelerometer,-0.55137634,2.3873749,9.7473755
1411044197724424629,MPU6515 Accelerometer,-0.49186707,2.3659515,9.528381
1411044197718656807,MPU6515 Gyroscope,0.029266357,-0.04095459,0.012451172
1411044197744383125,MPU6515 Accelerometer,-0.3323822,2.304062,9.45459
1411044197764921455,MPU6515 Accelerometer,-0.15861511,2.1469574,9.426025
1411044197784269600,MPU6515 Accelerometer,-0.62516785,2.137436,9.45697
1411044197804014473,MPU6515 Accelerometer,-0.50138855,2.2564545,9.899719
1411044197785307197,MPU6515 Gyroscope,0.034362793,-0.008300781,-0.016448975
1411044197824156074,MPU6515 Accelerometer,-0.06578064,2.3445282,9.566467
1411044197843534736,MPU6515 Accelerometer,-0.013412476,2.3135834,9.354614
1411044197863279610,MPU6515 Accelerometer,-0.23478699,2.3540497,9.214172
1411044197851957588,MPU6515 Gyroscope,0.039718628,0.03147888,-0.033340454
1411044197883390694,MPU6515 Accelerometer,-0.58470154,2.3278656,9.402222
1411044197902769356,MPU6515 Accelerometer,-0.17051697,2.3207245,9.564087
1411044197921903877,MPU6515 Accelerometer,0.06990051,2.4230804,9.997314
1411044197918607979,MPU6515 Gyroscope,0.0060577393,8.69751E-4,-0.11193848
1411044197942655830,MPU6515 Accelerometer,-0.7679901,2.3635712,9.692627
1411044197962003975,MPU6515 Accelerometer,-1.434494,2.3588104,9.342712
1411044197981840401,MPU6515 Accelerometer,-1.0583954,2.4754486,9.223694
1411044198001951485,MPU6515 Accelerometer,-0.3657074,2.496872,9.335571
1411044197985258369,MPU6515 Gyroscope,0.055496216,0.052734375,-0.15263367
1411044198021330147,MPU6515 Accelerometer,-0.21574402,2.4468842,10.128235
1411044198041075020,MPU6515 Accelerometer,-0.4561615,2.3254852,9.733093
1411044198061216621,MPU6515 Accelerometer,-2.312851,2.4611664,8.852356
1411044198051908760,MPU6515 Gyroscope,0.002166748,0.035339355,-0.08888245
1411044198080625801,MPU6515 Accelerometer,-1.075058,2.4445038,9.856873
1411044198100309639,MPU6515 Accelerometer,-0.78941345,2.432602,10.028259
1411044198120573311,MPU6515 Accelerometer,-0.87986755,2.304062,9.856873
1411044198139921455,MPU6515 Accelerometer,-0.55851746,2.4540253,9.785461
1411044198118559151,MPU6515 Gyroscope,0.03491211,0.061660767,0.0065307617
1411044198159574776,MPU6515 Accelerometer,-0.50852966,2.4802094,9.440308
1411044198179716377,MPU6515 Accelerometer,-1.2083588,2.337387,9.249878
1411044198199064522,MPU6515 Accelerometer,-0.8370209,2.4111786,9.640259
1411044198185209541,MPU6515 Gyroscope,0.033813477,0.047790527,0.012435913
1411044198218809395,MPU6515 Accelerometer,-0.2752533,2.368332,9.271301
1411044198238950996,MPU6515 Accelerometer,0.048477173,2.2588348,9.218933
1411044198258360176,MPU6515 Accelerometer,-0.4490204,2.2136078,9.356995
1411044198251859932,MPU6515 Gyroscope,-0.01713562,0.103027344,0.03189087
1411044198278074531,MPU6515 Accelerometer,-0.86320496,2.2397919,9.861633
1411044198298216133,MPU6515 Accelerometer,-1.0583954,2.2516937,9.397461
1411044198316923408,MPU6515 Accelerometer,-0.7299042,2.273117,9.266541
1411044198336759834,MPU6515 Accelerometer,-0.5894623,2.2612152,9.157043
1411044198318510322,MPU6515 Gyroscope,-0.008163452,0.0128479,0.015686035
1411044198357450752,MPU6515 Accelerometer,-1.0774384,2.1993256,9.259399
1411044198376829414,MPU6515 Accelerometer,-0.90605164,2.2707367,9.373657
1411044198396574287,MPU6515 Accelerometer,-0.72276306,2.4302216,9.404602
1411044198385160713,MPU6515 Gyroscope,-0.018966675,0.03691101,0.013656616
1411044198416746406,MPU6515 Accelerometer,-0.26335144,2.5016327,9.559326
1411044198436094551,MPU6515 Accelerometer,-0.52519226,2.439743,9.609314
1411044198455839424,MPU6515 Accelerometer,-0.8941498,2.394516,9.430786
1411044198451811104,MPU6515 Gyroscope,-0.026351929,0.010177612,0.01625061
1411044198475981026,MPU6515 Accelerometer,-0.76560974,2.3659515,9.371277
1411044198495329170,MPU6515 Accelerometer,-0.97984314,2.35643,9.249878
1411044198514402656,MPU6515 Accelerometer,-0.36332703,2.534958,9.656921
1411044198535276680,MPU6515 Accelerometer,-0.36808777,2.5325775,9.909241
1411044198518461494,MPU6515 Gyroscope,-0.027175903,0.045913696,0.023986816
1411044198554594307,MPU6515 Accelerometer,-0.5370941,2.3921356,10.049683
1411044198574339180,MPU6515 Accelerometer,-0.8679657,2.2754974,9.761658
1411044198594480781,MPU6515 Accelerometer,-0.8489227,2.2683563,10.111572
1411044198585111885,MPU6515 Gyroscope,0.015838623,-0.0398407,-0.011352539
1411044198613859444,MPU6515 Accelerometer,-0.86320496,2.3231049,9.818787
1411044198633604317,MPU6515 Accelerometer,-0.61564636,2.3968964,9.423645
1411044198653715401,MPU6515 Accelerometer,-0.6632538,2.4159393,9.149902
1411044198673155098,MPU6515 Accelerometer,-0.6537323,2.542099,9.204651
1411044198651762276,MPU6515 Gyroscope,0.068740845,-0.0032043457,0.07215881
1411044198692838936,MPU6515 Accelerometer,-0.613266,2.401657,9.280823
1411044198713163643,MPU6515 Accelerometer,-0.6870575,2.3611908,9.178467
1411044198731840401,MPU6515 Accelerometer,-0.8751068,2.3326263,9.345093
1411044198718412666,MPU6515 Gyroscope,0.039916992,0.0053253174,0.014053345
1411044198752012520,MPU6515 Accelerometer,-0.47758484,2.432602,9.464111
1411044198772154121,MPU6515 Accelerometer,-0.58470154,2.368332,9.495056
1411044198791532783,MPU6515 Accelerometer,-0.927475,2.3016815,9.623596
1411044198785063057,MPU6515 Gyroscope,-0.013473511,0.012573242,-0.009933472
1411044198811277656,MPU6515 Accelerometer,-0.70610046,2.368332,9.490295
1411044198831419258,MPU6515 Accelerometer,-0.63468933,2.4254608,9.230835
1411044198850767402,MPU6515 Accelerometer,-0.76560974,2.4468842,10.016357
1411044198870542793,MPU6515 Accelerometer,-0.8655853,2.4492645,9.614075
1411044198851713447,MPU6515 Gyroscope,-0.03567505,0.0032043457,-0.007888794
1411044198890714912,MPU6515 Accelerometer,-0.7370453,2.4349823,9.385559
1411044198909422188,MPU6515 Accelerometer,-0.78941345,2.4492645,9.564087
1411044198929838447,MPU6515 Accelerometer,-0.89653015,2.4207,9.416504
1411044198918363838,MPU6515 Gyroscope,-0.008331299,0.008682251,0.0025177002
1411044198949949531,MPU6515 Accelerometer,-0.7132416,2.4825897,9.606934
1411044198969328194,MPU6515 Accelerometer,-0.72276306,2.458786,9.825928
1411044198989073067,MPU6515 Accelerometer,-0.6394501,2.4040375,9.575989
1411044198985014229,MPU6515 Gyroscope,-0.020950317,6.1035156E-4,0.0028839111
1411044199009245186,MPU6515 Accelerometer,-0.74894714,2.2969208,9.228455
1411044199028562813,MPU6515 Accelerometer,-0.83940125,2.29216,9.414124
1411044199048307686,MPU6515 Accelerometer,-0.9012909,2.3968964,9.618835
1411044199068418770,MPU6515 Accelerometer,-0.7203827,2.4040375,9.692627
1411044199051664619,MPU6515 Gyroscope,0.0022277832,0.015167236,0.0064849854
1411044199087919502,MPU6515 Accelerometer,-0.64897156,2.3849945,9.076111
1411044199106901436,MPU6515 Accelerometer,-0.677536,2.3207245,9.140381
1411044199127378731,MPU6515 Accelerometer,-0.825119,2.3540497,9.671204
1411044199118315010,MPU6515 Gyroscope,-0.0068359375,0.02809143,0.012756348
1411044199147062569,MPU6515 Accelerometer,-0.7751312,2.349289,9.495056
1411044199166837959,MPU6515 Accelerometer,-0.6941986,2.3540497,9.547424
1411044199186949043,MPU6515 Accelerometer,-0.8370209,2.3849945,9.761658
1411044199206327705,MPU6515 Accelerometer,-0.6941986,2.3326263,9.540283
1411044199184965401,MPU6515 Gyroscope,-0.008560181,-0.003250122,-5.493164E-4
1411044199226072578,MPU6515 Accelerometer,-0.69895935,2.3778534,9.1380005
1411044199246183662,MPU6515 Accelerometer,-0.7013397,2.4802094,9.5807495
1411044199265562324,MPU6515 Accelerometer,-0.89653015,2.4373627,9.744995
1411044199251615791,MPU6515 Gyroscope,-0.07090759,-0.015029907,-0.0012207031
1411044199285368233,MPU6515 Accelerometer,-0.79893494,2.4921112,10.028259
1411044199304777412,MPU6515 Accelerometer,-0.58470154,2.4564056,9.659302
1411044199324827461,MPU6515 Accelerometer,-0.8489227,2.3421478,9.511719
1411044199318266182,MPU6515 Gyroscope,-0.019729614,-0.034210205,-0.0060424805
1411044199344572334,MPU6515 Accelerometer,-0.90605164,2.29216,9.411743
1411044199364683418,MPU6515 Accelerometer,-0.77275085,2.3350067,9.223694
1411044199384062080,MPU6515 Accelerometer,-0.5394745,2.432602,9.514099
1411044199403806953,MPU6515 Accelerometer,-0.8179779,2.4207,9.58551
1411044199384916572,MPU6515 Gyroscope,0.014541626,0.008453369,0.012832642
1411044199423979072,MPU6515 Accelerometer,-0.8941498,2.29216,9.687866
1411044199443327217,MPU6515 Accelerometer,-0.67515564,2.2493134,9.514099
1411044199463072090,MPU6515 Accelerometer,-0.7108612,2.3231049,9.180847
1411044199451566963,MPU6515 Gyroscope,0.037963867,-0.033599854,5.0354004E-4
1411044199483183174,MPU6515 Accelerometer,-0.7775116,2.4064178,9.406982
1411044199501890449,MPU6515 Accelerometer,-0.6846771,2.4635468,9.673584
1411044199522306709,MPU6515 Accelerometer,-0.92033386,2.3445282,9.654541
1411044199518217354,MPU6515 Gyroscope,0.0016326904,-0.0022125244,0.015335083
1411044199542509346,MPU6515 Accelerometer,-0.7917938,2.3350067,9.740234
1411044199561857490,MPU6515 Accelerometer,-0.61564636,2.2397919,9.249878
1411044199581571846,MPU6515 Accelerometer,-0.7346649,2.3730927,9.435547
1411044199601682930,MPU6515 Accelerometer,-0.72514343,2.4111786,9.752136
1411044199584867744,MPU6515 Gyroscope,0.0032806396,0.006286621,0.0068359375
1411044199621061592,MPU6515 Accelerometer,-0.8036957,2.3730927,9.499817
1411044199640806465,MPU6515 Accelerometer,-0.613266,2.3921356,9.423645
1411044199660948067,MPU6515 Accelerometer,-0.6680145,2.3516693,9.247498
1411044199651518135,MPU6515 Gyroscope,0.014633179,0.015579224,0.004638672
1411044199680326729,MPU6515 Accelerometer,-0.7870331,2.3254852,9.506958
1411044199699400215,MPU6515 Accelerometer,-0.72276306,2.3659515,9.814026
1411044199720182686,MPU6515 Accelerometer,-0.60136414,2.3588104,9.818787
1411044199739622383,MPU6515 Accelerometer,-0.6799164,2.3588104,9.614075
1411044199718168526,MPU6515 Gyroscope,-0.011398315,-0.002380371,0.009384155
1411044199759397774,MPU6515 Accelerometer,-0.79893494,2.3635712,9.661682
1411044199779447822,MPU6515 Accelerometer,-0.7537079,2.3849945,9.235596
1411044199798857002,MPU6515 Accelerometer,-0.50852966,2.4873505,9.302246
1411044199784818916,MPU6515 Gyroscope,0.031448364,0.016143799,0.009292603
1411044199818052559,MPU6515 Accelerometer,-0.8608246,2.4278412,9.356995
1411044199838072090,MPU6515 Accelerometer,-0.86320496,2.3968964,9.692627
1411044199857450752,MPU6515 Accelerometer,-0.5870819,2.3992767,9.509338
1411044199851469307,MPU6515 Gyroscope,-0.0011138916,-0.012069702,0.009780884
1411044199877165108,MPU6515 Accelerometer,-0.5727997,2.3445282,9.540283
1411044199897306709,MPU6515 Accelerometer,-0.59184265,2.504013,9.7473755
1411044199916685371,MPU6515 Accelerometer,-0.7108612,2.4373627,9.530762
1411044199936430244,MPU6515 Accelerometer,-0.76560974,2.3968964,9.602173
1411044199918119697,MPU6515 Gyroscope,0.0023498535,0.015060425,0.005355835
