Timestamp,SensorName,0,1,2
1411044359253023875,MPU6515 Accelerometer,2.6026154,0.09983826,9.625977
1411044359257967722,MPU6515 Accelerometer,2.6764069,0.09031677,9.468872
1411044359262911570,MPU6515 Accelerometer,2.8144684,0.15696716,9.58551
1411044359268191111,MPU6515 Accelerometer,2.8239899,0.24980164,9.654541
1411044359272768748,MPU6515 Accelerometer,2.7525787,0.33311462,9.71405
1411044359277682078,MPU6515 Accelerometer,2.535965,0.24266052,9.780701
1411044359274081004,MPU6515 Gyroscope,0.03086853,-0.19493103,-0.09573364
1411044359282595408,MPU6515 Accelerometer,2.4621735,0.15458679,9.9782715
1411044359287539256,MPU6515 Accelerometer,2.4288483,0.13316345,9.944946
1411044359292483103,MPU6515 Accelerometer,2.414566,0.17601013,9.790222
1411044359297793162,MPU6515 Accelerometer,2.524063,0.1783905,9.704529
1411044359302340281,MPU6515 Accelerometer,2.6430817,0.20457458,9.611694
1411044359307284129,MPU6515 Accelerometer,2.7644806,0.16648865,9.528381
1411044359312197459,MPU6515 Accelerometer,2.7501984,0.19267273,9.556946
1411044359317141306,MPU6515 Accelerometer,2.6692657,0.1379242,9.614075
1411044359322085154,MPU6515 Accelerometer,2.5692902,0.06413269,9.6474
1411044359327395213,MPU6515 Accelerometer,2.574051,0.06413269,9.52124
1411044359331942332,MPU6515 Accelerometer,2.4764557,0.028427124,9.535522
1411044359336886179,MPU6515 Accelerometer,2.3574371,-0.012039185,9.595032
1411044359341799510,MPU6515 Accelerometer,2.3526764,0.047470093,9.628357
1411044359346743357,MPU6515 Accelerometer,2.4574127,0.04270935,9.64978
1411044359340731394,MPU6515 Gyroscope,-0.029174805,0.00491333,-0.11222839
1411044359351687205,MPU6515 Accelerometer,2.5216827,0.049850464,9.623596
1411044359356997263,MPU6515 Accelerometer,2.535965,0.12602234,9.540283
1411044359361513865,MPU6515 Accelerometer,2.4478912,0.06175232,9.526001
1411044359366457713,MPU6515 Accelerometer,2.3979034,0.05937195,9.464111
1411044359371401560,MPU6515 Accelerometer,2.4169464,0.073654175,9.3927
1411044359376345408,MPU6515 Accelerometer,2.4098053,0.104599,9.299866
1411044359381258738,MPU6515 Accelerometer,2.4359894,0.14982605,9.228455
1411044359386568797,MPU6515 Accelerometer,2.426468,0.18553162,9.364136
1411044359391146433,MPU6515 Accelerometer,2.452652,0.16648865,9.414124
1411044359396059763,MPU6515 Accelerometer,2.433609,0.16886902,9.471252
1411044359400973094,MPU6515 Accelerometer,2.369339,0.18791199,9.554565
1411044359405977976,MPU6515 Accelerometer,2.3455353,0.19267273,9.697388
1411044359410891306,MPU6515 Accelerometer,2.4574127,0.26408386,9.716431
1411044359407381785,MPU6515 Gyroscope,-0.011047363,0.026306152,-0.040786743
1411044359416170847,MPU6515 Accelerometer,2.4407501,0.24028015,9.706909
1411044359420717967,MPU6515 Accelerometer,2.407425,0.23789978,9.71405
1411044359425661814,MPU6515 Accelerometer,2.305069,0.19743347,9.692627
1411044359430575144,MPU6515 Accelerometer,2.202713,0.17124939,9.752136
1411044359435518992,MPU6515 Accelerometer,2.1336823,0.104599,9.764038
1411044359440462840,MPU6515 Accelerometer,2.0527496,0.056991577,9.668823
1411044359445742381,MPU6515 Accelerometer,2.2169952,0.23789978,9.635498
1411044359450320017,MPU6515 Accelerometer,2.176529,0.24980164,9.759277
1411044359455233347,MPU6515 Accelerometer,2.1979523,0.11174011,9.702148
1411044359460177195,MPU6515 Accelerometer,2.1884308,0.13554382,9.623596
1411044359465121043,MPU6515 Accelerometer,2.240799,0.1617279,9.573608
1411044359470034373,MPU6515 Accelerometer,2.2050934,0.17362976,9.5164795
1411044359475374949,MPU6515 Accelerometer,2.240799,0.19267273,9.51886
1411044359479922068,MPU6515 Accelerometer,2.2907867,0.18077087,9.506958
1411044359474032176,MPU6515 Gyroscope,0.022872925,0.022949219,0.016693115
1411044359484835398,MPU6515 Accelerometer,2.3145905,0.16410828,9.411743
1411044359489748728,MPU6515 Accelerometer,2.3550568,0.1783905,9.352234
1411044359494692576,MPU6515 Accelerometer,2.4621735,0.2283783,9.26416
1411044359499697459,MPU6515 Accelerometer,2.4764557,0.23075867,9.366516
1411044359504946482,MPU6515 Accelerometer,2.5692902,0.20457458,9.421265
1411044359509524119,MPU6515 Accelerometer,2.5907135,0.2617035,9.404602
1411044359514437449,MPU6515 Accelerometer,2.574051,0.27122498,9.45697
1411044359519350779,MPU6515 Accelerometer,2.5978546,0.29978943,9.464111
1411044359524294627,MPU6515 Accelerometer,2.5526276,0.2688446,9.471252
1411044359529238474,MPU6515 Accelerometer,2.5335846,0.23551941,9.421265
1411044359534548533,MPU6515 Accelerometer,2.5121613,0.20219421,9.423645
1411044359539095652,MPU6515 Accelerometer,2.5312042,0.17362976,9.430786
1411044359544039500,MPU6515 Accelerometer,2.562149,0.13078308,9.52124
1411044359540682566,MPU6515 Gyroscope,-0.018005371,-0.066085815,0.010910034
1411044359548952830,MPU6515 Accelerometer,2.5193024,0.18315125,9.442688
1411044359553896677,MPU6515 Accelerometer,2.6026154,0.12364197,9.373657
1411044359558840525,MPU6515 Accelerometer,2.574051,0.095077515,9.416504
1411044359564150584,MPU6515 Accelerometer,2.562149,0.06651306,9.333191
1411044359568697703,MPU6515 Accelerometer,2.555008,0.104599,9.299866
1411044359573733103,MPU6515 Accelerometer,2.5145416,0.07841492,9.230835
1411044359578615916,MPU6515 Accelerometer,2.516922,0.049850464,9.168945
1411044359583468211,MPU6515 Accelerometer,2.4812164,0.076034546,9.13324
1411044359588381541,MPU6515 Accelerometer,2.516922,0.14506531,9.154663
1411044359593691599,MPU6515 Accelerometer,2.607376,0.17601013,9.333191
1411044359598238719,MPU6515 Accelerometer,2.6121368,0.15458679,9.3498535
1411044359603182566,MPU6515 Accelerometer,2.581192,0.16648865,9.449829
1411044359608095896,MPU6515 Accelerometer,2.5930939,0.17124939,9.52124
1411044359613039744,MPU6515 Accelerometer,2.5002594,0.18553162,9.3927
1411044359607332957,MPU6515 Gyroscope,-0.0309906,-0.047821045,-0.011108398
1411044359617953074,MPU6515 Accelerometer,2.426468,0.20219421,9.445068
1411044359623263133,MPU6515 Accelerometer,2.395523,0.18315125,9.452209
1411044359627840769,MPU6515 Accelerometer,2.414566,0.15458679,9.564087
1411044359632754099,MPU6515 Accelerometer,2.4954987,0.14744568,9.58551
1411044359637697947,MPU6515 Accelerometer,2.555008,0.13078308,9.602173
1411044359642641795,MPU6515 Accelerometer,2.516922,0.14744568,9.537903
1411044359647555125,MPU6515 Accelerometer,2.5312042,0.14506531,9.354614
1411044359652865183,MPU6515 Accelerometer,2.5193024,0.17362976,9.32843
1411044359657412302,MPU6515 Accelerometer,2.407425,0.12840271,9.276062
1411044359662356150,MPU6515 Accelerometer,2.4193268,0.1379242,9.19751
1411044359667269480,MPU6515 Accelerometer,2.4359894,0.09269714,9.164185
1411044359672213328,MPU6515 Accelerometer,2.4098053,0.09983826,9.299866
1411044359677157176,MPU6515 Accelerometer,2.4764557,0.09983826,9.2855835
1411044359673983347,MPU6515 Gyroscope,0.01889038,-0.009841919,0.009994507
1411044359682467234,MPU6515 Accelerometer,2.4693146,0.052230835,9.26178
1411044359687014353,MPU6515 Accelerometer,2.4550323,0.056991577,9.166565
1411044359691958201,MPU6515 Accelerometer,2.4288483,0.10221863,9.099915
1411044359696871531,MPU6515 Accelerometer,2.5145416,0.054611206,9.157043
1411044359701815379,MPU6515 Accelerometer,2.5907135,0.06889343,9.192749
1411044359706759226,MPU6515 Accelerometer,2.5859528,0.08317566,9.337952
1411044359712069285,MPU6515 Accelerometer,2.6430817,0.12840271,9.406982
1411044359716616404,MPU6515 Accelerometer,2.6787872,0.15934753,9.378418
1411044359721560252,MPU6515 Accelerometer,2.657364,0.1379242,9.435547
1411044359726473582,MPU6515 Accelerometer,2.6216583,0.12602234,9.295105
1411044359731417429,MPU6515 Accelerometer,2.6168976,0.16886902,9.214172
1411044359736361277,MPU6515 Accelerometer,2.6240387,0.17601013,9.176086
1411044359741671336,MPU6515 Accelerometer,2.6811676,0.15696716,9.109436
1411044359746218455,MPU6515 Accelerometer,2.6740265,0.16648865,9.257019
1411044359740633738,MPU6515 Gyroscope,0.006668091,0.012680054,0.02168274
1411044359751162302,MPU6515 Accelerometer,2.638321,0.18315125,9.268921
1411044359756075633,MPU6515 Accelerometer,2.543106,0.22599792,9.271301
1411044359761019480,MPU6515 Accelerometer,2.4931183,0.24266052,9.287964
1411044359765993845,MPU6515 Accelerometer,2.471695,0.252182,9.421265
1411044359771273386,MPU6515 Accelerometer,2.5312042,0.2117157,9.535522
1411044359775820506,MPU6515 Accelerometer,2.5074005,0.26646423,9.637878
1411044359780764353,MPU6515 Accelerometer,2.535965,0.18791199,9.556946
1411044359785677683,MPU6515 Accelerometer,2.6097565,0.21409607,9.668823
1411044359790621531,MPU6515 Accelerometer,2.5954742,0.2283783,9.502197
1411044359795565379,MPU6515 Accelerometer,2.6049957,0.1783905,9.402222
1411044359800936472,MPU6515 Accelerometer,2.619278,0.11174011,9.447449
1411044359805422556,MPU6515 Accelerometer,2.6621246,0.16886902,9.3498535
1411044359810366404,MPU6515 Accelerometer,2.5883331,0.13554382,9.411743
1411044359807284129,MPU6515 Gyroscope,-0.010223389,0.040512085,0.0012054443
1411044359815279734,MPU6515 Accelerometer,2.6930695,0.06889343,9.418884
1411044359820223582,MPU6515 Accelerometer,2.7573395,0.073654175,9.271301
1411044359825167429,MPU6515 Accelerometer,2.7787628,0.15458679,9.240356
1411044359830477488,MPU6515 Accelerometer,2.657364,0.08079529,9.145142
1411044359835024607,MPU6515 Accelerometer,2.5835724,0.095077515,9.307007
1411044359839968455,MPU6515 Accelerometer,2.4740753,0.14744568,9.399841
1411044359844881785,MPU6515 Accelerometer,2.4478912,0.076034546,9.406982
1411044359849825633,MPU6515 Accelerometer,2.4002838,0.06413269,9.464111
1411044359854769480,MPU6515 Accelerometer,2.4050446,0.10221863,9.483154
1411044359860079539,MPU6515 Accelerometer,2.395523,0.15696716,9.430786
1411044359873934519,MPU6515 Gyroscope,-0.008834839,0.043304443,0.004852295
1411044359919161570,MPU6515 Accelerometer,2.4478912,0.095077515,9.683105
1411044359938875926,MPU6515 Accelerometer,2.645462,0.26408386,9.545044
1411044359958651316,MPU6515 Accelerometer,2.6407013,0.32835388,9.633118
1411044359940584910,MPU6515 Gyroscope,-0.02305603,0.0129852295,0.006378174
1411044359978335154,MPU6515 Accelerometer,2.6668854,0.22599792,9.659302
1411044359998080027,MPU6515 Accelerometer,2.6287994,0.14744568,9.502197
1411044360017824900,MPU6515 Accelerometer,2.4931183,0.049850464,9.618835
1411044360007235301,MPU6515 Gyroscope,0.018661499,0.012023926,0.0047302246
1411044360037569773,MPU6515 Accelerometer,2.524063,0.08317566,9.514099
1411044360057345164,MPU6515 Accelerometer,2.4835968,0.011764526,9.616455
1411044360077059519,MPU6515 Accelerometer,2.4359894,0.011764526,9.606934
1411044360073885691,MPU6515 Gyroscope,0.045288086,0.009521484,0.007659912
1411044360096743357,MPU6515 Accelerometer,2.4383698,0.14506531,9.614075
1411044360116488230,MPU6515 Accelerometer,2.5669098,0.17601013,9.426025
1411044360136233103,MPU6515 Accelerometer,2.5407257,0.23551941,9.428406
1411044360155977976,MPU6515 Accelerometer,2.4574127,0.20219421,9.416504
1411044360140536082,MPU6515 Gyroscope,0.026901245,0.012054443,0.0054016113
1411044360175661814,MPU6515 Accelerometer,2.5264435,0.20457458,9.464111
1411044360195406687,MPU6515 Accelerometer,2.5573883,0.19029236,9.575989
1411044360215151560,MPU6515 Accelerometer,2.433609,0.16886902,9.409363
1411044360207186472,MPU6515 Gyroscope,0.008407593,-0.010116577,-0.004989624
1411044360234865916,MPU6515 Accelerometer,2.4217072,0.17124939,9.476013
1411044360254671824,MPU6515 Accelerometer,2.407425,0.12364197,9.421265
1411044360274325144,MPU6515 Accelerometer,2.5573883,0.14744568,9.266541
1411044360294039500,MPU6515 Accelerometer,2.4455109,0.09983826,9.273682
1411044360273836863,MPU6515 Gyroscope,-0.0034942627,0.010437012,0.02053833
1411044360313784373,MPU6515 Accelerometer,2.555008,0.23551941,9.445068
1411044360333498728,MPU6515 Accelerometer,2.5883331,0.252182,9.668823
1411044360353213084,MPU6515 Accelerometer,2.5573883,0.3021698,9.559326
1411044360340487254,MPU6515 Gyroscope,0.039382935,-0.01576233,0.0051879883
1411044360372988474,MPU6515 Accelerometer,2.600235,0.22599792,9.606934
1411044360392702830,MPU6515 Accelerometer,2.5454865,0.1950531,9.211792
1411044360412386668,MPU6515 Accelerometer,2.6526031,0.28312683,9.471252
1411044360407137644,MPU6515 Gyroscope,-0.02571106,0.019485474,0.0027618408
1411044360432131541,MPU6515 Accelerometer,2.5788116,0.25932312,9.549805
1411044360451876414,MPU6515 Accelerometer,2.490738,0.3188324,9.449829
1411044360471621287,MPU6515 Accelerometer,2.6549835,0.33787537,9.547424
1411044360491366160,MPU6515 Accelerometer,2.5074005,0.2450409,9.52124
1411044360473788035,MPU6515 Gyroscope,0.030471802,0.011962891,-0.0066070557
1411044360511049998,MPU6515 Accelerometer,2.5478668,0.3021698,9.640259
1411044360530764353,MPU6515 Accelerometer,2.4121857,0.18077087,9.542664
1411044360550509226,MPU6515 Accelerometer,2.3931427,0.27360535,9.825928
1411044360540438426,MPU6515 Gyroscope,-0.014816284,0.022720337,-0.001083374
1411044360570223582,MPU6515 Accelerometer,2.452652,0.22599792,9.478394
1411044360589998972,MPU6515 Accelerometer,2.331253,0.095077515,9.176086
1411044360609682810,MPU6515 Accelerometer,2.5573883,0.14982605,9.587891
1411044360607088816,MPU6515 Gyroscope,-0.026062012,-0.009140015,0.015350342
1411044360629427683,MPU6515 Accelerometer,2.626419,0.17124939,9.511719
1411044360649142039,MPU6515 Accelerometer,2.5050201,0.1379242,9.630737
1411044360668886912,MPU6515 Accelerometer,2.4098053,0.14268494,9.437927
1411044360688387644,MPU6515 Accelerometer,2.5597687,0.15934753,9.483154
1411044360673739207,MPU6515 Gyroscope,-0.024246216,0.020462036,-0.0073547363
1411044360708224070,MPU6515 Accelerometer,2.3979034,0.18791199,9.592651
1411044360727907908,MPU6515 Accelerometer,2.5669098,0.19743347,9.654541
1411044360747591746,MPU6515 Accelerometer,2.5502472,0.17124939,9.340332
1411044360740389597,MPU6515 Gyroscope,0.029006958,-0.0028686523,0.010681152
1411044360767336619,MPU6515 Accelerometer,2.626419,0.22599792,9.418884
1411044360787050974,MPU6515 Accelerometer,2.6121368,0.2117157,9.228455
1411044360806795847,MPU6515 Accelerometer,2.4835968,0.2450409,9.335571
1411044360826510203,MPU6515 Accelerometer,2.6883087,0.31407166,9.402222
1411044360807039988,MPU6515 Gyroscope,0.019546509,0.0052948,-0.00440979
1411044360846255076,MPU6515 Accelerometer,2.395523,0.13554382,9.476013
1411044360865999949,MPU6515 Accelerometer,2.4883575,0.10697937,9.535522
1411044360885683787,MPU6515 Accelerometer,2.4431305,0.22361755,9.292725
1411044360873690379,MPU6515 Gyroscope,-0.010910034,0.016357422,-0.012191772
1411044360905428660,MPU6515 Accelerometer,2.562149,0.3426361,9.402222
1411044360925143015,MPU6515 Accelerometer,2.6049957,0.31645203,9.466492
1411044360944857371,MPU6515 Accelerometer,2.4574127,0.23789978,9.545044
1411044360940340769,MPU6515 Gyroscope,-0.01499939,0.012329102,0.0016937256
1411044360964602244,MPU6515 Accelerometer,2.395523,0.2117157,9.58551
1411044360984316599,MPU6515 Accelerometer,2.535965,0.30693054,9.640259
1411044361004061472,MPU6515 Accelerometer,2.4407501,0.31169128,9.597412
