Timestamp,SensorName,0,1,2
1411044116934887998,MPU6515 Accelerometer,-0.12528992,-0.0929718,9.823547
1411044116939435117,MPU6515 Accelerometer,-0.10386658,-0.15486145,9.885437
1411044116944409482,MPU6515 Accelerometer,-0.122909546,-0.15248108,9.849731
1411044116949322812,MPU6515 Accelerometer,-0.11338806,-0.097732544,9.835449
1411044116954266660,MPU6515 Accelerometer,-0.12528992,-0.15248108,9.90686
1411044116959241025,MPU6515 Accelerometer,-0.11576843,-0.13581848,9.833069
1411044116964551084,MPU6515 Accelerometer,-0.17765808,-0.16438293,9.759277
1411044116969128720,MPU6515 Accelerometer,-0.19670105,-0.12867737,9.873535
1411044116974072568,MPU6515 Accelerometer,-0.151474,-0.17152405,9.916382
1411044116979016416,MPU6515 Accelerometer,-0.17289734,-0.15962219,9.833069
1411044116983929746,MPU6515 Accelerometer,-0.17289734,-0.13581848,9.928284
1411044116979413144,MPU6515 Gyroscope,-9.0026855E-4,0.0011901855,0.0018920898
1411044116988904111,MPU6515 Accelerometer,-0.16575623,-0.100112915,9.833069
1411044116994214170,MPU6515 Accelerometer,-0.15861511,-0.11677551,9.830688
1411044116998791806,MPU6515 Accelerometer,-0.12767029,-0.08345032,9.856873
1411044117003735654,MPU6515 Accelerometer,-0.14671326,-0.14533997,9.859253
1411044117008679502,MPU6515 Accelerometer,-0.13005066,-0.14057922,9.871155
1411044117013592832,MPU6515 Accelerometer,-0.11338806,-0.15962219,9.864014
1411044117018536679,MPU6515 Accelerometer,-0.1181488,-0.15486145,9.84259
1411044117023877256,MPU6515 Accelerometer,-0.053878784,-0.17152405,9.911621
1411044117046063535,MPU6515 Gyroscope,-9.460449E-4,0.0022277832,0.0012207031
1411044117078085978,MPU6515 Accelerometer,-0.10624695,-0.1429596,9.899719
1411044117097922404,MPU6515 Accelerometer,-0.14433289,-0.15248108,9.835449
1411044117118033488,MPU6515 Accelerometer,-0.18717957,-0.13343811,9.821167
1411044117112692912,MPU6515 Gyroscope,-0.0012054443,0.0018005371,2.89917E-4
1411044117137412150,MPU6515 Accelerometer,-0.19908142,-0.12867737,9.821167
1411044117157157023,MPU6515 Accelerometer,-0.096725464,-0.13343811,9.844971
1411044117177298624,MPU6515 Accelerometer,-0.077682495,-0.100112915,9.835449
1411044117196707804,MPU6515 Accelerometer,-0.11576843,-0.13819885,9.802124
1411044117179343302,MPU6515 Gyroscope,-0.0030975342,-7.6293945E-5,8.087158E-4
1411044117216483195,MPU6515 Accelerometer,-0.07054138,-0.13581848,9.956848
1411044117236655314,MPU6515 Accelerometer,-0.11100769,-0.13819885,9.8949585
1411044117256033976,MPU6515 Accelerometer,-0.13719177,-0.13343811,9.833069
1411044117245993693,MPU6515 Gyroscope,-5.0354004E-4,0.0011138916,4.4250488E-4
1411044117275809367,MPU6515 Accelerometer,-0.16099548,-0.13581848,9.859253
1411044117295981486,MPU6515 Accelerometer,-0.14433289,-0.13581848,9.816406
1411044117315360148,MPU6515 Accelerometer,-0.13957214,-0.24055481,10.137756
1411044117312644083,MPU6515 Gyroscope,0.0016784668,0.0016326904,0.0017089844
1411044117335135538,MPU6515 Accelerometer,-0.24668884,-0.13105774,10.049683
1411044117355277140,MPU6515 Accelerometer,0.37934875,-0.0048980713,9.764038
1411044117374777872,MPU6515 Accelerometer,-0.06816101,-0.17152405,10.154419
1411044117394522746,MPU6515 Accelerometer,-0.9679413,-0.30958557,9.499817
1411044117379294474,MPU6515 Gyroscope,0.036193848,-0.09629822,-0.017822266
1411044117414664347,MPU6515 Accelerometer,-0.02293396,-0.11439514,9.787842
1411044117434073527,MPU6515 Accelerometer,-0.1348114,-0.1667633,10.106812
1411044117453848917,MPU6515 Accelerometer,-0.061019897,-0.11677551,9.961609
1411044117445944865,MPU6515 Gyroscope,-0.0211792,0.025924683,4.272461E-4
1411044117473898966,MPU6515 Accelerometer,-0.080062866,-0.14533997,9.785461
1411044117493216593,MPU6515 Accelerometer,-0.08720398,-0.123916626,9.835449
1411044117512991984,MPU6515 Accelerometer,-0.058639526,-0.14533997,9.83783
1411044117533133585,MPU6515 Accelerometer,-0.056259155,-0.14057922,9.868774
1411044117512595255,MPU6515 Gyroscope,1.0681152E-4,0.007736206,0.001739502
1411044117552512247,MPU6515 Accelerometer,-0.077682495,-0.14533997,9.90448
1411044117572287638,MPU6515 Accelerometer,-0.0443573,-0.1096344,9.866394
1411044117592459757,MPU6515 Accelerometer,-0.049118042,-0.126297,9.847351
1411044117579245646,MPU6515 Gyroscope,-1.9836426E-4,0.006515503,0.0016784668
1411044117611838419,MPU6515 Accelerometer,-0.101486206,-0.12867737,9.823547
1411044117631644328,MPU6515 Accelerometer,-0.122909546,-0.10487366,9.887817
1411044117651785929,MPU6515 Accelerometer,-0.09196472,-0.17152405,9.892578
1411044117645896037,MPU6515 Gyroscope,-9.765625E-4,0.0014343262,0.0012207031
1411044117671164591,MPU6515 Accelerometer,-0.058639526,-0.1429596,9.818787
1411044117690970499,MPU6515 Accelerometer,-0.08244324,-0.11201477,9.887817
1411044117711112101,MPU6515 Accelerometer,-0.10386658,-0.11439514,9.875916
1411044117730490763,MPU6515 Accelerometer,-0.11338806,-0.16200256,9.8949585
1411044117712546427,MPU6515 Gyroscope,-0.0011749268,0.002166748,0.0014038086
1411044117750296671,MPU6515 Accelerometer,-0.120529175,-0.10725403,9.856873
1411044117770438273,MPU6515 Accelerometer,-0.11338806,-0.14772034,9.873535
1411044117789816935,MPU6515 Accelerometer,-0.11100769,-0.15010071,9.821167
1411044117779196818,MPU6515 Gyroscope,-0.001373291,0.0020446777,0.002090454
1411044117809622843,MPU6515 Accelerometer,-0.12767029,-0.1096344,9.868774
1411044117829764445,MPU6515 Accelerometer,-0.101486206,-0.14057922,9.84021
1411044117849143107,MPU6515 Accelerometer,-0.080062866,-0.14772034,9.868774
1411044117845847208,MPU6515 Gyroscope,-0.0019226074,0.0021362305,0.0018615723
1411044117868949015,MPU6515 Accelerometer,-0.037216187,-0.1429596,9.823547
1411044117889090617,MPU6515 Accelerometer,-0.0062713623,-0.10725403,9.84259
1411044117908469279,MPU6515 Accelerometer,-0.058639526,-0.15962219,9.890198
1411044117928244669,MPU6515 Accelerometer,-0.08720398,-0.08821106,9.818787
1411044117912497599,MPU6515 Gyroscope,-0.0018310547,4.119873E-4,0.0012817383
1411044117948416788,MPU6515 Accelerometer,-0.06340027,-0.1429596,9.9021
1411044117967795451,MPU6515 Accelerometer,-0.10624695,-0.062026978,9.859253
1411044117987570841,MPU6515 Accelerometer,-0.09196472,-0.1096344,9.883057
1411044117979147990,MPU6515 Gyroscope,-0.002532959,-7.6293945E-5,0.0020599365
1411044118007712443,MPU6515 Accelerometer,-0.077682495,-0.18580627,9.818787
1411044145064660838,MPU6515 Accelerometer,-1.094101,2.4445038,9.485535
1411044145084436228,MPU6515 Gyroscope,-0.13154602,-0.0082092285,0.060684204
1411044145128900340,MPU6515 Accelerometer,-0.5204315,2.496872,9.383179
1411044145149072459,MPU6515 Gyroscope,0.13975525,0.02810669,0.02330017
1411044145193200877,MPU6515 Accelerometer,-0.87272644,2.7610931,9.314148
1411044145212976267,MPU6515 Gyroscope,-0.19242859,-0.0028686523,-0.092056274
1411044145257470896,MPU6515 Accelerometer,-0.908432,2.3707123,10.2734375
1411044145277246287,MPU6515 Gyroscope,0.09062195,0.02810669,-0.015151978
1411044145321740916,MPU6515 Accelerometer,-1.0155487,2.4564056,9.173706
1411044145418542674,MPU6515 Accelerometer,-0.82273865,2.6158905,9.216553
1411044145434167674,MPU6515 Accelerometer,-0.7775116,2.6539764,9.852112
1411044145441980174,MPU6515 Accelerometer,-0.6608734,2.6039886,10.149658
1411044145459497263,MPU6515 Accelerometer,-0.61802673,2.568283,10.152039
1411044145465417674,MPU6515 Accelerometer,-0.5799408,2.5587616,10.147278
1411044145473230174,MPU6515 Accelerometer,-0.58470154,2.5825653,10.1258545
1411044145481042674,MPU6515 Accelerometer,-0.5204315,2.5968475,9.954468
1411044145488366892,MPU6515 Accelerometer,-0.37760925,2.6301727,9.535522
1411044145439111521,MPU6515 Gyroscope,0.028182983,-0.08879089,0.07041931
1411044145496667674,MPU6515 Accelerometer,-0.34666443,2.7230072,9.102295
1411044145504480174,MPU6515 Accelerometer,-0.38237,2.7825165,8.985657
1411044145509973338,MPU6515 Accelerometer,-0.4490204,2.7872772,8.985657
1411044145505761912,MPU6515 Gyroscope,0.044555664,-0.028198242,0.08477783
1411044145514550974,MPU6515 Accelerometer,-0.40379333,2.8063202,8.899963
1411044145519494822,MPU6515 Accelerometer,-0.3561859,2.8682098,8.819031
1411044145524438670,MPU6515 Accelerometer,-0.31333923,2.8801117,8.799988
1411044145529382517,MPU6515 Accelerometer,-0.36094666,2.856308,8.840454
1411044145534387400,MPU6515 Accelerometer,-0.39427185,2.811081,8.916626
1411044145539636424,MPU6515 Accelerometer,-0.41807556,2.8277435,8.94043
1411044145544214060,MPU6515 Accelerometer,-0.4561615,2.7967987,8.947571
1411044145549157908,MPU6515 Accelerometer,-0.47758484,2.6992035,9.109436
1411044145554101756,MPU6515 Accelerometer,-0.5394745,2.6373138,9.19989
1411044145559045603,MPU6515 Accelerometer,-0.5870819,2.6396942,9.376038
1411044145563989451,MPU6515 Accelerometer,-0.6299286,2.6301727,9.449829
1411044145569330027,MPU6515 Accelerometer,-0.677536,2.6492157,9.483154
1411044145573877146,MPU6515 Accelerometer,-0.74180603,2.6111298,9.559326
1411044145582605174,MPU6515 Accelerometer,-0.7132416,2.6301727,9.678345
1411044145583764841,MPU6515 Accelerometer,-0.7703705,2.6301727,9.661682
1411044145572412302,MPU6515 Gyroscope,0.008895874,-0.11282349,-0.016494751
1411044145588739207,MPU6515 Accelerometer,-0.72514343,2.5944672,9.759277
1411044145593652537,MPU6515 Accelerometer,-0.73942566,2.5968475,9.871155
1411044145598993113,MPU6515 Accelerometer,-0.6870575,2.625412,9.9021
1411044145603540232,MPU6515 Accelerometer,-0.73942566,2.5301971,9.963989
1411044145608484080,MPU6515 Accelerometer,-0.72276306,2.5325775,9.973511
1411044145613427927,MPU6515 Accelerometer,-0.6442108,2.515915,9.852112
1411044145618371775,MPU6515 Accelerometer,-0.594223,2.5063934,9.771179
1411044145623315623,MPU6515 Accelerometer,-0.47520447,2.5182953,9.659302
1411044145628656199,MPU6515 Accelerometer,-0.38475037,2.6158905,9.616455
1411044145633203318,MPU6515 Accelerometer,-0.30381775,2.7587128,9.547424
1411044145638177683,MPU6515 Accelerometer,-0.24430847,2.837265,9.428406
1411044145643091013,MPU6515 Accelerometer,-0.23954773,2.882492,9.406982
1411044145639062693,MPU6515 Gyroscope,-0.055252075,0.017990112,0.04232788
1411044145648065379,MPU6515 Accelerometer,-0.27287292,2.901535,9.485535
1411044145652978709,MPU6515 Accelerometer,-0.27049255,2.8848724,9.402222
1411044145658319285,MPU6515 Accelerometer,-0.32048035,2.837265,9.466492
1411044145662896922,MPU6515 Accelerometer,-0.3728485,2.7610931,9.383179
1411044145667871287,MPU6515 Accelerometer,-0.46092224,2.7325287,9.235596
1411044145672784617,MPU6515 Accelerometer,-0.52757263,2.746811,9.123718
1411044145677728465,MPU6515 Accelerometer,-0.7537079,2.7563324,9.102295
1411044145682641795,MPU6515 Accelerometer,-0.7775116,2.715866,9.130859
1411044145687982371,MPU6515 Accelerometer,-0.8370209,2.6968231,9.047546
1411044145692560007,MPU6515 Accelerometer,-0.7465668,2.6587372,9.173706
1411044145697503855,MPU6515 Accelerometer,-0.78227234,2.580185,9.3498535
1411044145702447703,MPU6515 Accelerometer,-0.7465668,2.54924,9.3927
1411044145707391550,MPU6515 Accelerometer,-0.7441864,2.542099,9.440308
1411044145712335398,MPU6515 Accelerometer,-0.70610046,2.5563812,9.509338
1411044145705713084,MPU6515 Gyroscope,-0.014816284,0.02368164,-0.025817871
1411044145717675974,MPU6515 Accelerometer,-0.72514343,2.5397186,9.5164795
1411044145722223093,MPU6515 Accelerometer,-0.677536,2.5730438,9.478394
1411044145727166941,MPU6515 Accelerometer,-0.63468933,2.5968475,9.578369
1411044145732110789,MPU6515 Accelerometer,-0.55137634,2.632553,9.628357
1411044145737085154,MPU6515 Accelerometer,-0.5394745,2.6539764,9.752136
1411044145741998484,MPU6515 Accelerometer,-0.45854187,2.632553,9.835449
1411044145747339060,MPU6515 Accelerometer,-0.46092224,2.6682587,9.892578
1411044145751886179,MPU6515 Accelerometer,-0.4894867,2.663498,9.797363
1411044145756830027,MPU6515 Accelerometer,-0.54185486,2.682541,9.77594
1411044145761773875,MPU6515 Accelerometer,-0.55851746,2.6753998,9.573608
1411044145766717722,MPU6515 Accelerometer,-0.64183044,2.6587372,9.530762
1411044145771661570,MPU6515 Accelerometer,-0.73228455,2.6039886,9.32843
1411044145777002146,MPU6515 Accelerometer,-0.8013153,2.6135101,9.257019
1411044145772363474,MPU6515 Gyroscope,-0.03125,0.015090942,0.0072631836
1411044145781579783,MPU6515 Accelerometer,-0.8417816,2.534958,9.159424
1411044145786493113,MPU6515 Accelerometer,-0.9012909,2.5540009,9.038025
1411044145791467478,MPU6515 Accelerometer,-0.94651794,2.5016327,9.014221
1411044145796411326,MPU6515 Accelerometer,-0.9750824,2.4278412,9.018982
1411044145801355174,MPU6515 Accelerometer,-0.972702,2.3921356,9.085632
1411044145806665232,MPU6515 Accelerometer,-0.97984314,2.3421478,9.07373
1411044145811242869,MPU6515 Accelerometer,-1.010788,2.3778534,9.126099
1411044145816186716,MPU6515 Accelerometer,-0.99650574,2.3730927,9.333191
1411044145821130564,MPU6515 Accelerometer,-0.9155731,2.3135834,9.2855835
1411044145826074412,MPU6515 Accelerometer,-0.81321716,2.304062,9.366516
1411044145830987742,MPU6515 Accelerometer,-0.70848083,2.3326263,9.399841
1411044145836389353,MPU6515 Accelerometer,-0.613266,2.3635712,9.435547
1411044145840905955,MPU6515 Accelerometer,-0.51805115,2.401657,9.487915
1411044145845849802,MPU6515 Accelerometer,-0.41807556,2.4445038,9.514099
1411044145839013865,MPU6515 Gyroscope,-0.022201538,-0.05419922,0.057724
1411044145850793650,MPU6515 Accelerometer,-0.30619812,2.5016327,9.51886
1411044145855737498,MPU6515 Accelerometer,-0.28001404,2.54924,9.549805
1411044145860650828,MPU6515 Accelerometer,-0.27049255,2.580185,9.533142
1411044145866021922,MPU6515 Accelerometer,-0.2919159,2.6301727,9.623596
1411044145870569041,MPU6515 Accelerometer,-0.29667664,2.6182709,9.690247
1411044145875512888,MPU6515 Accelerometer,-0.22050476,2.6468353,9.695007
1411044145880456736,MPU6515 Accelerometer,-0.18241882,2.6492157,9.661682
1411044145885400584,MPU6515 Accelerometer,-0.15623474,2.6301727,9.64978
1411044145890344431,MPU6515 Accelerometer,-0.22288513,2.6277924,9.590271
1411044145895654490,MPU6515 Accelerometer,-0.25144958,2.6182709,9.540283
1411044145900232127,MPU6515 Accelerometer,-0.13957214,2.6944427,9.404602
1411044145905175974,MPU6515 Accelerometer,-0.051498413,2.7372894,9.45459
1411044145910150340,MPU6515 Accelerometer,0.04371643,2.8467865,9.299866
1411044145905664256,MPU6515 Gyroscope,-0.04096985,-0.112472534,0.097473145
1411044145915063670,MPU6515 Accelerometer,0.10798645,2.9539032,9.416504
1411044145920007517,MPU6515 Accelerometer,0.20082092,3.0157928,9.495056
1411044145925348093,MPU6515 Accelerometer,0.21272278,3.094345,9.533142
1411044145929895213,MPU6515 Accelerometer,0.22462463,3.1086273,9.6640625
1411044145934839060,MPU6515 Accelerometer,0.14369202,3.1086273,9.640259
1411044145939782908,MPU6515 Accelerometer,0.08894348,3.087204,9.637878
1411044145944757273,MPU6515 Accelerometer,0.012771606,3.0848236,9.537903
1411044145949670603,MPU6515 Accelerometer,-0.053878784,3.1038666,9.383179
1411044145955011179,MPU6515 Accelerometer,-0.061019897,3.0991058,9.254639
1411044145959558299,MPU6515 Accelerometer,-0.07292175,3.0443573,9.104675
1411044145964502146,MPU6515 Accelerometer,-0.07054138,3.030075,8.949951
1411044145969476511,MPU6515 Accelerometer,-0.051498413,2.984848,8.761902
1411044145974420359,MPU6515 Accelerometer,-0.056259155,2.9634247,8.602417
1411044145979333689,MPU6515 Accelerometer,-0.10862732,2.9181976,8.607178
1411044145972314646,MPU6515 Gyroscope,0.020309448,-0.16140747,-0.125
1411044145984674265,MPU6515 Accelerometer,-0.18955994,2.8705902,8.602417
1411044145989221384,MPU6515 Accelerometer,-0.32286072,2.8063202,8.68573
1411044145994165232,MPU6515 Accelerometer,-0.39427185,2.689682,8.780945
1411044145999139597,MPU6515 Accelerometer,-0.5156708,2.5897064,8.87854
1411044146004052927,MPU6515 Accelerometer,-0.70848083,2.413559,9.13562
1411044146008996775,MPU6515 Accelerometer,-0.9155731,2.3231049,9.216553
1411044146014337351,MPU6515 Accelerometer,-1.0679169,2.2255096,9.387939
1411044146018884470,MPU6515 Accelerometer,-1.2297821,2.201706,9.506958
1411044146023828318,MPU6515 Accelerometer,-1.53685,2.1802826,9.611694
1411044146028772166,MPU6515 Accelerometer,-1.6511078,2.1231537,9.756897
1411044146033716013,MPU6515 Accelerometer,-1.7082367,2.016037,9.70929
1411044146038659861,MPU6515 Accelerometer,-1.6677704,1.951767,9.759277
1411044146044030955,MPU6515 Accelerometer,-1.7582245,2.0184174,9.483154
1411044146038965037,MPU6515 Gyroscope,-0.23814392,-0.1230011,-0.2402649
1411044146048578074,MPU6515 Accelerometer,-1.8867645,1.9636688,9.506958
1411044146053521922,MPU6515 Accelerometer,-1.9200897,1.8851166,9.704529
1411044146058465769,MPU6515 Accelerometer,-1.7272797,1.8708344,9.8949585
1411044146063409617,MPU6515 Accelerometer,-1.453537,1.8565521,10.213928
1411044146068322947,MPU6515 Accelerometer,-1.2250214,1.8636932,10.435303
1411044146073663523,MPU6515 Accelerometer,-0.94651794,1.8732147,10.685242
1411044146078241160,MPU6515 Accelerometer,-0.6870575,1.8113251,11.028015
1411044146083185007,MPU6515 Accelerometer,-0.52519226,1.7946625,11.106567
1411044146088128855,MPU6515 Accelerometer,-0.41093445,1.6875458,11.111328
1411044146093072703,MPU6515 Accelerometer,-0.3490448,1.6613617,11.180359
1411044146097986033,MPU6515 Accelerometer,-0.44425964,1.5185394,11.244629
1411044146103326609,MPU6515 Accelerometer,-0.51091003,1.4923553,11.232727
1411044146107904246,MPU6515 Accelerometer,-0.5466156,1.4852142,11.182739
1411044146112817576,MPU6515 Accelerometer,-0.45378113,1.4209442,11.05896
1411044146105615427,MPU6515 Gyroscope,-0.38604736,-0.40812683,0.43032837
1411044146117791941,MPU6515 Accelerometer,-0.4228363,1.3661957,10.92804
1411044146122735789,MPU6515 Accelerometer,-0.46806335,1.4376068,10.859009
1411044146127649119,MPU6515 Accelerometer,-0.46806335,1.5066376,10.766174
1411044146132989695,MPU6515 Accelerometer,-0.5775604,1.470932,10.618591
1411044146137628367,MPU6515 Accelerometer,-0.6227875,1.451889,10.406738
1411044146142511179,MPU6515 Accelerometer,-0.78227234,1.3328705,10.282959
1411044146147455027,MPU6515 Accelerometer,-0.97746277,1.130539,10.085388
1411044146152398875,MPU6515 Accelerometer,-1.1678925,0.9139252,9.685486
1411044146157342722,MPU6515 Accelerometer,-1.2845306,0.8782196,9.418884
1411044146162652781,MPU6515 Accelerometer,-1.3654633,0.96629333,9.195129
1411044146167230418,MPU6515 Accelerometer,-1.3868866,1.1400604,9.240356
1411044146172174265,MPU6515 Accelerometer,-1.2012177,1.323349,9.26416
1411044146177118113,MPU6515 Accelerometer,-0.90605164,1.5685272,9.423645
1411044146172265818,MPU6515 Gyroscope,0.38853455,0.17645264,0.81625366
1411044146182061961,MPU6515 Accelerometer,-0.5323334,1.7708588,9.499817
1411044146187005808,MPU6515 Accelerometer,-0.13957214,2.0565033,9.575989
1411044146192315867,MPU6515 Accelerometer,0.18177795,2.4159393,9.675964
1411044146196893504,MPU6515 Accelerometer,0.40553284,2.7944183,9.654541
1411044146201837351,MPU6515 Accelerometer,0.5959625,3.1419525,9.733093
1411044146206781199,MPU6515 Accelerometer,0.5959625,3.484726,9.799744
1411044146211725047,MPU6515 Accelerometer,0.52693176,3.6465912,9.84259
1411044146216668894,MPU6515 Accelerometer,0.4912262,3.8155975,9.735474
1411044146221978953,MPU6515 Accelerometer,0.29603577,3.76799,9.652161
1411044146226556590,MPU6515 Accelerometer,0.057998657,3.6227875,9.733093
1411044146231500437,MPU6515 Accelerometer,-0.33476257,3.4037933,9.768799
1411044146236444285,MPU6515 Accelerometer,-0.54185486,3.0134125,9.759277
1411044146241418650,MPU6515 Accelerometer,-0.81559753,2.54924,9.764038
1411044146238916209,MPU6515 Gyroscope,0.3981781,0.39259338,1.1486816
1411044146246331980,MPU6515 Accelerometer,-1.0655365,2.170761,9.802124
1411044146251672556,MPU6515 Accelerometer,-1.2250214,1.9089203,10.018738
1411044146256219675,MPU6515 Accelerometer,-1.3845062,1.682785,9.899719
1411044146261163523,MPU6515 Accelerometer,-1.5392303,1.535202,9.687866
1411044146266137888,MPU6515 Accelerometer,-1.4178314,1.4756927,9.426025
1411044146271081736,MPU6515 Accelerometer,-1.3345184,1.4971161,9.078491
1411044146275995066,MPU6515 Accelerometer,-1.203598,1.6161346,8.957092
1411044146281335642,MPU6515 Accelerometer,-0.9346161,2.023178,9.042786
1411044146285882761,MPU6515 Accelerometer,-0.613266,2.394516,9.195129
1411044146290826609,MPU6515 Accelerometer,-0.46568298,2.6468353,9.095154
1411044146295770457,MPU6515 Accelerometer,-0.23240662,2.7134857,8.904724
1411044146300714304,MPU6515 Accelerometer,-0.053878784,2.7753754,8.68573
1411044146305688670,MPU6515 Accelerometer,-0.06340027,2.8515472,8.4453125
1411044146311029246,MPU6515 Accelerometer,-0.17527771,2.8206024,8.388184
1411044146305566599,MPU6515 Gyroscope,0.62628174,0.15948486,1.2590332
1411044146315545847,MPU6515 Accelerometer,-0.37760925,2.8420258,8.321533
1411044146320489695,MPU6515 Accelerometer,-0.47520447,2.780136,8.49054
1411044146325433543,MPU6515 Accelerometer,-0.5537567,2.6611176,8.566711
1411044146330407908,MPU6515 Accelerometer,-0.5894623,2.5968475,8.597656
1411044146335321238,MPU6515 Accelerometer,-0.56803894,2.4754486,8.450073
1411044146340661814,MPU6515 Accelerometer,-0.6632538,2.439743,8.421509
1411044146345208933,MPU6515 Accelerometer,-0.8370209,2.4349823,8.569092
1411044146350183299,MPU6515 Accelerometer,-1.0536346,2.4611664,8.928528
1411044146355127146,MPU6515 Accelerometer,-1.0226898,2.523056,9.190369
1411044146360070994,MPU6515 Accelerometer,-1.0131683,2.54924,9.4331665
1411044146364984324,MPU6515 Accelerometer,-1.0298309,2.4445038,9.530762
1411044146370324900,MPU6515 Accelerometer,-0.8513031,2.29216,9.695007
1411044146374872019,MPU6515 Accelerometer,-0.6204071,2.170761,9.852112
1411044146372216990,MPU6515 Gyroscope,0.14778137,0.42889404,1.6023407
1411044146379846384,MPU6515 Accelerometer,-0.57518005,2.0493622,10.004456
1411044146384790232,MPU6515 Accelerometer,-0.56565857,1.9255829,10.142517
1411044146389734080,MPU6515 Accelerometer,-0.5370941,1.849411,10.106812
1411044146394647410,MPU6515 Accelerometer,-0.48710632,1.7875214,10.168701
1411044146399987986,MPU6515 Accelerometer,-0.4323578,1.8113251,10.047302
1411044146404565623,MPU6515 Accelerometer,-0.35142517,1.8517914,9.916382
1411044146409509470,MPU6515 Accelerometer,-0.27287292,2.0088959,9.495056
1411044146414453318,MPU6515 Accelerometer,-0.08244324,2.1660004,8.87616
1411044146419397166,MPU6515 Accelerometer,0.1865387,2.451645,8.692871
1411044146424341013,MPU6515 Accelerometer,0.5816803,2.9039154,8.719055
1411044146429681590,MPU6515 Accelerometer,0.8792267,3.2324066,8.902344
1411044146434228709,MPU6515 Accelerometer,1.1006012,3.51091,9.130859
1411044146439233591,MPU6515 Accelerometer,1.2243805,3.7061005,9.254639
1411044146444146922,MPU6515 Accelerometer,1.2077179,3.901291,9.271301
1411044146438867381,MPU6515 Gyroscope,0.0178833,0.7242584,2.1017456
1411044146449060252,MPU6515 Accelerometer,1.0625153,3.9417572,9.235596
1411044146454004099,MPU6515 Accelerometer,0.79829407,3.8870087,9.038025
1411044146459344675,MPU6515 Accelerometer,0.5174103,3.632309,8.959473
1411044146463922312,MPU6515 Accelerometer,0.12702942,3.3133392,8.968994
1411044146468866160,MPU6515 Accelerometer,-0.17527771,2.9348602,9.147522
1411044146473779490,MPU6515 Accelerometer,-0.2657318,2.5516205,9.245117
1411044146478723338,MPU6515 Accelerometer,-0.3657074,2.273117,9.247498
1411044146483667185,MPU6515 Accelerometer,-0.3728485,2.0636444,9.364136
1411044146489007761,MPU6515 Accelerometer,-0.31333923,1.9636688,9.3498535
1411044146493554881,MPU6515 Accelerometer,-0.20384216,1.9850922,9.430786
1411044146498498728,MPU6515 Accelerometer,-0.07292175,2.0207977,9.437927
1411044146503473093,MPU6515 Accelerometer,0.10322571,2.1088715,9.3688965
1411044146508416941,MPU6515 Accelerometer,0.2841339,2.2302704,9.276062
1411044146505517771,MPU6515 Gyroscope,-0.08479309,0.73851013,2.098755
1411044146513360789,MPU6515 Accelerometer,0.457901,2.2397919,9.07373
1411044146518670847,MPU6515 Accelerometer,0.51026917,2.4040375,8.997559
1411044146523248484,MPU6515 Accelerometer,0.5650177,2.4730682,8.871399
1411044146528192332,MPU6515 Accelerometer,0.58644104,2.5254364,8.711914
1411044146533136179,MPU6515 Accelerometer,0.50312805,2.587326,8.902344
1411044146538080027,MPU6515 Accelerometer,0.5673981,2.7015839,9.111816
1411044146542993357,MPU6515 Accelerometer,0.5721588,2.7896576,9.095154
1411044146548333933,MPU6515 Accelerometer,0.5983429,2.8039398,9.183228
1411044146552911570,MPU6515 Accelerometer,0.56977844,2.7515717,9.3927
1411044146557855418,MPU6515 Accelerometer,0.63642883,2.6492157,9.3688965
1411044146562799265,MPU6515 Accelerometer,0.7649689,2.6968231,9.371277
1411044146567743113,MPU6515 Accelerometer,0.92207336,2.5944672,9.359375
1411044146572686961,MPU6515 Accelerometer,0.9506378,2.5706635,9.32605
1411044146578027537,MPU6515 Accelerometer,0.8459015,2.5897064,9.166565
1411044146572168162,MPU6515 Gyroscope,-0.44302368,0.955307,2.339508
1411044146582574656,MPU6515 Accelerometer,0.7792511,2.5968475,9.045166
1411044146587518504,MPU6515 Accelerometer,0.80781555,2.6777802,8.992798
1411044146592462351,MPU6515 Accelerometer,0.8101959,2.715866,9.021362
1411044146597406199,MPU6515 Accelerometer,0.80067444,2.8015594,9.052307
1411044146602350047,MPU6515 Accelerometer,0.8387604,2.7706146,9.083252
1411044146607690623,MPU6515 Accelerometer,0.85780334,2.7420502,9.085632
1411044146612237742,MPU6515 Accelerometer,0.83399963,2.7491913,9.090393
1411044146617181590,MPU6515 Accelerometer,0.8125763,2.7587128,9.1189575
1411044146622155955,MPU6515 Accelerometer,0.688797,2.6587372,9.45697
1411044146627099802,MPU6515 Accelerometer,0.70069885,2.4207,9.671204
1411044146632013132,MPU6515 Accelerometer,0.73402405,2.2802582,9.861633
1411044146637353709,MPU6515 Accelerometer,0.79115295,2.1660004,9.961609
1411044146641900828,MPU6515 Accelerometer,0.72688293,2.118393,10.009216
1411044146638818552,MPU6515 Gyroscope,-0.53604126,0.569046,2.0797272
1411044146646875193,MPU6515 Accelerometer,0.59358215,2.080307,9.983032
1411044146651819041,MPU6515 Accelerometer,0.53645325,2.0898285,9.96875
1411044146656732371,MPU6515 Accelerometer,0.5888214,2.1421967,9.997314
1411044146661676218,MPU6515 Accelerometer,0.44837952,1.7899017,9.606934
1411044146667047312,MPU6515 Accelerometer,0.36506653,1.6756439,9.592651
1411044146671594431,MPU6515 Accelerometer,0.5983429,1.932724,9.471252
