Timestamp,SensorName,0,1,2
1411044384465141087,MPU6515 Accelerometer,2.2384186,-0.43336487,9.911621
1411044384470084935,MPU6515 Accelerometer,2.1741486,-0.45002747,9.821167
1411044384474998265,MPU6515 Accelerometer,2.138443,-0.55000305,9.706909
1411044384479942113,MPU6515 Accelerometer,2.145584,-0.56666565,9.549805
1411044384484885960,MPU6515 Accelerometer,2.138443,-0.5476227,9.249878
1411044384490196019,MPU6515 Accelerometer,2.1527252,-0.55714417,9.111816
1411044384494743138,MPU6515 Accelerometer,2.2550812,-0.46907043,8.921387
1411044384499686986,MPU6515 Accelerometer,2.407425,-0.39289856,8.709534
1411044384504600316,MPU6515 Accelerometer,2.4621735,-0.30958557,8.671448
1411044384509605199,MPU6515 Accelerometer,2.4764557,-0.30958557,8.742859
1411044384514457494,MPU6515 Accelerometer,2.4621735,-0.27864075,8.807129
1411044384519798070,MPU6515 Accelerometer,2.3717194,-0.20484924,9.126099
1411044384524345189,MPU6515 Accelerometer,2.3098297,-0.21199036,9.411743
1411044384519187718,MPU6515 Gyroscope,-0.055618286,0.096954346,0.18640137
1411044384529258519,MPU6515 Accelerometer,2.305069,-0.15724182,9.71167
1411044384534202367,MPU6515 Accelerometer,2.324112,-0.11201477,9.937805
1411044384539146214,MPU6515 Accelerometer,2.324112,-0.07154846,9.980652
1411044384544059544,MPU6515 Accelerometer,2.3717194,-0.059646606,9.940186
1411044384549369603,MPU6515 Accelerometer,2.433609,-0.07392883,9.77832
1411044384553916722,MPU6515 Accelerometer,2.3907623,-0.052505493,9.756897
1411044384558860570,MPU6515 Accelerometer,2.2550812,-0.16914368,9.616455
1411044384563804417,MPU6515 Accelerometer,2.1432037,-0.23817444,9.447449
1411044384568717747,MPU6515 Accelerometer,2.0408478,-0.24769592,9.376038
1411044384573661595,MPU6515 Accelerometer,2.0717926,-0.22389221,9.311768
1411044384578971654,MPU6515 Accelerometer,2.0575104,-0.2000885,9.468872
1411044384583518773,MPU6515 Accelerometer,2.1217804,-0.24055481,9.383179
1411044384588462621,MPU6515 Accelerometer,2.05513,-0.29768372,9.559326
1411044384585838109,MPU6515 Gyroscope,-0.22077942,0.0027923584,0.06828308
1411044384593375951,MPU6515 Accelerometer,2.0003815,-0.32148743,9.545044
1411044384598319798,MPU6515 Accelerometer,2.0051422,-0.35481262,9.675964
1411044384603263646,MPU6515 Accelerometer,2.0527496,-0.45002747,9.806885
1411044384608573704,MPU6515 Accelerometer,2.1670074,-0.42622375,9.783081
1411044384613120824,MPU6515 Accelerometer,2.2241364,-0.44288635,9.790222
1411044384618034154,MPU6515 Accelerometer,2.2503204,-0.40242004,9.766418
1411044384622978001,MPU6515 Accelerometer,2.2717438,-0.42860413,9.756897
1411044384627921849,MPU6515 Accelerometer,2.2550812,-0.3905182,9.771179
1411044384632835179,MPU6515 Accelerometer,2.266983,-0.42384338,9.828308
1411044384638145238,MPU6515 Accelerometer,2.3003082,-0.421463,9.794983
1411044384642692357,MPU6515 Accelerometer,2.324112,-0.38813782,9.814026
1411044384647636204,MPU6515 Accelerometer,2.3383942,-0.357193,9.659302
1411044384652549535,MPU6515 Accelerometer,2.3740997,-0.29768372,9.637878
1411044384657493382,MPU6515 Accelerometer,2.3812408,-0.29292297,9.575989
1411044384652488499,MPU6515 Gyroscope,-0.12712097,-0.039245605,0.05656433
1411044384662437230,MPU6515 Accelerometer,2.4026642,-0.35481262,9.514099
1411044384667747288,MPU6515 Accelerometer,2.4359894,-0.3809967,9.511719
1411044384672294408,MPU6515 Accelerometer,2.3931427,-0.50001526,9.471252
1411044384677238255,MPU6515 Accelerometer,2.3598175,-0.52381897,9.45697
1411044384682151585,MPU6515 Accelerometer,2.3669586,-0.569046,9.452209
1411044384687095433,MPU6515 Accelerometer,2.4859772,-0.58332825,9.268921
1411044384692039281,MPU6515 Accelerometer,2.5383453,-0.51667786,9.273682
1411044384697349339,MPU6515 Accelerometer,2.5764313,-0.47383118,9.371277
1411044384701896458,MPU6515 Accelerometer,2.607376,-0.5547638,9.559326
1411044384706809788,MPU6515 Accelerometer,2.5002594,-0.64997864,9.611694
1411044384711753636,MPU6515 Accelerometer,2.407425,-0.69044495,9.545044
1411044384716697484,MPU6515 Accelerometer,2.324112,-0.6928253,9.499817
1411044384721610814,MPU6515 Accelerometer,2.2527008,-0.7118683,9.3688965
1411044384719138890,MPU6515 Gyroscope,0.039001465,-0.011642456,0.017318726
1411044384726920872,MPU6515 Accelerometer,2.2836456,-0.7594757,9.290344
1411044384731467992,MPU6515 Accelerometer,2.350296,-0.7261505,9.221313
1411044384736411839,MPU6515 Accelerometer,2.426468,-0.6880646,9.218933
1411044384741355687,MPU6515 Accelerometer,2.5383453,-0.68092346,9.097534
1411044384746269017,MPU6515 Accelerometer,2.5478668,-0.6618805,9.154663
1411044384751212865,MPU6515 Accelerometer,2.6097565,-0.6952057,9.142761
1411044384756522923,MPU6515 Accelerometer,2.6335602,-0.7190094,9.097534
1411044384761070042,MPU6515 Accelerometer,2.607376,-0.75709534,9.057068
1411044384766013890,MPU6515 Accelerometer,2.4812164,-0.6761627,9.097534
1411044384770927220,MPU6515 Accelerometer,2.4359894,-0.6761627,9.090393
1411044384775871068,MPU6515 Accelerometer,2.4645538,-0.64759827,9.085632
1411044384780814915,MPU6515 Accelerometer,2.555008,-0.64759827,9.080872
1411044384786124974,MPU6515 Accelerometer,2.555008,-0.6380768,9.047546
1411044384790672093,MPU6515 Accelerometer,2.4954987,-0.6880646,8.94281
1411044384785789281,MPU6515 Gyroscope,0.026382446,-0.03691101,0.006576538
1411044384795585423,MPU6515 Accelerometer,2.5454865,-0.7023468,8.890442
1411044384800529271,MPU6515 Accelerometer,2.6049957,-0.6618805,9.030884
1411044384805473119,MPU6515 Accelerometer,2.5645294,-0.7261505,9.07373
1411044384810478001,MPU6515 Accelerometer,2.478836,-0.7761383,9.123718
1411044384815696507,MPU6515 Accelerometer,2.388382,-0.7951813,9.161804
1411044384820243626,MPU6515 Accelerometer,2.3550568,-0.7785187,9.116577
1411044384825187474,MPU6515 Accelerometer,2.3264923,-0.70710754,9.1189575
1411044384830100804,MPU6515 Accelerometer,2.3788605,-0.66664124,9.183228
1411044384835075169,MPU6515 Accelerometer,2.343155,-0.6428375,9.228455
1411044384839988499,MPU6515 Accelerometer,2.2836456,-0.63093567,9.295105
1411044384845298558,MPU6515 Accelerometer,2.2622223,-0.5619049,9.526001
1411044384849845677,MPU6515 Accelerometer,2.3717194,-0.54048157,9.71167
1411044384854789525,MPU6515 Accelerometer,2.4217072,-0.46907043,9.723572
1411044384859702855,MPU6515 Accelerometer,2.3526764,-0.5142975,9.618835
1411044384852439671,MPU6515 Gyroscope,-0.18226624,-4.272461E-4,-0.108947754
1411044384864646703,MPU6515 Accelerometer,2.195572,-0.6023712,9.628357
1411044384869590550,MPU6515 Accelerometer,2.1479645,-0.65711975,9.687866
1411044384874900609,MPU6515 Accelerometer,2.0646515,-0.68092346,9.7473755
1411044384879447728,MPU6515 Accelerometer,2.0836945,-0.7285309,9.949707
1411044384884361058,MPU6515 Accelerometer,2.0908356,-0.716629,10.085388
1411044384889304906,MPU6515 Accelerometer,2.0789337,-0.7094879,10.03064
1411044384894248753,MPU6515 Accelerometer,2.0836945,-0.66426086,9.983032
1411044384899162083,MPU6515 Accelerometer,2.0337067,-0.6428375,9.878296
1411044384904472142,MPU6515 Accelerometer,2.047989,-0.6356964,9.944946
1411044384909019261,MPU6515 Accelerometer,2.0717926,-0.5476227,9.96875
1411044384913963109,MPU6515 Accelerometer,2.0432281,-0.504776,9.935425
1411044384918876439,MPU6515 Accelerometer,2.1241608,-0.49287415,9.923523
1411044384923820287,MPU6515 Accelerometer,2.1146393,-0.46669006,9.897339
1411044384919090062,MPU6515 Gyroscope,-0.10044861,0.062194824,-0.12536621
1411044384928764134,MPU6515 Accelerometer,2.1503448,-0.4643097,9.804504
1411044384934074193,MPU6515 Accelerometer,2.0860748,-0.44526672,9.725952
1411044384938621312,MPU6515 Accelerometer,2.0122833,-0.46669006,9.716431
1411044384943565160,MPU6515 Accelerometer,2.0313263,-0.42384338,9.590271
1411044384948478490,MPU6515 Accelerometer,2.1622467,-0.32624817,9.485535
1411044384953422337,MPU6515 Accelerometer,2.1717682,-0.29768372,9.395081
1411044384958366185,MPU6515 Accelerometer,2.2241364,-0.24769592,9.406982
1411044384963676244,MPU6515 Accelerometer,2.2693634,-0.20960999,9.499817
1411044384968223363,MPU6515 Accelerometer,2.240799,-0.2167511,9.661682
1411044384973167210,MPU6515 Accelerometer,2.1931915,-0.23817444,9.792603
1411044384978080540,MPU6515 Accelerometer,2.1408234,-0.30244446,9.868774
1411044384983024388,MPU6515 Accelerometer,2.2169952,-0.2334137,9.878296
1411044384987937718,MPU6515 Accelerometer,2.3026886,-0.078689575,9.764038
1411044384993247777,MPU6515 Accelerometer,2.278885,-0.06916809,9.704529
1411044384985740453,MPU6515 Gyroscope,0.11239624,0.09623718,-0.047225952
1411044384997794896,MPU6515 Accelerometer,2.195572,-0.15010071,9.704529
1411044385002738744,MPU6515 Accelerometer,2.0646515,-0.16914368,9.668823
1411044385007682591,MPU6515 Accelerometer,1.9956207,-0.24055481,9.659302
1411044385012595921,MPU6515 Accelerometer,1.9741974,-0.24769592,9.659302
1411044385017539769,MPU6515 Accelerometer,1.9765778,-0.22151184,9.730713
1411044385022849828,MPU6515 Accelerometer,1.9289703,-0.26197815,9.804504
1411044385027396947,MPU6515 Accelerometer,1.9575348,-0.2834015,9.84259
1411044385032340794,MPU6515 Accelerometer,1.9242096,-0.22151184,9.816406
1411044385037284642,MPU6515 Accelerometer,2.0146637,-0.2500763,9.737854
1411044385052390843,MPU6515 Gyroscope,0.1728363,0.067230225,-0.03388977
1411044385096702367,MPU6515 Accelerometer,2.3740997,-0.18580627,9.252258
1411044385116874486,MPU6515 Accelerometer,2.0670319,-0.357193,9.921143
1411044385136161595,MPU6515 Accelerometer,2.228897,-0.29292297,9.630737
1411044385119041234,MPU6515 Gyroscope,0.057662964,0.025756836,0.013626099
1411044385155906468,MPU6515 Accelerometer,2.1217804,-0.37623596,9.423645
1411044385175987035,MPU6515 Accelerometer,2.1098785,-0.36671448,9.592651
1411044385195304662,MPU6515 Accelerometer,2.0979767,-0.35481262,9.504578
1411044385185691624,MPU6515 Gyroscope,-0.017959595,0.04508972,-0.0077667236
1411044385215049535,MPU6515 Accelerometer,2.0503693,-0.41908264,9.7473755
1411044385235099583,MPU6515 Accelerometer,2.009903,-0.41670227,9.552185
1411044385254447728,MPU6515 Accelerometer,2.1146393,-0.4071808,9.440308
1411044385274192601,MPU6515 Accelerometer,2.266983,-0.29530334,9.642639
1411044385252342015,MPU6515 Gyroscope,0.054718018,0.024749756,0.0015716553
1411044385294334203,MPU6515 Accelerometer,2.343155,-0.27388,9.385559
1411044385313621312,MPU6515 Accelerometer,2.407425,-0.34529114,9.145142
1411044385333366185,MPU6515 Accelerometer,2.074173,-0.4547882,9.395081
1411044385318992406,MPU6515 Gyroscope,0.0017089844,0.084747314,0.005432129
1411044385353477269,MPU6515 Accelerometer,2.0527496,-0.28816223,9.756897
1411044385372825413,MPU6515 Accelerometer,2.2050934,-0.24055481,9.8116455
1411044385392539769,MPU6515 Accelerometer,2.145584,-0.2905426,9.633118
1411044385385642796,MPU6515 Gyroscope,-0.025497437,0.04499817,-0.032302856
1411044385412650853,MPU6515 Accelerometer,1.9884796,-0.32862854,9.625977
1411044385431998997,MPU6515 Accelerometer,1.9670563,-0.32862854,9.530762
1411044385451774388,MPU6515 Accelerometer,2.0122833,-0.3238678,9.84021
1411044385471885472,MPU6515 Accelerometer,2.0194244,-0.3000641,9.697388
1411044385452293187,MPU6515 Gyroscope,-0.026870728,0.042755127,-0.03388977
1411044385491264134,MPU6515 Accelerometer,1.9027863,-0.25483704,9.96875
1411044385510947972,MPU6515 Accelerometer,2.2122345,-0.23103333,9.71405
1411044385531059056,MPU6515 Accelerometer,2.176529,-0.36195374,9.187988
1411044385518943578,MPU6515 Gyroscope,0.04159546,0.037353516,0.009765625
1411044385550407201,MPU6515 Accelerometer,2.0860748,-0.4143219,9.335571
1411044385570152074,MPU6515 Accelerometer,2.093216,-0.2834015,9.623596
1411044385590263158,MPU6515 Accelerometer,2.0384674,-0.27626038,9.592651
1411044385585593968,MPU6515 Gyroscope,0.07652283,-0.020095825,-0.009811401
1411044385609580785,MPU6515 Accelerometer,2.1217804,-0.34291077,9.759277
1411044385629325658,MPU6515 Accelerometer,1.9741974,-0.3238678,9.416504
1411044385649436742,MPU6515 Accelerometer,1.6647491,-0.61665344,9.352234
1411044385668754369,MPU6515 Accelerometer,1.971817,-0.25959778,10.182983
1411044385652244359,MPU6515 Gyroscope,-0.104522705,0.047683716,-0.050125122
1411044385688499242,MPU6515 Accelerometer,2.0646515,-0.20722961,9.844971
1411044385708640843,MPU6515 Accelerometer,2.1908112,-0.14772034,9.333191
1411044385727988988,MPU6515 Accelerometer,2.1598663,-0.100112915,9.640259
1411044385718894749,MPU6515 Gyroscope,0.024887085,0.015960693,-0.02810669
1411044385747703343,MPU6515 Accelerometer,1.8932648,-0.15248108,9.802124
1411044385768272191,MPU6515 Accelerometer,1.8004303,-0.3405304,9.721191
1411044385787589818,MPU6515 Accelerometer,1.8908844,-0.32862854,9.759277
1411044385807334691,MPU6515 Accelerometer,1.9004059,-0.20246887,9.530762
1411044385785545140,MPU6515 Gyroscope,0.009506226,0.015777588,-0.020141602
1411044385827476292,MPU6515 Accelerometer,1.9503937,-0.22151184,9.606934
1411044385846793919,MPU6515 Accelerometer,1.8551788,-0.30244446,9.814026
1411044385866508275,MPU6515 Accelerometer,2.0337067,-0.14772034,9.399841
1411044385852195531,MPU6515 Gyroscope,0.037826538,-0.006866455,0.007369995
1411044385886619359,MPU6515 Accelerometer,2.0527496,-0.09059143,9.552185
1411044385905967503,MPU6515 Accelerometer,1.9622955,-0.22627258,9.816406
1411044385925040990,MPU6515 Accelerometer,2.0313263,-0.27149963,9.933044
1411044385918845921,MPU6515 Gyroscope,-0.006591797,-0.02784729,-0.0032043457
1411044385945182591,MPU6515 Accelerometer,2.1170197,-0.25483704,9.495056
1411044385964561253,MPU6515 Accelerometer,2.0075226,-0.42384338,9.761658
1411044385984245091,MPU6515 Accelerometer,1.92659,-0.41908264,9.733093
1411044386004325658,MPU6515 Accelerometer,2.0789337,-0.31910706,9.704529
1411044385985496312,MPU6515 Gyroscope,0.0076446533,-0.026382446,-0.009933472
1411044386023673802,MPU6515 Accelerometer,2.05513,-0.34291077,9.735474
1411044386043418675,MPU6515 Accelerometer,2.0432281,-0.23579407,9.556946
1411044386063560277,MPU6515 Accelerometer,2.2050934,-0.16914368,9.487915
1411044386052146703,MPU6515 Gyroscope,0.0057373047,-0.036743164,0.029266357
1411044386082877904,MPU6515 Accelerometer,2.036087,-0.26197815,9.573608
1411044386102592259,MPU6515 Accelerometer,1.9694366,-0.23817444,9.668823
1411044386122703343,MPU6515 Accelerometer,1.9622955,-0.29292297,9.237976
1411044386118797093,MPU6515 Gyroscope,0.0066833496,-0.0118255615,-0.009231567
1411044386142051488,MPU6515 Accelerometer,1.9741974,-0.24055481,9.5807495
1411044386161796361,MPU6515 Accelerometer,2.1051178,-0.26911926,9.447449
1411044386181907445,MPU6515 Accelerometer,2.1789093,-0.19056702,9.466492
1411044386201225072,MPU6515 Accelerometer,2.1336823,-0.15486145,9.58313
1411044386185447484,MPU6515 Gyroscope,-0.030532837,-0.028930664,0.0076446533
1411044386220939427,MPU6515 Accelerometer,2.1170197,-0.26197815,9.766418
1411044386241050511,MPU6515 Accelerometer,2.1527252,-0.30958557,9.695007
1411044386260398656,MPU6515 Accelerometer,1.9432526,-0.35243225,9.397461
1411044386252097874,MPU6515 Gyroscope,-0.0054016113,0.01953125,-0.0062713623
1411044386280143529,MPU6515 Accelerometer,2.0313263,-0.22389221,9.311768
1411044386300224095,MPU6515 Accelerometer,2.0456085,-0.25959778,9.578369
1411044386319663792,MPU6515 Accelerometer,2.1146393,-0.16438293,9.864014
