Timestamp,SensorName,0,1,2
1411044182224096660,MPU6515 Accelerometer,3.5381012,0.31645203,9.318909
1411044182229009990,MPU6515 Accelerometer,3.5404816,0.33311462,9.302246
1411044182234320048,MPU6515 Accelerometer,3.5404816,0.3426361,9.097534
1411044182238897685,MPU6515 Accelerometer,3.5738068,0.2783661,9.166565
1411044182243841533,MPU6515 Accelerometer,3.5642853,0.27122498,9.026123
1411044182248785380,MPU6515 Accelerometer,3.5142975,0.2283783,9.047546
1411044182245520000,MPU6515 Gyroscope,0.014816284,0.015670776,0.045211792
1411044182253729228,MPU6515 Accelerometer,3.4381256,0.15696716,9.180847
1411044182258642558,MPU6515 Accelerometer,3.511917,0.13316345,8.94043
1411044182263952617,MPU6515 Accelerometer,3.447647,0.06175232,9.018982
1411044182268530253,MPU6515 Accelerometer,3.4357452,0.049850464,9.13324
1411044182273474101,MPU6515 Accelerometer,3.4904938,0.002243042,9.023743
1411044182278417949,MPU6515 Accelerometer,3.523819,-0.031082153,9.0047
1411044182283361796,MPU6515 Accelerometer,3.497635,-0.06678772,8.964233
1411044182288275126,MPU6515 Accelerometer,3.497635,-0.10725403,9.00946
1411044182293585185,MPU6515 Accelerometer,3.5285797,-0.11439514,8.938049
1411044182298162822,MPU6515 Accelerometer,3.569046,-0.14533997,8.957092
1411044182303106669,MPU6515 Accelerometer,3.4833527,-0.119155884,9.00946
1411044182312170390,MPU6515 Gyroscope,-0.06892395,0.08331299,-0.009262085
1411044182357672099,MPU6515 Accelerometer,3.5547638,0.014144897,9.166565
1411044182377935771,MPU6515 Accelerometer,3.53096,-0.07392883,9.26416
1411044182397619609,MPU6515 Accelerometer,3.4262238,-0.08583069,9.280823
1411044182378820781,MPU6515 Gyroscope,-0.06544495,0.0026550293,0.020721436
1411044182417395000,MPU6515 Accelerometer,3.4238434,-0.11439514,9.095154
1411044182437139873,MPU6515 Accelerometer,3.4690704,0.097457886,9.426025
1411044182456884746,MPU6515 Accelerometer,3.3548126,0.01890564,9.423645
1411044182445471171,MPU6515 Gyroscope,-0.003250122,-0.07823181,-0.005508423
1411044182476629619,MPU6515 Accelerometer,3.5071564,0.03794861,9.330811
1411044182496374492,MPU6515 Accelerometer,3.5357208,0.014144897,9.13324
1411044182516149882,MPU6515 Accelerometer,3.4547882,0.011764526,9.259399
1411044182512121562,MPU6515 Gyroscope,-0.0018615723,-0.04067993,-0.023635864
1411044182535894755,MPU6515 Accelerometer,3.3690948,-0.033462524,9.257019
1411044182555212382,MPU6515 Accelerometer,3.4928741,-0.0072784424,9.097534
1411044182575506572,MPU6515 Accelerometer,3.709488,-0.016799927,9.116577
1411044182595159892,MPU6515 Accelerometer,3.6666412,0.002243042,9.111816
1411044182578771953,MPU6515 Gyroscope,-0.01586914,-0.0140686035,-0.0066070557
1411044182614935283,MPU6515 Accelerometer,3.742813,0.09031677,9.033264
1411044182634741191,MPU6515 Accelerometer,3.6809235,0.14506531,9.099915
1411044182654455546,MPU6515 Accelerometer,3.6190338,0.116500854,9.221313
1411044182645422343,MPU6515 Gyroscope,-0.04222107,0.0039520264,0.019363403
1411044182674230937,MPU6515 Accelerometer,3.4238434,0.04032898,9.102295
1411044182693945293,MPU6515 Accelerometer,3.33815,-0.012039185,9.318909
1411044182713812236,MPU6515 Accelerometer,3.3714752,-0.100112915,9.278442
1411044182733465556,MPU6515 Accelerometer,3.2334137,-0.06916809,9.107056
1411044182712072734,MPU6515 Gyroscope,-0.043121338,0.003921509,0.042633057
1411044182752722148,MPU6515 Accelerometer,3.542862,0.023666382,9.237976
1411044182772924785,MPU6515 Accelerometer,3.6571198,-1.373291E-4,9.316528
1411044182792669658,MPU6515 Accelerometer,3.5976105,-0.08345032,9.164185
1411044182778723125,MPU6515 Gyroscope,0.008285522,-0.02923584,0.059570313
1411044182812445048,MPU6515 Accelerometer,3.5738068,-0.04536438,9.097534
1411044182832189921,MPU6515 Accelerometer,3.5095367,0.03794861,9.176086
1411044182851965312,MPU6515 Accelerometer,3.6547394,0.023666382,9.26178
1411044182845373515,MPU6515 Gyroscope,-0.025924683,0.022399902,0.004776001
1411044182871740703,MPU6515 Accelerometer,3.5833282,-0.14772034,9.304626
1411044182891455058,MPU6515 Accelerometer,3.671402,-0.15962219,9.06897
1411044182911260966,MPU6515 Accelerometer,3.4547882,-0.031082153,9.335571
1411044182930975322,MPU6515 Accelerometer,3.300064,-0.08583069,9.2022705
1411044182912023906,MPU6515 Gyroscope,0.03010559,0.02331543,-0.0028381348
1411044182950720195,MPU6515 Accelerometer,3.5381012,-0.062026978,9.180847
1411044182970495585,MPU6515 Accelerometer,3.542862,0.03794861,9.161804
1411044182990332011,MPU6515 Accelerometer,3.504776,-0.012039185,9.311768
1411044182978674296,MPU6515 Gyroscope,-0.006958008,-0.06489563,0.0069274902
1411044183010076884,MPU6515 Accelerometer,3.5523834,-0.07392883,9.102295
1411044183029821757,MPU6515 Accelerometer,3.6118927,-0.097732544,9.011841
1411044183049566630,MPU6515 Accelerometer,3.7142487,-0.102493286,9.111816
1411044183045324687,MPU6515 Gyroscope,-0.031967163,-0.07359314,-0.014968872
1411044183069342021,MPU6515 Accelerometer,3.6928253,-0.016799927,9.00946
1411044183089117412,MPU6515 Accelerometer,3.742813,-0.07154846,9.0546875
1411044183108862285,MPU6515 Accelerometer,3.5857086,-0.06678772,9.126099
1411044183128576640,MPU6515 Accelerometer,3.497635,-0.026321411,9.314148
1411044183111975078,MPU6515 Gyroscope,-0.03652954,-0.07910156,-0.032943726
1411044183148352031,MPU6515 Accelerometer,3.5571442,-0.10487366,9.014221
1411044183168096904,MPU6515 Accelerometer,3.614273,-0.016799927,9.040405
1411044183187872294,MPU6515 Accelerometer,3.6166534,0.116500854,9.023743
1411044183178625468,MPU6515 Gyroscope,-0.014404297,-0.026153564,-0.026779175
1411044183207617168,MPU6515 Accelerometer,3.7047272,0.08317566,8.985657
1411044183227392558,MPU6515 Accelerometer,3.6428375,0.002243042,8.949951
1411044183247137431,MPU6515 Accelerometer,3.7142487,-0.040603638,8.973755
1411044183266973857,MPU6515 Accelerometer,3.8499298,-0.050125122,8.809509
1411044183245275859,MPU6515 Gyroscope,-0.0053100586,-0.014038086,-0.011306763
1411044183286657695,MPU6515 Accelerometer,3.7404327,-0.04536438,9.0047
1411044183306433085,MPU6515 Accelerometer,3.671402,-0.126297,8.933289
1411044183326177959,MPU6515 Accelerometer,3.7475739,-0.100112915,9.030884
1411044183311926250,MPU6515 Gyroscope,-0.006790161,-0.0028839111,0.0033721924
1411044183345953349,MPU6515 Accelerometer,3.6737823,-0.06678772,9.223694
1411044183365698222,MPU6515 Accelerometer,3.6547394,-0.038223267,9.140381
1411044183385443095,MPU6515 Accelerometer,3.6475983,-0.028701782,9.242737
1411044183378576640,MPU6515 Gyroscope,-0.035491943,0.017532349,0.004135132
1411044183405218486,MPU6515 Accelerometer,3.678543,-0.100112915,9.192749
1411044183424993876,MPU6515 Accelerometer,3.6690216,-0.06916809,9.107056
1411044183444738750,MPU6515 Accelerometer,3.6571198,-0.10487366,8.957092
1411044183464483623,MPU6515 Accelerometer,3.697586,-0.1096344,9.076111
1411044183445227031,MPU6515 Gyroscope,0.015426636,0.008850098,-0.0036621094
1411044183484259013,MPU6515 Accelerometer,3.6952057,0.023666382,9.204651
1411044183504034404,MPU6515 Accelerometer,3.6404572,-0.050125122,9.176086
1411044183523779277,MPU6515 Accelerometer,3.6737823,-0.08821106,9.0047
1411044183511877421,MPU6515 Gyroscope,0.014083862,0.020370483,-0.014373779
1411044183543493632,MPU6515 Accelerometer,3.7785187,-0.076309204,8.961853
1411044183563421611,MPU6515 Accelerometer,3.7071075,-0.040603638,9.030884
1411044183583044414,MPU6515 Accelerometer,3.5571442,0.023666382,9.218933
1411044183578527812,MPU6515 Gyroscope,0.026000977,0.029724121,-0.024047852
1411044183602789287,MPU6515 Accelerometer,3.5142975,0.007003784,9.240356
1411044183622534160,MPU6515 Accelerometer,3.4619293,-0.02394104,9.107056
1411044183642309550,MPU6515 Accelerometer,3.588089,0.028427124,9.302246
1411044183662023906,MPU6515 Accelerometer,3.792801,0.06889343,9.321289
1411044183645178203,MPU6515 Gyroscope,0.0058898926,0.03605652,0.0010070801
1411044183681799296,MPU6515 Accelerometer,3.6118927,-0.08821106,9.157043
1411044183701574687,MPU6515 Accelerometer,3.7047272,0.0712738,8.968994
1411044183721289043,MPU6515 Accelerometer,3.7523346,0.08555603,9.168945
1411044183711828593,MPU6515 Gyroscope,0.040267944,0.020828247,0.031082153
1411044183741033916,MPU6515 Accelerometer,3.6618805,-0.0025177002,9.109436
1411044183760778789,MPU6515 Accelerometer,3.5404816,-0.04298401,8.771423
1411044183780676250,MPU6515 Accelerometer,3.7380524,0.011764526,9.237976
1411044183800268535,MPU6515 Accelerometer,3.6928253,0.047470093,9.216553
1411044183778478984,MPU6515 Gyroscope,0.05328369,0.022064209,0.0104522705
1411044183820013408,MPU6515 Accelerometer,3.6595001,0.049850464,9.173706
1411044183839758281,MPU6515 Accelerometer,3.588089,0.026046753,9.3688965
1411044183859564189,MPU6515 Accelerometer,3.5547638,0.033187866,9.237976
1411044183845129375,MPU6515 Gyroscope,0.0073547363,-0.008361816,0.0025024414
1411044183879278544,MPU6515 Accelerometer,3.511917,-0.04536438,9.233215
1411044183899023418,MPU6515 Accelerometer,3.5142975,-0.07154846,8.930908
1411044183918798808,MPU6515 Accelerometer,3.6880646,0.028427124,9.018982
1411044183911779765,MPU6515 Gyroscope,0.006591797,-0.0074310303,0.0069274902
1411044183938635234,MPU6515 Accelerometer,3.7261505,0.04508972,9.092773
1411044183957922343,MPU6515 Accelerometer,3.5785675,0.04032898,9.140381
1411044183978124980,MPU6515 Accelerometer,3.511917,0.08079529,9.166565
1411044183997839335,MPU6515 Accelerometer,3.6118927,0.14744568,9.142761
1411044183978430156,MPU6515 Gyroscope,0.013442993,-0.0030975342,0.0029296875
1411044184017584209,MPU6515 Accelerometer,3.6190338,0.08555603,9.1189575
1411044184037359599,MPU6515 Accelerometer,3.5928497,0.14506531,9.259399
1411044184057104472,MPU6515 Accelerometer,3.6595001,0.028427124,9.13562
1411044184045080546,MPU6515 Gyroscope,0.028182983,-0.0053253174,0.006134033
1411044184076849345,MPU6515 Accelerometer,3.6214142,0.011764526,8.985657
1411044184096380595,MPU6515 Accelerometer,3.6309357,-0.019180298,8.957092
1411044184116400126,MPU6515 Accelerometer,3.7499542,0.049850464,9.049927
1411044184111730937,MPU6515 Gyroscope,0.033676147,-0.002243042,0.003753662
1411044184136114482,MPU6515 Accelerometer,3.8285065,0.11174011,9.1189575
1411044184155432109,MPU6515 Accelerometer,3.6404572,0.13078308,9.018982
1411044184175634746,MPU6515 Accelerometer,3.6571198,0.104599,9.214172
1411044184195379619,MPU6515 Accelerometer,3.5976105,0.118881226,9.183228
1411044184178381328,MPU6515 Gyroscope,-0.0149383545,0.009231567,-0.005279541
1411044184215155009,MPU6515 Accelerometer,3.4952545,0.035568237,9.066589
1411044184234899882,MPU6515 Accelerometer,3.6023712,0.11412048,9.235596
1411044184254644755,MPU6515 Accelerometer,3.6237946,0.1379242,9.152283
1411044184245031718,MPU6515 Gyroscope,0.040222168,-0.00932312,0.014007568
1411044184274420146,MPU6515 Accelerometer,3.652359,0.11412048,9.192749
1411044184294165019,MPU6515 Accelerometer,3.735672,0.049850464,9.042786
1411044184313909892,MPU6515 Accelerometer,3.7023468,0.09031677,9.042786
1411044184333685283,MPU6515 Accelerometer,3.5476227,0.13078308,9.095154
1411044184311682109,MPU6515 Gyroscope,-0.018188477,3.2043457E-4,0.0014343262
1411044184353002910,MPU6515 Accelerometer,3.5571442,0.052230835,9.145142
1411044184373175029,MPU6515 Accelerometer,3.5261993,0.028427124,9.249878
1411044184392919902,MPU6515 Accelerometer,3.6475983,0.116500854,9.164185
1411044184378332500,MPU6515 Gyroscope,-0.02166748,0.0057373047,-0.004272461
1411044184412145976,MPU6515 Accelerometer,3.7261505,0.10935974,9.185608
1411044184431799296,MPU6515 Accelerometer,3.7713776,0.07841492,9.099915
1411044184451574687,MPU6515 Accelerometer,3.7047272,0.056991577,9.085632
1411044184444982890,MPU6515 Gyroscope,-0.025909424,0.0011138916,1.8310547E-4
1411044184471380595,MPU6515 Accelerometer,3.6309357,0.10935974,9.178467
1411044184491033916,MPU6515 Accelerometer,3.5833282,0.0712738,9.123718
1411044184510778789,MPU6515 Accelerometer,3.6928253,0.118881226,9.299866
1411044184530523662,MPU6515 Accelerometer,3.6833038,0.09269714,9.1380005
1411044184511633281,MPU6515 Gyroscope,0.036819458,-0.00944519,5.493164E-4
1411044184550268535,MPU6515 Accelerometer,3.6761627,0.17601013,9.076111
1411044184570043925,MPU6515 Accelerometer,3.6595001,0.18553162,9.102295
1411044184589788798,MPU6515 Accelerometer,3.4809723,0.10697937,9.078491
1411044184578283671,MPU6515 Gyroscope,0.032913208,0.010437012,0.009918213
1411044184609533671,MPU6515 Accelerometer,3.5999908,0.052230835,8.849976
1411044184629278544,MPU6515 Accelerometer,3.6023712,0.1783905,9.080872
1411044184649053935,MPU6515 Accelerometer,3.6833038,0.118881226,9.207031
1411044184644934062,MPU6515 Gyroscope,-0.0043029785,-0.0029296875,0.0018157959
1411044184668768291,MPU6515 Accelerometer,3.626175,0.12364197,9.140381
1411044184688543681,MPU6515 Accelerometer,3.678543,0.13316345,9.040405
1411044184708288554,MPU6515 Accelerometer,3.6833038,0.0879364,9.057068
