Timestamp,SensorName,0,1,2
1411044164089977005,MPU6515 Accelerometer,0.036575317,2.208847,9.733093
1411044164094890335,MPU6515 Accelerometer,0.074661255,2.2802582,9.71405
1411044164099834183,MPU6515 Accelerometer,-0.0038909912,2.3350067,9.695007
1411044164105144241,MPU6515 Accelerometer,0.012771606,2.29216,9.490295
1411044164109752395,MPU6515 Accelerometer,0.11274719,2.2326508,9.387939
1411044164114665726,MPU6515 Accelerometer,0.19606018,2.2421722,9.335571
1411044164119609573,MPU6515 Accelerometer,0.18177795,2.3326263,9.142761
1411044164116618851,MPU6515 Gyroscope,-0.0013885498,-0.20306396,3.0517578E-4
1411044164124553421,MPU6515 Accelerometer,0.15559387,2.3659515,8.94519
1411044164129497269,MPU6515 Accelerometer,0.12940979,2.2873993,8.847595
1411044164134807327,MPU6515 Accelerometer,0.077041626,2.208847,8.671448
1411044164139384964,MPU6515 Accelerometer,0.06990051,2.0469818,8.795227
1411044164144328811,MPU6515 Accelerometer,0.09370422,1.9946136,8.997559
1411044164149272659,MPU6515 Accelerometer,0.13893127,2.0017548,9.237976
1411044164154216507,MPU6515 Accelerometer,0.1365509,2.0707855,9.383179
1411044164159129837,MPU6515 Accelerometer,0.14607239,2.080307,9.556946
1411044164164439895,MPU6515 Accelerometer,0.12464905,2.1731415,9.642639
1411044164169017532,MPU6515 Accelerometer,0.117507935,2.2040863,9.628357
1411044164173961380,MPU6515 Accelerometer,0.13893127,2.2183685,9.549805
1411044164178905227,MPU6515 Accelerometer,0.21986389,2.182663,9.497437
1411044164183849075,MPU6515 Accelerometer,0.27937317,2.1612396,9.342712
1411044164188792923,MPU6515 Accelerometer,0.38648987,2.0826874,9.380798
1411044164183269241,MPU6515 Gyroscope,-0.042053223,0.039245605,0.0025634766
1411044164194102981,MPU6515 Accelerometer,0.33650208,2.016037,9.39032
1411044164198680618,MPU6515 Accelerometer,0.40553284,2.0636444,9.428406
1411044164203593948,MPU6515 Accelerometer,0.4650421,2.0065155,9.45697
1411044164208537796,MPU6515 Accelerometer,0.4674225,1.9874725,9.506958
1411044164213481644,MPU6515 Accelerometer,0.54597473,2.0826874,9.337952
1411044164218425491,MPU6515 Accelerometer,0.51264954,2.1136322,9.257019
1411044164223735550,MPU6515 Accelerometer,0.58644104,2.0779266,9.271301
1411044164228313186,MPU6515 Accelerometer,0.5816803,2.0779266,9.354614
1411044164233257034,MPU6515 Accelerometer,0.5721588,1.9422455,9.483154
1411044164238200882,MPU6515 Accelerometer,0.5388336,1.8970184,9.526001
1411044164243144729,MPU6515 Accelerometer,0.5792999,1.9351044,9.5164795
1411044164248088577,MPU6515 Accelerometer,0.5721588,2.042221,9.547424
1411044164253398636,MPU6515 Accelerometer,0.49360657,2.0517426,9.533142
1411044164249919632,MPU6515 Gyroscope,-0.033935547,0.14390564,0.06858826
1411044164258037308,MPU6515 Accelerometer,0.44599915,2.0493622,9.542664
1411044164262889602,MPU6515 Accelerometer,0.4650421,2.0184174,9.606934
1411044164267833450,MPU6515 Accelerometer,0.4650421,2.0017548,9.592651
1411044164272777298,MPU6515 Accelerometer,0.5150299,2.0755463,9.704529
1411044164277751663,MPU6515 Accelerometer,0.40315247,2.0874481,9.809265
1411044164283031204,MPU6515 Accelerometer,0.38887024,2.1088715,9.792603
1411044164287608841,MPU6515 Accelerometer,0.30793762,2.0898285,9.866394
1411044164292552688,MPU6515 Accelerometer,0.25556946,2.1302948,9.916382
1411044164297496536,MPU6515 Accelerometer,0.18415833,2.2445526,9.921143
1411044164302440384,MPU6515 Accelerometer,0.1698761,2.2516937,10.03302
1411044164307384231,MPU6515 Accelerometer,0.16273499,2.3064423,10.102051
1411044164312694290,MPU6515 Accelerometer,0.1698761,2.182663,10.168701
1411044164317241409,MPU6515 Accelerometer,0.19367981,2.0588837,10.063965
1411044164322185257,MPU6515 Accelerometer,0.27937317,2.0303192,10.011597
1411044164316570022,MPU6515 Gyroscope,-0.06303406,-0.25306702,-0.020751953
1411044164327129104,MPU6515 Accelerometer,0.33888245,1.9708099,9.90686
1411044164332072952,MPU6515 Accelerometer,0.2769928,1.9755707,9.737854
1411044164337016800,MPU6515 Accelerometer,0.3436432,2.0374603,9.725952
1411044164342326858,MPU6515 Accelerometer,0.36268616,2.1088715,9.833069
1411044164346904495,MPU6515 Accelerometer,0.3912506,2.0184174,9.84259
1411044164351848343,MPU6515 Accelerometer,0.39601135,1.9827118,9.7283325
1411044164356792190,MPU6515 Accelerometer,0.32221985,1.9493866,9.806885
1411044164361736038,MPU6515 Accelerometer,0.29127502,1.9565277,9.833069
1411044164366679886,MPU6515 Accelerometer,0.30317688,2.0446014,9.721191
1411044164371989944,MPU6515 Accelerometer,0.19367981,2.1493378,9.661682
1411044164376537063,MPU6515 Accelerometer,0.17463684,2.1921844,9.671204
1411044164381511429,MPU6515 Accelerometer,0.20082092,2.137436,9.687866
1411044164386424759,MPU6515 Accelerometer,0.2436676,2.0755463,9.64502
1411044164383220413,MPU6515 Gyroscope,0.027633667,-0.06278992,0.005279541
1411044164391368606,MPU6515 Accelerometer,0.23414612,2.0636444,9.7283325
1411044164396312454,MPU6515 Accelerometer,0.20796204,2.0684052,9.744995
1411044164401622513,MPU6515 Accelerometer,0.14369202,2.073166,9.828308
1411044164406200149,MPU6515 Accelerometer,0.12702942,1.9255829,9.7283325
1411044164411143997,MPU6515 Accelerometer,0.16749573,1.8970184,9.854492
1411044164416087845,MPU6515 Accelerometer,0.23652649,1.8636932,9.825928
1411044164421031692,MPU6515 Accelerometer,0.23652649,1.8137054,9.847351
1411044164425975540,MPU6515 Accelerometer,0.2103424,1.8089447,9.883057
1411044164431285599,MPU6515 Accelerometer,0.19367981,1.8232269,9.880676
1411044164435863235,MPU6515 Accelerometer,0.227005,1.9089203,9.759277
1411044164440776565,MPU6515 Accelerometer,0.17701721,1.9374847,9.552185
1411044164445781448,MPU6515 Accelerometer,0.14845276,1.9470062,9.495056
1411044164450694778,MPU6515 Accelerometer,0.20082092,1.8851166,9.526001
1411044164455608108,MPU6515 Accelerometer,0.21510315,1.9017792,9.637878
1411044164449870804,MPU6515 Gyroscope,0.006576538,0.17294312,-0.008865356
1411044164460918167,MPU6515 Accelerometer,0.2032013,1.9565277,9.640259
1411044164465495804,MPU6515 Accelerometer,0.16035461,2.0136566,9.571228
1411044164470439651,MPU6515 Accelerometer,0.21748352,2.1017303,9.58551
1411044164475383499,MPU6515 Accelerometer,0.23414612,2.1969452,9.504578
1411044164480327347,MPU6515 Accelerometer,0.1865387,2.1493378,9.356995
1411044164485271194,MPU6515 Accelerometer,0.2674713,2.1612396,9.26416
1411044164490550735,MPU6515 Accelerometer,0.30793762,2.2183685,9.307007
1411044164495128372,MPU6515 Accelerometer,0.33650208,2.2778778,9.235596
1411044164500072220,MPU6515 Accelerometer,0.2603302,2.285019,9.178467
1411044164505016067,MPU6515 Accelerometer,0.24128723,2.1921844,9.304626
1411044164509959915,MPU6515 Accelerometer,0.17701721,2.118393,9.535522
1411044164514934280,MPU6515 Accelerometer,0.21272278,2.0493622,9.671204
1411044164520213821,MPU6515 Accelerometer,0.22224426,2.0660248,9.768799
1411044164516521194,MPU6515 Gyroscope,0.027999878,0.1586914,-0.03224182
1411044164524791458,MPU6515 Accelerometer,0.17701721,2.118393,9.621216
1411044164529735306,MPU6515 Accelerometer,0.13179016,2.1160126,9.406982
1411044164534679153,MPU6515 Accelerometer,0.11274719,2.0969696,9.373657
1411044164539592483,MPU6515 Accelerometer,0.15797424,2.0588837,9.307007
1411044164544566849,MPU6515 Accelerometer,0.23176575,2.0088959,9.245117
1411044164549846390,MPU6515 Accelerometer,0.18415833,1.9636688,9.26416
1411044164554424026,MPU6515 Accelerometer,0.21986389,1.9493866,9.168945
1411044164559428909,MPU6515 Accelerometer,0.23414612,1.9255829,9.116577
1411044164564311722,MPU6515 Accelerometer,0.25794983,1.9470062,9.242737
1411044164569286087,MPU6515 Accelerometer,0.2603302,2.080307,9.430786
1411044164574199417,MPU6515 Accelerometer,0.24128723,2.1112518,9.321289
1411044164579539993,MPU6515 Accelerometer,0.1865387,2.0017548,9.271301
1411044164584087112,MPU6515 Accelerometer,0.19367981,1.7565765,9.287964
1411044164589030960,MPU6515 Accelerometer,0.22462463,1.7827606,9.51886
1411044164583171585,MPU6515 Gyroscope,-0.011703491,0.019012451,-0.027862549
1411044164593974808,MPU6515 Accelerometer,0.25794983,1.7803802,9.692627
1411044164598918655,MPU6515 Accelerometer,0.16035461,1.804184,9.718811
1411044164603862503,MPU6515 Accelerometer,0.21272278,1.8779755,9.623596
1411044164609172561,MPU6515 Accelerometer,0.17463684,1.9993744,9.590271
1411044164613750198,MPU6515 Accelerometer,0.20082092,2.0065155,9.552185
1411044164618694046,MPU6515 Accelerometer,0.20796204,2.023178,9.445068
1411044164623607376,MPU6515 Accelerometer,0.28175354,1.9850922,9.3498535
1411044164628551224,MPU6515 Accelerometer,0.23176575,1.8779755,9.3688965
1411044164633495071,MPU6515 Accelerometer,0.22938538,1.849411,9.445068
1411044164638805130,MPU6515 Accelerometer,0.2436676,1.8422699,9.590271
1411044164643413284,MPU6515 Accelerometer,0.20082092,1.8517914,9.635498
1411044164648357132,MPU6515 Accelerometer,0.22224426,1.8232269,9.706909
1411044164653270462,MPU6515 Accelerometer,0.19129944,1.8613129,9.725952
1411044164649821976,MPU6515 Gyroscope,-0.046676636,-0.12071228,0.0018920898
1411044164658214310,MPU6515 Accelerometer,0.19367981,1.9303436,9.690247
1411044164663158157,MPU6515 Accelerometer,0.24604797,2.0255585,9.814026
1411044164668468216,MPU6515 Accelerometer,0.21986389,2.1160126,9.868774
1411044164673045852,MPU6515 Accelerometer,0.26985168,2.1136322,9.835449
1411044164677989700,MPU6515 Accelerometer,0.2436676,2.0898285,9.683105
1411044164682903030,MPU6515 Accelerometer,0.3007965,2.1350555,9.768799
1411044164687846878,MPU6515 Accelerometer,0.29841614,2.1683807,9.671204
1411044164692821243,MPU6515 Accelerometer,0.3174591,2.1017303,9.7283325
1411044164698131302,MPU6515 Accelerometer,0.28175354,2.1017303,9.814026
1411044164702678421,MPU6515 Accelerometer,0.19606018,2.1755219,9.90448
1411044164707622269,MPU6515 Accelerometer,0.16035461,2.1683807,10.004456
1411044164712566116,MPU6515 Accelerometer,0.11512756,2.1017303,9.944946
1411044164717509964,MPU6515 Accelerometer,0.055618286,2.1588593,9.928284
1411044164722453811,MPU6515 Accelerometer,0.055618286,2.2374115,9.925903
1411044164716472366,MPU6515 Gyroscope,-0.019821167,-0.12409973,-0.023910522
1411044164727763870,MPU6515 Accelerometer,0.09370422,2.22789,9.937805
1411044164732341507,MPU6515 Accelerometer,0.12940979,2.1993256,9.921143
1411044164737254837,MPU6515 Accelerometer,0.227005,2.1088715,9.77356
1411044164742198685,MPU6515 Accelerometer,0.28651428,2.0493622,9.697388
1411044164747173050,MPU6515 Accelerometer,0.38887024,1.9660492,9.45459
1411044164752086380,MPU6515 Accelerometer,0.37220764,1.8708344,9.337952
1411044164757426956,MPU6515 Accelerometer,0.32936096,1.8375092,9.335571
1411044164761974075,MPU6515 Accelerometer,0.36268616,1.7899017,9.464111
1411044164766917923,MPU6515 Accelerometer,0.2603302,1.804184,9.697388
1411044164771861770,MPU6515 Accelerometer,0.2603302,1.8446503,9.809265
1411044164776805618,MPU6515 Accelerometer,0.19129944,1.9731903,9.771179
1411044164781749466,MPU6515 Accelerometer,0.16273499,2.0326996,9.84259
1411044164787059524,MPU6515 Accelerometer,0.14845276,2.0041351,9.937805
1411044164783122757,MPU6515 Gyroscope,0.015579224,0.07446289,-0.007873535
1411044164791606644,MPU6515 Accelerometer,0.16035461,1.8636932,10.009216
1411044164796550491,MPU6515 Accelerometer,0.23176575,1.7637177,10.03302
1411044164801494339,MPU6515 Accelerometer,0.25556946,1.7708588,9.916382
1411044164806438186,MPU6515 Accelerometer,0.2674713,1.7327728,9.849731
1411044164811382034,MPU6515 Accelerometer,0.33888245,1.7113495,9.804504
1411044164816692093,MPU6515 Accelerometer,0.38648987,1.6518402,9.871155
1411044164821269729,MPU6515 Accelerometer,0.36506653,1.5447235,9.899719
1411044164826213577,MPU6515 Accelerometer,0.37220764,1.4685516,9.8949585
1411044164831157425,MPU6515 Accelerometer,0.3674469,1.5256805,9.990173
1411044164836101272,MPU6515 Accelerometer,0.3603058,1.5375824,10.025879
1411044164841014602,MPU6515 Accelerometer,0.44361877,1.6613617,9.963989
1411044164846355179,MPU6515 Accelerometer,0.50312805,1.7446747,10.066345
1411044164850902298,MPU6515 Accelerometer,0.5912018,1.6399384,9.766418
1411044164855846145,MPU6515 Accelerometer,0.6983185,1.6542206,9.625977
1411044164849773147,MPU6515 Gyroscope,-0.013015747,0.0178833,0.005142212
1411044164860851028,MPU6515 Accelerometer,0.688797,1.7184906,9.533142
1411044164865733841,MPU6515 Accelerometer,0.61976624,1.7994232,9.523621
1411044164870677688,MPU6515 Accelerometer,0.5316925,1.8613129,9.590271
1411044164875987747,MPU6515 Accelerometer,0.47694397,1.9589081,9.625977
1411044164880534866,MPU6515 Accelerometer,0.40553284,2.0446014,9.559326
1411044164885478714,MPU6515 Accelerometer,0.38648987,2.061264,9.278442
1411044164890422561,MPU6515 Accelerometer,0.30793762,2.0517426,9.299866
1411044164895366409,MPU6515 Accelerometer,0.3269806,1.8470306,9.575989
1411044164900310257,MPU6515 Accelerometer,0.40315247,1.830368,9.742615
1411044164905620315,MPU6515 Accelerometer,0.31983948,1.7375336,9.780701
1411044164910167435,MPU6515 Accelerometer,0.25080872,1.7756195,9.635498
1411044164915141800,MPU6515 Accelerometer,0.21986389,1.8089447,9.461731
1411044164920055130,MPU6515 Accelerometer,0.20558167,1.701828,9.356995
1411044164916423538,MPU6515 Gyroscope,-0.0140686035,-0.26132202,0.009429932
1411044164924998977,MPU6515 Accelerometer,0.22462463,1.6351776,9.273682
1411044164929942825,MPU6515 Accelerometer,0.09370422,1.6018524,9.230835
1411044164935252884,MPU6515 Accelerometer,0.09132385,1.618515,9.173706
1411044164939830520,MPU6515 Accelerometer,0.15797424,1.5066376,9.299866
1411044164944774368,MPU6515 Accelerometer,0.3007965,1.3780975,9.471252
1411044164949748733,MPU6515 Accelerometer,0.29603577,1.4614105,9.554565
1411044164954662063,MPU6515 Accelerometer,0.30555725,1.6423187,9.609314
1411044164959575394,MPU6515 Accelerometer,0.35316467,1.8208466,9.499817
1411044164964915970,MPU6515 Accelerometer,0.31507874,1.8613129,9.575989
1411044164969463089,MPU6515 Accelerometer,0.29841614,1.8946381,9.604553
1411044164974406936,MPU6515 Accelerometer,0.30317688,1.8375092,9.630737
1411044164979350784,MPU6515 Accelerometer,0.2436676,1.8755951,9.630737
1411044164984325149,MPU6515 Accelerometer,0.23652649,1.913681,9.466492
1411044164989238479,MPU6515 Accelerometer,0.25794983,1.868454,9.26416
1411044164983073929,MPU6515 Gyroscope,-0.05393982,-0.07266235,0.047042847
1411044164994548538,MPU6515 Accelerometer,0.2603302,1.7684784,9.276062
1411044164999126175,MPU6515 Accelerometer,0.26985168,1.682785,9.464111
1411044165004070022,MPU6515 Accelerometer,0.2436676,1.6423187,9.604553
1411044165009013870,MPU6515 Accelerometer,0.16273499,1.6280365,9.749756
1411044165013957718,MPU6515 Accelerometer,0.10084534,1.6637421,9.766418
1411044165018901565,MPU6515 Accelerometer,-0.018173218,1.6946869,9.868774
1411044165024211624,MPU6515 Accelerometer,-0.037216187,1.6280365,10.135376
1411044165028789261,MPU6515 Accelerometer,0.015151978,1.6256561,10.299622
1411044165033733108,MPU6515 Accelerometer,0.050857544,1.739914,10.311523
1411044165038646438,MPU6515 Accelerometer,0.010391235,1.785141,10.173462
1411044165043651321,MPU6515 Accelerometer,-0.058639526,1.6875458,9.980652
1411044165048534134,MPU6515 Accelerometer,-0.0015106201,1.5923309,9.975891
1411044165053874710,MPU6515 Accelerometer,0.11512756,1.6256561,9.911621
1411044165049724319,MPU6515 Gyroscope,-0.035354614,0.20361328,0.04637146
1411044165058421829,MPU6515 Accelerometer,0.20796204,1.7541962,9.8116455
1411044165063365677,MPU6515 Accelerometer,0.16035461,1.7637177,9.725952
1411044165068309524,MPU6515 Accelerometer,0.19367981,1.6661224,9.702148
1411044165073253372,MPU6515 Accelerometer,0.2841339,1.6137543,9.909241
1411044165078197220,MPU6515 Accelerometer,0.32936096,1.7184906,9.944946
1411044165083507278,MPU6515 Accelerometer,0.39839172,1.7089691,9.861633
1411044165088084915,MPU6515 Accelerometer,0.4079132,1.6208954,9.899719
1411044165093028763,MPU6515 Accelerometer,0.5055084,1.7351532,9.742615
1411044165097942093,MPU6515 Accelerometer,0.522171,1.9374847,9.64502
1411044165102885940,MPU6515 Accelerometer,0.605484,2.0588837,9.559326
1411044165107829788,MPU6515 Accelerometer,0.5816803,2.1207733,9.5164795
1411044165113170364,MPU6515 Accelerometer,0.5983429,2.2326508,9.354614
1411044165117748001,MPU6515 Accelerometer,0.60310364,2.3588104,9.147522
1411044165122661331,MPU6515 Accelerometer,0.69117737,2.3778534,9.030884
1411044165116374710,MPU6515 Gyroscope,-0.028320313,0.37277222,0.08811951
1411044165127635696,MPU6515 Accelerometer,0.5983429,2.3135834,9.095154
1411044165132549026,MPU6515 Accelerometer,0.5578766,2.304062,9.287964
1411044165137492874,MPU6515 Accelerometer,0.6388092,2.189804,9.442688
1411044165142802933,MPU6515 Accelerometer,0.45552063,2.2374115,9.554565
1411044165147380569,MPU6515 Accelerometer,0.38887024,2.254074,9.630737
1411044165152293899,MPU6515 Accelerometer,0.33888245,2.3088226,9.642639
1411044165157268265,MPU6515 Accelerometer,0.33888245,2.2945404,9.825928
1411044165162334183,MPU6515 Accelerometer,0.3007965,2.273117,9.96875
1411044165167125442,MPU6515 Accelerometer,0.29127502,2.4302216,10.023499
1411044165172404983,MPU6515 Accelerometer,0.22224426,2.439743,9.990173
1411044165176982620,MPU6515 Accelerometer,0.20082092,2.458786,10.037781
1411044165181926468,MPU6515 Accelerometer,0.23414612,2.5849457,9.897339
1411044165186870315,MPU6515 Accelerometer,0.21748352,2.5944672,9.802124
1411044165183025101,MPU6515 Gyroscope,-0.05154419,-0.14604187,0.0022277832
1411044165191814163,MPU6515 Accelerometer,0.21986389,2.542099,9.614075
1411044165196758011,MPU6515 Accelerometer,0.18415833,2.5182953,9.364136
1411044165202068069,MPU6515 Accelerometer,0.18415833,2.439743,9.254639
1411044165206615188,MPU6515 Accelerometer,0.21986389,2.349289,9.278442
1411044165211559036,MPU6515 Accelerometer,0.20558167,2.2802582,9.366516
1411044165216502884,MPU6515 Accelerometer,0.24842834,2.304062,9.340332
1411044165221446731,MPU6515 Accelerometer,0.19844055,2.330246,9.287964
1411044165226390579,MPU6515 Accelerometer,0.16749573,2.3207245,9.266541
1411044165231700638,MPU6515 Accelerometer,0.19367981,2.254074,9.397461
1411044165236278274,MPU6515 Accelerometer,0.17463684,2.1660004,9.428406
1411044165241222122,MPU6515 Accelerometer,0.17701721,2.1993256,9.654541
1411044165246165970,MPU6515 Accelerometer,0.2103424,2.2445526,9.766418
1411044165251109817,MPU6515 Accelerometer,0.20082092,2.0945892,9.856873
1411044165256053665,MPU6515 Accelerometer,0.30555725,1.9731903,9.868774
1411044165249675491,MPU6515 Gyroscope,0.05316162,-0.49046326,-0.07104492
1411044165261363724,MPU6515 Accelerometer,0.5150299,2.03508,9.792603
1411044165265910843,MPU6515 Accelerometer,0.5983429,1.9541473,9.735474
1411044165270854690,MPU6515 Accelerometer,0.5888214,1.9279633,9.661682
1411044165275798538,MPU6515 Accelerometer,0.6221466,1.8636932,9.609314
1411044165280742386,MPU6515 Accelerometer,0.63642883,1.8660736,9.597412
1411044165285686233,MPU6515 Accelerometer,0.6983185,1.8922577,9.659302
1411044165290996292,MPU6515 Accelerometer,0.63404846,1.8541718,9.725952
1411044165295573929,MPU6515 Accelerometer,0.669754,1.8327484,9.77356
1411044165300517776,MPU6515 Accelerometer,0.669754,1.9208221,9.84021
1411044165305461624,MPU6515 Accelerometer,0.63404846,1.996994,9.933044
1411044165310405472,MPU6515 Accelerometer,0.64356995,1.9946136,9.940186
1411044165315318802,MPU6515 Accelerometer,0.6554718,2.0088959,9.90448
1411044165320659378,MPU6515 Accelerometer,0.6816559,1.9755707,9.856873
1411044165316325882,MPU6515 Gyroscope,0.013870239,-0.06877136,-0.022155762
1411044165325206497,MPU6515 Accelerometer,0.69117737,1.8779755,9.77594
1411044165330150345,MPU6515 Accelerometer,0.7483063,1.8541718,9.652161
1411044165335094192,MPU6515 Accelerometer,0.74116516,1.8351288,9.606934
1411044165340038040,MPU6515 Accelerometer,0.8054352,1.6899261,9.671204
1411044165344981888,MPU6515 Accelerometer,0.7364044,1.6161346,9.6640625
1411044165350291946,MPU6515 Accelerometer,0.6483307,1.7089691,9.58313
1411044165354869583,MPU6515 Accelerometer,0.4983673,1.804184,9.566467
1411044165359813431,MPU6515 Accelerometer,0.46266174,1.913681,9.545044
1411044165364726761,MPU6515 Accelerometer,0.4412384,1.9612885,9.730713
1411044165369670608,MPU6515 Accelerometer,0.46028137,2.0184174,9.761658
1411044165374614456,MPU6515 Accelerometer,0.4674225,2.073166,9.614075
1411044165379924515,MPU6515 Accelerometer,0.541214,2.0469818,9.604553
1411044165384502151,MPU6515 Accelerometer,0.5745392,2.042221,9.480774
1411044165389445999,MPU6515 Accelerometer,0.5245514,1.977951,9.502197
1411044165382976272,MPU6515 Gyroscope,0.021377563,0.0031280518,-0.059188843
1411044165394389847,MPU6515 Accelerometer,0.58406067,2.0684052,9.490295
1411044165399333694,MPU6515 Accelerometer,0.541214,2.0469818,9.459351
1411044165404277542,MPU6515 Accelerometer,0.48408508,1.9827118,9.361755
1411044165409587601,MPU6515 Accelerometer,0.5055084,1.9232025,9.445068
1411044165414134720,MPU6515 Accelerometer,0.44837952,2.0326996,9.495056
1411044165419078567,MPU6515 Accelerometer,0.4507599,2.1921844,9.435547
1411044165424022415,MPU6515 Accelerometer,0.32936096,2.2635956,9.333191
1411044165428966263,MPU6515 Accelerometer,0.23890686,2.1993256,9.340332
1411044165433910110,MPU6515 Accelerometer,0.28889465,2.1493378,9.487915
1411044165439220169,MPU6515 Accelerometer,0.32460022,2.1207733,9.564087
1411044165443797806,MPU6515 Accelerometer,0.33174133,2.0969696,9.602173
1411044165448741653,MPU6515 Accelerometer,0.30555725,2.1088715,9.592651
1411044165453685501,MPU6515 Accelerometer,0.31269836,2.1231537,9.699768
1411044165449626663,MPU6515 Gyroscope,0.032455444,-0.09498596,-0.046813965
1411044165458598831,MPU6515 Accelerometer,0.27223206,2.1540985,9.685486
1411044165463634231,MPU6515 Accelerometer,0.24842834,2.2255096,9.618835
1411044165468852737,MPU6515 Accelerometer,0.3007965,2.1493378,9.547424
1411044165473430374,MPU6515 Accelerometer,0.28889465,2.1660004,9.380798
1411044165478374222,MPU6515 Accelerometer,0.2936554,2.144577,9.245117
1411044165483318069,MPU6515 Accelerometer,0.29603577,2.0017548,9.297485
1411044165488261917,MPU6515 Accelerometer,0.29841614,1.9255829,9.492676
1411044165493205765,MPU6515 Accelerometer,0.35316467,1.8589325,9.718811
1411044165498515823,MPU6515 Accelerometer,0.3674469,1.9422455,9.921143
1411044165503093460,MPU6515 Accelerometer,0.35554504,2.0565033,10.009216
1411044165508037308,MPU6515 Accelerometer,0.3507843,2.1350555,9.854492
1411044165512950638,MPU6515 Accelerometer,0.3674469,2.1850433,9.804504
1411044165517894485,MPU6515 Accelerometer,0.36268616,2.1874237,9.780701
1411044165522838333,MPU6515 Accelerometer,0.35554504,2.125534,9.687866
1411044165516277054,MPU6515 Gyroscope,-0.007507324,0.13397217,0.005126953
1411044165528148392,MPU6515 Accelerometer,0.38172913,2.0707855,9.718811
1411044165532726028,MPU6515 Accelerometer,0.37934875,2.0565033,9.64978
1411044165537669876,MPU6515 Accelerometer,0.39839172,2.0207977,9.723572
1411044165542613724,MPU6515 Accelerometer,0.33650208,1.9850922,9.809265
1411044165547557571,MPU6515 Accelerometer,0.36506653,2.1136322,9.861633
1411044165552501419,MPU6515 Accelerometer,0.3603058,2.125534,9.802124
1411044165557811477,MPU6515 Accelerometer,0.4412384,2.0850677,9.849731
1411044165562389114,MPU6515 Accelerometer,0.43171692,2.0660248,9.937805
1411044165582927444,MPU6515 Gyroscope,0.009216309,0.2489624,0.038635254
1411044165617351272,MPU6515 Accelerometer,0.3174591,2.2945404,9.359375
1411044165636729935,MPU6515 Accelerometer,0.457901,2.2826385,9.528381
1411044165656474808,MPU6515 Accelerometer,0.5673981,1.9922333,9.675964
1411044165649577835,MPU6515 Gyroscope,0.027191162,0.096588135,0.03779602
1411044165676616409,MPU6515 Accelerometer,0.42695618,1.7494354,9.554565
1411044165695995071,MPU6515 Accelerometer,0.38172913,1.6327972,9.347473
1411044165715770462,MPU6515 Accelerometer,0.33888245,1.4875946,9.625977
1411044165735912063,MPU6515 Accelerometer,0.38648987,1.5018768,9.723572
1411044165716228226,MPU6515 Gyroscope,0.03956604,-0.26863098,0.01965332
1411044165755260208,MPU6515 Accelerometer,0.51026917,1.7280121,9.58551
1411044165775035599,MPU6515 Accelerometer,0.71022034,1.6304169,9.254639
1411044165795207718,MPU6515 Accelerometer,0.9125519,1.6018524,9.383179
1411044165782878616,MPU6515 Gyroscope,0.0032806396,-0.26550293,0.026397705
1411044165814555862,MPU6515 Accelerometer,0.8101959,1.766098,9.168945
1411044165834331253,MPU6515 Accelerometer,0.9458771,1.6327972,9.492676
1411044165854472854,MPU6515 Accelerometer,0.76020813,1.6256561,9.849731
1411044165849529007,MPU6515 Gyroscope,-0.08580017,-0.12825012,-0.03527832
1411044165873851517,MPU6515 Accelerometer,0.8935089,1.785141,9.685486
1411044165893596390,MPU6515 Accelerometer,0.8601837,1.7375336,9.942566
1411044165913737991,MPU6515 Accelerometer,0.5816803,1.6351776,9.692627
1411044165933147171,MPU6515 Accelerometer,0.37696838,1.5804291,9.623596
1411044165916179397,MPU6515 Gyroscope,-0.13287354,0.09484863,-0.04067993
1411044165952922561,MPU6515 Accelerometer,0.374588,1.8589325,10.078247
1411044165973064163,MPU6515 Accelerometer,0.41981506,1.9208221,10.86853
1411044165992473343,MPU6515 Accelerometer,0.46028137,1.9065399,10.844727
1411044165982829788,MPU6515 Gyroscope,-0.14578247,0.013336182,4.8828125E-4
1411044166012248733,MPU6515 Accelerometer,0.4912262,1.9684296,9.954468
1411044166032390335,MPU6515 Accelerometer,0.3912506,1.9017792,10.075867
1411044166051799515,MPU6515 Accelerometer,0.42219543,2.1493378,9.940186
1411044166071544388,MPU6515 Accelerometer,0.51979065,2.3231049,10.023499
1411044166049480179,MPU6515 Gyroscope,0.10118103,-0.14598083,-0.0027618408
1411044166091685989,MPU6515 Accelerometer,0.624527,2.2897797,9.240356
1411044166111095169,MPU6515 Accelerometer,0.6959381,2.1993256,9.318909
1411044166130870560,MPU6515 Accelerometer,0.64356995,2.2945404,9.447449
1411044166116130569,MPU6515 Gyroscope,0.11412048,0.04206848,-0.012451172
1411044166150981644,MPU6515 Accelerometer,0.68403625,2.3088226,9.3498535
1411044166170390823,MPU6515 Accelerometer,0.8435211,2.0493622,8.985657
1411044166190135696,MPU6515 Accelerometer,0.9101715,1.9922333,8.980896
1411044166182780960,MPU6515 Gyroscope,0.078445435,0.021697998,-0.011474609
1411044166210277298,MPU6515 Accelerometer,0.8220978,2.0969696,9.0546875
1411044166229442337,MPU6515 Accelerometer,0.8197174,2.189804,9.39032
1411044166249461868,MPU6515 Accelerometer,0.8197174,2.1207733,9.397461
1411044166269572952,MPU6515 Accelerometer,0.59358215,2.0826874,9.723572
1411044166249431351,MPU6515 Gyroscope,-8.8500977E-4,-0.11216736,-0.00491333
