Timestamp,SensorName,0,1,2
1411044305150046825,MPU6515 Accelerometer,4.190323,1.0115204,9.45459
1411044305155356884,MPU6515 Accelerometer,4.3402863,1.0543671,9.685486
1411044305159934520,MPU6515 Accelerometer,4.459305,0.94010925,10.16156
1411044305164847851,MPU6515 Accelerometer,4.537857,0.8282318,10.644775
1411044305169791698,MPU6515 Accelerometer,4.3426666,0.68540955,10.92804
1411044305164206981,MPU6515 Gyroscope,-0.7717743,0.13528442,0.23112488
1411044305174735546,MPU6515 Accelerometer,3.9380035,0.47355652,10.954224
1411044305179648876,MPU6515 Accelerometer,3.4167023,0.2855072,10.9328
1411044305184989452,MPU6515 Accelerometer,2.9311066,0.09983826,10.770935
1411044305189536571,MPU6515 Accelerometer,2.6811676,0.026046753,10.768555
1411044305194449901,MPU6515 Accelerometer,2.5764313,-0.08583069,10.532898
1411044305199393749,MPU6515 Accelerometer,2.6097565,-0.07154846,10.335327
1411044305204337597,MPU6515 Accelerometer,2.4764557,-0.126297,10.173462
1411044305209250927,MPU6515 Accelerometer,2.1265411,-0.24055481,10.03064
1411044305214591503,MPU6515 Accelerometer,1.8980255,-0.41194153,10.054443
1411044305219138622,MPU6515 Accelerometer,1.7337799,-0.40242004,9.983032
1411044305224051952,MPU6515 Accelerometer,1.6338043,-0.35005188,9.923523
1411044305229026317,MPU6515 Accelerometer,1.5719147,-0.29530334,9.771179
1411044305233939647,MPU6515 Accelerometer,1.676651,-0.15248108,9.58313
1411044305230857372,MPU6515 Gyroscope,-0.10543823,0.010467529,0.019561768
1411044305238883495,MPU6515 Accelerometer,1.6076202,-0.09535217,9.39032
1411044305244193554,MPU6515 Accelerometer,1.6052399,-0.031082153,9.430786
1411044305248740673,MPU6515 Accelerometer,1.5552521,0.011764526,9.468872
1411044305253684520,MPU6515 Accelerometer,1.6552277,0.10221863,9.376038
1411044305258597851,MPU6515 Accelerometer,1.8361359,0.17601013,9.240356
1411044305263541698,MPU6515 Accelerometer,1.971817,0.25694275,8.94043
1411044305268485546,MPU6515 Accelerometer,2.0527496,0.31169128,8.666687
1411044305273795604,MPU6515 Accelerometer,2.017044,0.3188324,8.421509
1411044305278342724,MPU6515 Accelerometer,1.9503937,0.39500427,8.112061
1411044305283286571,MPU6515 Accelerometer,2.0575104,0.48783875,7.8526
1411044305288230419,MPU6515 Accelerometer,2.4288483,0.61875916,7.5931396
1411044305293143749,MPU6515 Accelerometer,2.7311554,0.69493103,7.7859497
1411044305298148632,MPU6515 Accelerometer,2.921585,0.6877899,8.140625
1411044305303397655,MPU6515 Accelerometer,3.0144196,0.5806732,8.709534
1411044305297507763,MPU6515 Gyroscope,0.027008057,0.08065796,0.10040283
1411044305307944774,MPU6515 Accelerometer,3.035843,0.5235443,9.090393
1411044305312888622,MPU6515 Accelerometer,3.004898,0.5925751,9.404602
1411044305317832470,MPU6515 Accelerometer,3.0834503,0.7711029,9.668823
1411044305322776317,MPU6515 Accelerometer,3.1929474,0.925827,9.861633
1411044305327689647,MPU6515 Accelerometer,3.1929474,0.9424896,9.866394
1411044305332999706,MPU6515 Accelerometer,3.152481,0.8210907,9.844971
1411044305337577343,MPU6515 Accelerometer,2.9287262,0.67826843,9.780701
1411044305342490673,MPU6515 Accelerometer,2.785904,0.6139984,9.680725
1411044305347434520,MPU6515 Accelerometer,2.7240143,0.547348,9.654541
1411044305352378368,MPU6515 Accelerometer,2.785904,0.5164032,9.659302
1411044305357291698,MPU6515 Accelerometer,2.8358917,0.40452576,9.652161
1411044305362632274,MPU6515 Accelerometer,2.838272,0.3926239,9.730713
1411044305367179394,MPU6515 Accelerometer,2.7406769,0.3521576,9.983032
1411044305364158153,MPU6515 Gyroscope,-0.49057007,-0.19154358,-0.16139221
1411044305372092724,MPU6515 Accelerometer,2.6216583,0.20457458,10.278198
1411044305377036571,MPU6515 Accelerometer,2.4359894,-0.033462524,10.485291
1411044305381980419,MPU6515 Accelerometer,2.4098053,-0.126297,10.285339
1411044305386924267,MPU6515 Accelerometer,2.4288483,-0.2167511,10.15918
1411044305392234325,MPU6515 Accelerometer,2.4550323,-0.19056702,9.990173
1411044305396781444,MPU6515 Accelerometer,2.509781,-0.22151184,9.828308
1411044305401725292,MPU6515 Accelerometer,2.4383698,-0.2834015,9.771179
1411044305406638622,MPU6515 Accelerometer,2.4193268,-0.27149963,9.890198
1411044305411582470,MPU6515 Accelerometer,2.3860016,-0.22627258,10.016357
1411044305416526317,MPU6515 Accelerometer,2.3383942,-0.28578186,10.071106
1411044305421836376,MPU6515 Accelerometer,2.266983,-0.43574524,10.066345
1411044305426414013,MPU6515 Accelerometer,2.145584,-0.5285797,10.047302
1411044305431327343,MPU6515 Accelerometer,1.8361359,-0.5642853,10.049683
1411044305436271190,MPU6515 Accelerometer,1.6742706,-0.569046,9.8949585
1411044305430808544,MPU6515 Gyroscope,-0.49580383,0.10432434,-0.28533936
1411044305441215038,MPU6515 Accelerometer,1.5052643,-0.55714417,9.671204
1411044305446128368,MPU6515 Accelerometer,1.4552765,-0.54048157,9.480774
1411044305451438427,MPU6515 Accelerometer,1.6242828,-0.39527893,9.245117
1411044305455985546,MPU6515 Accelerometer,1.7885284,-0.38575745,9.13324
1411044305460929394,MPU6515 Accelerometer,1.9456329,-0.37147522,9.207031
1411044305465873241,MPU6515 Accelerometer,2.0908356,-0.38813782,9.364136
1411044305470786571,MPU6515 Accelerometer,2.100357,-0.43574524,9.297485
1411044305475730419,MPU6515 Accelerometer,2.0384674,-0.46669006,9.149902
1411044305481040478,MPU6515 Accelerometer,2.1051178,-0.30244446,8.790466
1411044305485587597,MPU6515 Accelerometer,2.3288727,-0.11677551,8.571472
1411044305490531444,MPU6515 Accelerometer,2.471695,0.09269714,8.457214
1411044305495475292,MPU6515 Accelerometer,2.524063,0.14744568,8.49292
1411044305500419140,MPU6515 Accelerometer,2.5597687,0.17124939,8.500061
1411044305497458935,MPU6515 Gyroscope,-0.20040894,-0.0101623535,-0.053726196
1411044305505332470,MPU6515 Accelerometer,2.4931183,0.17124939,8.316772
1411044305510642528,MPU6515 Accelerometer,2.6740265,0.30693054,8.312012
1411044305515189647,MPU6515 Accelerometer,2.6097565,0.2450409,8.540527
1411044305520133495,MPU6515 Accelerometer,2.4764557,0.04508972,8.590515
1411044305525077343,MPU6515 Accelerometer,2.4764557,-0.04298401,8.626221
1411044305530021190,MPU6515 Accelerometer,2.4764557,-0.033462524,8.719055
1411044305534934520,MPU6515 Accelerometer,2.516922,-0.038223267,8.697632
1411044305540244579,MPU6515 Accelerometer,2.509781,-0.16438293,8.638123
1411044305544822216,MPU6515 Accelerometer,2.4740753,-0.2500763,8.721436
1411044305549735546,MPU6515 Accelerometer,2.4217072,-0.3809967,8.5095825
1411044305554679394,MPU6515 Accelerometer,2.2312775,-0.4714508,8.411987
1411044305559623241,MPU6515 Accelerometer,2.0122833,-0.588089,8.278687
1411044305564536571,MPU6515 Accelerometer,1.8337555,-0.6190338,8.226318
1411044305569846630,MPU6515 Accelerometer,1.8837433,-0.5523834,8.5928955
1411044305564109325,MPU6515 Gyroscope,-0.25610352,-0.08816528,-0.034866333
1411044305574424267,MPU6515 Accelerometer,2.093216,-0.42384338,9.083252
1411044305579337597,MPU6515 Accelerometer,2.31221,-0.40003967,9.292725
1411044305584281444,MPU6515 Accelerometer,2.4359894,-0.42622375,9.706909
1411044305589225292,MPU6515 Accelerometer,2.5526276,-0.3905182,9.866394
1411044305594138622,MPU6515 Accelerometer,2.4859772,-0.33338928,10.063965
1411044305599509716,MPU6515 Accelerometer,2.4383698,-0.26197815,10.123474
1411044305604026317,MPU6515 Accelerometer,2.331253,-0.24055481,10.109192
1411044305608939647,MPU6515 Accelerometer,2.266983,-0.22389221,10.118713
1411044305613883495,MPU6515 Accelerometer,2.2836456,-0.20246887,10.109192
1411044305618827343,MPU6515 Accelerometer,2.240799,-0.15962219,9.96875
1411044305623740673,MPU6515 Accelerometer,2.24794,-0.06678772,9.683105
1411044305629081249,MPU6515 Accelerometer,2.3003082,0.06651306,9.654541
1411044305633628368,MPU6515 Accelerometer,2.4288483,0.007003784,9.802124
1411044305630759716,MPU6515 Gyroscope,-0.48779297,-0.001739502,0.026428223
1411044305638541698,MPU6515 Accelerometer,2.5835724,-0.15248108,10.023499
1411044305643485546,MPU6515 Accelerometer,2.645462,-0.29292297,10.137756
1411044305648429394,MPU6515 Accelerometer,2.6811676,-0.37623596,10.278198
1411044305653342724,MPU6515 Accelerometer,2.6526031,-0.4476471,10.309143
1411044305658652782,MPU6515 Accelerometer,2.8144684,-0.33338928,10.371033
1411044305663230419,MPU6515 Accelerometer,2.9620514,-0.07392883,10.259155
1411044305668143749,MPU6515 Accelerometer,2.9453888,0.073654175,10.066345
1411044305673087597,MPU6515 Accelerometer,2.921585,0.05937195,10.016357
1411044305678031444,MPU6515 Accelerometer,2.9168243,0.06413269,10.040161
1411044305682944774,MPU6515 Accelerometer,2.9691925,0.023666382,10.199646
1411044305688285351,MPU6515 Accelerometer,3.0287018,0.023666382,10.361511
1411044305692832470,MPU6515 Accelerometer,2.9168243,-0.04536438,10.528137
1411044305697745800,MPU6515 Accelerometer,2.766861,-0.097732544,10.466248
1411044305702689647,MPU6515 Accelerometer,2.7263947,-0.102493286,10.237732
1411044305697410106,MPU6515 Gyroscope,-0.1634674,-0.12719727,0.09300232
1411044305707633495,MPU6515 Accelerometer,2.7049713,-0.035842896,10.187744
1411044305712546825,MPU6515 Accelerometer,2.6787872,-0.062026978,10.104431
1411044305717856884,MPU6515 Accelerometer,2.5764313,-0.052505493,10.104431
1411044305722434520,MPU6515 Accelerometer,2.4835968,-0.11439514,10.2091675
1411044305727347851,MPU6515 Accelerometer,2.4240875,-0.17866516,10.385315
1411044305732291698,MPU6515 Accelerometer,2.37648,-0.22865295,10.3567505
1411044305737235546,MPU6515 Accelerometer,2.2312775,-0.25245667,10.282959
1411044305742148876,MPU6515 Accelerometer,2.0527496,-0.3238678,10.087769
1411044305747489452,MPU6515 Accelerometer,1.7694855,-0.4547882,9.868774
1411044305752036571,MPU6515 Accelerometer,1.6623688,-0.53334045,9.71167
1411044305756949901,MPU6515 Accelerometer,1.5909576,-0.5523834,9.611694
1411044305761893749,MPU6515 Accelerometer,1.5885773,-0.52381897,9.535522
1411044305766837597,MPU6515 Accelerometer,1.6504669,-0.504776,9.487915
1411044305764060497,MPU6515 Gyroscope,0.1673584,0.14302063,-0.0155181885
1411044305771781444,MPU6515 Accelerometer,1.6909332,-0.39527893,9.290344
1411044305777091503,MPU6515 Accelerometer,1.7004547,-0.27864075,9.030884
1411044305781638622,MPU6515 Accelerometer,1.7433014,-0.14533997,8.883301
1411044305786551952,MPU6515 Accelerometer,1.8718414,-0.102493286,8.914246
1411044305791526317,MPU6515 Accelerometer,1.9599152,-0.10487366,8.926147
1411044305796439647,MPU6515 Accelerometer,2.0218048,-0.040603638,9.121338
1411044305801383495,MPU6515 Accelerometer,2.05513,0.007003784,9.235596
1411044305806693554,MPU6515 Accelerometer,2.1622467,0.049850464,9.399841
1411044305811240673,MPU6515 Accelerometer,2.426468,0.1212616,9.514099
1411044305816184520,MPU6515 Accelerometer,2.5645294,-0.031082153,9.678345
1411044305821097851,MPU6515 Accelerometer,2.6049957,-0.22389221,9.5807495
1411044305826072216,MPU6515 Accelerometer,2.5669098,-0.47383118,9.342712
1411044305830985546,MPU6515 Accelerometer,2.6026154,-0.47621155,9.130859
1411044305836295604,MPU6515 Accelerometer,2.6121368,-0.44526672,8.973755
1411044305830710888,MPU6515 Gyroscope,0.34597778,0.120895386,0.12121582
1411044305840842724,MPU6515 Accelerometer,2.6240387,-0.48335266,8.968994
1411044305845786571,MPU6515 Accelerometer,2.6026154,-0.4714508,8.983276
1411044305850699901,MPU6515 Accelerometer,2.664505,-0.45240784,9.152283
1411044305855643749,MPU6515 Accelerometer,2.7263947,-0.46669006,9.240356
1411044305860587597,MPU6515 Accelerometer,2.721634,-0.43336487,9.192749
1411044305865897655,MPU6515 Accelerometer,2.774002,-0.4309845,9.316528
1411044305870444774,MPU6515 Accelerometer,2.7716217,-0.40480042,9.3927
1411044305875388622,MPU6515 Accelerometer,2.7692413,-0.42860413,9.3927
1411044305880301952,MPU6515 Accelerometer,2.7978058,-0.40956116,9.3498535
1411044305885245800,MPU6515 Accelerometer,2.88826,-0.28816223,9.209412
1411044305890189647,MPU6515 Accelerometer,2.9263458,-0.20960999,9.359375
1411044305895499706,MPU6515 Accelerometer,2.7882843,-0.28102112,9.354614
1411044305900107860,MPU6515 Accelerometer,2.509781,-0.38575745,9.321289
1411044305897361278,MPU6515 Gyroscope,0.057724,0.026107788,0.083099365
1411044305904990673,MPU6515 Accelerometer,2.221756,-0.4547882,9.271301
1411044305909904003,MPU6515 Accelerometer,2.1241608,-0.4547882,9.178467
1411044305914847851,MPU6515 Accelerometer,2.0241852,-0.41194153,9.097534
1411044305919791698,MPU6515 Accelerometer,1.9170685,-0.38813782,9.114197
1411044305925101757,MPU6515 Accelerometer,2.0122833,-0.38337708,9.123718
1411044305929679394,MPU6515 Accelerometer,2.2717438,-0.34529114,9.414124
1411044305934592724,MPU6515 Accelerometer,2.3169708,-0.3738556,9.535522
1411044305939536571,MPU6515 Accelerometer,2.2265167,-0.421463,9.628357
1411044305944449901,MPU6515 Accelerometer,2.1908112,-0.28816223,9.628357
1411044305949393749,MPU6515 Accelerometer,2.305069,-0.20960999,9.597412
1411044305954703808,MPU6515 Accelerometer,2.4478912,-0.19532776,9.578369
1411044305959250927,MPU6515 Accelerometer,2.4954987,-0.10487366,9.6474
1411044305964194774,MPU6515 Accelerometer,2.6240387,-0.035842896,9.409363
1411044305969138622,MPU6515 Accelerometer,2.683548,0.035568237,9.421265
1411044305964011669,MPU6515 Gyroscope,-0.075912476,-0.18315125,0.045303345
1411044305974051952,MPU6515 Accelerometer,2.7978058,0.09031677,9.187988
1411044305978995800,MPU6515 Accelerometer,2.8216095,0.0879364,9.19989
1411044305984305858,MPU6515 Accelerometer,2.7406769,-0.0048980713,9.490295
1411044305988883495,MPU6515 Accelerometer,2.5502472,-0.121536255,9.7283325
1411044305993796825,MPU6515 Accelerometer,2.3288727,-0.27626038,9.942566
1411044305998740673,MPU6515 Accelerometer,2.2384186,-0.39527893,10.09967
1411044306003684520,MPU6515 Accelerometer,2.1170197,-0.49049377,10.09967
1411044306008597851,MPU6515 Accelerometer,2.1217804,-0.54048157,10.083008
1411044306013907909,MPU6515 Accelerometer,2.293167,-0.48573303,9.861633
1411044306018485546,MPU6515 Accelerometer,2.5026398,-0.357193,9.752136
1411044306023398876,MPU6515 Accelerometer,2.671646,-0.21913147,9.77594
1411044306028342724,MPU6515 Accelerometer,2.683548,-0.2572174,9.814026
1411044306033286571,MPU6515 Accelerometer,2.6621246,-0.27626038,9.866394
1411044306030662060,MPU6515 Gyroscope,-0.053985596,0.02658081,0.080825806
1411044306038199901,MPU6515 Accelerometer,2.5692902,-0.3476715,9.944946
1411044306043509960,MPU6515 Accelerometer,2.562149,-0.28816223,9.921143
1411044306048057079,MPU6515 Accelerometer,2.7192535,-0.19532776,9.9021
1411044306053000927,MPU6515 Accelerometer,2.9834747,-0.20484924,10.0425415
1411044306057944774,MPU6515 Accelerometer,2.9287262,-0.29530334,10.016357
1411044306062919140,MPU6515 Accelerometer,2.709732,-0.35005188,9.963989
1411044306067832470,MPU6515 Accelerometer,2.4240875,-0.421463,9.621216
1411044306073112011,MPU6515 Accelerometer,2.4098053,-0.35243225,9.385559
1411044306077689647,MPU6515 Accelerometer,2.4621735,-0.29292297,9.254639
1411044306082602978,MPU6515 Accelerometer,2.555008,-0.27149963,9.142761
1411044306087546825,MPU6515 Accelerometer,2.5193024,-0.24531555,9.057068
1411044306092521190,MPU6515 Accelerometer,2.4859772,-0.3143463,9.085632
1411044306097434520,MPU6515 Accelerometer,2.452652,-0.40242004,9.042786
1411044306102714061,MPU6515 Accelerometer,2.4121857,-0.47621155,9.040405
1411044306097312450,MPU6515 Gyroscope,0.12724304,0.056411743,0.048187256
1411044306107291698,MPU6515 Accelerometer,2.3193512,-0.55000305,9.230835
1411044306112205028,MPU6515 Accelerometer,2.2812653,-0.56666565,9.314148
1411044306117148876,MPU6515 Accelerometer,2.3193512,-0.55952454,9.442688
1411044306122092724,MPU6515 Accelerometer,2.3074493,-0.55000305,9.426025
1411044306127006054,MPU6515 Accelerometer,2.293167,-0.52619934,9.440308
1411044306132346630,MPU6515 Accelerometer,2.2765045,-0.47621155,9.471252
1411044306136893749,MPU6515 Accelerometer,2.266983,-0.46669006,9.495056
1411044306141807079,MPU6515 Accelerometer,2.202713,-0.55714417,9.573608
1411044306146750927,MPU6515 Accelerometer,2.0503693,-0.5857086,9.611694
1411044306151694774,MPU6515 Accelerometer,2.0241852,-0.6285553,9.459351
1411044306156638622,MPU6515 Accelerometer,2.164627,-0.59284973,9.399841
1411044306161948681,MPU6515 Accelerometer,2.2907867,-0.46669006,9.402222
1411044306166495800,MPU6515 Accelerometer,2.3407745,-0.3976593,9.4331665
1411044306163962841,MPU6515 Gyroscope,0.11694336,0.05606079,0.00932312
1411044306171439647,MPU6515 Accelerometer,2.3288727,-0.36671448,9.385559
1411044306176352978,MPU6515 Accelerometer,2.2765045,-0.3143463,9.32843
1411044306181296825,MPU6515 Accelerometer,2.2431793,-0.25245667,9.26178
1411044306186240673,MPU6515 Accelerometer,2.2265167,-0.21199036,9.097534
1411044306191550731,MPU6515 Accelerometer,2.2503204,-0.2572174,9.049927
1411044306196097851,MPU6515 Accelerometer,2.2622223,-0.3310089,9.002319
1411044306201102733,MPU6515 Accelerometer,2.2884064,-0.32624817,9.021362
1411044306205955028,MPU6515 Accelerometer,2.3931427,-0.17866516,9.142761
1411044306210929394,MPU6515 Accelerometer,2.369339,-0.12867737,9.283203
1411044306215842724,MPU6515 Accelerometer,2.3264923,-0.100112915,9.549805
1411044306221152782,MPU6515 Accelerometer,2.4359894,-0.13105774,9.71167
1411044306225730419,MPU6515 Accelerometer,2.490738,-0.17628479,9.816406
1411044306230643749,MPU6515 Accelerometer,2.4954987,-0.26911926,9.852112
1411044306235587597,MPU6515 Accelerometer,2.4478912,-0.29768372,9.944946
1411044306230613231,MPU6515 Gyroscope,-0.0025177002,0.05038452,0.027923584
1411044306240531444,MPU6515 Accelerometer,2.433609,-0.3405304,9.785461
1411044306245444774,MPU6515 Accelerometer,2.4217072,-0.36909485,9.683105
1411044306250754833,MPU6515 Accelerometer,2.3479156,-0.31196594,9.549805
1411044306255301952,MPU6515 Accelerometer,2.3360138,-0.27388,9.483154
1411044306260245800,MPU6515 Accelerometer,2.414566,-0.3072052,9.414124
1411044306265189647,MPU6515 Accelerometer,2.471695,-0.421463,9.440308
1411044306270102978,MPU6515 Accelerometer,2.395523,-0.5285797,9.414124
1411044306275046825,MPU6515 Accelerometer,2.2550812,-0.5714264,9.342712
1411044306280356884,MPU6515 Accelerometer,2.1741486,-0.5476227,9.223694
1411044306284934520,MPU6515 Accelerometer,2.1670074,-0.5119171,9.192749
1411044306289847851,MPU6515 Accelerometer,2.2646027,-0.39289856,9.185608
1411044306294791698,MPU6515 Accelerometer,2.471695,-0.29768372,9.049927
1411044306299735546,MPU6515 Accelerometer,2.607376,-0.3238678,9.13562
1411044306297263622,MPU6515 Gyroscope,-0.08206177,0.020950317,0.03994751
1411044306304648876,MPU6515 Accelerometer,2.5669098,-0.32862854,9.080872
1411044306309958935,MPU6515 Accelerometer,2.4812164,-0.28816223,9.280823
1411044306314536571,MPU6515 Accelerometer,2.37648,-0.35005188,9.430786
1411044306319449901,MPU6515 Accelerometer,2.2741241,-0.42622375,9.509338
1411044306324393749,MPU6515 Accelerometer,2.2717438,-0.5119171,9.606934
1411044306329337597,MPU6515 Accelerometer,2.2574615,-0.59284973,9.742615
1411044306334281444,MPU6515 Accelerometer,2.324112,-0.6190338,9.702148
1411044306339591503,MPU6515 Accelerometer,2.3979034,-0.5976105,9.671204
1411044306344138622,MPU6515 Accelerometer,2.4764557,-0.5190582,9.685486
1411044306349082470,MPU6515 Accelerometer,2.645462,-0.45240784,9.656921
1411044306354026317,MPU6515 Accelerometer,2.619278,-0.43336487,9.630737
1411044306358939647,MPU6515 Accelerometer,2.619278,-0.4547882,9.609314
1411044306363883495,MPU6515 Accelerometer,2.509781,-0.5452423,9.566467
1411044306369193554,MPU6515 Accelerometer,2.426468,-0.6547394,9.51886
1411044306363914013,MPU6515 Gyroscope,-0.11143494,-0.0113220215,0.0129852295
1411044306373740673,MPU6515 Accelerometer,2.3645782,-0.7190094,9.566467
1411044306378684520,MPU6515 Accelerometer,2.2384186,-0.7451935,9.492676
1411044306383628368,MPU6515 Accelerometer,2.2265167,-0.7332916,9.499817
1411044306388541698,MPU6515 Accelerometer,2.2384186,-0.6952057,9.371277
1411044306393485546,MPU6515 Accelerometer,2.266983,-0.59284973,9.268921
1411044306398826122,MPU6515 Accelerometer,2.3003082,-0.504776,9.161804
1411044306403373241,MPU6515 Accelerometer,2.2646027,-0.50001526,9.309387
1411044306408286571,MPU6515 Accelerometer,2.138443,-0.45954895,9.383179
1411044306413230419,MPU6515 Accelerometer,2.164627,-0.4547882,9.528381
1411044306418174267,MPU6515 Accelerometer,2.2003326,-0.40956116,9.71405
1411044306423087597,MPU6515 Accelerometer,2.2717438,-0.34529114,9.64502
1411044306428428173,MPU6515 Accelerometer,2.2812653,-0.33338928,9.70929
1411044306432975292,MPU6515 Accelerometer,2.3907623,-0.357193,9.58551
1411044306430564403,MPU6515 Gyroscope,-0.067977905,0.047576904,-0.04034424
1411044306437888622,MPU6515 Accelerometer,2.4431305,-0.29530334,9.359375
1411044306442832470,MPU6515 Accelerometer,2.5050201,-0.2334137,9.32843
1411044306447776317,MPU6515 Accelerometer,2.5074005,-0.25245667,9.39032
1411044306452720165,MPU6515 Accelerometer,2.4359894,-0.38575745,9.461731
1411044306458030224,MPU6515 Accelerometer,2.414566,-0.5119171,9.511719
1411044306462577343,MPU6515 Accelerometer,2.2955475,-0.5381012,9.537903
1411044306467521190,MPU6515 Accelerometer,2.3026886,-0.54286194,9.468872
1411044306472465038,MPU6515 Accelerometer,2.2336578,-0.55000305,9.307007
1411044306477378368,MPU6515 Accelerometer,2.1741486,-0.5476227,9.304626
1411044306482322216,MPU6515 Accelerometer,2.1170197,-0.54286194,9.237976
1411044306487632274,MPU6515 Accelerometer,2.036087,-0.5476227,9.32605
1411044306492179394,MPU6515 Accelerometer,2.0432281,-0.5309601,9.421265
1411044306497123241,MPU6515 Accelerometer,2.0313263,-0.5642853,9.597412
1411044306502128124,MPU6515 Accelerometer,1.9860992,-0.5619049,9.77356
1411044306497214794,MPU6515 Gyroscope,-0.08886719,-0.087890625,-0.018478394
1411044306506980419,MPU6515 Accelerometer,1.9480133,-0.588089,9.84259
1411044306511924267,MPU6515 Accelerometer,2.0146637,-0.60713196,10.023499
1411044306517234325,MPU6515 Accelerometer,2.0908356,-0.6118927,10.09491
1411044306521811962,MPU6515 Accelerometer,2.2003326,-0.6595001,10.006836
1411044306526725292,MPU6515 Accelerometer,2.3598175,-0.6023712,10.071106
1411044306531669140,MPU6515 Accelerometer,2.4217072,-0.6285553,9.952087
1411044306536612987,MPU6515 Accelerometer,2.3907623,-0.5452423,9.835449
1411044306541526317,MPU6515 Accelerometer,2.3740997,-0.55000305,9.742615
1411044306546836376,MPU6515 Accelerometer,2.4431305,-0.50239563,9.559326
1411044306551414013,MPU6515 Accelerometer,2.4288483,-0.40956116,9.530762
1411044306556327343,MPU6515 Accelerometer,2.414566,-0.37861633,9.5164795
1411044306561271190,MPU6515 Accelerometer,2.4383698,-0.32148743,9.578369
1411044306566215038,MPU6515 Accelerometer,2.4478912,-0.35957336,9.804504
1411044306571128368,MPU6515 Accelerometer,2.4193268,-0.39527893,9.83783
1411044306563865185,MPU6515 Gyroscope,-0.06340027,0.055160522,0.008117676
1411044306576468944,MPU6515 Accelerometer,2.395523,-0.39527893,9.854492
1411044306581016063,MPU6515 Accelerometer,2.3645782,-0.42622375,9.871155
1411044306585929394,MPU6515 Accelerometer,2.3264923,-0.41670227,9.956848
1411044306590873241,MPU6515 Accelerometer,2.259842,-0.3976593,9.999695
1411044306595817089,MPU6515 Accelerometer,2.3074493,-0.32862854,9.9592285
1411044306600760936,MPU6515 Accelerometer,2.3383942,-0.29768372,9.856873
1411044306606070995,MPU6515 Accelerometer,2.3026886,-0.30244446,9.821167
1411044306610618114,MPU6515 Accelerometer,2.369339,-0.23579407,9.814026
1411044306615531444,MPU6515 Accelerometer,2.4574127,-0.19532776,9.814026
1411044306620475292,MPU6515 Accelerometer,2.5193024,-0.15962219,9.799744
1411044306625449657,MPU6515 Accelerometer,2.433609,-0.27149963,9.816406
1411044306630362987,MPU6515 Accelerometer,2.4050446,-0.31672668,9.759277
1411044306635673046,MPU6515 Accelerometer,2.426468,-0.24293518,9.683105
1411044306630515575,MPU6515 Gyroscope,0.18467712,0.09056091,0.02468872
1411044306640220165,MPU6515 Accelerometer,2.4407501,-0.15248108,9.552185
1411044306645164013,MPU6515 Accelerometer,2.4502716,-0.13819885,9.530762
1411044306650077343,MPU6515 Accelerometer,2.3836212,-0.16438293,9.5997925
1411044306655021190,MPU6515 Accelerometer,2.452652,-0.100112915,9.514099
1411044306659965038,MPU6515 Accelerometer,2.5050201,-0.07154846,9.495056
1411044306665275097,MPU6515 Accelerometer,2.3526764,-0.16438293,9.423645
1411044306669822216,MPU6515 Accelerometer,2.2169952,-0.30482483,9.354614
1411044306674766063,MPU6515 Accelerometer,2.0860748,-0.35005188,9.373657
1411044306679709911,MPU6515 Accelerometer,2.081314,-0.3976593,9.421265
1411044306684653759,MPU6515 Accelerometer,2.0241852,-0.3405304,9.564087
1411044306689567089,MPU6515 Accelerometer,2.0265656,-0.34291077,9.71167
1411044306694877147,MPU6515 Accelerometer,2.0265656,-0.41908264,9.868774
1411044306699424267,MPU6515 Accelerometer,2.0265656,-0.4714508,10.078247
1411044306704368114,MPU6515 Accelerometer,2.0503693,-0.49287415,10.180603
1411044306697165966,MPU6515 Gyroscope,0.21141052,0.10142517,0.050750732
1411044306709311962,MPU6515 Accelerometer,2.0051422,-0.569046,10.102051
1411044306714225292,MPU6515 Accelerometer,1.9932404,-0.46907043,9.873535
1411044306719169140,MPU6515 Accelerometer,2.100357,-0.36671448,9.744995
1411044306724479198,MPU6515 Accelerometer,2.1908112,-0.36909485,9.526001
1411044306729056835,MPU6515 Accelerometer,2.1503448,-0.37147522,9.485535
1411044306733970165,MPU6515 Accelerometer,2.1693878,-0.43336487,9.637878
1411044306738914013,MPU6515 Accelerometer,2.0884552,-0.5071564,9.7283325
1411044306743857860,MPU6515 Accelerometer,2.0408478,-0.59046936,9.552185
1411044306748862743,MPU6515 Accelerometer,2.0527496,-0.59284973,9.273682
1411044306754172802,MPU6515 Accelerometer,2.0527496,-0.421463,9.149902
1411044306758628368,MPU6515 Accelerometer,2.081314,-0.41670227,9.142761
1411044306763541698,MPU6515 Accelerometer,2.0836945,-0.40956116,9.185608
1411044306768485546,MPU6515 Accelerometer,2.0789337,-0.41670227,9.266541
1411044306763816356,MPU6515 Gyroscope,0.007659912,-0.03593445,0.0967865
1411044306773429394,MPU6515 Accelerometer,2.1979523,-0.3405304,9.321289
1411044306778342724,MPU6515 Accelerometer,2.3288727,-0.28102112,9.480774
1411044306783652782,MPU6515 Accelerometer,2.3860016,-0.26197815,9.535522
1411044306788230419,MPU6515 Accelerometer,2.4621735,-0.34529114,9.640259
1411044306793143749,MPU6515 Accelerometer,2.4431305,-0.3143463,9.625977
1411044306798087597,MPU6515 Accelerometer,2.5050201,-0.3310089,9.787842
1411044306803092479,MPU6515 Accelerometer,2.5573883,-0.45240784,9.84021
