Timestamp,SensorName,0,1,2
1411047542549071132,MPU6515 Accelerometer,4.5545197,-0.6118927,8.680969
1411047542554381191,MPU6515 Accelerometer,4.6187897,-0.5785675,8.616699
1411047542558958828,MPU6515 Accelerometer,4.6306915,-0.5952301,8.75238
1411047542563872158,MPU6515 Accelerometer,4.6045074,-0.6214142,8.75238
1411047542568816005,MPU6515 Accelerometer,4.5592804,-0.6047516,8.849976
1411047542573729335,MPU6515 Accelerometer,4.5926056,-0.588089,8.935669
1411047542578673183,MPU6515 Accelerometer,4.549759,-0.5714264,8.859497
1411047542583983242,MPU6515 Accelerometer,4.518814,-0.5309601,8.709534
1411047542577696621,MPU6515 Gyroscope,0.009887695,-0.016937256,0.034622192
1411047542588560878,MPU6515 Accelerometer,4.506912,-0.5285797,8.721436
1411047542593474208,MPU6515 Accelerometer,4.523575,-0.55000305,8.711914
1411047542598387539,MPU6515 Accelerometer,4.518814,-0.51667786,8.700012
1411047542603392421,MPU6515 Accelerometer,4.5569,-0.49525452,8.640503
1411047542608275234,MPU6515 Accelerometer,4.5473785,-0.46907043,8.690491
1411047542613585292,MPU6515 Accelerometer,4.564041,-0.57380676,8.709534
1411047542618132412,MPU6515 Accelerometer,4.5592804,-0.5142975,8.633362
1411047542623045742,MPU6515 Accelerometer,4.5735626,-0.47859192,8.61908
1411047542627989589,MPU6515 Accelerometer,4.583084,-0.48573303,8.650024
1411047542632933437,MPU6515 Accelerometer,4.5283356,-0.45954895,8.628601
1411047542637846767,MPU6515 Accelerometer,4.5473785,-0.44050598,8.654785
1411047542643156826,MPU6515 Accelerometer,4.5021515,-0.41670227,8.673828
1411047542647703945,MPU6515 Accelerometer,4.454544,-0.4476471,8.7404785
1411047542644347011,MPU6515 Gyroscope,0.05607605,0.0287323,0.03149414
1411047542652647792,MPU6515 Accelerometer,4.49263,-0.4976349,8.730957
1411047542657591640,MPU6515 Accelerometer,4.518814,-0.45954895,8.652405
1411047542662504970,MPU6515 Accelerometer,4.5545197,-0.46907043,8.68573
1411047542667448818,MPU6515 Accelerometer,4.5283356,-0.4476471,8.6762085
1411047542672758876,MPU6515 Accelerometer,4.5473785,-0.4809723,8.742859
1411047542677305996,MPU6515 Accelerometer,4.5521393,-0.4809723,8.68335
1411047542682249843,MPU6515 Accelerometer,4.537857,-0.46192932,8.657166
1411047542687163173,MPU6515 Accelerometer,4.523575,-0.4809723,8.673828
1411047542692107021,MPU6515 Accelerometer,4.542618,-0.46907043,8.578613
1411047542697020351,MPU6515 Accelerometer,4.523575,-0.49049377,8.49292
1411047542702330410,MPU6515 Accelerometer,4.5473785,-0.44526672,8.3810425
1411047542706908046,MPU6515 Accelerometer,4.5521393,-0.45716858,8.438171
1411047542711821376,MPU6515 Accelerometer,4.575943,-0.44288635,8.36438
1411047542716765224,MPU6515 Accelerometer,4.625931,-0.42860413,8.36438
1411047542710997402,MPU6515 Gyroscope,0.061523438,0.0134887695,0.0231781
1411047542721709072,MPU6515 Accelerometer,4.652115,-0.38813782,8.416748
1411047542726622402,MPU6515 Accelerometer,4.6354523,-0.41908264,8.4953
1411047542731932460,MPU6515 Accelerometer,4.5997467,-0.4809723,8.55719
1411047542736479580,MPU6515 Accelerometer,4.4950104,-0.4809723,8.533386
1411047542741423427,MPU6515 Accelerometer,4.5164337,-0.47621155,8.580994
1411047542746367275,MPU6515 Accelerometer,4.5092926,-0.5381012,8.597656
1411047542751280605,MPU6515 Accelerometer,4.4950104,-0.48573303,8.595276
1411047542756224453,MPU6515 Accelerometer,4.473587,-0.56666565,8.633362
1411047542761534511,MPU6515 Accelerometer,4.506912,-0.5547638,8.690491
1411047542766081630,MPU6515 Accelerometer,4.5140533,-0.5381012,8.721436
1411047542770994960,MPU6515 Accelerometer,4.4759674,-0.50239563,8.664307
1411047542775938808,MPU6515 Accelerometer,4.459305,-0.4976349,8.550049
1411047542780882656,MPU6515 Accelerometer,4.4950104,-0.46192932,8.761902
1411047542777647792,MPU6515 Gyroscope,-0.0124053955,0.010101318,0.016586304
1411047542785795986,MPU6515 Accelerometer,4.5569,-0.41908264,8.659546
1411047542791106044,MPU6515 Accelerometer,4.628311,-0.3738556,8.642883
1411047542795653164,MPU6515 Accelerometer,4.583084,-0.40003967,8.607178
1411047542800597011,MPU6515 Accelerometer,4.5807037,-0.38813782,8.55719
1411047542805540859,MPU6515 Accelerometer,4.5854645,-0.40956116,8.62146
1411047542810454189,MPU6515 Accelerometer,4.5664215,-0.4381256,8.578613
1411047542815398037,MPU6515 Accelerometer,4.5926056,-0.38813782,8.583374
1411047542820708095,MPU6515 Accelerometer,4.583084,-0.4309845,8.673828
1411047542825255214,MPU6515 Accelerometer,4.544998,-0.421463,8.707153
1411047542830199062,MPU6515 Accelerometer,4.4973907,-0.4714508,8.702393
1411047542835112392,MPU6515 Accelerometer,4.4950104,-0.421463,8.669067
1411047542840056240,MPU6515 Accelerometer,4.4950104,-0.44050598,8.745239
1411047542844969570,MPU6515 Accelerometer,4.4973907,-0.4476471,8.707153
1411047542850279628,MPU6515 Accelerometer,4.525955,-0.46669006,8.690491
1411047542844298183,MPU6515 Gyroscope,-0.051574707,-0.0076446533,0.014022827
1411047542854857265,MPU6515 Accelerometer,4.5092926,-0.4643097,8.707153
1411047542859770595,MPU6515 Accelerometer,4.5211945,-0.44050598,8.700012
1411047542864714443,MPU6515 Accelerometer,4.594986,-0.47383118,8.733337
1411047542869658290,MPU6515 Accelerometer,4.590225,-0.47383118,8.711914
1411047542874571621,MPU6515 Accelerometer,4.5854645,-0.49287415,8.702393
1411047542879881679,MPU6515 Accelerometer,4.606888,-0.5119171,8.702393
1411047542884428798,MPU6515 Accelerometer,4.614029,-0.54048157,8.664307
1411047542889372646,MPU6515 Accelerometer,4.6449738,-0.51667786,8.635742
1411047542894285976,MPU6515 Accelerometer,4.633072,-0.50239563,8.614319
1411047542899229824,MPU6515 Accelerometer,4.5783234,-0.5214386,8.547668
1411047542904234706,MPU6515 Accelerometer,4.506912,-0.4714508,8.516724
1411047542909483730,MPU6515 Accelerometer,4.511673,-0.5190582,8.5286255
1411047542914030849,MPU6515 Accelerometer,4.5140533,-0.46669006,8.633362
1411047542910948574,MPU6515 Gyroscope,-0.03277588,0.014801025,0.007247925
1411047542918974697,MPU6515 Accelerometer,4.5402374,-0.4714508,8.614319
1411047542923888027,MPU6515 Accelerometer,4.594986,-0.46669006,8.661926
1411047542928831874,MPU6515 Accelerometer,4.5926056,-0.44050598,8.678589
1411047542933745205,MPU6515 Accelerometer,4.4973907,-0.4881134,8.716675
1411047542939055263,MPU6515 Accelerometer,4.506912,-0.5071564,8.7404785
1411047542943602382,MPU6515 Accelerometer,4.506912,-0.47621155,8.795227
1411047542948546230,MPU6515 Accelerometer,4.473587,-0.49049377,8.738098
1411047542953490078,MPU6515 Accelerometer,4.4259796,-0.50001526,8.764282
1411047542958403408,MPU6515 Accelerometer,4.499771,-0.50953674,8.845215
1411047542963347255,MPU6515 Accelerometer,4.5140533,-0.5214386,8.830933
1411047542968657314,MPU6515 Accelerometer,4.4973907,-0.46907043,8.821411
1411047542973204433,MPU6515 Accelerometer,4.564041,-0.44050598,8.785706
1411047542978117763,MPU6515 Accelerometer,4.62117,-0.4143219,8.719055
1411047542983061611,MPU6515 Accelerometer,4.5664215,-0.45002747,8.704773
1411047542977598964,MPU6515 Gyroscope,-0.0039520264,-0.013641357,0.019744873
1411047542988005458,MPU6515 Accelerometer,4.614029,-0.45716858,8.62384
1411047542992918789,MPU6515 Accelerometer,4.6449738,-0.4547882,8.630981
1411047542998228847,MPU6515 Accelerometer,4.6497345,-0.3976593,8.521484
1411047543002806484,MPU6515 Accelerometer,4.666397,-0.40003967,8.476257
1411047543007719814,MPU6515 Accelerometer,4.6378326,-0.4976349,8.3810425
1411047543012663662,MPU6515 Accelerometer,4.640213,-0.4381256,8.433411
1411047543017576992,MPU6515 Accelerometer,4.6306915,-0.4976349,8.483398
1411047543022520839,MPU6515 Accelerometer,4.583084,-0.504776,8.538147
1411047543027830898,MPU6515 Accelerometer,4.542618,-0.52619934,8.49054
1411047543032378017,MPU6515 Accelerometer,4.5021515,-0.5619049,8.633362
1411047543037321865,MPU6515 Accelerometer,4.49263,-0.59999084,8.616699
1411047543042235195,MPU6515 Accelerometer,4.4973907,-0.5523834,8.635742
1411047543047179042,MPU6515 Accelerometer,4.525955,-0.5785675,8.68811
1411047543044249355,MPU6515 Gyroscope,1.2207031E-4,-9.918213E-4,0.012054443
1411047543052122890,MPU6515 Accelerometer,4.537857,-0.5714264,8.692871
1411047543057432949,MPU6515 Accelerometer,4.478348,-0.5381012,8.711914
1411047543061980068,MPU6515 Accelerometer,4.4450226,-0.5809479,8.714294
1411047543066893398,MPU6515 Accelerometer,4.447403,-0.5381012,8.721436
1411047543071837246,MPU6515 Accelerometer,4.447403,-0.5547638,8.680969
1411047543076781093,MPU6515 Accelerometer,4.473587,-0.4976349,8.62384
1411047543081694423,MPU6515 Accelerometer,4.5545197,-0.5119171,8.738098
1411047543087004482,MPU6515 Accelerometer,4.5854645,-0.51667786,8.650024
1411047543091582119,MPU6515 Accelerometer,4.5783234,-0.56666565,8.590515
1411047543096495449,MPU6515 Accelerometer,4.5021515,-0.5785675,8.666687
1411047543101439296,MPU6515 Accelerometer,4.5211945,-0.54286194,8.664307
1411047543106352626,MPU6515 Accelerometer,4.511673,-0.5476227,8.604797
1411047543111296474,MPU6515 Accelerometer,4.4450226,-0.569046,8.626221
1411047543116606533,MPU6515 Accelerometer,4.473587,-0.5381012,8.711914
1411047543110899746,MPU6515 Gyroscope,-0.027832031,-0.008926392,0.010055542
1411047543121153652,MPU6515 Accelerometer,4.530716,-0.53334045,8.666687
1411047543126097499,MPU6515 Accelerometer,4.568802,-0.45002747,8.704773
1411047543131041347,MPU6515 Accelerometer,4.549759,-0.49525452,8.764282
1411047543135954677,MPU6515 Accelerometer,4.523575,-0.5523834,8.826172
1411047543140898525,MPU6515 Accelerometer,4.537857,-0.5071564,8.8237915
1411047543146208583,MPU6515 Accelerometer,4.5473785,-0.46192932,8.754761
1411047543150755703,MPU6515 Accelerometer,4.575943,-0.47859192,8.792847
1411047543155699550,MPU6515 Accelerometer,4.568802,-0.4881134,8.726196
1411047543160612880,MPU6515 Accelerometer,4.575943,-0.5071564,8.666687
1411047543165556728,MPU6515 Accelerometer,4.5973663,-0.42860413,8.628601
1411047543170470058,MPU6515 Accelerometer,4.5997467,-0.46669006,8.611938
1411047543175780117,MPU6515 Accelerometer,4.602127,-0.4547882,8.719055
1411047543180357753,MPU6515 Accelerometer,4.5569,-0.45954895,8.661926
1411047543177550136,MPU6515 Gyroscope,-0.011154175,-0.02305603,0.0073547363
1411047543185271083,MPU6515 Accelerometer,4.5783234,-0.504776,8.68811
1411047543190214931,MPU6515 Accelerometer,4.525955,-0.5309601,8.719055
1411047543195128261,MPU6515 Accelerometer,4.506912,-0.5452423,8.709534
1411047543200072109,MPU6515 Accelerometer,4.5330963,-0.55952454,8.657166
1411047543205443203,MPU6515 Accelerometer,4.5402374,-0.5285797,8.600037
1411047543209929287,MPU6515 Accelerometer,4.5354767,-0.54286194,8.514343
1411047543214873134,MPU6515 Accelerometer,4.5569,-0.5381012,8.702393
1411047543219816982,MPU6515 Accelerometer,4.5592804,-0.5476227,8.766663
1411047543224730312,MPU6515 Accelerometer,4.5569,-0.50239563,8.761902
1411047543229674160,MPU6515 Accelerometer,4.5926056,-0.5190582,8.7404785
1411047543234984218,MPU6515 Accelerometer,4.6306915,-0.4714508,8.647644
1411047543239531337,MPU6515 Accelerometer,4.5997467,-0.47859192,8.585754
1411047543244444667,MPU6515 Accelerometer,4.609268,-0.5142975,8.680969
1411047543249388515,MPU6515 Accelerometer,4.5807037,-0.49049377,8.678589
1411047543244200527,MPU6515 Gyroscope,0.024307251,-0.035629272,0.0045928955
1411047543254332363,MPU6515 Accelerometer,4.568802,-0.49049377,8.502441
1411047543259245693,MPU6515 Accelerometer,4.5211945,-0.49287415,8.433411
1411047543264555751,MPU6515 Accelerometer,4.4831085,-0.50001526,8.55481
1411047543269133388,MPU6515 Accelerometer,4.523575,-0.50953674,8.61908
1411047543274046718,MPU6515 Accelerometer,4.530716,-0.52381897,8.638123
1411047543278990566,MPU6515 Accelerometer,4.530716,-0.5309601,8.669067
1411047543283903896,MPU6515 Accelerometer,4.525955,-0.5381012,8.68573
1411047543288847744,MPU6515 Accelerometer,4.5854645,-0.56666565,8.671448
1411047543294157802,MPU6515 Accelerometer,4.625931,-0.55714417,8.645264
1411047543298704921,MPU6515 Accelerometer,4.5711823,-0.588089,8.647644
1411047543303648769,MPU6515 Accelerometer,4.537857,-0.5714264,8.588135
1411047543308562099,MPU6515 Accelerometer,4.6045074,-0.51667786,8.638123
1411047543313505947,MPU6515 Accelerometer,4.5592804,-0.5523834,8.540527
1411047543310850917,MPU6515 Gyroscope,5.0354004E-4,-0.037399292,0.004058838
1411047543318449794,MPU6515 Accelerometer,4.609268,-0.5547638,8.523865
1411047543323759853,MPU6515 Accelerometer,4.6306915,-0.55952454,8.421509
1411047543328306972,MPU6515 Accelerometer,4.6759186,-0.56666565,8.561951
1411047543333220302,MPU6515 Accelerometer,4.6759186,-0.4809723,8.626221
1411047543338164150,MPU6515 Accelerometer,4.628311,-0.504776,8.616699
1411047543343107997,MPU6515 Accelerometer,4.6164093,-0.5190582,8.68811
1411047543348021328,MPU6515 Accelerometer,4.5092926,-0.55714417,8.68811
1411047543353331386,MPU6515 Accelerometer,4.511673,-0.6190338,8.500061
1411047543357909023,MPU6515 Accelerometer,4.5735626,-0.588089,8.483398
1411047543362822353,MPU6515 Accelerometer,4.640213,-0.5642853,8.400085
1411047543367766201,MPU6515 Accelerometer,4.671158,-0.57618713,8.409607
1411047543372679531,MPU6515 Accelerometer,4.6759186,-0.57380676,8.483398
1411047543377623378,MPU6515 Accelerometer,4.711624,-0.6142731,8.407227
1411047543382933437,MPU6515 Accelerometer,4.735428,-0.5809479,8.600037
1411047543377501308,MPU6515 Gyroscope,-0.03463745,-0.061782837,0.006591797
1411047543387480556,MPU6515 Accelerometer,4.7473297,-0.5809479,8.628601
1411047543392424404,MPU6515 Accelerometer,4.761612,-0.61665344,8.671448
1411047543397337734,MPU6515 Accelerometer,4.7854156,-0.6142731,8.671448
1411047543402281581,MPU6515 Accelerometer,4.7520905,-0.57380676,8.635742
1411047543407225429,MPU6515 Accelerometer,4.742569,-0.6047516,8.516724
1411047543412535488,MPU6515 Accelerometer,4.6616364,-0.6047516,8.6762085
1411047543417082607,MPU6515 Accelerometer,4.6306915,-0.6261749,8.666687
1411047543421995937,MPU6515 Accelerometer,4.628311,-0.5809479,8.7404785
1411047543426939785,MPU6515 Accelerometer,4.6116486,-0.60713196,8.680969
1411047543431883632,MPU6515 Accelerometer,4.590225,-0.61665344,8.6762085
1411047543436796962,MPU6515 Accelerometer,4.5402374,-0.6047516,8.595276
1411047543442107021,MPU6515 Accelerometer,4.5569,-0.588089,8.588135
1411047543446654140,MPU6515 Accelerometer,4.5807037,-0.5976105,8.488159
1411047543444151699,MPU6515 Gyroscope,-0.04650879,0.004562378,-0.0052337646
1411047543451597988,MPU6515 Accelerometer,4.6378326,-0.56666565,8.552429
1411047543456541835,MPU6515 Accelerometer,4.659256,-0.54286194,8.645264
1411047543461455165,MPU6515 Accelerometer,4.6235504,-0.59999084,8.678589
1411047543466399013,MPU6515 Accelerometer,4.647354,-0.59999084,8.738098
1411047543471709072,MPU6515 Accelerometer,4.647354,-0.57380676,8.652405
1411047543476256191,MPU6515 Accelerometer,4.628311,-0.55000305,8.654785
1411047543481169521,MPU6515 Accelerometer,4.628311,-0.5357208,8.580994
1411047543486113369,MPU6515 Accelerometer,4.5807037,-0.5547638,8.476257
1411047543491057216,MPU6515 Accelerometer,4.583084,-0.588089,8.385803
1411047543495970546,MPU6515 Accelerometer,4.583084,-0.5785675,8.502441
1411047543501280605,MPU6515 Accelerometer,4.6497345,-0.54286194,8.516724
1411047543505919277,MPU6515 Accelerometer,4.671158,-0.50953674,8.640503
1411047543510771572,MPU6515 Accelerometer,4.614029,-0.5190582,8.754761
1411047543515715419,MPU6515 Accelerometer,4.590225,-0.58332825,8.795227
1411047543510802089,MPU6515 Gyroscope,0.027404785,0.018234253,-0.013366699
1411047543520628749,MPU6515 Accelerometer,4.5473785,-0.57380676,8.695251
1411047543525572597,MPU6515 Accelerometer,4.5592804,-0.55000305,8.692871
1411047543530882656,MPU6515 Accelerometer,4.5973663,-0.5214386,8.678589
1411047543535429775,MPU6515 Accelerometer,4.583084,-0.5619049,8.580994
1411047543540373622,MPU6515 Accelerometer,4.5521393,-0.54286194,8.55719
1411047543545286953,MPU6515 Accelerometer,4.4450226,-0.5714264,8.483398
1411047543550230800,MPU6515 Accelerometer,4.4331207,-0.54286194,8.466736
1411047543555144130,MPU6515 Accelerometer,4.4497833,-0.53334045,8.488159
1411047543560454189,MPU6515 Accelerometer,4.568802,-0.5619049,8.726196
1411047543565031826,MPU6515 Accelerometer,4.6449738,-0.5857086,8.702393
1411047543569945156,MPU6515 Accelerometer,4.6830597,-0.569046,8.773804
1411047543574889003,MPU6515 Accelerometer,4.6544952,-0.504776,8.678589
1411047543579802333,MPU6515 Accelerometer,4.723526,-0.50001526,8.550049
1411047543584746181,MPU6515 Accelerometer,4.730667,-0.5071564,8.552429
1411047543577452480,MPU6515 Gyroscope,0.04032898,0.022201538,-0.014633179
1411047543590056240,MPU6515 Accelerometer,4.6616364,-0.4881134,8.578613
1411047543594603359,MPU6515 Accelerometer,4.609268,-0.44526672,8.49292
1411047543599547206,MPU6515 Accelerometer,4.561661,-0.4881134,8.454834
1411047543604460537,MPU6515 Accelerometer,4.5711823,-0.47383118,8.540527
1411047543609404384,MPU6515 Accelerometer,4.5521393,-0.5142975,8.630981
1411047543614348232,MPU6515 Accelerometer,4.504532,-0.45002747,8.62146
1411047543619627773,MPU6515 Accelerometer,4.602127,-0.43336487,8.640503
1411047543624205410,MPU6515 Accelerometer,4.647354,-0.46907043,8.62384
1411047543629118740,MPU6515 Accelerometer,4.666397,-0.4547882,8.542908
1411047543634062587,MPU6515 Accelerometer,4.692581,-0.4714508,8.604797
1411047543638975917,MPU6515 Accelerometer,4.640213,-0.4381256,8.616699
1411047543643919765,MPU6515 Accelerometer,4.625931,-0.44050598,8.602417
1411047543649229824,MPU6515 Accelerometer,4.625931,-0.46907043,8.638123
1411047543644102871,MPU6515 Gyroscope,0.013061523,0.013473511,-0.0018920898
1411047543653776943,MPU6515 Accelerometer,4.6616364,-0.49287415,8.647644
1411047543658690273,MPU6515 Accelerometer,4.666397,-0.4809723,8.604797
1411047543663634121,MPU6515 Accelerometer,4.6640167,-0.48573303,8.638123
1411047543668577968,MPU6515 Accelerometer,4.5973663,-0.4809723,8.669067
1411047543673491298,MPU6515 Accelerometer,4.587845,-0.4809723,8.633362
1411047543678801357,MPU6515 Accelerometer,4.5711823,-0.4476471,8.666687
1411047543683348476,MPU6515 Accelerometer,4.6235504,-0.40480042,8.678589
1411047543688292324,MPU6515 Accelerometer,4.5997467,-0.4381256,8.657166
1411047543693205654,MPU6515 Accelerometer,4.5807037,-0.46669006,8.716675
1411047543698149501,MPU6515 Accelerometer,4.5807037,-0.50239563,8.730957
1411047543703062831,MPU6515 Accelerometer,4.606888,-0.48335266,8.735718
1411047543708372890,MPU6515 Accelerometer,4.609268,-0.53334045,8.707153
1411047543712950527,MPU6515 Accelerometer,4.6164093,-0.54048157,8.68335
1411047543717863857,MPU6515 Accelerometer,4.5997467,-0.5857086,8.578613
1411047543710753261,MPU6515 Gyroscope,-0.010955811,0.003967285,0.008666992
1411047543722807705,MPU6515 Accelerometer,4.6187897,-0.57618713,8.590515
1411047543727721035,MPU6515 Accelerometer,4.6378326,-0.5714264,8.590515
1411047543732664882,MPU6515 Accelerometer,4.6164093,-0.57618713,8.626221
1411047543738005458,MPU6515 Accelerometer,4.6164093,-0.55000305,8.68573
1411047543742674648,MPU6515 Accelerometer,4.5592804,-0.5381012,8.659546
1411047543747587978,MPU6515 Accelerometer,4.6045074,-0.5523834,8.6762085
1411047543752531826,MPU6515 Accelerometer,4.594986,-0.53334045,8.704773
1411047543757353603,MPU6515 Accelerometer,4.5521393,-0.49287415,8.792847
1411047543762266933,MPU6515 Accelerometer,4.549759,-0.46907043,8.792847
1411047543767607509,MPU6515 Accelerometer,4.5973663,-0.4976349,8.792847
1411047543772154628,MPU6515 Accelerometer,4.6687775,-0.4881134,8.728577
1411047543777098476,MPU6515 Accelerometer,4.5926056,-0.5214386,8.6762085
1411047543782011806,MPU6515 Accelerometer,4.5735626,-0.54048157,8.626221
1411047543777403652,MPU6515 Gyroscope,-0.041259766,0.015335083,0.0032196045
1411047543786925136,MPU6515 Accelerometer,4.525955,-0.54286194,8.68811
1411047543791868984,MPU6515 Accelerometer,4.5473785,-0.5476227,8.671448
1411047543797179042,MPU6515 Accelerometer,4.5140533,-0.5714264,8.669067
1411047543801726162,MPU6515 Accelerometer,4.4902496,-0.5809479,8.788086
1411047543806731044,MPU6515 Accelerometer,4.542618,-0.54048157,8.745239
1411047543811583339,MPU6515 Accelerometer,4.6045074,-0.57380676,8.766663
1411047543816527187,MPU6515 Accelerometer,4.594986,-0.5809479,8.723816
1411047543821471035,MPU6515 Accelerometer,4.5783234,-0.5809479,8.628601
1411047543826750576,MPU6515 Accelerometer,4.5807037,-0.5452423,8.68573
1411047543831297695,MPU6515 Accelerometer,4.6187897,-0.5071564,8.678589
1411047543836241542,MPU6515 Accelerometer,4.659256,-0.49287415,8.666687
1411047543841154872,MPU6515 Accelerometer,4.6045074,-0.50953674,8.659546
1411047543844054042,MPU6515 Gyroscope,-0.010787964,-0.031280518,-0.00592041
1411047543900328456,MPU6515 Accelerometer,4.697342,-0.5619049,8.614319
1411047543920439540,MPU6515 Accelerometer,4.568802,-0.48573303,8.645264
1411047543910704433,MPU6515 Gyroscope,0.009902954,-0.018966675,-0.007949829
1411047543939787685,MPU6515 Accelerometer,4.5664215,-0.46907043,8.516724
1411047543959502040,MPU6515 Accelerometer,4.5735626,-0.5071564,8.628601
1411047543979582607,MPU6515 Accelerometer,4.537857,-0.504776,8.578613
1411047543998930751,MPU6515 Accelerometer,4.5521393,-0.5309601,8.635742
1411047543977354824,MPU6515 Gyroscope,-0.002670288,0.01789856,-0.012817383
1411047544018645107,MPU6515 Accelerometer,4.640213,-0.4547882,8.790466
