Timestamp,SensorName,0,1,2
1411047488161785691,MPU6515 Accelerometer,3.9380035,-0.4143219,8.895203
1411047488166699021,MPU6515 Accelerometer,3.947525,-0.4071808,9.00708
1411047488171642869,MPU6515 Accelerometer,3.890396,-0.40480042,8.947571
1411047488176952928,MPU6515 Accelerometer,3.9808502,-0.4547882,8.909485
1411047488181500047,MPU6515 Accelerometer,3.9165802,-0.50953674,8.980896
1411047488175610154,MPU6515 Gyroscope,0.037765503,0.017868042,0.047592163
1411047488186443894,MPU6515 Accelerometer,3.9261017,-0.4881134,9.00708
1411047488191387742,MPU6515 Accelerometer,3.9308624,-0.504776,9.016602
1411047488196331590,MPU6515 Accelerometer,3.902298,-0.4881134,8.930908
1411047488201336473,MPU6515 Accelerometer,3.973709,-0.4547882,8.947571
1411047488206616014,MPU6515 Accelerometer,4.016556,-0.48573303,8.9904175
1411047488211102098,MPU6515 Accelerometer,4.0594025,-0.51667786,8.976135
1411047488216015428,MPU6515 Accelerometer,3.9879913,-0.45716858,8.94519
1411047488220959275,MPU6515 Accelerometer,3.9546661,-0.48335266,8.923767
1411047488225872605,MPU6515 Accelerometer,3.9380035,-0.45954895,9.040405
1411047488230816453,MPU6515 Accelerometer,3.9189606,-0.50239563,9.06897
1411047488236126512,MPU6515 Accelerometer,3.9189606,-0.48335266,9.097534
1411047488240673631,MPU6515 Accelerometer,3.909439,-0.47859192,9.1189575
1411047488245617478,MPU6515 Accelerometer,3.8523102,-0.53334045,9.104675
1411047488242260545,MPU6515 Gyroscope,0.07217407,0.020645142,0.044830322
1411047488250561326,MPU6515 Accelerometer,3.921341,-0.48573303,9.035645
1411047488255474656,MPU6515 Accelerometer,3.8975372,-0.5309601,9.083252
1411047488260418504,MPU6515 Accelerometer,3.940384,-0.5214386,9.023743
1411047488265728562,MPU6515 Accelerometer,3.9332428,-0.52381897,9.047546
1411047488270306199,MPU6515 Accelerometer,3.9499054,-0.5452423,9.021362
1411047488275219529,MPU6515 Accelerometer,4.011795,-0.52619934,8.94281
1411047488280163377,MPU6515 Accelerometer,3.973709,-0.52381897,8.921387
1411047488285076707,MPU6515 Accelerometer,4.0284576,-0.50001526,8.923767
1411047488290020555,MPU6515 Accelerometer,4.0355988,-0.49287415,8.997559
1411047488295330613,MPU6515 Accelerometer,4.0451202,-0.47621155,9.021362
1411047488299877732,MPU6515 Accelerometer,4.061783,-0.504776,9.011841
1411047488304821580,MPU6515 Accelerometer,4.0546417,-0.4976349,9.052307
1411047488309765428,MPU6515 Accelerometer,4.030838,-0.46907043,9.121338
1411047488314678758,MPU6515 Accelerometer,4.016556,-0.48573303,8.930908
1411047488308910935,MPU6515 Gyroscope,0.07319641,0.02619934,0.042648315
1411047488319622605,MPU6515 Accelerometer,3.9261017,-0.54048157,8.928528
1411047488324932664,MPU6515 Accelerometer,3.909439,-0.5357208,8.94281
1411047488329510301,MPU6515 Accelerometer,3.9308624,-0.5714264,8.938049
1411047488334423631,MPU6515 Accelerometer,3.928482,-0.59999084,9.090393
1411047488339367478,MPU6515 Accelerometer,3.9356232,-0.6118927,9.052307
1411047488344311326,MPU6515 Accelerometer,3.9760895,-0.6142731,9.126099
1411047488349224656,MPU6515 Accelerometer,3.9951324,-0.5976105,9.187988
1411047488354565232,MPU6515 Accelerometer,3.9618073,-0.57380676,9.214172
1411047488359112351,MPU6515 Accelerometer,3.9451447,-0.5714264,9.159424
1411047488364025682,MPU6515 Accelerometer,3.9118195,-0.569046,9.085632
1411047488368969529,MPU6515 Accelerometer,3.902298,-0.56666565,9.045166
1411047488373913377,MPU6515 Accelerometer,3.9070587,-0.5642853,9.026123
1411047488378826707,MPU6515 Accelerometer,3.9975128,-0.50953674,9.040405
1411047488375561326,MPU6515 Gyroscope,0.017456055,0.022415161,0.025314331
1411047488384136765,MPU6515 Accelerometer,4.030838,-0.47859192,9.076111
1411047488388714402,MPU6515 Accelerometer,4.061783,-0.5071564,9.111816
1411047488393627732,MPU6515 Accelerometer,4.064163,-0.50953674,9.016602
1411047488398571580,MPU6515 Accelerometer,4.0284576,-0.51667786,9.018982
1411047488403576463,MPU6515 Accelerometer,3.9975128,-0.53334045,9.00946
1411047488408428758,MPU6515 Accelerometer,3.9641876,-0.5285797,9.002319
1411047488413769334,MPU6515 Accelerometer,3.966568,-0.5381012,8.947571
1411047488418316453,MPU6515 Accelerometer,3.9189606,-0.5642853,8.914246
1411047488423229783,MPU6515 Accelerometer,3.9380035,-0.5642853,8.961853
1411047488428173631,MPU6515 Accelerometer,3.9070587,-0.5381012,8.888062
1411047488433117478,MPU6515 Accelerometer,3.9046783,-0.5642853,8.923767
1411047488438030808,MPU6515 Accelerometer,3.921341,-0.5214386,8.992798
1411047488443371385,MPU6515 Accelerometer,3.9118195,-0.54048157,9.07135
1411047488447918504,MPU6515 Accelerometer,3.9308624,-0.5381012,9.090393
1411047488442211717,MPU6515 Gyroscope,0.017089844,-0.012756348,0.02130127
1411047488452862351,MPU6515 Accelerometer,3.9261017,-0.54048157,9.123718
1411047488457775682,MPU6515 Accelerometer,3.9046783,-0.55952454,9.080872
1411047488462719529,MPU6515 Accelerometer,3.9118195,-0.5642853,9.023743
1411047488467663377,MPU6515 Accelerometer,3.8975372,-0.5214386,8.985657
1411047488472973435,MPU6515 Accelerometer,3.8951569,-0.50953674,9.021362
1411047488477520555,MPU6515 Accelerometer,3.8927765,-0.52619934,9.016602
1411047488482464402,MPU6515 Accelerometer,3.9165802,-0.5119171,9.052307
1411047488487377732,MPU6515 Accelerometer,3.8951569,-0.47383118,8.94519
1411047488492321580,MPU6515 Accelerometer,3.9451447,-0.4714508,9.045166
1411047488497265428,MPU6515 Accelerometer,3.9832306,-0.49287415,8.980896
1411047488502575486,MPU6515 Accelerometer,3.9808502,-0.45954895,8.961853
1411047488507122605,MPU6515 Accelerometer,3.973709,-0.45954895,8.873779
1411047488512066453,MPU6515 Accelerometer,3.9713287,-0.45240784,8.919006
1411047488508862107,MPU6515 Gyroscope,0.025299072,-0.009094238,0.0012664795
1411047488517010301,MPU6515 Accelerometer,3.966568,-0.39289856,8.804749
1411047488521923631,MPU6515 Accelerometer,4.018936,-0.3905182,8.790466
1411047488526867478,MPU6515 Accelerometer,4.0355988,-0.42622375,8.738098
1411047488532177537,MPU6515 Accelerometer,4.004654,-0.3976593,8.790466
1411047488536724656,MPU6515 Accelerometer,3.9879913,-0.40242004,8.904724
1411047488541668504,MPU6515 Accelerometer,3.992752,-0.4309845,8.866638
1411047488546612351,MPU6515 Accelerometer,3.9451447,-0.43336487,8.985657
1411047488551525682,MPU6515 Accelerometer,3.9189606,-0.44288635,9.083252
1411047488556469529,MPU6515 Accelerometer,3.8665924,-0.45954895,9.104675
1411047488561779588,MPU6515 Accelerometer,3.8404083,-0.46669006,9.049927
1411047488566326707,MPU6515 Accelerometer,3.792801,-0.47621155,9.038025
1411047488571270555,MPU6515 Accelerometer,3.826126,-0.45002747,8.997559
1411047488576214402,MPU6515 Accelerometer,3.8356476,-0.45240784,8.999939
1411047488581127732,MPU6515 Accelerometer,3.8308868,-0.47859192,8.957092
1411047488575512498,MPU6515 Gyroscope,0.011245728,-0.01751709,-0.028884888
1411047488586071580,MPU6515 Accelerometer,3.857071,-0.51667786,8.988037
1411047488591381639,MPU6515 Accelerometer,3.909439,-0.4643097,8.9713745
1411047488595928758,MPU6515 Accelerometer,3.8880157,-0.49525452,9.00708
1411047488600872605,MPU6515 Accelerometer,3.9046783,-0.4381256,8.94519
1411047488605816453,MPU6515 Accelerometer,3.947525,-0.40956116,9.066589
1411047488610729783,MPU6515 Accelerometer,3.9570465,-0.42384338,9.092773
1411047488615673631,MPU6515 Accelerometer,3.9546661,-0.44050598,9.030884
1411047488620983689,MPU6515 Accelerometer,3.9618073,-0.40242004,8.954712
1411047488625530808,MPU6515 Accelerometer,3.9641876,-0.38813782,8.919006
1411047488630474656,MPU6515 Accelerometer,3.973709,-0.32862854,8.966614
1411047488635418504,MPU6515 Accelerometer,3.9618073,-0.31910706,8.871399
1411047488640331834,MPU6515 Accelerometer,4.0022736,-0.3809967,8.926147
1411047488645275682,MPU6515 Accelerometer,3.9618073,-0.357193,8.888062
1411047488642162889,MPU6515 Gyroscope,-0.003036499,0.0061798096,-0.0077667236
1411047488650585740,MPU6515 Accelerometer,3.9308624,-0.3809967,8.954712
1411047488709728807,MPU6515 Accelerometer,4.011795,-0.44526672,8.87854
1411047488729382127,MPU6515 Accelerometer,4.0546417,-0.40480042,9.00708
1411047488708813279,MPU6515 Gyroscope,-8.8500977E-4,0.012329102,0.016235352
1411047488749127000,MPU6515 Accelerometer,3.9261017,-0.45954895,8.992798
1411047488768963426,MPU6515 Accelerometer,3.8213654,-0.53334045,9.102295
1411047488788586228,MPU6515 Accelerometer,3.890396,-0.5119171,9.047546
1411047488775463670,MPU6515 Gyroscope,-0.028320313,-0.0070495605,0.004989624
1411047488808331101,MPU6515 Accelerometer,3.9189606,-0.5285797,8.864258
1411047488828075974,MPU6515 Accelerometer,4.0141754,-0.5357208,8.821411
1411047488847790330,MPU6515 Accelerometer,3.992752,-0.42622375,8.911865
1411047488842114060,MPU6515 Gyroscope,-0.008987427,0.003967285,0.012832642
1411047488867626756,MPU6515 Accelerometer,3.9499054,-0.41194153,8.904724
1411047488887280076,MPU6515 Accelerometer,3.9641876,-0.43336487,8.930908
1411047488906994432,MPU6515 Accelerometer,3.9499054,-0.4976349,8.983276
1411047488926739305,MPU6515 Accelerometer,3.8689728,-0.5214386,9.095154
1411047488908764451,MPU6515 Gyroscope,-0.0064086914,-0.008529663,-2.746582E-4
1411047488946423142,MPU6515 Accelerometer,3.8142242,-0.4809723,8.930908
1411047488966168015,MPU6515 Accelerometer,3.8689728,-0.43574524,8.904724
1411047488985943406,MPU6515 Accelerometer,4.016556,-0.39289856,8.909485
1411047488975414842,MPU6515 Gyroscope,0.041366577,0.03742981,-0.008453369
1411047489005657762,MPU6515 Accelerometer,3.9237213,-0.34529114,8.968994
1411047489025372117,MPU6515 Accelerometer,3.8618317,-0.3905182,9.061829
1411047489045116990,MPU6515 Accelerometer,3.9308624,-0.41194153,9.121338
1411047489042065232,MPU6515 Gyroscope,-0.014892578,0.0030975342,-0.017669678
1411047489064861863,MPU6515 Accelerometer,3.8094635,-0.47859192,9.0047
1411047489084576219,MPU6515 Accelerometer,3.928482,-0.43574524,9.021362
1411047489104351609,MPU6515 Accelerometer,3.9618073,-0.40480042,9.026123
1411047489124035447,MPU6515 Accelerometer,3.9427643,-0.39289856,8.983276
1411047489108715623,MPU6515 Gyroscope,-0.009552002,0.03919983,-0.015930176
1411047489143780320,MPU6515 Accelerometer,3.9641876,-0.35957336,9.114197
1411047489163281053,MPU6515 Accelerometer,3.909439,-0.38337708,9.038025
1411047489183239549,MPU6515 Accelerometer,3.9594269,-0.34529114,9.038025
1411047489175366014,MPU6515 Gyroscope,-0.045211792,-0.0155181885,0.0031738281
1411047489202984422,MPU6515 Accelerometer,3.9522858,-0.4309845,8.992798
1411047489222729295,MPU6515 Accelerometer,3.928482,-0.5523834,9.042786
1411047489242443650,MPU6515 Accelerometer,3.890396,-0.57380676,8.933289
1411047489262219041,MPU6515 Accelerometer,3.9380035,-0.52619934,8.897583
1411047489242016404,MPU6515 Gyroscope,-0.019378662,0.0027313232,0.0031738281
1411047489281933396,MPU6515 Accelerometer,3.9570465,-0.45716858,9.033264
1411047489301647752,MPU6515 Accelerometer,3.947525,-0.46192932,9.080872
1411047489321423142,MPU6515 Accelerometer,3.8523102,-0.46192932,8.75238
1411047489308666795,MPU6515 Gyroscope,0.031692505,-0.016967773,0.014678955
1411047489341106980,MPU6515 Accelerometer,4.023697,-0.39289856,9.13324
1411047489360851853,MPU6515 Accelerometer,3.8951569,-0.35481262,9.257019
1411047489380505174,MPU6515 Accelerometer,3.966568,-0.3405304,8.861877
1411047489375317185,MPU6515 Gyroscope,0.057861328,-0.0028686523,0.0022125244
1411047489400127976,MPU6515 Accelerometer,3.9808502,-0.38337708,8.938049
1411047489419872849,MPU6515 Accelerometer,3.845169,-0.4381256,9.028503
1411047489439617723,MPU6515 Accelerometer,3.8213654,-0.46669006,8.842834
1411047489459362596,MPU6515 Accelerometer,3.857071,-0.3738556,8.807129
1411047489441967576,MPU6515 Gyroscope,0.003616333,0.006942749,-0.018341064
1411047489479076951,MPU6515 Accelerometer,3.857071,-0.45240784,8.897583
1411047489498821824,MPU6515 Accelerometer,3.9951324,-0.42860413,8.94281
1411047489518536180,MPU6515 Accelerometer,4.016556,-0.4143219,9.059448
1411047489508617967,MPU6515 Gyroscope,-0.044052124,0.01600647,0.0042877197
1411047489538281053,MPU6515 Accelerometer,3.799942,-0.4547882,8.94519
1411047489557995408,MPU6515 Accelerometer,3.8999176,-0.50001526,9.26178
1411047489577770799,MPU6515 Accelerometer,3.9618073,-0.48573303,9.26178
1411047489575268357,MPU6515 Gyroscope,-0.041427612,0.017562866,2.1362305E-4
1411047489597485154,MPU6515 Accelerometer,3.9546661,-0.5119171,9.014221
1411047489617230027,MPU6515 Accelerometer,3.9380035,-0.45954895,9.00708
1411047489636974900,MPU6515 Accelerometer,3.8594513,-0.45716858,8.94519
1411047489656689256,MPU6515 Accelerometer,3.9380035,-0.49049377,8.771423
1411047489641918748,MPU6515 Gyroscope,-0.002746582,-0.0012054443,5.0354004E-4
1411047489676434129,MPU6515 Accelerometer,3.966568,-0.48573303,8.75238
1411047489696179002,MPU6515 Accelerometer,3.9760895,-0.45954895,8.954712
1411047489715893357,MPU6515 Accelerometer,3.9570465,-0.42622375,8.807129
1411047489708569139,MPU6515 Gyroscope,-0.036956787,-0.014968872,0.002380371
1411047489735638230,MPU6515 Accelerometer,3.8332672,-0.3738556,8.938049
1411047489755352586,MPU6515 Accelerometer,3.857071,-0.4143219,8.964233
