Timestamp,SensorName,0,1,2
1411047571771942753,MPU6515 Accelerometer,4.4950104,-0.5619049,8.733337
1411047571776856083,MPU6515 Accelerometer,4.506912,-0.5857086,8.81665
1411047571781799931,MPU6515 Accelerometer,4.5569,-0.6190338,8.847595
1411047571786774296,MPU6515 Accelerometer,4.575943,-0.5547638,8.869019
1411047571791657109,MPU6515 Accelerometer,4.5735626,-0.6118927,8.849976
1411047571796967167,MPU6515 Accelerometer,4.587845,-0.57380676,8.738098
1411047571801544804,MPU6515 Accelerometer,4.5807037,-0.63093567,8.692871
1411047571806519169,MPU6515 Accelerometer,4.575943,-0.63093567,8.654785
1411047571811401982,MPU6515 Accelerometer,4.5402374,-0.6856842,8.61908
1411047571806458134,MPU6515 Gyroscope,-0.04890442,0.012069702,-0.0035858154
1411047571816315312,MPU6515 Accelerometer,4.506912,-0.61665344,8.666687
1411047571821259160,MPU6515 Accelerometer,4.480728,-0.6047516,8.55481
1411047571826569218,MPU6515 Accelerometer,4.5092926,-0.5857086,8.502441
1411047571831116337,MPU6515 Accelerometer,4.568802,-0.53334045,8.604797
1411047571836090703,MPU6515 Accelerometer,4.575943,-0.5285797,8.700012
1411047571841004033,MPU6515 Accelerometer,4.5592804,-0.50001526,8.742859
1411047571845917363,MPU6515 Accelerometer,4.4973907,-0.5309601,8.859497
1411047571850861210,MPU6515 Accelerometer,4.4259796,-0.47621155,8.9713745
1411047571856171269,MPU6515 Accelerometer,4.4973907,-0.45002747,8.930908
1411047571860718388,MPU6515 Accelerometer,4.5354767,-0.44526672,8.81665
1411047571865662236,MPU6515 Accelerometer,4.5521393,-0.45954895,8.738098
1411047571870575566,MPU6515 Accelerometer,4.5545197,-0.4714508,8.709534
1411047571875549931,MPU6515 Accelerometer,4.5330963,-0.5309601,8.645264
1411047571873108525,MPU6515 Gyroscope,0.03956604,0.037872314,0.0018615723
1411047571880432744,MPU6515 Accelerometer,4.537857,-0.4976349,8.650024
1411047571885773320,MPU6515 Accelerometer,4.542618,-0.4809723,8.647644
1411047571890381474,MPU6515 Accelerometer,4.4973907,-0.5642853,8.552429
1411047571895325322,MPU6515 Accelerometer,4.375992,-0.59046936,8.597656
1411047571900147099,MPU6515 Accelerometer,4.36409,-0.55714417,8.42865
1411047571905060429,MPU6515 Accelerometer,4.4259796,-0.56666565,8.483398
1411047571909973759,MPU6515 Accelerometer,4.4902496,-0.52381897,8.552429
1411047571915283818,MPU6515 Accelerometer,4.5402374,-0.53334045,8.566711
1411047571919861454,MPU6515 Accelerometer,4.5473785,-0.51667786,8.650024
1411047571924774785,MPU6515 Accelerometer,4.542618,-0.51667786,8.62146
1411047571929718632,MPU6515 Accelerometer,4.5711823,-0.46907043,8.75
1411047571934631962,MPU6515 Accelerometer,4.5997467,-0.4714508,8.709534
1411047571939575810,MPU6515 Accelerometer,4.6045074,-0.49287415,8.721436
1411047571944885869,MPU6515 Accelerometer,4.561661,-0.53334045,8.745239
1411047571939758915,MPU6515 Gyroscope,0.057266235,0.005554199,0.0020141602
1411047571949432988,MPU6515 Accelerometer,4.5711823,-0.59284973,8.666687
1411047571954376835,MPU6515 Accelerometer,4.504532,-0.54048157,8.635742
1411047571959320683,MPU6515 Accelerometer,4.5092926,-0.5547638,8.497681
1411047571964234013,MPU6515 Accelerometer,4.583084,-0.5381012,8.450073
1411047571969147343,MPU6515 Accelerometer,4.544998,-0.5642853,8.333435
1411047571974487919,MPU6515 Accelerometer,4.606888,-0.5809479,8.285828
1411047571979035038,MPU6515 Accelerometer,4.6449738,-0.55714417,8.242981
1411047571983978886,MPU6515 Accelerometer,4.561661,-0.6047516,8.30249
1411047571988892216,MPU6515 Accelerometer,4.478348,-0.6047516,8.333435
1411047571993836064,MPU6515 Accelerometer,4.3402863,-0.6452179,8.438171
1411047571998749394,MPU6515 Accelerometer,4.2664948,-0.6428375,8.423889
1411047572004059453,MPU6515 Accelerometer,4.249832,-0.60713196,8.502441
1411047572008637089,MPU6515 Accelerometer,4.2974396,-0.5785675,8.55481
1411047572013550419,MPU6515 Accelerometer,4.2593536,-0.6142731,8.573853
1411047572006409306,MPU6515 Gyroscope,0.023330688,0.014663696,-0.006149292
1411047572018494267,MPU6515 Accelerometer,4.273636,-0.6214142,8.566711
1411047572023407597,MPU6515 Accelerometer,4.440262,-0.6047516,8.55719
1411047572028351445,MPU6515 Accelerometer,4.5330963,-0.57380676,8.442932
1411047572033661503,MPU6515 Accelerometer,4.6687775,-0.59284973,8.550049
1411047572038208622,MPU6515 Accelerometer,4.799698,-0.59999084,8.614319
1411047572043121953,MPU6515 Accelerometer,4.8473053,-0.5476227,8.666687
1411047572048065800,MPU6515 Accelerometer,4.8615875,-0.48573303,8.68573
1411047572053009648,MPU6515 Accelerometer,4.821121,-0.44288635,8.785706
1411047572057922978,MPU6515 Accelerometer,4.692581,-0.50239563,8.94281
1411047572063233037,MPU6515 Accelerometer,4.5783234,-0.5452423,9.140381
1411047572067780156,MPU6515 Accelerometer,4.4521637,-0.504776,9.06897
1411047572072724003,MPU6515 Accelerometer,4.216507,-0.4309845,8.985657
1411047572077667851,MPU6515 Accelerometer,4.1736603,-0.4809723,8.904724
1411047572073059697,MPU6515 Gyroscope,-0.104278564,-0.042297363,-0.003829956
1411047572082581181,MPU6515 Accelerometer,4.178421,-0.5619049,8.94519
1411047572087525029,MPU6515 Accelerometer,4.2403107,-0.5119171,8.845215
1411047572092835087,MPU6515 Accelerometer,4.337906,-0.504776,8.873779
1411047572097382206,MPU6515 Accelerometer,4.4069366,-0.54048157,8.840454
1411047572102295537,MPU6515 Accelerometer,4.409317,-0.53334045,8.857117
1411047572107300419,MPU6515 Accelerometer,4.375992,-0.57618713,8.854736
1411047572112183232,MPU6515 Accelerometer,4.333145,-0.64997864,8.809509
1411047572117096562,MPU6515 Accelerometer,4.306961,-0.6261749,8.869019
1411047572122406620,MPU6515 Accelerometer,4.3736115,-0.6928253,8.845215
1411047572126984257,MPU6515 Accelerometer,4.466446,-0.6785431,8.821411
1411047572131897587,MPU6515 Accelerometer,4.544998,-0.6214142,8.764282
1411047572136841435,MPU6515 Accelerometer,4.5664215,-0.6023712,8.87854
1411047572141754765,MPU6515 Accelerometer,4.6235504,-0.6285553,8.892822
1411047572146698613,MPU6515 Accelerometer,4.606888,-0.6214142,8.833313
1411047572139710087,MPU6515 Gyroscope,-0.05845642,0.021255493,-0.013641357
1411047572152008671,MPU6515 Accelerometer,4.506912,-0.5357208,8.766663
1411047572156555790,MPU6515 Accelerometer,4.4831085,-0.52619934,8.840454
1411047572161499638,MPU6515 Accelerometer,4.4950104,-0.50001526,8.773804
1411047572166412968,MPU6515 Accelerometer,4.5711823,-0.4809723,8.723816
1411047572171356816,MPU6515 Accelerometer,4.5664215,-0.4976349,8.776184
1411047572176270146,MPU6515 Accelerometer,4.537857,-0.5619049,8.661926
1411047572181580204,MPU6515 Accelerometer,4.537857,-0.5357208,8.628601
1411047572186157841,MPU6515 Accelerometer,4.5711823,-0.47859192,8.573853
1411047572191071171,MPU6515 Accelerometer,4.6425934,-0.50953674,8.569092
1411047572196015019,MPU6515 Accelerometer,4.6164093,-0.48335266,8.564331
1411047572200958867,MPU6515 Accelerometer,4.62117,-0.4547882,8.552429
1411047572205872197,MPU6515 Accelerometer,4.5569,-0.47383118,8.657166
1411047572211182255,MPU6515 Accelerometer,4.499771,-0.47621155,8.692871
1411047572206360478,MPU6515 Gyroscope,0.10346985,0.008041382,0.012588501
1411047572265289921,MPU6515 Accelerometer,4.485489,-0.59046936,8.573853
1411047572285004277,MPU6515 Accelerometer,4.4188385,-0.588089,8.614319
1411047572273010869,MPU6515 Gyroscope,0.05831909,-0.00894165,0.0024719238
1411047572304749150,MPU6515 Accelerometer,4.435501,-0.6142731,8.566711
1411047572324463505,MPU6515 Accelerometer,4.4069366,-0.5523834,8.68573
1411047572344208378,MPU6515 Accelerometer,4.5473785,-0.5309601,8.726196
1411047572339661259,MPU6515 Gyroscope,-0.032424927,0.0010070801,-6.866455E-4
1411047572363922734,MPU6515 Accelerometer,4.5330963,-0.53334045,8.797607
1411047572383637089,MPU6515 Accelerometer,4.511673,-0.52381897,8.776184
1411047572403351445,MPU6515 Accelerometer,4.4378815,-0.5476227,8.561951
1411047572422943730,MPU6515 Accelerometer,4.4045563,-0.5452423,8.700012
1411047572406311650,MPU6515 Gyroscope,-0.050445557,0.007369995,-0.0068359375
1411047572442658085,MPU6515 Accelerometer,4.5211945,-0.50001526,8.792847
1411047572462372441,MPU6515 Accelerometer,4.62117,-0.41670227,8.87616
1411047572482086796,MPU6515 Accelerometer,4.4640656,-0.5119171,8.638123
1411047572472962040,MPU6515 Gyroscope,0.01637268,0.0022277832,0.009994507
1411047572501801152,MPU6515 Accelerometer,4.5354767,-0.54048157,8.459595
1411047572521546025,MPU6515 Accelerometer,4.4973907,-0.569046,8.652405
1411047572541260380,MPU6515 Accelerometer,4.4759674,-0.58332825,8.630981
1411047572560974736,MPU6515 Accelerometer,4.480728,-0.569046,8.790466
1411047572539612431,MPU6515 Gyroscope,0.04119873,-0.037765503,0.012710571
1411047572580719609,MPU6515 Accelerometer,4.542618,-0.5285797,8.521484
1411047572600433964,MPU6515 Accelerometer,4.594986,-0.504776,8.450073
1411047572620148320,MPU6515 Accelerometer,4.478348,-0.47383118,8.628601
1411047572606262822,MPU6515 Gyroscope,0.029525757,-0.04612732,0.0084991455
1411047572639862675,MPU6515 Accelerometer,4.4759674,-0.5619049,8.87854
1411047572659607548,MPU6515 Accelerometer,4.4831085,-0.55952454,8.588135
1411047572679321904,MPU6515 Accelerometer,4.6354523,-0.5619049,8.68335
1411047572672913212,MPU6515 Gyroscope,-0.010360718,-0.03578186,-0.002822876
