Timestamp,SensorName,0,1,2
1411047594715985452,MPU6515 Accelerometer,4.8235016,0.04508972,8.209656
1411047594720898782,MPU6515 Accelerometer,4.8115997,0.076034546,8.319153
1411047594725842629,MPU6515 Accelerometer,4.8615875,0.014144897,8.5095825
1411047594730755959,MPU6515 Accelerometer,4.885391,-0.0025177002,8.55481
1411047594736066018,MPU6515 Accelerometer,4.904434,0.01890564,8.497681
1411047594740643655,MPU6515 Accelerometer,4.8877716,0.035568237,8.552429
1411047594745556985,MPU6515 Accelerometer,4.921097,-0.014419556,8.421509
1411047594750470315,MPU6515 Accelerometer,4.928238,0.007003784,8.7404785
1411047594755414163,MPU6515 Accelerometer,4.9639435,0.052230835,8.838074
1411047594760388528,MPU6515 Accelerometer,4.9139557,0.0879364,8.407227
1411047594765668069,MPU6515 Accelerometer,4.9710846,0.06889343,8.333435
1411047594770215188,MPU6515 Accelerometer,4.9972687,0.04508972,8.397705
1411047594775128518,MPU6515 Accelerometer,5.0091705,0.028427124,8.504822
1411047594770062600,MPU6515 Gyroscope,-0.0013427734,-0.010986328,0.021438599
1411047594780072366,MPU6515 Accelerometer,4.999649,0.06413269,8.55719
1411047594784985696,MPU6515 Accelerometer,5.030594,0.033187866,8.5095825
1411047594789929543,MPU6515 Accelerometer,4.980606,-0.012039185,8.411987
1411047594795209084,MPU6515 Accelerometer,4.94252,0.014144897,8.402466
1411047594799786721,MPU6515 Accelerometer,4.954422,0.09983826,8.440552
1411047594804700051,MPU6515 Accelerometer,4.9449005,0.06889343,8.438171
1411047594809643899,MPU6515 Accelerometer,4.935379,0.028427124,8.411987
1411047594814557229,MPU6515 Accelerometer,4.9306183,0.03794861,8.176331
1411047594819501077,MPU6515 Accelerometer,4.9591827,0.047470093,8.516724
1411047594824811135,MPU6515 Accelerometer,4.8949127,0.014144897,8.459595
1411047594829358254,MPU6515 Accelerometer,4.9306183,0.014144897,8.231079
1411047594834302102,MPU6515 Accelerometer,4.928238,-0.04536438,8.283447
1411047594839215432,MPU6515 Accelerometer,4.923477,-0.040603638,8.473877
1411047594836712991,MPU6515 Gyroscope,-0.025344849,-0.042434692,0.012817383
1411047594844128762,MPU6515 Accelerometer,4.9782257,-0.050125122,8.659546
1411047594849072610,MPU6515 Accelerometer,4.980606,-0.033462524,8.583374
1411047594854382668,MPU6515 Accelerometer,4.966324,0.030807495,8.635742
1411047594858929788,MPU6515 Accelerometer,5.0139313,0.02128601,8.647644
1411047594863843118,MPU6515 Accelerometer,4.928238,-0.0929718,8.607178
1411047594868786965,MPU6515 Accelerometer,4.966324,-0.057266235,8.402466
1411047594873700295,MPU6515 Accelerometer,4.923477,-0.014419556,8.4953
1411047594878644143,MPU6515 Accelerometer,4.8806305,0.004623413,8.478638
