Timestamp,SensorName,0,1,2
1411047636427738480,MPU6515 Accelerometer,-0.14195251,4.6820526,8.450073
1411047636432651810,MPU6515 Accelerometer,-0.14671326,4.6701508,8.611938
1411047636437656693,MPU6515 Accelerometer,-0.21574402,4.6749115,8.633362
1411047636442539506,MPU6515 Accelerometer,-0.2252655,4.684433,8.652405
1411047636447849564,MPU6515 Accelerometer,-0.27287292,4.6106415,8.671448
1411047636452396683,MPU6515 Accelerometer,-0.33952332,4.5606537,8.690491
1411047636457310013,MPU6515 Accelerometer,-0.2252655,4.5963593,8.707153
1411047636462253861,MPU6515 Accelerometer,-0.034835815,4.734421,8.783325
1411047636467167191,MPU6515 Accelerometer,0.08180237,4.736801,8.778564
1411047636472111039,MPU6515 Accelerometer,0.074661255,4.798691,8.704773
1411047636477421097,MPU6515 Accelerometer,0.06752014,4.786789,8.723816
1411047636482059769,MPU6515 Accelerometer,-0.16099548,4.6177826,8.566711
1411047636486912064,MPU6515 Accelerometer,-0.29429626,4.5154266,8.595276
1411047636482944779,MPU6515 Gyroscope,-0.0016021729,-0.05810547,0.033172607
1411047636491825394,MPU6515 Accelerometer,-0.23716736,4.4821014,8.635742
1411047636496769242,MPU6515 Accelerometer,-0.06578064,4.5273285,8.62146
1411047636501682572,MPU6515 Accelerometer,0.024673462,4.574936,8.630981
1411047636506992631,MPU6515 Accelerometer,-0.020553589,4.6296844,8.74762
1411047636511539750,MPU6515 Accelerometer,-0.0062713623,4.703476,8.766663
1411047636516483597,MPU6515 Accelerometer,0.06752014,4.817734,8.8237915
1411047636521396927,MPU6515 Accelerometer,0.12464905,4.8986664,8.661926
1411047636526340775,MPU6515 Accelerometer,0.14131165,5.005783,8.804749
1411047636531284623,MPU6515 Accelerometer,0.098464966,5.0676727,8.807129
1411047636536564164,MPU6515 Accelerometer,0.01991272,5.0153046,8.62384
1411047636541111283,MPU6515 Accelerometer,-0.17289734,4.820114,8.390564
1411047636546055131,MPU6515 Accelerometer,-0.37760925,4.677292,8.223938
1411047636550968461,MPU6515 Accelerometer,-0.52519226,4.5201874,8.181091
1411047636555912308,MPU6515 Accelerometer,-0.5132904,4.465439,8.200134
1411047636549595170,MPU6515 Gyroscope,0.038101196,-0.16778564,-0.005279541
1411047636560825638,MPU6515 Accelerometer,-0.54185486,4.384506,8.154907
1411047636566135697,MPU6515 Accelerometer,-0.48234558,4.3297577,8.216797
1411047636570713334,MPU6515 Accelerometer,-0.27049255,4.3940277,8.497681
1411047636575626664,MPU6515 Accelerometer,0.053237915,4.510666,8.62384
1411047636580539994,MPU6515 Accelerometer,0.4007721,4.5915985,8.776184
1411047636585483842,MPU6515 Accelerometer,0.56025696,4.6796722,8.790466
1411047636590427689,MPU6515 Accelerometer,0.6959381,4.6630096,8.75
1411047636595707230,MPU6515 Accelerometer,0.605484,4.574936,8.733337
1411047636600254349,MPU6515 Accelerometer,0.34126282,4.336899,8.642883
1411047636605198197,MPU6515 Accelerometer,0.09370422,4.0964813,8.709534
1411047636610111527,MPU6515 Accelerometer,0.2103424,4.036972,8.830933
1411047636615055375,MPU6515 Accelerometer,0.5174103,4.2059784,8.933289
1411047636619999222,MPU6515 Accelerometer,0.75782776,4.358322,8.980896
1411047636616245560,MPU6515 Gyroscope,-0.06175232,-0.48942566,0.03010559
1411047636625278763,MPU6515 Accelerometer,0.8697052,4.336899,8.888062
1411047636629856400,MPU6515 Accelerometer,0.9030304,4.370224,8.828552
1411047636634769730,MPU6515 Accelerometer,1.0006256,4.389267,8.785706
1411047636639713578,MPU6515 Accelerometer,1.1482086,4.3916473,8.650024
1411047636644626908,MPU6515 Accelerometer,1.2648468,4.4630585,8.502441
1411047636649570756,MPU6515 Accelerometer,1.2481842,4.4582977,8.550049
1411047636654880814,MPU6515 Accelerometer,1.0982208,4.4392548,8.523865
1411047636659427933,MPU6515 Accelerometer,1.0053864,4.3654633,8.42865
1411047636664341263,MPU6515 Accelerometer,0.8839874,4.3226166,8.49292
1411047636669285111,MPU6515 Accelerometer,0.8054352,4.3987885,8.533386
1411047636674198441,MPU6515 Accelerometer,0.80067444,4.4559174,8.583374
1411047636679142289,MPU6515 Accelerometer,0.8125763,4.529709,8.578613
1411047636684452347,MPU6515 Accelerometer,0.6792755,4.5844574,8.55957
1411047636688999467,MPU6515 Accelerometer,0.6626129,4.696335,8.500061
1411047636682895951,MPU6515 Gyroscope,0.022872925,-0.42408752,-0.10958862
1411047636693943314,MPU6515 Accelerometer,0.61738586,4.7534637,8.42865
1411047636698856644,MPU6515 Accelerometer,0.5983429,4.8724823,8.473877
1411047636703800492,MPU6515 Accelerometer,0.49598694,4.882004,8.511963
1411047636708713822,MPU6515 Accelerometer,0.51026917,4.941513,8.5095825
1411047636714023881,MPU6515 Accelerometer,0.55311584,4.960556,8.578613
1411047636718571000,MPU6515 Accelerometer,0.54597473,5.0010223,8.476257
1411047636723514847,MPU6515 Accelerometer,0.4674225,4.9248505,8.454834
1411047636728428177,MPU6515 Accelerometer,0.26509094,4.79393,8.450073
1411047636733372025,MPU6515 Accelerometer,0.21510315,4.7058563,8.461975
1411047636738285355,MPU6515 Accelerometer,0.31507874,4.722519,8.614319
1411047636743595414,MPU6515 Accelerometer,0.38172913,4.767746,8.6762085
1411047636748173051,MPU6515 Accelerometer,0.46028137,4.7963104,8.654785
1411047636753086381,MPU6515 Accelerometer,0.43647766,4.8605804,8.476257
1411047636749546342,MPU6515 Gyroscope,-0.051315308,0.049087524,-0.17738342
1411047636758030228,MPU6515 Accelerometer,0.374588,4.8272552,8.43103
1411047636762943558,MPU6515 Accelerometer,0.39601135,4.846298,8.471497
1411047636767887406,MPU6515 Accelerometer,0.39839172,4.9058075,8.36438
1411047636773197465,MPU6515 Accelerometer,0.33888245,4.884384,8.392944
1411047636777744584,MPU6515 Accelerometer,0.30555725,4.903427,8.376282
1411047636782749467,MPU6515 Accelerometer,0.21272278,4.8486786,8.478638
1411047636787601761,MPU6515 Accelerometer,0.23890686,4.8867645,8.2977295
1411047636792515092,MPU6515 Accelerometer,0.2674713,4.846298,8.369141
1411047636797458939,MPU6515 Accelerometer,0.20796204,4.8558197,8.447693
1411047636802768998,MPU6515 Accelerometer,0.12940979,4.762985,8.514343
1411047636807316117,MPU6515 Accelerometer,0.04133606,4.710617,8.397705
1411047636812259965,MPU6515 Accelerometer,-0.06578064,4.6177826,8.383423
1411047636817173295,MPU6515 Accelerometer,-0.11100769,4.5987396,8.464355
1411047636822086625,MPU6515 Accelerometer,-0.19908142,4.589218,8.416748
1411047636816196732,MPU6515 Gyroscope,-0.036972046,0.3959198,-0.09475708
1411047636827030472,MPU6515 Accelerometer,-0.25621033,4.5225677,8.312012
1411047636832340531,MPU6515 Accelerometer,-0.16099548,4.505905,8.269165
1411047636836887650,MPU6515 Accelerometer,-0.018173218,4.60112,8.307251
1411047636841831498,MPU6515 Accelerometer,0.04371643,4.698715,8.488159
1411047636846744828,MPU6515 Accelerometer,0.057998657,4.6630096,8.580994
1411047636851688676,MPU6515 Accelerometer,0.12940979,4.6677704,8.659546
1411047636856602006,MPU6515 Accelerometer,0.17939758,4.6487274,8.690491
1411047636861912064,MPU6515 Accelerometer,0.18177795,4.6439667,8.804749
1411047636866459183,MPU6515 Accelerometer,0.13179016,4.532089,8.980896
1411047636871403031,MPU6515 Accelerometer,0.02229309,4.427353,8.976135
1411047636876346879,MPU6515 Accelerometer,-0.037216187,4.4106903,9.059448
1411047636881290726,MPU6515 Accelerometer,-0.061019897,4.4106903,9.092773
1411047636886204056,MPU6515 Accelerometer,0.005630493,4.460678,9.045166
1411047636882847123,MPU6515 Gyroscope,-0.08758545,0.16009521,-0.06645203
1411047636891483597,MPU6515 Accelerometer,-0.0062713623,4.5392303,8.9713745
1411047636896061234,MPU6515 Accelerometer,-0.051498413,4.53685,8.723816
1411047636900974564,MPU6515 Accelerometer,-0.17051697,4.465439,8.569092
1411047636905887894,MPU6515 Accelerometer,-0.151474,4.4940033,8.590515
1411047636910831742,MPU6515 Accelerometer,-0.1348114,4.524948,8.507202
1411047636915775590,MPU6515 Accelerometer,-0.122909546,4.5225677,8.616699
1411047636921085648,MPU6515 Accelerometer,-0.06816101,4.453537,8.604797
1411047636925632767,MPU6515 Accelerometer,0.029434204,4.517807,8.738098
1411047636930546097,MPU6515 Accelerometer,0.16273499,4.503525,8.785706
1411047636935489945,MPU6515 Accelerometer,0.11274719,4.529709,8.845215
1411047636940403275,MPU6515 Accelerometer,0.01991272,4.4487762,8.9904175
1411047636945347123,MPU6515 Accelerometer,-0.06578064,4.3916473,8.838074
1411047636950657181,MPU6515 Accelerometer,-0.13243103,4.377365,8.788086
1411047636955204301,MPU6515 Accelerometer,-0.11576843,4.4130707,8.723816
1411047636949497513,MPU6515 Gyroscope,-0.09866333,0.13842773,-0.024459839
1411047636960117631,MPU6515 Accelerometer,-0.122909546,4.4773407,8.716675
1411047636965061478,MPU6515 Accelerometer,-0.19908142,4.4297333,8.538147
1411047636969974808,MPU6515 Accelerometer,-0.21574402,4.4321136,8.5286255
1411047636974918656,MPU6515 Accelerometer,-0.21812439,4.4130707,8.597656
1411047636980237494,MPU6515 Accelerometer,-0.19432068,4.422592,8.666687
1411047636984784613,MPU6515 Accelerometer,-0.15861511,4.4559174,8.726196
1411047636989728460,MPU6515 Accelerometer,-0.120529175,4.441635,8.62146
1411047636994641790,MPU6515 Accelerometer,-0.19432068,4.434494,8.55719
1411047636999555121,MPU6515 Accelerometer,-0.15385437,4.453537,8.576233
1411047637004498968,MPU6515 Accelerometer,-0.16575623,4.4559174,8.471497
1411047637009809027,MPU6515 Accelerometer,-0.1181488,4.5082855,8.583374
1411047637014356146,MPU6515 Accelerometer,-0.025314331,4.5535126,8.664307
1411047637019299994,MPU6515 Accelerometer,0.036575317,4.6106415,8.721436
1411047637016156683,MPU6515 Gyroscope,-0.041778564,0.16764832,-0.017486572
1411047637024213324,MPU6515 Accelerometer,-0.025314331,4.543991,8.821411
1411047637029157171,MPU6515 Accelerometer,-0.11100769,4.5154266,8.902344
1411047637034070501,MPU6515 Accelerometer,-0.1348114,4.4963837,8.961853
1411047637039380560,MPU6515 Accelerometer,-0.14671326,4.484482,9.083252
1411047637043958197,MPU6515 Accelerometer,-0.19432068,4.491623,9.1189575
1411047637048871527,MPU6515 Accelerometer,-0.28001404,4.4178314,9.0047
1411047637053784857,MPU6515 Accelerometer,-0.37522888,4.4297333,9.0546875
1411047637058728705,MPU6515 Accelerometer,-0.39189148,4.446396,9.033264
1411047637063642035,MPU6515 Accelerometer,-0.35380554,4.4701996,8.94519
1411047637068952093,MPU6515 Accelerometer,-0.27287292,4.4582977,8.828552
1411047637073499212,MPU6515 Accelerometer,-0.24430847,4.47258,8.711914
1411047637078443060,MPU6515 Accelerometer,-0.13957214,4.4559174,8.62146
1411047637083447943,MPU6515 Accelerometer,-0.06340027,4.503525,8.564331
1411047637088300238,MPU6515 Accelerometer,0.010391235,4.5011444,8.62384
1411047637082807074,MPU6515 Gyroscope,-0.04888916,0.07543945,-0.020721436
1411047637093244085,MPU6515 Accelerometer,0.036575317,4.4749603,8.680969
1411047637098523626,MPU6515 Accelerometer,-0.077682495,4.3987885,8.645264
1411047637103101263,MPU6515 Accelerometer,-0.1181488,4.3464203,8.690491
1411047637108014593,MPU6515 Accelerometer,-0.17765808,4.384506,8.754761
1411047637112927923,MPU6515 Accelerometer,-0.20384216,4.339279,8.602417
1411047637117871771,MPU6515 Accelerometer,-0.21098328,4.336899,8.695251
1411047637122815619,MPU6515 Accelerometer,-0.19194031,4.3987885,8.652405
1411047637128095160,MPU6515 Accelerometer,-0.21574402,4.3464203,8.650024
1411047637132672796,MPU6515 Accelerometer,-0.19908142,4.3154755,8.730957
1411047637137586126,MPU6515 Accelerometer,-0.12528992,4.332138,8.790466
1411047637142529974,MPU6515 Accelerometer,-0.056259155,4.3868866,8.966614
1411047637147443304,MPU6515 Accelerometer,-0.030075073,4.3916473,8.671448
1411047637152387152,MPU6515 Accelerometer,-0.04197693,4.351181,8.62384
1411047637149457464,MPU6515 Gyroscope,-0.10340881,0.14224243,-0.008636475
1411047637157697210,MPU6515 Accelerometer,-0.07292175,4.332138,8.519104
1411047637162244330,MPU6515 Accelerometer,-0.04673767,4.2773895,8.569092
1411047637167157660,MPU6515 Accelerometer,-0.053878784,4.272629,8.714294
1411047637172101507,MPU6515 Accelerometer,-0.11576843,4.2274017,8.673828
1411047637177045355,MPU6515 Accelerometer,-0.14909363,4.2012177,8.730957
1411047637181958685,MPU6515 Accelerometer,-0.122909546,4.1417084,8.797607
1411047637187268744,MPU6515 Accelerometer,-0.096725464,4.1345673,8.833313
1411047637191815863,MPU6515 Accelerometer,-0.08720398,4.106003,8.790466
1411047637196759710,MPU6515 Accelerometer,-0.06816101,4.113144,8.807129
1411047637201673040,MPU6515 Accelerometer,-0.06340027,4.1155243,8.795227
1411047637206616888,MPU6515 Accelerometer,-0.04673767,4.1226654,8.835693
1411047637211560736,MPU6515 Accelerometer,-0.04197693,4.106003,8.692871
1411047637216840277,MPU6515 Accelerometer,-0.013412476,4.075058,8.730957
1411047637221387396,MPU6515 Accelerometer,-0.027694702,4.044113,8.778564
1411047637216107855,MPU6515 Gyroscope,-0.23652649,-0.07060242,-0.09680176
1411047637226331244,MPU6515 Accelerometer,-0.015792847,4.0798187,8.845215
1411047637231244574,MPU6515 Accelerometer,-0.027694702,4.08696,8.897583
1411047637236188421,MPU6515 Accelerometer,-0.077682495,4.063156,8.866638
1411047637241101751,MPU6515 Accelerometer,-0.17765808,4.0655365,8.978516
1411047637246411810,MPU6515 Accelerometer,-0.26811218,4.165512,8.930908
1411047637250989447,MPU6515 Accelerometer,-0.34666443,4.1940765,8.957092
1411047637255902777,MPU6515 Accelerometer,-0.42759705,4.191696,8.926147
1411047637260816107,MPU6515 Accelerometer,-0.6061249,4.229782,8.928528
1411047637265759955,MPU6515 Accelerometer,-0.7108612,4.2821503,8.9904175
1411047637270703802,MPU6515 Accelerometer,-0.7013397,4.332138,9.023743
1411047637276013861,MPU6515 Accelerometer,-0.6870575,4.384506,9.064209
1411047637280560980,MPU6515 Accelerometer,-0.60136414,4.415451,9.128479
1411047637285504828,MPU6515 Accelerometer,-0.5727997,4.4440155,9.164185
1411047637282758246,MPU6515 Gyroscope,-0.20727539,0.0398407,-0.12762451
1411047637290418158,MPU6515 Accelerometer,-0.5537567,4.4106903,9.149902
1411047637295362005,MPU6515 Accelerometer,-0.6227875,4.3797455,9.076111
1411047637300275335,MPU6515 Accelerometer,-0.5775604,4.351181,9.078491
1411047637305585394,MPU6515 Accelerometer,-0.47520447,4.3749847,9.090393
1411047637310132513,MPU6515 Accelerometer,-0.45378113,4.384506,9.06897
1411047637315076361,MPU6515 Accelerometer,-0.44187927,4.298813,8.947571
1411047637319989691,MPU6515 Accelerometer,-0.5037689,4.15361,8.890442
1411047637324933539,MPU6515 Accelerometer,-0.48710632,4.1607513,8.94043
1411047637329846869,MPU6515 Accelerometer,-0.44187927,4.0917206,8.968994
1411047637335156927,MPU6515 Accelerometer,-0.28477478,4.0988617,8.961853
1411047637339704046,MPU6515 Accelerometer,-0.29667664,4.0084076,8.899963
1411047637344647894,MPU6515 Accelerometer,-0.27049255,3.9250946,8.861877
1411047637349561224,MPU6515 Accelerometer,-0.33476257,3.927475,8.87854
1411047637354505072,MPU6515 Accelerometer,-0.2919159,3.8727264,8.88092
1411047637349408636,MPU6515 Gyroscope,-0.057525635,0.016479492,0.01991272
1411047637359448919,MPU6515 Accelerometer,-0.23954773,3.9488983,8.973755
1411047637364758978,MPU6515 Accelerometer,-0.21098328,3.9798431,9.076111
1411047637369306097,MPU6515 Accelerometer,-0.29429626,3.9965057,9.195129
1411047637374219427,MPU6515 Accelerometer,-0.2823944,4.0655365,9.287964
1411047637379163275,MPU6515 Accelerometer,-0.2657318,4.1226654,9.237976
1411047637384137640,MPU6515 Accelerometer,-0.2657318,4.063156,9.337952
1411047637389020453,MPU6515 Accelerometer,-0.32762146,4.0726776,9.32605
1411047637394330511,MPU6515 Accelerometer,-0.3728485,4.0345917,9.366516
1411047637398877630,MPU6515 Accelerometer,-0.33476257,4.082199,9.530762
1411047637403790960,MPU6515 Accelerometer,-0.3657074,4.003647,9.342712
1411047637408734808,MPU6515 Accelerometer,-0.3085785,4.0464935,9.323669
1411047637413678656,MPU6515 Accelerometer,-0.25621033,4.0274506,9.252258
1411047637418591986,MPU6515 Accelerometer,-0.22764587,3.9893646,9.176086
1411047637416059027,MPU6515 Gyroscope,-0.07923889,0.0448761,-0.0012054443
1411047637423902044,MPU6515 Accelerometer,-0.24430847,3.9965057,9.142761
1411047637428449164,MPU6515 Accelerometer,-0.23954773,4.041733,9.0546875
1411047637433393011,MPU6515 Accelerometer,-0.3157196,4.075058,8.947571
1411047637438306341,MPU6515 Accelerometer,-0.3990326,4.0512543,8.935669
1411047637443250189,MPU6515 Accelerometer,-0.43473816,4.0583954,8.871399
1411047637448163519,MPU6515 Accelerometer,-0.4156952,4.113144,8.983276
1411047637453473578,MPU6515 Accelerometer,-0.3990326,4.1417084,8.997559
1411047637458020697,MPU6515 Accelerometer,-0.4061737,4.208359,8.957092
1411047637462964544,MPU6515 Accelerometer,-0.42521667,4.210739,8.964233
1411047637467908392,MPU6515 Accelerometer,-0.46092224,4.189316,9.090393
1411047637472913275,MPU6515 Accelerometer,-0.48710632,4.1631317,9.097534
1411047637477796087,MPU6515 Accelerometer,-0.4323578,4.248825,9.142761
1411047637483045111,MPU6515 Accelerometer,-0.4799652,4.234543,9.276062
1411047637487592230,MPU6515 Accelerometer,-0.5799408,4.236923,9.309387
1411047637482709417,MPU6515 Gyroscope,-0.053527832,0.07307434,-0.035873413
1411047637492505560,MPU6515 Accelerometer,-0.56565857,4.2892914,9.259399
1411047637497418890,MPU6515 Accelerometer,-0.55851746,4.2631073,9.257019
1411047637502362738,MPU6515 Accelerometer,-0.5799408,4.2464447,9.318909
1411047637507306585,MPU6515 Accelerometer,-0.5156708,4.222641,9.359375
1411047637512586126,MPU6515 Accelerometer,-0.49424744,4.2321625,9.345093
1411047637517133246,MPU6515 Accelerometer,-0.44187927,4.208359,9.237976
1411047637522077093,MPU6515 Accelerometer,-0.44664,4.1821747,9.123718
1411047637526990423,MPU6515 Accelerometer,-0.42521667,4.2202606,9.042786
1411047637531934271,MPU6515 Accelerometer,-0.41807556,4.2131195,8.857117
1411047637536878119,MPU6515 Accelerometer,-0.40379333,4.267868,8.690491
1411047637542157660,MPU6515 Accelerometer,-0.42521667,4.241684,8.62146
1411047637546735296,MPU6515 Accelerometer,-0.4394989,4.272629,8.481018
1411047637551679144,MPU6515 Accelerometer,-0.49424744,4.2512054,8.459595
1411047637556592474,MPU6515 Accelerometer,-0.39427185,4.229782,8.354858
1411047637549359808,MPU6515 Gyroscope,0.11982727,0.004058838,-0.015182495
1411047637561505804,MPU6515 Accelerometer,-0.49900818,4.2440643,8.390564
1411047637566449652,MPU6515 Accelerometer,-0.5132904,4.208359,8.442932
1411047637571759710,MPU6515 Accelerometer,-0.47044373,4.146469,8.497681
1411047637576337347,MPU6515 Accelerometer,-0.47758484,4.1107635,8.580994
1411047637581250677,MPU6515 Accelerometer,-0.4490204,4.1821747,8.664307
1411047637586164007,MPU6515 Accelerometer,-0.38237,4.1821747,8.678589
1411047637591107855,MPU6515 Accelerometer,-0.37522888,4.146469,8.604797
1411047637596021185,MPU6515 Accelerometer,-0.41093445,4.0917206,8.609558
1411047637601331244,MPU6515 Accelerometer,-0.31809998,4.067917,8.55957
1411047637605908880,MPU6515 Accelerometer,-0.32286072,4.0702972,8.5286255
1411047637610822210,MPU6515 Accelerometer,-0.28477478,4.0203094,8.466736
1411047637615766058,MPU6515 Accelerometer,-0.28001404,4.08696,8.409607
1411047637620679388,MPU6515 Accelerometer,-0.23478699,4.0702972,8.438171
1411047637616010199,MPU6515 Gyroscope,0.07873535,0.014770508,0.009552002
1411047637625623236,MPU6515 Accelerometer,-0.21336365,4.1107635,8.450073
1411047637630902777,MPU6515 Accelerometer,-0.31333923,4.08934,8.464355
1411047637635480414,MPU6515 Accelerometer,-0.37046814,4.08934,8.450073
1411047637640393744,MPU6515 Accelerometer,-0.3895111,4.1631317,8.521484
1411047637645307074,MPU6515 Accelerometer,-0.34428406,4.2321625,8.595276
1411047637650250921,MPU6515 Accelerometer,-0.31095886,4.1988373,8.776184
1411047637655194769,MPU6515 Accelerometer,-0.42521667,4.2155,8.866638
1411047637660504828,MPU6515 Accelerometer,-0.42997742,4.1940765,8.947571
1411047637665051947,MPU6515 Accelerometer,-0.44425964,4.248825,8.964233
1411047637669965277,MPU6515 Accelerometer,-0.47044373,4.234543,8.935669
1411047637674909124,MPU6515 Accelerometer,-0.4966278,4.2916718,8.892822
1411047637679852972,MPU6515 Accelerometer,-0.5061493,4.305954,9.00946
1411047637684827337,MPU6515 Accelerometer,-0.5037689,4.317856,8.964233
1411047637690076361,MPU6515 Accelerometer,-0.48234558,4.313095,8.864258
1411047637682660589,MPU6515 Gyroscope,-0.042160034,0.06317139,-0.037490845
1411047637694623480,MPU6515 Accelerometer,-0.50852966,4.2821503,8.890442
1411047637699567328,MPU6515 Accelerometer,-0.53471375,4.2654877,8.88092
1411047637704480658,MPU6515 Accelerometer,-0.6061249,4.1940765,8.81665
1411047637709424505,MPU6515 Accelerometer,-0.5228119,4.165512,8.838074
1411047637714337835,MPU6515 Accelerometer,-0.46806335,4.1678925,8.87854
1411047637719647894,MPU6515 Accelerometer,-0.3561859,4.106003,8.75
1411047637724195013,MPU6515 Accelerometer,-0.32762146,4.15123,8.645264
1411047637729138861,MPU6515 Accelerometer,-0.33000183,4.0988617,8.6762085
1411047637734052191,MPU6515 Accelerometer,-0.3252411,4.082199,8.595276
1411047637738996039,MPU6515 Accelerometer,-0.30619812,4.1226654,8.566711
1411047637743939886,MPU6515 Accelerometer,-0.3323822,4.0845795,8.550049
1411047637749219427,MPU6515 Accelerometer,-0.34428406,4.1631317,8.469116
1411047637753797064,MPU6515 Accelerometer,-0.39665222,4.1678925,8.538147
1411047637749310980,MPU6515 Gyroscope,0.07635498,0.012191772,-0.020309448
1411047637758710394,MPU6515 Accelerometer,-0.3252411,4.1940765,8.471497
1411047637763623724,MPU6515 Accelerometer,-0.37522888,4.248825,8.464355
1411047637768567572,MPU6515 Accelerometer,-0.39189148,4.275009,8.585754
1411047637773511419,MPU6515 Accelerometer,-0.44664,4.298813,8.723816
1411047637778790960,MPU6515 Accelerometer,-0.4894867,4.3273773,8.845215
1411047637783368597,MPU6515 Accelerometer,-0.51091003,4.313095,8.899963
1411047637788281927,MPU6515 Accelerometer,-0.59184265,4.294052,9.035645
1411047637793225775,MPU6515 Accelerometer,-0.6370697,4.253586,9.1189575
1411047637798139105,MPU6515 Accelerometer,-0.68229675,4.272629,9.13324
1411047637815961371,MPU6515 Gyroscope,-0.02671814,0.010284424,-0.058547974
1411047637857587347,MPU6515 Accelerometer,-0.5037689,4.3226166,8.392944
1411047637877301703,MPU6515 Accelerometer,-0.5561371,4.301193,8.728577
1411047637897016058,MPU6515 Accelerometer,-0.5228119,4.3154755,8.902344
1411047637882611761,MPU6515 Gyroscope,0.03930664,-0.028411865,-0.015472412
1411047637916699896,MPU6515 Accelerometer,-0.51091003,4.172653,8.869019
1411047637936414251,MPU6515 Accelerometer,-0.48710632,4.15361,8.616699
1411047637956128607,MPU6515 Accelerometer,-0.53471375,4.0345917,8.738098
1411047637949262152,MPU6515 Gyroscope,-0.010375977,-0.06338501,-0.0036468506
1411047637975934515,MPU6515 Accelerometer,-0.5132904,4.094101,8.842834
1411047637995618353,MPU6515 Accelerometer,-0.41331482,4.158371,9.061829
1411047638015332708,MPU6515 Accelerometer,-0.2419281,4.2464447,8.861877
1411047638035016546,MPU6515 Accelerometer,-0.40379333,4.113144,8.845215
1411047638015912542,MPU6515 Gyroscope,-0.056045532,-0.07247925,0.042816162
1411047638054730902,MPU6515 Accelerometer,-0.40379333,4.08934,8.959473
1411047638074445257,MPU6515 Accelerometer,-0.38713074,4.2131195,9.002319
1411047638094159613,MPU6515 Accelerometer,-0.30143738,4.1631317,8.790466
1411047638082562933,MPU6515 Gyroscope,0.002090454,-0.09527588,0.020858765
1411047638113904486,MPU6515 Accelerometer,-0.2086029,4.1797943,8.723816
1411047638133618841,MPU6515 Accelerometer,-0.25621033,4.2178802,8.7595215
1411047638153302679,MPU6515 Accelerometer,-0.23240662,4.170273,8.785706
1411047638149213324,MPU6515 Gyroscope,0.031967163,-0.029159546,0.021484375
1411047638173047552,MPU6515 Accelerometer,-0.28477478,4.113144,8.914246
1411047638192761908,MPU6515 Accelerometer,-0.28715515,4.15123,8.933289
1411047638212567816,MPU6515 Accelerometer,-0.35142517,4.184555,8.757141
1411047638232221136,MPU6515 Accelerometer,-0.39189148,4.1869354,8.828552
1411047638215863714,MPU6515 Gyroscope,0.009262085,-0.021087646,-0.011810303
1411047638251904974,MPU6515 Accelerometer,-0.44425964,4.203598,8.957092
1411047638271619330,MPU6515 Accelerometer,-0.47044373,4.106003,8.926147
1411047638291425238,MPU6515 Accelerometer,-0.5061493,4.1821747,8.826172
1411047638282514105,MPU6515 Gyroscope,0.02520752,0.02658081,-0.021560669
1411047638311139593,MPU6515 Accelerometer,-0.43473816,4.229782,8.785706
1411047638330792914,MPU6515 Accelerometer,-0.41331482,4.301193,8.5928955
1411047638350537787,MPU6515 Accelerometer,-0.42997742,4.1821747,8.616699
1411047638370221624,MPU6515 Accelerometer,-0.4156952,4.177414,8.81665
1411047638349164496,MPU6515 Gyroscope,0.049438477,0.0039978027,0.001373291
1411047638389722357,MPU6515 Accelerometer,-0.3728485,4.2202606,8.81665
1411047638409680853,MPU6515 Accelerometer,-0.21336365,4.3083344,8.711914
1411047638429242621,MPU6515 Accelerometer,-0.26097107,4.27977,8.700012
1411047638415814886,MPU6515 Gyroscope,0.015594482,-0.030593872,0.030960083
1411047638449201117,MPU6515 Accelerometer,-0.35142517,4.2964325,8.961853
1411047638468823919,MPU6515 Accelerometer,-0.33476257,4.2155,8.964233
1411047638488507757,MPU6515 Accelerometer,-0.27049255,4.27977,8.597656
1411047638482465277,MPU6515 Gyroscope,0.017532349,0.012954712,0.026046753
1411047638508252630,MPU6515 Accelerometer,-0.23954773,4.3035736,8.595276
1411047638527966986,MPU6515 Accelerometer,-0.36332703,4.272629,8.857117
1411047638547681341,MPU6515 Accelerometer,-0.40141296,4.2702484,8.778564
1411047638567395697,MPU6515 Accelerometer,-0.31809998,4.2440643,8.614319
1411047638549115667,MPU6515 Gyroscope,0.017715454,0.05050659,1.5258789E-5
1411047638587110052,MPU6515 Accelerometer,-0.28715515,4.2702484,8.730957
1411047638606854925,MPU6515 Accelerometer,-0.3490448,4.2583466,8.902344
1411047638626966009,MPU6515 Accelerometer,-0.31095886,4.313095,8.821411
1411047638615766058,MPU6515 Gyroscope,0.00491333,-0.005859375,0.011474609
1411047638646771917,MPU6515 Accelerometer,-0.30381775,4.2916718,8.630981
1411047638666059027,MPU6515 Accelerometer,-0.3323822,4.2654877,8.600037
1411047638686170111,MPU6515 Accelerometer,-0.37522888,4.3297577,9.109436
1411047638682416449,MPU6515 Gyroscope,-0.008239746,2.2888184E-4,0.009002686
1411047638705884466,MPU6515 Accelerometer,-0.3085785,4.3749847,8.666687
1411047638725598822,MPU6515 Accelerometer,-0.27763367,4.075058,8.583374
1411047638745282660,MPU6515 Accelerometer,-0.06816101,4.260727,8.7404785
1411047638765027533,MPU6515 Accelerometer,-0.28477478,4.2892914,8.838074
1411047638749066839,MPU6515 Gyroscope,0.013031006,-0.031585693,0.019226074
1411047638784741888,MPU6515 Accelerometer,-0.36094666,4.286911,8.923767
