Timestamp,SensorName,0,1,2
1411047609995062548,MPU6515 Accelerometer,-0.39665222,3.2324066,9.021362
1411047609999609667,MPU6515 Accelerometer,-0.37760925,3.260971,8.904724
1411047610004522997,MPU6515 Accelerometer,-0.27763367,3.2490692,8.659546
1411047610009527880,MPU6515 Accelerometer,-0.21098328,3.344284,8.162048
1411047610014410693,MPU6515 Accelerometer,-0.17051697,3.3990326,7.9763794
1411047610019324023,MPU6515 Accelerometer,-0.14433289,3.503769,7.871643
1411047610024634081,MPU6515 Accelerometer,-0.16337585,3.6251678,7.728821
1411047610029181200,MPU6515 Accelerometer,-0.32762146,3.7751312,7.7454834
1411047610022772509,MPU6515 Gyroscope,0.6042023,0.33618164,0.31523132
1411047610034125048,MPU6515 Accelerometer,-0.49900818,3.8679657,7.833557
1411047610039038378,MPU6515 Accelerometer,-0.59898376,3.9393768,8.002563
1411047610043982226,MPU6515 Accelerometer,-0.7465668,3.9488983,8.112061
1411047610048895556,MPU6515 Accelerometer,-0.9988861,3.9417572,8.252502
1411047610054205614,MPU6515 Accelerometer,-1.0821991,3.8965302,8.164429
1411047610058752734,MPU6515 Accelerometer,-0.94651794,3.7822723,8.10968
1411047610063727099,MPU6515 Accelerometer,-0.58232117,3.753708,8.316772
1411047610068640429,MPU6515 Accelerometer,-0.16337585,3.8298798,8.457214
1411047610073553759,MPU6515 Accelerometer,0.13417053,3.863205,8.466736
1411047610078497607,MPU6515 Accelerometer,0.3341217,3.9203339,8.30249
1411047610083807665,MPU6515 Accelerometer,0.24604797,3.9679413,8.147766
1411047610088354784,MPU6515 Accelerometer,0.08656311,4.041733,8.000183
1411047610093298632,MPU6515 Accelerometer,1.4290924,3.8417816,7.3360596
1411047610089422900,MPU6515 Gyroscope,0.12515259,0.3672638,0.35768127
1411047610098211962,MPU6515 Accelerometer,-0.5037689,4.165512,8.457214
1411047610103155810,MPU6515 Accelerometer,-0.97746277,4.1179047,8.093018
1411047610108069140,MPU6515 Accelerometer,-0.38237,3.9322357,8.050171
1411047610113409716,MPU6515 Accelerometer,-0.10386658,3.851303,8.573853
1411047610117926318,MPU6515 Accelerometer,-0.15861511,3.6465912,8.680969
1411047610122870165,MPU6515 Accelerometer,0.53645325,3.3419037,8.714294
1411047610127814013,MPU6515 Accelerometer,-0.79893494,3.4799652,9.123718
1411047610132727343,MPU6515 Accelerometer,-0.8774872,3.472824,8.854736
1411047610137671191,MPU6515 Accelerometer,-0.3490448,3.3990326,8.835693
1411047610142950732,MPU6515 Accelerometer,-0.09196472,3.5799408,9.114197
1411047610147528368,MPU6515 Accelerometer,-0.056259155,3.51091,9.049927
1411047610152441698,MPU6515 Accelerometer,-0.13005066,3.5537567,8.890442
1411047610157385546,MPU6515 Accelerometer,0.050857544,3.5989838,9.002319
1411047610162329394,MPU6515 Accelerometer,0.23652649,3.722763,9.128479
1411047610156073290,MPU6515 Gyroscope,-0.23405457,0.3204193,0.24900818
1411047610167242724,MPU6515 Accelerometer,0.31269836,3.7203827,9.102295
1411047610172552782,MPU6515 Accelerometer,0.26985168,3.7441864,9.1189575
1411047610177099901,MPU6515 Accelerometer,0.18415833,3.696579,9.152283
1411047610182013232,MPU6515 Accelerometer,0.17939758,3.6680145,9.211792
1411047610186957079,MPU6515 Accelerometer,0.1865387,3.63945,9.183228
1411047610191870409,MPU6515 Accelerometer,0.2936554,3.6013641,9.180847
1411047610196814257,MPU6515 Accelerometer,0.27937317,3.6656342,9.304626
1411047610202124316,MPU6515 Accelerometer,0.21986389,3.6251678,9.304626
1411047610206671435,MPU6515 Accelerometer,0.19367981,3.670395,9.190369
1411047610211615282,MPU6515 Accelerometer,0.4079132,3.7965546,9.207031
1411047610216528612,MPU6515 Accelerometer,0.56977844,3.8608246,9.1189575
1411047610221472460,MPU6515 Accelerometer,0.5721588,3.8608246,9.114197
1411047610226385790,MPU6515 Accelerometer,0.19129944,3.9441376,9.245117
1411047610222723681,MPU6515 Gyroscope,-0.03514099,0.23396301,0.31892395
1411047610231726366,MPU6515 Accelerometer,0.16511536,3.9584198,8.9904175
1411047610236242968,MPU6515 Accelerometer,0.2674713,3.889389,8.854736
1411047610241186816,MPU6515 Accelerometer,0.29127502,3.8608246,8.778564
1411047610246100146,MPU6515 Accelerometer,0.23652649,3.7132416,8.6762085
1411047610251043993,MPU6515 Accelerometer,0.14369202,3.7132416,8.695251
1411047610255957323,MPU6515 Accelerometer,0.11036682,3.7656097,8.690491
1411047610261267382,MPU6515 Accelerometer,0.09132385,3.7917938,8.835693
1411047610265845019,MPU6515 Accelerometer,0.008010864,3.8084564,8.961853
1411047610270758349,MPU6515 Accelerometer,-0.07054138,3.8489227,9.06897
1411047610275702196,MPU6515 Accelerometer,-0.04673767,3.825119,9.038025
1411047610280615526,MPU6515 Accelerometer,-0.0443573,3.8132172,9.123718
1411047610285559374,MPU6515 Accelerometer,0.21748352,3.7203827,8.840454
1411047610290869433,MPU6515 Accelerometer,-0.2585907,3.7489471,9.304626
1411047610295416552,MPU6515 Accelerometer,-0.8513031,3.8465424,9.495056
1411047610289374071,MPU6515 Gyroscope,0.0016937256,0.22927856,0.09413147
1411047610300360400,MPU6515 Accelerometer,-0.49424744,3.6275482,9.13562
1411047610305273730,MPU6515 Accelerometer,-0.11576843,3.5513763,9.07373
1411047610310278612,MPU6515 Accelerometer,-0.10862732,3.5918427,8.992798
1411047610315130907,MPU6515 Accelerometer,-0.3252411,3.57518,8.707153
1411047610320440966,MPU6515 Accelerometer,-0.30619812,3.568039,8.61908
1411047610324988085,MPU6515 Accelerometer,-0.17527771,3.6989594,8.49292
1411047610329931933,MPU6515 Accelerometer,-0.15623474,3.651352,8.5095825
1411047610334875780,MPU6515 Accelerometer,-0.26097107,3.670395,8.74762
1411047610339789110,MPU6515 Accelerometer,-0.19432068,3.70372,8.792847
1411047610344702441,MPU6515 Accelerometer,-0.20384216,3.7465668,8.966614
1411047610350012499,MPU6515 Accelerometer,-0.19670105,3.7251434,8.997559
1411047610354590136,MPU6515 Accelerometer,-0.28001404,3.6656342,9.00708
1411047610359503466,MPU6515 Accelerometer,-0.27287292,3.6799164,9.018982
1411047610356024462,MPU6515 Gyroscope,1.5258789E-5,0.16020203,-0.023406982
1411047610364447314,MPU6515 Accelerometer,-0.26335144,3.70372,9.076111
1411047610369391161,MPU6515 Accelerometer,-0.27763367,3.6561127,9.140381
1411047610374273974,MPU6515 Accelerometer,-0.24668884,3.594223,9.295105
1411047610379614550,MPU6515 Accelerometer,-0.20622253,3.5704193,9.2855835
1411047610384161669,MPU6515 Accelerometer,-0.19432068,3.529953,9.128479
1411047610389074999,MPU6515 Accelerometer,-0.15623474,3.5727997,9.111816
1411047610394018847,MPU6515 Accelerometer,-0.21336365,3.6085052,9.2022705
1411047610398962694,MPU6515 Accelerometer,-0.27287292,3.5727997,9.114197
1411047610403906542,MPU6515 Accelerometer,-0.33000183,3.6037445,9.061829
1411047610409186083,MPU6515 Accelerometer,-0.30381775,3.6442108,9.030884
1411047610413733202,MPU6515 Accelerometer,-0.2919159,3.5823212,9.099915
1411047610418677050,MPU6515 Accelerometer,-0.28001404,3.6489716,9.107056
1411047610423590380,MPU6515 Accelerometer,-0.30381775,3.6346893,8.973755
1411047610428564745,MPU6515 Accelerometer,-0.4061737,3.7084808,8.921387
1411047610422674853,MPU6515 Gyroscope,0.054641724,-0.20884705,-0.093811035
1411047610433478075,MPU6515 Accelerometer,-0.45378113,3.6846771,8.899963
1411047610438788134,MPU6515 Accelerometer,-0.4323578,3.6656342,8.673828
1411047610443335253,MPU6515 Accelerometer,-0.43711853,3.677536,8.726196
1411047610448248583,MPU6515 Accelerometer,-0.51091003,3.7489471,8.628601
1411047610453161913,MPU6515 Accelerometer,-0.5894623,3.8036957,8.547668
1411047610458105761,MPU6515 Accelerometer,-0.59898376,3.8203583,8.4953
1411047610463049609,MPU6515 Accelerometer,-0.5870819,3.7632294,8.538147
1411047610468359667,MPU6515 Accelerometer,-0.4894867,3.7917938,8.561951
1411047610472906786,MPU6515 Accelerometer,-0.3990326,3.7584686,8.626221
1411047610477820116,MPU6515 Accelerometer,-0.27763367,3.7251434,8.669067
1411047610482763964,MPU6515 Accelerometer,-0.21336365,3.7489471,8.761902
1411047610487677294,MPU6515 Accelerometer,-0.1348114,3.6799164,8.914246
1411047610492621142,MPU6515 Accelerometer,-0.07054138,3.6442108,8.899963
1411047610489325243,MPU6515 Gyroscope,0.03593445,-0.0839386,-0.17684937
1411047610497931200,MPU6515 Accelerometer,-0.034835815,3.5656586,9.049927
1411047610502478319,MPU6515 Accelerometer,-0.0443573,3.5799408,9.047546
1411047610507422167,MPU6515 Accelerometer,0.003250122,3.5537567,9.028503
1411047610512335497,MPU6515 Accelerometer,-0.06578064,3.6346893,8.911865
1411047610517279345,MPU6515 Accelerometer,-0.21098328,3.6799164,8.766663
1411047610522192675,MPU6515 Accelerometer,-0.29667664,3.696579,8.590515
1411047610527533251,MPU6515 Accelerometer,-0.37046814,3.7370453,8.526245
1411047610532049853,MPU6515 Accelerometer,-0.40855408,3.7894135,8.4953
1411047610536993700,MPU6515 Accelerometer,-0.4728241,3.8013153,8.457214
1411047610541907030,MPU6515 Accelerometer,-0.5156708,3.863205,8.347717
1411047610546850878,MPU6515 Accelerometer,-0.59184265,3.9108124,8.316772
1411047610551764208,MPU6515 Accelerometer,-0.6370697,3.863205,8.338196
1411047610557074267,MPU6515 Accelerometer,-0.67515564,3.8417816,8.416748
1411047610561651903,MPU6515 Accelerometer,-0.64897156,3.8417816,8.550049
1411047610555975634,MPU6515 Gyroscope,0.0134887695,-0.12359619,-0.24531555
1411047610566565234,MPU6515 Accelerometer,-0.61802673,3.8489227,8.645264
1411047610571509081,MPU6515 Accelerometer,-0.594223,3.8465424,8.819031
1411047610576422411,MPU6515 Accelerometer,-0.6513519,3.7822723,8.873779
1411047610581366259,MPU6515 Accelerometer,-0.6703949,3.7013397,8.9713745
1411047610586676318,MPU6515 Accelerometer,-0.63230896,3.6680145,9.233215
1411047610591223437,MPU6515 Accelerometer,-0.6680145,3.6561127,9.468872
1411047610596136767,MPU6515 Accelerometer,-0.7441864,3.6632538,9.478394
1411047610601080614,MPU6515 Accelerometer,-0.81559753,3.7132416,9.490295
1411047610605993944,MPU6515 Accelerometer,-0.8179779,3.6870575,9.435547
1411047610610998827,MPU6515 Accelerometer,-0.86320496,3.6680145,9.302246
1411047610616247851,MPU6515 Accelerometer,-0.8417816,3.6918182,9.356995
1411047610620825487,MPU6515 Accelerometer,-0.76560974,3.715622,9.204651
1411047610625738818,MPU6515 Accelerometer,-0.7275238,3.7251434,9.173706
1411047610622626025,MPU6515 Gyroscope,-0.175354,-0.0036773682,-0.23019409
1411047610630682665,MPU6515 Accelerometer,-0.7441864,3.6680145,9.07135
1411047610635595995,MPU6515 Accelerometer,-0.7441864,3.6561127,8.957092
1411047610640509325,MPU6515 Accelerometer,-0.7751312,3.5799408,8.8237915
1411047610645819384,MPU6515 Accelerometer,-0.75608826,3.5632782,8.809509
1411047610650397021,MPU6515 Accelerometer,-0.74180603,3.5442352,8.804749
1411047610655310351,MPU6515 Accelerometer,-0.8084564,3.6227875,8.840454
1411047610660254198,MPU6515 Accelerometer,-0.88938904,3.6251678,9.0047
1411047610665167528,MPU6515 Accelerometer,-0.89653015,3.620407,9.083252
1411047610670080859,MPU6515 Accelerometer,-0.88700867,3.6537323,9.216553
1411047610675390917,MPU6515 Accelerometer,-0.825119,3.6870575,9.26416
1411047610679938036,MPU6515 Accelerometer,-0.7584686,3.6822968,9.352234
1411047610684881884,MPU6515 Accelerometer,-0.74894714,3.7132416,9.452209
1411047610689825732,MPU6515 Accelerometer,-0.677536,3.7727509,9.373657
1411047610694739062,MPU6515 Accelerometer,-0.6394501,3.7322845,9.295105
1411047610689276415,MPU6515 Gyroscope,-0.031311035,0.016677856,-0.08380127
1411047610699682909,MPU6515 Accelerometer,-0.613266,3.7822723,9.240356
1411047610704992968,MPU6515 Accelerometer,-0.5632782,3.741806,9.147522
1411047610709540087,MPU6515 Accelerometer,-0.5799408,3.7394257,9.026123
1411047610714453417,MPU6515 Accelerometer,-0.4728241,3.7584686,8.968994
1411047610719397265,MPU6515 Accelerometer,-0.4894867,3.7275238,8.94043
1411047610724310595,MPU6515 Accelerometer,-0.47044373,3.6013641,9.00708
1411047610729284960,MPU6515 Accelerometer,-0.47520447,3.548996,8.9904175
1411047610734564501,MPU6515 Accelerometer,-0.3895111,3.556137,8.94519
1411047610739111620,MPU6515 Accelerometer,-0.45140076,3.5394745,8.838074
1411047610744024950,MPU6515 Accelerometer,-0.5132904,3.5418549,8.926147
1411047610748968798,MPU6515 Accelerometer,-0.5204315,3.6180267,8.94043
1411047610753912646,MPU6515 Accelerometer,-0.6394501,3.670395,9.045166
1411047610758825976,MPU6515 Accelerometer,-0.66563416,3.7751312,8.997559
1411047610755926806,MPU6515 Gyroscope,0.047409058,-0.11050415,-0.07052612
1411047610764136034,MPU6515 Accelerometer,-0.74894714,3.806076,9.061829
1411047610768683153,MPU6515 Accelerometer,-0.7275238,3.8013153,8.978516
1411047610773627001,MPU6515 Accelerometer,-0.6799164,3.8370209,8.9713745
1411047610778540331,MPU6515 Accelerometer,-0.677536,3.8274994,9.00708
1411047610783484179,MPU6515 Accelerometer,-0.7013397,3.7465668,9.090393
1411047610788428026,MPU6515 Accelerometer,-0.7275238,3.787033,9.26416
1411047610793707568,MPU6515 Accelerometer,-0.67277527,3.70372,9.380798
1411047610798254687,MPU6515 Accelerometer,-0.60136414,3.6632538,9.480774
1411047610803198534,MPU6515 Accelerometer,-0.61802673,3.6037445,9.416504
1411047610808142382,MPU6515 Accelerometer,-0.6370697,3.5656586,9.476013
1411047610813055712,MPU6515 Accelerometer,-0.64183044,3.6061249,9.428406
1411047610817999560,MPU6515 Accelerometer,-0.6037445,3.5989838,9.3688965
1411047610823309618,MPU6515 Accelerometer,-0.613266,3.6489716,9.330811
1411047610827856737,MPU6515 Accelerometer,-0.6537323,3.63945,9.316528
1411047610822577196,MPU6515 Gyroscope,-0.05088806,-0.035446167,-0.039611816
1411047610832800585,MPU6515 Accelerometer,-0.61802673,3.6156464,9.299866
1411047610837713915,MPU6515 Accelerometer,-0.67277527,3.5847015,9.295105
1411047610842627245,MPU6515 Accelerometer,-0.6608734,3.6108856,9.13324
1411047610847571093,MPU6515 Accelerometer,-0.66563416,3.63945,9.092773
1411047610852881151,MPU6515 Accelerometer,-0.7037201,3.6085052,8.949951
1411047610857428271,MPU6515 Accelerometer,-0.7346649,3.6061249,8.935669
1411047610862372118,MPU6515 Accelerometer,-0.78941345,3.5989838,8.980896
1411047610867285448,MPU6515 Accelerometer,-0.68229675,3.5727997,9.014221
1411047610872198778,MPU6515 Accelerometer,-0.6204071,3.5442352,9.021362
1411047610877142626,MPU6515 Accelerometer,-0.6108856,3.5204315,8.904724
1411047610882483202,MPU6515 Accelerometer,-0.5799408,3.57518,8.999939
1411047610886999804,MPU6515 Accelerometer,-0.62516785,3.5251923,8.94043
1411047610891943651,MPU6515 Accelerometer,-0.59898376,3.5442352,8.909485
1411047610889227587,MPU6515 Gyroscope,0.064208984,0.09559631,0.030670166
1411047610896856982,MPU6515 Accelerometer,-0.5870819,3.5275726,8.849976
1411047610901800829,MPU6515 Accelerometer,-0.5632782,3.5251923,8.952332
1411047610906744677,MPU6515 Accelerometer,-0.51091003,3.491867,9.090393
1411047610912115771,MPU6515 Accelerometer,-0.51091003,3.4490204,9.154663
1411047610916601855,MPU6515 Accelerometer,-0.5632782,3.4180756,9.166565
1411047610921515185,MPU6515 Accelerometer,-0.5632782,3.38237,9.216553
1411047610926459032,MPU6515 Accelerometer,-0.50138855,3.3157196,9.302246
1411047610931402880,MPU6515 Accelerometer,-0.4633026,3.260971,9.26178
1411047610936316210,MPU6515 Accelerometer,-0.43473816,3.2942963,9.366516
1411047610941626269,MPU6515 Accelerometer,-0.4799652,3.2657318,9.466492
1411047610946173388,MPU6515 Accelerometer,-0.48710632,3.2300262,9.406982
1411047610951086718,MPU6515 Accelerometer,-0.35380554,3.2014618,9.471252
1411047610956030566,MPU6515 Accelerometer,-0.28715515,3.2657318,9.426025
1411047610960974413,MPU6515 Accelerometer,-0.3085785,3.3871307,9.492676
1411047610955877978,MPU6515 Gyroscope,0.20378113,-0.10775757,0.048233032
1411047610965887743,MPU6515 Accelerometer,-0.39189148,3.465683,9.421265
1411047610971228319,MPU6515 Accelerometer,-0.5323334,3.6108856,9.266541
1411047610975744921,MPU6515 Accelerometer,-0.6299286,3.6751556,9.092773
1411047610980688769,MPU6515 Accelerometer,-0.7703705,3.8394012,8.842834
1411047610985632616,MPU6515 Accelerometer,-0.8346405,3.934616,8.569092
1411047610990545946,MPU6515 Accelerometer,-0.7870331,3.9393768,8.464355
1411047610995459276,MPU6515 Accelerometer,-0.56803894,3.908432,8.309631
1411047611000799853,MPU6515 Accelerometer,-0.42997742,3.8965302,8.204895
1411047611005346972,MPU6515 Accelerometer,-0.34666443,3.798935,8.292969
1411047611010260302,MPU6515 Accelerometer,-0.23240662,3.8203583,8.473877
1411047611015204150,MPU6515 Accelerometer,-0.08482361,3.76799,8.478638
1411047611020117480,MPU6515 Accelerometer,-0.051498413,3.8108368,8.666687
1411047611025061327,MPU6515 Accelerometer,-0.13005066,3.9250946,8.809509
1411047611022528368,MPU6515 Gyroscope,0.46139526,-0.36341858,0.11323547
1411047611030371386,MPU6515 Accelerometer,-0.2252655,4.067917,8.74762
1411047611034918505,MPU6515 Accelerometer,-0.25382996,4.2512054,8.723816
1411047611039862353,MPU6515 Accelerometer,-0.22764587,4.401169,8.507202
1411047611044775683,MPU6515 Accelerometer,-0.18717957,4.5915985,8.504822
1411047611049719530,MPU6515 Accelerometer,-0.17289734,4.7463226,8.435791
1411047611054632860,MPU6515 Accelerometer,-0.18717957,4.801071,8.326294
1411047611059942919,MPU6515 Accelerometer,-0.20146179,4.8034515,8.3619995
1411047611064490038,MPU6515 Accelerometer,-0.28477478,4.755844,8.357239
1411047611069433886,MPU6515 Accelerometer,-0.27049255,4.7653656,8.423889
1411047611074377734,MPU6515 Accelerometer,-0.24906921,4.748703,8.433411
1411047611079291064,MPU6515 Accelerometer,-0.33714294,4.7510834,8.483398
1411047611084204394,MPU6515 Accelerometer,-0.32048035,4.684433,8.5928955
1411047611089514452,MPU6515 Accelerometer,-0.30143738,4.5773163,8.735718
1411047611094092089,MPU6515 Accelerometer,-0.28953552,4.498764,8.821411
1411047611089178759,MPU6515 Gyroscope,0.08375549,0.056915283,0.20510864
1411047611099005419,MPU6515 Accelerometer,-0.17289734,4.3535614,8.94043
1411047611103949267,MPU6515 Accelerometer,-0.096725464,4.2631073,9.083252
1411047611108862597,MPU6515 Accelerometer,-0.018173218,4.2012177,9.233215
1411047611113806444,MPU6515 Accelerometer,0.003250122,4.2631073,9.216553
1411047611119116503,MPU6515 Accelerometer,-0.04197693,4.2202606,9.040405
1411047611123663622,MPU6515 Accelerometer,-0.058639526,4.298813,8.902344
1411047611128607470,MPU6515 Accelerometer,-0.15623474,4.3416595,8.702393
1411047611133520800,MPU6515 Accelerometer,-0.20146179,4.3035736,8.49054
1411047611138434130,MPU6515 Accelerometer,-0.24668884,4.2631073,8.435791
1411047611143377978,MPU6515 Accelerometer,-0.26811218,4.1940765,8.488159
1411047611148688036,MPU6515 Accelerometer,-0.16575623,4.113144,8.514343
1411047611153235155,MPU6515 Accelerometer,0.024673462,4.0322113,8.607178
1411047611158148485,MPU6515 Accelerometer,0.036575317,3.9774628,8.854736
1411047611163092333,MPU6515 Accelerometer,0.027053833,4.0084076,8.978516
1411047611155829150,MPU6515 Gyroscope,-0.027328491,0.100479126,0.11766052
1411047611168036181,MPU6515 Accelerometer,0.02229309,4.0084076,9.045166
1411047611172949511,MPU6515 Accelerometer,0.036575317,4.0203094,9.033264
1411047611178259569,MPU6515 Accelerometer,-0.04197693,4.044113,9.128479
1411047611182806689,MPU6515 Accelerometer,-0.04673767,4.010788,9.2855835
1411047611187750536,MPU6515 Accelerometer,-0.14671326,3.946518,9.406982
1411047611192663866,MPU6515 Accelerometer,-0.151474,3.953659,9.51886
1411047611197607714,MPU6515 Accelerometer,-0.08482361,3.9798431,9.545044
1411047611202521044,MPU6515 Accelerometer,-0.08958435,4.0607758,9.361755
1411047611207831103,MPU6515 Accelerometer,-0.18241882,4.0131683,9.216553
1411047611212439257,MPU6515 Accelerometer,-0.33476257,4.0155487,9.088013
1411047611217322069,MPU6515 Accelerometer,-0.32762146,3.9703217,9.038025
1411047611222265917,MPU6515 Accelerometer,-0.23478699,3.9108124,9.026123
1411047611227179247,MPU6515 Accelerometer,-0.06578064,3.851303,9.13324
1411047611222479540,MPU6515 Gyroscope,-0.19847107,-0.058914185,0.010192871
1411047611232092577,MPU6515 Accelerometer,0.031814575,3.8489227,9.149902
1411047611237433153,MPU6515 Accelerometer,0.119888306,3.7822723,9.061829
1411047611241949755,MPU6515 Accelerometer,0.08180237,3.734665,8.995178
1411047611246893603,MPU6515 Accelerometer,0.06037903,3.6918182,8.928528
1411047611251837450,MPU6515 Accelerometer,-0.077682495,3.7299042,8.852356
1411047611256750780,MPU6515 Accelerometer,-0.19432068,3.6870575,8.835693
1411047611261694628,MPU6515 Accelerometer,-0.27287292,3.7394257,8.614319
1411047611267004687,MPU6515 Accelerometer,-0.3657074,3.7441864,8.700012
1411047611271551806,MPU6515 Accelerometer,-0.32762146,3.798935,8.709534
1411047611276465136,MPU6515 Accelerometer,-0.32286072,3.7965546,8.74762
1411047611281408984,MPU6515 Accelerometer,-0.3490448,3.8322601,8.81427
1411047611286322314,MPU6515 Accelerometer,-0.34666443,3.806076,8.799988
1411047611291266161,MPU6515 Accelerometer,-0.42997742,3.8370209,8.926147
1411047611296576220,MPU6515 Accelerometer,-0.4728241,3.8608246,8.935669
1411047611289129931,MPU6515 Gyroscope,-0.14222717,0.14982605,-0.10107422
1411047611301123339,MPU6515 Accelerometer,-0.47520447,3.882248,9.152283
1411047611306067187,MPU6515 Accelerometer,-0.41093445,3.8917694,9.209412
1411047611311072069,MPU6515 Accelerometer,-0.29667664,3.908432,9.299866
1411047611315985400,MPU6515 Accelerometer,-0.32762146,3.9203339,9.304626
1411047611320837694,MPU6515 Accelerometer,-0.27763367,3.908432,9.242737
1411047611326117235,MPU6515 Accelerometer,-0.3895111,3.9036713,9.149902
1411047611330664355,MPU6515 Accelerometer,-0.37998962,3.8727264,9.078491
1411047611335577685,MPU6515 Accelerometer,-0.3157196,3.8870087,9.0047
1411047611340521532,MPU6515 Accelerometer,-0.2086029,3.8751068,8.869019
1411047611345434862,MPU6515 Accelerometer,-0.19194031,3.8798676,8.797607
1411047611350378710,MPU6515 Accelerometer,-0.16575623,3.8298798,8.866638
1411047611355688769,MPU6515 Accelerometer,-0.21336365,3.753708,8.897583
1411047611360235888,MPU6515 Accelerometer,-0.21336365,3.741806,8.921387
1411047611355780321,MPU6515 Gyroscope,-0.10984802,0.017074585,-0.047348022
1411047611365149218,MPU6515 Accelerometer,-0.22050476,3.6918182,8.911865
1411047611370093066,MPU6515 Accelerometer,-0.23954773,3.6299286,9.023743
1411047611375036913,MPU6515 Accelerometer,-0.18717957,3.658493,9.076111
1411047611379950243,MPU6515 Accelerometer,-0.18717957,3.6727753,9.173706
1411047611385260302,MPU6515 Accelerometer,-0.26811218,3.734665,9.033264
1411047611389807421,MPU6515 Accelerometer,-0.3157196,3.8322601,9.095154
1411047611394751269,MPU6515 Accelerometer,-0.4228363,3.8917694,9.049927
1411047611399664599,MPU6515 Accelerometer,-0.50138855,3.8941498,8.938049
1411047611404608446,MPU6515 Accelerometer,-0.59898376,3.8608246,8.94043
1411047611409521776,MPU6515 Accelerometer,-0.60136414,3.753708,9.0047
1411047611414831835,MPU6515 Accelerometer,-0.60136414,3.734665,9.033264
1411047611419378954,MPU6515 Accelerometer,-0.5632782,3.760849,8.947571
1411047611424322802,MPU6515 Accelerometer,-0.5037689,3.7965546,8.983276
1411047611429236132,MPU6515 Accelerometer,-0.5370941,3.7775116,9.061829
1411047611422430712,MPU6515 Gyroscope,-0.11605835,-0.06085205,-0.10772705
1411047611434179980,MPU6515 Accelerometer,-0.5228119,3.8036957,9.07135
1411047611439093310,MPU6515 Accelerometer,-0.5037689,3.8679657,9.192749
1411047611444403368,MPU6515 Accelerometer,-0.47044373,3.8608246,9.13324
1411047611448950487,MPU6515 Accelerometer,-0.50852966,3.8536835,9.204651
1411047611453894335,MPU6515 Accelerometer,-0.5394745,3.8132172,9.247498
1411047611458807665,MPU6515 Accelerometer,-0.4966278,3.6799164,9.228455
1411047611463751513,MPU6515 Accelerometer,-0.42045593,3.6656342,9.316528
1411047611468664843,MPU6515 Accelerometer,-0.3490448,3.5775604,9.245117
1411047611473974901,MPU6515 Accelerometer,-0.3895111,3.5513763,9.287964
1411047611478552538,MPU6515 Accelerometer,-0.36332703,3.5704193,9.268921
1411047611483465868,MPU6515 Accelerometer,-0.33714294,3.5466156,9.1380005
1411047611488409716,MPU6515 Accelerometer,-0.29429626,3.556137,9.064209
1411047611493323046,MPU6515 Accelerometer,-0.27049255,3.548996,8.985657
1411047611489081103,MPU6515 Gyroscope,-0.07411194,0.036895752,-0.02784729
1411047611498266894,MPU6515 Accelerometer,-0.3252411,3.4966278,8.926147
1411047611503576952,MPU6515 Accelerometer,-0.3323822,3.4799652,8.957092
1411047611508124071,MPU6515 Accelerometer,-0.34428406,3.5013885,8.995178
1411047611513098437,MPU6515 Accelerometer,-0.36094666,3.5632782,8.857117
1411047611517981249,MPU6515 Accelerometer,-0.37522888,3.6108856,8.857117
1411047611522894579,MPU6515 Accelerometer,-0.4156952,3.6299286,8.833313
1411047611527838427,MPU6515 Accelerometer,-0.36808777,3.6442108,8.947571
1411047611533148485,MPU6515 Accelerometer,-0.4228363,3.5989838,9.123718
1411047611537695605,MPU6515 Accelerometer,-0.3561859,3.6537323,9.123718
1411047611542639452,MPU6515 Accelerometer,-0.3990326,3.658493,9.221313
1411047611547552782,MPU6515 Accelerometer,-0.41093445,3.6561127,9.299866
1411047611552496630,MPU6515 Accelerometer,-0.40141296,3.7322845,9.273682
1411047611557409960,MPU6515 Accelerometer,-0.39665222,3.6918182,9.268921
1411047611562720019,MPU6515 Accelerometer,-0.47044373,3.734665,9.121338
1411047611555731493,MPU6515 Gyroscope,-0.00579834,0.056396484,-0.026428223
1411047611567328173,MPU6515 Accelerometer,-0.49186707,3.7965546,8.997559
1411047611572210985,MPU6515 Accelerometer,-0.529953,3.8679657,8.764282
1411047611577154833,MPU6515 Accelerometer,-0.48710632,3.8536835,8.711914
1411047611582068163,MPU6515 Accelerometer,-0.4966278,3.8846283,8.745239
1411047611586981493,MPU6515 Accelerometer,-0.3990326,3.9155731,8.804749
1411047611646429735,MPU6515 Accelerometer,-0.299057,3.6799164,9.2022705
1411047611622381884,MPU6515 Gyroscope,-0.020431519,-0.043502808,-0.016357422
1411047611666174609,MPU6515 Accelerometer,-0.27287292,3.5204315,9.033264
1411047611685888964,MPU6515 Accelerometer,-0.23002625,3.5085297,8.9904175
1411047611705328661,MPU6515 Accelerometer,-0.19908142,3.753708,8.985657
1411047611689032275,MPU6515 Gyroscope,-0.008148193,-0.015014648,0.030044556
1411047611725348193,MPU6515 Accelerometer,-0.3490448,3.851303,8.857117
1411047611744848925,MPU6515 Accelerometer,-0.39665222,3.7775116,9.021362
1411047611764685351,MPU6515 Accelerometer,-0.40379333,3.6680145,9.038025
1411047611755682665,MPU6515 Gyroscope,-0.028396606,-0.0056915283,0.013717651
1411047611784399706,MPU6515 Accelerometer,-0.30619812,3.6489716,9.340332
1411047611804144579,MPU6515 Accelerometer,-0.31809998,3.6918182,9.247498
