Timestamp,SensorName,0,1,2
1411047557029708343,MPU6515 Accelerometer,-0.19670105,4.884384,8.459595
1411047557034255462,MPU6515 Accelerometer,-0.14671326,4.8915253,8.531006
1411047557039199310,MPU6515 Accelerometer,-0.17289734,4.889145,8.635742
1411047557044112640,MPU6515 Accelerometer,-0.056259155,4.877243,8.692871
1411047557049087005,MPU6515 Accelerometer,0.024673462,4.8224945,8.709534
1411047557054061370,MPU6515 Accelerometer,-0.013412476,4.748703,8.754761
1411047557059279876,MPU6515 Accelerometer,-0.051498413,4.7725067,8.602417
1411047557063857513,MPU6515 Accelerometer,-0.13957214,4.748703,8.609558
1411047557068770843,MPU6515 Accelerometer,-0.17527771,4.782028,8.590515
1411047557073684173,MPU6515 Accelerometer,-0.15623474,4.801071,8.485779
1411047557078628020,MPU6515 Accelerometer,-0.14195251,4.798691,8.49054
1411047557083571868,MPU6515 Accelerometer,-0.12767029,4.8534393,8.478638
1411047557076705413,MPU6515 Gyroscope,-0.06538391,-8.087158E-4,-0.07350159
1411047557088851409,MPU6515 Accelerometer,-0.1681366,4.817734,8.454834
1411047557093429046,MPU6515 Accelerometer,-0.20622253,4.8582,8.481018
1411047557098372894,MPU6515 Accelerometer,-0.25382996,4.782028,8.564331
1411047557103286224,MPU6515 Accelerometer,-0.25621033,4.7844086,8.626221
1411047557108199554,MPU6515 Accelerometer,-0.27049255,4.8367767,8.588135
1411047557113143401,MPU6515 Accelerometer,-0.21574402,4.8724823,8.604797
1411047557118453460,MPU6515 Accelerometer,-0.17527771,4.877243,8.630981
1411047557123000579,MPU6515 Accelerometer,-0.151474,4.884384,8.609558
1411047557127944427,MPU6515 Accelerometer,-0.037216187,4.843918,8.5928955
1411047557132857757,MPU6515 Accelerometer,-0.056259155,4.8796234,8.630981
1411047557137801604,MPU6515 Accelerometer,-0.077682495,4.8986664,8.611938
1411047557142714935,MPU6515 Accelerometer,-0.12767029,4.9200897,8.49292
1411047557148024993,MPU6515 Accelerometer,-0.14433289,4.9391327,8.457214
1411047557143355804,MPU6515 Gyroscope,-0.009643555,0.026351929,-0.04916382
1411047557152572112,MPU6515 Accelerometer,-0.21336365,4.8939056,8.531006
1411047557157546477,MPU6515 Accelerometer,-0.25144958,4.92247,8.454834
1411047557162551360,MPU6515 Accelerometer,-0.2086029,4.882004,8.497681
1411047557167434173,MPU6515 Accelerometer,-0.29429626,4.8939056,8.550049
1411047557172286468,MPU6515 Accelerometer,-0.31333923,4.8867645,8.55719
1411047557177566009,MPU6515 Accelerometer,-0.36332703,4.8558197,8.55957
1411047557182113128,MPU6515 Accelerometer,-0.3657074,4.8724823,8.640503
1411047557187056976,MPU6515 Accelerometer,-0.3728485,4.846298,8.483398
1411047557191970306,MPU6515 Accelerometer,-0.37522888,4.839157,8.450073
1411047557196914153,MPU6515 Accelerometer,-0.3561859,4.8224945,8.340576
1411047557201827483,MPU6515 Accelerometer,-0.28715515,4.8105927,8.43103
1411047557207137542,MPU6515 Accelerometer,-0.22764587,4.7725067,8.433411
1411047557211684661,MPU6515 Accelerometer,-0.20622253,4.798691,8.3810425
1411047557216628509,MPU6515 Accelerometer,-0.17527771,4.7653656,8.328674
1411047557210006194,MPU6515 Gyroscope,0.015533447,0.11312866,-0.04585266
1411047557221541839,MPU6515 Accelerometer,-0.15861511,4.7534637,8.328674
1411047557226485686,MPU6515 Accelerometer,-0.16337585,4.8082123,8.411987
1411047557231429534,MPU6515 Accelerometer,-0.18241882,4.889145,8.473877
1411047557236739593,MPU6515 Accelerometer,-0.19908142,4.8534393,8.521484
1411047557241286712,MPU6515 Accelerometer,-0.22288513,4.92247,8.469116
1411047557246200042,MPU6515 Accelerometer,-0.26335144,4.915329,8.502441
1411047557251143890,MPU6515 Accelerometer,-0.33476257,4.8558197,8.5286255
1411047557256087737,MPU6515 Accelerometer,-0.39427185,4.862961,8.583374
1411047557261001067,MPU6515 Accelerometer,-0.47044373,4.877243,8.595276
1411047557266311126,MPU6515 Accelerometer,-0.48234558,4.8367767,8.597656
1411047557270858245,MPU6515 Accelerometer,-0.45854187,4.8534393,8.488159
1411047557275802093,MPU6515 Accelerometer,-0.41807556,4.8605804,8.535767
1411047557280715423,MPU6515 Accelerometer,-0.4490204,4.9177094,8.419128
1411047557276656585,MPU6515 Gyroscope,0.003982544,0.045959473,-0.032699585
1411047557285659270,MPU6515 Accelerometer,-0.38713074,4.8939056,8.423889
1411047557290603118,MPU6515 Accelerometer,-0.40855408,4.934372,8.312012
1411047557295882659,MPU6515 Accelerometer,-0.40141296,4.9010468,8.250122
1411047557300460296,MPU6515 Accelerometer,-0.3252411,4.910568,8.240601
1411047557305373626,MPU6515 Accelerometer,-0.26811218,4.877243,8.323914
1411047557310317474,MPU6515 Accelerometer,-0.26811218,4.817734,8.402466
1411047557315230804,MPU6515 Accelerometer,-0.21812439,4.748703,8.397705
1411047557320174651,MPU6515 Accelerometer,-0.21812439,4.7082367,8.350098
1411047557325484710,MPU6515 Accelerometer,-0.2419281,4.7201385,8.421509
1411047557330031829,MPU6515 Accelerometer,-0.27287292,4.741562,8.383423
1411047557334975677,MPU6515 Accelerometer,-0.27049255,4.7725067,8.371521
1411047557339889007,MPU6515 Accelerometer,-0.35142517,4.736801,8.369141
1411047557344832854,MPU6515 Accelerometer,-0.29429626,4.6891937,8.335815
1411047557349746185,MPU6515 Accelerometer,-0.27287292,4.703476,8.435791
1411047557343306976,MPU6515 Gyroscope,0.0050354004,0.0340271,-0.015533447
1411047557355117278,MPU6515 Accelerometer,-0.18241882,4.762985,8.459595
1411047557359633880,MPU6515 Accelerometer,-0.24668884,4.7391815,8.404846
1411047557364577727,MPU6515 Accelerometer,-0.25621033,4.7391815,8.404846
1411047557369460540,MPU6515 Accelerometer,-0.21098328,4.7701263,8.338196
1411047557374404388,MPU6515 Accelerometer,-0.21098328,4.762985,8.36438
1411047557379348235,MPU6515 Accelerometer,-0.22288513,4.760605,8.231079
1411047557384627776,MPU6515 Accelerometer,-0.21098328,4.7463226,8.245361
1411047557389205413,MPU6515 Accelerometer,-0.2752533,4.7248993,8.276306
1411047557394118743,MPU6515 Accelerometer,-0.23478699,4.7201385,8.321533
1411047557399062591,MPU6515 Accelerometer,-0.21098328,4.72966,8.469116
1411047557403975921,MPU6515 Accelerometer,-0.24430847,4.7439423,8.452454
1411047557408919769,MPU6515 Accelerometer,-0.28715515,4.7129974,8.478638
1411047557414229827,MPU6515 Accelerometer,-0.24668884,4.696335,8.552429
1411047557409957366,MPU6515 Gyroscope,-0.059432983,0.0118255615,-0.030593872
1411047557418776946,MPU6515 Accelerometer,-0.24906921,4.696335,8.545288
1411047557423720794,MPU6515 Accelerometer,-0.17527771,4.6891937,8.5928955
1411047557428634124,MPU6515 Accelerometer,-0.19908142,4.653488,8.569092
1411047557433577972,MPU6515 Accelerometer,-0.19908142,4.6606293,8.521484
1411047557438491302,MPU6515 Accelerometer,-0.13243103,4.8034515,8.416748
1411047557443801360,MPU6515 Accelerometer,-0.049118042,4.722519,8.55481
1411047557448348479,MPU6515 Accelerometer,-0.13005066,4.60112,8.5286255
1411047557453292327,MPU6515 Accelerometer,-0.22288513,4.6106415,8.371521
1411047557458205657,MPU6515 Accelerometer,-0.18003845,4.653488,8.373901
1411047557463149505,MPU6515 Accelerometer,-0.18955994,4.715378,8.416748
1411047557468093352,MPU6515 Accelerometer,-0.19194031,4.698715,8.357239
1411047557473372894,MPU6515 Accelerometer,-0.21812439,4.6891937,8.514343
1411047557477950530,MPU6515 Accelerometer,-0.23954773,4.6606293,8.566711
1411047557476607757,MPU6515 Gyroscope,-0.09513855,-0.11503601,-0.02619934
1411047557532821136,MPU6515 Accelerometer,-0.25144958,4.620163,8.807129
1411047557552138763,MPU6515 Accelerometer,-0.3490448,4.774887,8.81665
1411047557543258147,MPU6515 Gyroscope,-0.1096344,-0.10897827,-0.023132324
1411047557571853118,MPU6515 Accelerometer,-0.16337585,4.8534393,8.61908
1411047557591964202,MPU6515 Accelerometer,-0.151474,4.7391815,8.576233
1411047557611312347,MPU6515 Accelerometer,-0.16575623,4.620163,8.68573
1411047557631026702,MPU6515 Accelerometer,-0.17527771,4.6677704,8.635742
1411047557609908538,MPU6515 Gyroscope,-0.03894043,0.036743164,0.0024108887
1411047557651107269,MPU6515 Accelerometer,-0.22050476,4.7010956,8.614319
1411047557670455413,MPU6515 Accelerometer,-0.31095886,4.620163,8.849976
1411047557690169769,MPU6515 Accelerometer,-0.2823944,4.7248993,8.5095825
1411047557676558929,MPU6515 Gyroscope,-0.033203125,-0.027145386,-0.019104004
1411047557710280852,MPU6515 Accelerometer,-0.27763367,4.646347,8.421509
1411047557729659515,MPU6515 Accelerometer,-0.28477478,4.6868134,8.573853
1411047557749343352,MPU6515 Accelerometer,-0.18241882,4.6035004,8.799988
1411047557743209319,MPU6515 Gyroscope,-0.005935669,0.045211792,0.042312622
1411047557769454436,MPU6515 Accelerometer,-0.11338806,4.6035004,8.397705
1411047557788802581,MPU6515 Accelerometer,-0.17051697,4.6296844,8.433411
1411047557808516936,MPU6515 Accelerometer,-0.21812439,4.736801,8.778564
1411047557828628020,MPU6515 Accelerometer,-0.35380554,4.634445,8.74762
1411047557809859710,MPU6515 Gyroscope,-0.029541016,-0.006515503,0.010574341
1411047557847945647,MPU6515 Accelerometer,-0.26097107,4.6225433,8.55481
1411047557867690520,MPU6515 Accelerometer,-0.08958435,4.608261,8.42865
1411047557887771087,MPU6515 Accelerometer,-0.17051697,4.6796722,8.354858
1411047557876510101,MPU6515 Gyroscope,-6.1035156E-4,0.019378662,0.022994995
1411047557907119231,MPU6515 Accelerometer,-0.30381775,4.627304,8.585754
1411047557926833587,MPU6515 Accelerometer,-0.3561859,4.6677704,8.692871
1411047557946975188,MPU6515 Accelerometer,-0.37760925,4.5273285,8.478638
1411047557943160491,MPU6515 Gyroscope,-0.060058594,0.026306152,-0.008651733
1411047557966292815,MPU6515 Accelerometer,-0.25621033,4.620163,8.595276
1411047557986007171,MPU6515 Accelerometer,-0.36808777,4.7010956,8.902344
1411047558005874114,MPU6515 Accelerometer,-0.37046814,4.5130463,8.6762085
1411047558025435882,MPU6515 Accelerometer,-0.2086029,4.7653656,8.483398
1411047558009810882,MPU6515 Gyroscope,-0.049865723,0.016586304,0.017303467
1411047558044936614,MPU6515 Accelerometer,-0.19432068,4.6606293,8.514343
1411047558065261321,MPU6515 Accelerometer,-0.1847992,4.6035004,8.507202
1411047558084609466,MPU6515 Accelerometer,-0.2585907,4.5844574,8.764282
1411047558076461272,MPU6515 Gyroscope,-0.023345947,0.035873413,0.028686523
1411047558104323821,MPU6515 Accelerometer,-0.27049255,4.586838,8.721436
1411047558124404388,MPU6515 Accelerometer,-0.21098328,4.5844574,8.719055
1411047558143752532,MPU6515 Accelerometer,-0.24906921,4.5463715,8.961853
1411047558163497405,MPU6515 Accelerometer,-0.10624695,4.6035004,8.766663
1411047558143111663,MPU6515 Gyroscope,-0.021347046,-0.050079346,0.033721924
1411047558183577972,MPU6515 Accelerometer,-0.15861511,4.6296844,8.504822
1411047558202926116,MPU6515 Accelerometer,-0.22288513,4.5844574,8.81665
1411047558222640472,MPU6515 Accelerometer,-0.38475037,4.4630585,9.088013
1411047558209762054,MPU6515 Gyroscope,0.027374268,0.006134033,0.012039185
1411047558242751556,MPU6515 Accelerometer,-0.3657074,4.4821014,8.871399
1411047558262099700,MPU6515 Accelerometer,-0.27763367,4.5844574,8.61908
1411047558281814056,MPU6515 Accelerometer,-0.120529175,4.7439423,8.502441
1411047558276412444,MPU6515 Gyroscope,0.009597778,0.08732605,-0.023529053
1411047558301925140,MPU6515 Accelerometer,-0.3419037,4.646347,8.526245
1411047558321273284,MPU6515 Accelerometer,-0.38475037,4.5273285,8.840454
1411047558340774017,MPU6515 Accelerometer,-0.26335144,4.5796967,8.42627
1411047558361098724,MPU6515 Accelerometer,-0.28715515,4.503525,8.42865
1411047558343062835,MPU6515 Gyroscope,4.4250488E-4,0.018295288,-0.04118347
1411047558380477386,MPU6515 Accelerometer,-0.28715515,4.551132,8.609558
1411047558400222259,MPU6515 Accelerometer,-0.2919159,4.524948,8.616699
1411047558420272308,MPU6515 Accelerometer,-0.19670105,4.639206,8.552429
1411047558409713226,MPU6515 Gyroscope,0.009643555,0.008987427,0.009918213
1411047558439620452,MPU6515 Accelerometer,-0.28001404,4.6058807,8.5286255
1411047558459121185,MPU6515 Accelerometer,-0.2919159,4.6106415,8.709534
1411047558479476409,MPU6515 Accelerometer,-0.3419037,4.5963593,8.742859
1411047558476363616,MPU6515 Gyroscope,-0.014419556,-0.0077056885,-0.022628784
1411047558498824554,MPU6515 Accelerometer,-0.33000183,4.6368256,8.861877
1411047558518538909,MPU6515 Accelerometer,-0.38475037,4.593979,8.709534
1411047558538649993,MPU6515 Accelerometer,-0.33714294,4.6035004,8.397705
1411047558558028655,MPU6515 Accelerometer,-0.38475037,4.570175,8.504822
1411047558543014007,MPU6515 Gyroscope,0.012191772,0.02835083,-0.028656006
1411047558577681976,MPU6515 Accelerometer,-0.3895111,4.5915985,8.678589
1411047558597701507,MPU6515 Accelerometer,-0.4633026,4.6177826,8.504822
1411047558616958099,MPU6515 Accelerometer,-0.3657074,4.5773163,8.376282
1411047558609664397,MPU6515 Gyroscope,-0.0023040771,0.018554688,-0.028320313
1411047558636702972,MPU6515 Accelerometer,-0.33476257,4.6249237,8.483398
1411047558656783538,MPU6515 Accelerometer,-0.28953552,4.5963593,8.62384
1411047558676131683,MPU6515 Accelerometer,-0.32762146,4.548752,8.766663
1411047558695846038,MPU6515 Accelerometer,-0.2919159,4.5606537,8.826172
1411047558676314788,MPU6515 Gyroscope,-0.022644043,-0.079330444,0.0110321045
1411047558715957122,MPU6515 Accelerometer,-0.25621033,4.6487274,8.614319
1411047558735305267,MPU6515 Accelerometer,-0.29667664,4.5844574,8.726196
1411047558755050140,MPU6515 Accelerometer,-0.34666443,4.5987396,8.707153
1411047558742965179,MPU6515 Gyroscope,-0.010879517,-0.02456665,-0.002670288
1411047558775130706,MPU6515 Accelerometer,-0.3490448,4.646347,8.652405
1411047558794478851,MPU6515 Accelerometer,-0.39665222,4.6487274,8.733337
1411047558814193206,MPU6515 Accelerometer,-0.34666443,4.5606537,8.571472
1411047558809615569,MPU6515 Gyroscope,-0.005569458,0.060455322,-0.027175903
1411047558834273772,MPU6515 Accelerometer,-0.33714294,4.5606537,8.435791
1411047558853621917,MPU6515 Accelerometer,-0.40141296,4.570175,8.450073
1411047558873366790,MPU6515 Accelerometer,-0.45378113,4.555893,8.485779
