Timestamp,SensorName,0,1,2
1411047669392622797,MPU6515 Accelerometer,4.4188385,-0.102493286,8.502441
1411047669397169916,MPU6515 Accelerometer,4.375992,-0.1834259,8.452454
1411047669402113764,MPU6515 Accelerometer,4.4045563,-0.13581848,8.466736
1411047669407027094,MPU6515 Accelerometer,4.4640656,-0.15010071,8.552429
1411047669411970941,MPU6515 Accelerometer,4.4902496,-0.11677551,8.569092
1411047669416884271,MPU6515 Accelerometer,4.4116974,-0.08583069,8.502441
1411047669422194330,MPU6515 Accelerometer,4.337906,-0.059646606,8.500061
1411047669426741449,MPU6515 Accelerometer,4.3426666,-0.09535217,8.466736
1411047669431654779,MPU6515 Accelerometer,4.3236237,-0.062026978,8.597656
1411047669436598627,MPU6515 Accelerometer,4.3545685,-0.08345032,8.628601
1411047669441511957,MPU6515 Accelerometer,4.390274,-0.050125122,8.626221
1411047669439009516,MPU6515 Gyroscope,4.272461E-4,0.05781555,-0.01763916
1411047669446455805,MPU6515 Accelerometer,4.4140778,-0.04536438,8.728577
1411047669451735346,MPU6515 Accelerometer,4.3664703,-0.06440735,8.769043
1411047669456312982,MPU6515 Accelerometer,4.326004,-0.033462524,8.847595
1411047669461226312,MPU6515 Accelerometer,4.268875,-0.0929718,8.735718
1411047669466139642,MPU6515 Accelerometer,4.3498077,-0.06678772,8.74762
1411047669471083490,MPU6515 Accelerometer,4.3878937,-0.100112915,8.730957
1411047669476027338,MPU6515 Accelerometer,4.3498077,-0.078689575,8.783325
1411047669481306879,MPU6515 Accelerometer,4.375992,-0.10487366,8.795227
1411047669485884516,MPU6515 Accelerometer,4.318863,-0.08345032,8.840454
1411047669490797846,MPU6515 Accelerometer,4.3688507,-0.13581848,8.869019
1411047669495741693,MPU6515 Accelerometer,4.3688507,-0.16914368,8.9071045
1411047669500655023,MPU6515 Accelerometer,4.375992,-0.16200256,8.94043
1411047669505568353,MPU6515 Accelerometer,4.383133,-0.15724182,8.890442
1411047669510878412,MPU6515 Accelerometer,4.378372,-0.14772034,8.888062
1411047669505659906,MPU6515 Gyroscope,-0.050201416,0.05343628,-0.025253296
1411047669515425531,MPU6515 Accelerometer,4.356949,-0.13105774,8.919006
1411047669520369379,MPU6515 Accelerometer,4.3045807,-0.08583069,8.833313
1411047669525282709,MPU6515 Accelerometer,4.2403107,-0.15962219,8.861877
1411047669530226557,MPU6515 Accelerometer,4.276016,-0.16438293,8.804749
1411047669535139887,MPU6515 Accelerometer,4.2331696,-0.17152405,8.809509
1411047669540449945,MPU6515 Accelerometer,4.2593536,-0.21913147,8.716675
1411047669544997064,MPU6515 Accelerometer,4.1950836,-0.2000885,8.5928955
1411047669549940912,MPU6515 Accelerometer,4.1760406,-0.13105774,8.600037
1411047669554854242,MPU6515 Accelerometer,4.1950836,-0.050125122,8.569092
1411047669559798090,MPU6515 Accelerometer,4.1546173,-0.06440735,8.707153
1411047669564711420,MPU6515 Accelerometer,4.261734,-0.06916809,8.845215
1411047669570021478,MPU6515 Accelerometer,4.2783966,-0.04536438,9.116577
1411047669574568598,MPU6515 Accelerometer,4.3402863,-0.057266235,9.19751
1411047669579512445,MPU6515 Accelerometer,4.3212433,-0.019180298,9.304626
1411047669572310297,MPU6515 Gyroscope,-0.044952393,0.11476135,-0.03425598
1411047669584486810,MPU6515 Accelerometer,4.314102,-0.0048980713,9.295105
1411047669589369623,MPU6515 Accelerometer,4.3236237,-0.028701782,9.2022705
1411047669594282953,MPU6515 Accelerometer,4.3355255,-0.06678772,9.223694
1411047669599593012,MPU6515 Accelerometer,4.352188,-0.016799927,9.064209
1411047669604140131,MPU6515 Accelerometer,4.2855377,-0.0048980713,8.883301
1411047669609083978,MPU6515 Accelerometer,4.204605,-0.016799927,8.68573
1411047669613997309,MPU6515 Accelerometer,4.1165314,-0.09059143,8.578613
1411047669618941156,MPU6515 Accelerometer,4.0974884,-0.08821106,8.459595
1411047669623854486,MPU6515 Accelerometer,4.145096,-0.08345032,8.400085
1411047669629164545,MPU6515 Accelerometer,4.166519,-0.07154846,8.538147
1411047669633711664,MPU6515 Accelerometer,4.2141266,-0.119155884,8.671448
1411047669638655512,MPU6515 Accelerometer,4.2522125,-0.102493286,8.809509
1411047669643568842,MPU6515 Accelerometer,4.178421,-0.119155884,8.883301
1411047669638960687,MPU6515 Gyroscope,-0.007385254,0.07899475,-0.037826538
1411047669648512689,MPU6515 Accelerometer,4.204605,-0.11201477,8.954712
1411047669653426019,MPU6515 Accelerometer,4.2331696,-0.11439514,8.9071045
1411047669658736078,MPU6515 Accelerometer,4.333145,-0.14057922,8.899963
1411047669663283197,MPU6515 Accelerometer,4.3093414,-0.121536255,8.833313
1411047669668227045,MPU6515 Accelerometer,4.3402863,-0.10725403,8.866638
1411047669673140375,MPU6515 Accelerometer,4.3545685,-0.04774475,8.6762085
1411047669678084223,MPU6515 Accelerometer,4.345047,-0.04774475,8.661926
1411047669682997553,MPU6515 Accelerometer,4.2141266,-0.11201477,8.714294
1411047669688307611,MPU6515 Accelerometer,4.211746,-0.10487366,8.702393
1411047669692854730,MPU6515 Accelerometer,4.178421,-0.062026978,8.711914
1411047669697798578,MPU6515 Accelerometer,4.128433,-0.08821106,8.652405
1411047669702711908,MPU6515 Accelerometer,4.102249,-0.09535217,8.62384
1411047669707625238,MPU6515 Accelerometer,4.1046295,-0.07154846,8.561951
1411047669712569086,MPU6515 Accelerometer,4.2022247,-0.06440735,8.661926
1411047669705611078,MPU6515 Gyroscope,-0.031585693,0.027526855,-0.037109375
1411047669717879144,MPU6515 Accelerometer,4.2022247,-0.04774475,8.854736
1411047669722426264,MPU6515 Accelerometer,4.2593536,-0.052505493,8.87854
1411047669727339594,MPU6515 Accelerometer,4.2974396,-0.0929718,9.002319
1411047669732283441,MPU6515 Accelerometer,4.2331696,-0.08106995,9.030884
1411047669737227289,MPU6515 Accelerometer,4.2712555,-0.078689575,9.045166
1411047669742140619,MPU6515 Accelerometer,4.211746,-0.06440735,9.018982
1411047669747450678,MPU6515 Accelerometer,4.1498566,-0.097732544,8.978516
1411047669751997797,MPU6515 Accelerometer,4.152237,-0.11201477,8.957092
1411047669756911127,MPU6515 Accelerometer,4.1189117,-0.121536255,8.983276
1411047669761854975,MPU6515 Accelerometer,4.049881,-0.15962219,8.952332
1411047669766768305,MPU6515 Accelerometer,4.0665436,-0.050125122,8.776184
1411047669771712152,MPU6515 Accelerometer,4.1117706,-0.054885864,8.730957
1411047669777022211,MPU6515 Accelerometer,4.0594025,-0.06916809,8.626221
1411047669772261469,MPU6515 Gyroscope,-0.024658203,0.03678894,-0.029769897
1411047669781569330,MPU6515 Accelerometer,4.1189117,-0.07154846,8.523865
1411047669786482660,MPU6515 Accelerometer,4.1808014,-0.054885864,8.640503
1411047669791426508,MPU6515 Accelerometer,4.1760406,-0.04774475,8.766663
1411047669796370355,MPU6515 Accelerometer,4.164139,-0.07392883,8.809509
1411047669801283685,MPU6515 Accelerometer,4.152237,-0.08821106,8.911865
1411047669806593744,MPU6515 Accelerometer,4.147476,-0.076309204,9.042786
1411047669811140863,MPU6515 Accelerometer,4.140335,-0.040603638,9.002319
1411047669816054193,MPU6515 Accelerometer,4.1189117,-0.050125122,9.00946
1411047669820998041,MPU6515 Accelerometer,4.1189117,-0.028701782,9.0546875
1411047669825911371,MPU6515 Accelerometer,4.247452,-0.0072784424,9.157043
1411047669830855219,MPU6515 Accelerometer,4.2569733,-0.04298401,9.214172
1411047669836134760,MPU6515 Accelerometer,4.2569733,-0.050125122,9.142761
1411047669840712396,MPU6515 Accelerometer,4.1998444,-0.028701782,9.1380005
1411047669845625726,MPU6515 Accelerometer,4.1950836,-0.038223267,9.097534
1411047669838911859,MPU6515 Gyroscope,0.0033111572,0.033737183,-0.014175415
1411047669850539057,MPU6515 Accelerometer,4.216507,-0.11677551,8.94519
1411047669855482904,MPU6515 Accelerometer,4.1998444,-0.11677551,8.94519
1411047669860396234,MPU6515 Accelerometer,4.164139,-0.08106995,8.726196
1411047669865706293,MPU6515 Accelerometer,4.1760406,-0.04298401,8.633362
1411047669870253412,MPU6515 Accelerometer,4.23555,0.014144897,8.666687
1411047669875197260,MPU6515 Accelerometer,4.159378,-0.059646606,8.588135
1411047669880110590,MPU6515 Accelerometer,4.1046295,-0.097732544,8.626221
1411047669885115473,MPU6515 Accelerometer,4.0070343,-0.06916809,8.664307
1411047669889967767,MPU6515 Accelerometer,3.9951324,-0.06678772,8.733337
1411047669895277826,MPU6515 Accelerometer,4.0403595,-0.038223267,8.792847
1411047669899824945,MPU6515 Accelerometer,4.0332184,-0.09059143,8.821411
1411047669904738275,MPU6515 Accelerometer,4.0141754,-0.07154846,8.788086
1411047669909682123,MPU6515 Accelerometer,4.076065,-0.054885864,8.966614
1411047669905562250,MPU6515 Gyroscope,0.024002075,0.008178711,-0.016113281
1411047669914595453,MPU6515 Accelerometer,4.0855865,-0.033462524,8.866638
1411047669919539301,MPU6515 Accelerometer,4.049881,-0.035842896,8.888062
1411047669924818842,MPU6515 Accelerometer,4.0070343,-0.050125122,8.780945
1411047669929396478,MPU6515 Accelerometer,4.023697,-0.019180298,8.769043
1411047669934309809,MPU6515 Accelerometer,4.0522614,-0.04536438,8.650024
1411047669939223139,MPU6515 Accelerometer,4.1498566,-0.0025177002,8.742859
1411047669944166986,MPU6515 Accelerometer,4.166519,-0.012039185,8.68573
1411047669949080316,MPU6515 Accelerometer,4.1308136,-0.031082153,8.75
1411047669954390375,MPU6515 Accelerometer,4.099869,-0.028701782,8.630981
1411047669958937494,MPU6515 Accelerometer,4.0736847,-0.0025177002,8.645264
1411047669963881342,MPU6515 Accelerometer,4.1046295,-0.026321411,8.6762085
1411047669968794672,MPU6515 Accelerometer,4.140335,0.014144897,8.771423
1411047669973738519,MPU6515 Accelerometer,4.2331696,0.052230835,8.738098
1411047669978651850,MPU6515 Accelerometer,4.29982,0.011764526,8.75238
1411047669972212641,MPU6515 Gyroscope,-0.028457642,-0.0066223145,0.0030059814
1411047669983961908,MPU6515 Accelerometer,4.228409,0.023666382,8.7595215
1411047669988509027,MPU6515 Accelerometer,4.230789,0.056991577,8.588135
1411047669993452875,MPU6515 Accelerometer,4.228409,0.04508972,8.690491
1411047669998366205,MPU6515 Accelerometer,4.230789,-0.0072784424,8.702393
1411047670003279535,MPU6515 Accelerometer,4.2379303,-0.012039185,8.871399
1411047670008223383,MPU6515 Accelerometer,4.2403107,-0.033462524,8.94043
1411047670013502924,MPU6515 Accelerometer,4.1879425,-0.0025177002,8.961853
1411047670018080560,MPU6515 Accelerometer,4.17128,0.026046753,8.9904175
1411047670022993891,MPU6515 Accelerometer,4.152237,0.026046753,8.857117
1411047670027907221,MPU6515 Accelerometer,4.1927032,-0.04536438,8.928528
1411047670032851068,MPU6515 Accelerometer,4.228409,-0.052505493,8.897583
1411047670037794916,MPU6515 Accelerometer,4.230789,-0.04298401,8.861877
1411047670043074457,MPU6515 Accelerometer,4.228409,-0.016799927,8.897583
1411047670038863031,MPU6515 Gyroscope,-0.0062408447,-0.0049743652,0.025497437
1411047670047652094,MPU6515 Accelerometer,4.2141266,-0.031082153,8.926147
1411047670052565424,MPU6515 Accelerometer,4.228409,-0.057266235,8.964233
1411047670057478754,MPU6515 Accelerometer,4.197464,-0.11439514,8.947571
1411047670062422601,MPU6515 Accelerometer,4.2664948,-0.08583069,8.959473
1411047670067335932,MPU6515 Accelerometer,4.2331696,-0.13819885,8.909485
1411047670072645990,MPU6515 Accelerometer,4.2188873,-0.15486145,8.840454
1411047670077193109,MPU6515 Accelerometer,4.159378,-0.14057922,8.802368
1411047670082136957,MPU6515 Accelerometer,4.152237,-0.1429596,8.778564
1411047670087050287,MPU6515 Accelerometer,4.145096,-0.13819885,8.795227
1411047670091994135,MPU6515 Accelerometer,4.1688995,-0.14057922,8.828552
1411047670096937982,MPU6515 Accelerometer,4.1569977,-0.1096344,8.81665
1411047670102217523,MPU6515 Accelerometer,4.140335,-0.0929718,8.761902
1411047670106764642,MPU6515 Accelerometer,4.1617584,-0.11439514,8.81427
1411047670111708490,MPU6515 Accelerometer,4.17128,-0.0929718,8.852356
1411047670105513422,MPU6515 Gyroscope,0.06707764,0.021118164,0.042663574
1411047670116621820,MPU6515 Accelerometer,4.178421,-0.100112915,8.94043
1411047670121565668,MPU6515 Accelerometer,4.102249,-0.08345032,9.018982
1411047670126478998,MPU6515 Accelerometer,4.10701,-0.040603638,9.0047
1411047670131789057,MPU6515 Accelerometer,4.102249,-0.012039185,9.00708
1411047670136336176,MPU6515 Accelerometer,4.0974884,-0.014419556,8.9904175
1411047670141249506,MPU6515 Accelerometer,4.1046295,-0.038223267,8.830933
1411047670146193353,MPU6515 Accelerometer,4.0855865,-0.04536438,8.780945
1411047670151106684,MPU6515 Accelerometer,4.0903473,-0.059646606,8.788086
1411047670156050531,MPU6515 Accelerometer,4.018936,-0.057266235,8.742859
1411047670161330072,MPU6515 Accelerometer,4.0260773,-0.052505493,8.833313
1411047670165907709,MPU6515 Accelerometer,3.9998932,-0.014419556,8.849976
1411047670170821039,MPU6515 Accelerometer,3.9998932,-0.04536438,8.890442
1411047670175764887,MPU6515 Accelerometer,4.0736847,-0.04298401,8.938049
1411047670172163812,MPU6515 Gyroscope,0.02798462,-0.021530151,0.023284912
1411047670180678217,MPU6515 Accelerometer,4.0974884,0.007003784,8.833313
1411047670185683100,MPU6515 Accelerometer,4.178421,-0.026321411,8.899963
1411047670190901605,MPU6515 Accelerometer,4.190323,-0.031082153,8.914246
1411047670195479242,MPU6515 Accelerometer,4.254593,-0.059646606,8.854736
1411047670200392572,MPU6515 Accelerometer,4.249832,-0.04774475,8.847595
1411047670205305902,MPU6515 Accelerometer,4.2450714,-0.08821106,8.714294
1411047670210249750,MPU6515 Accelerometer,4.2379303,-0.016799927,8.852356
1411047670215163080,MPU6515 Accelerometer,4.2641144,-0.040603638,8.914246
1411047670220473139,MPU6515 Accelerometer,4.247452,-0.054885864,8.923767
1411047670225020258,MPU6515 Accelerometer,4.216507,-0.07154846,8.928528
1411047670229964105,MPU6515 Accelerometer,4.1308136,-0.097732544,8.904724
1411047670234877435,MPU6515 Accelerometer,4.1189117,-0.09535217,8.885681
1411047670239821283,MPU6515 Accelerometer,4.095108,-0.119155884,8.885681
1411047670244734613,MPU6515 Accelerometer,4.0332184,-0.040603638,8.87854
1411047670238814203,MPU6515 Gyroscope,0.0107421875,-0.03149414,0.007873535
1411047670250044672,MPU6515 Accelerometer,4.061783,-0.033462524,8.871399
1411047670254591791,MPU6515 Accelerometer,4.049881,-0.0072784424,8.909485
1411047670259505121,MPU6515 Accelerometer,4.064163,-0.02394104,8.930908
1411047670264448969,MPU6515 Accelerometer,4.1046295,0.016525269,9.083252
1411047670269362299,MPU6515 Accelerometer,4.1355743,0.0712738,9.088013
1411047670274306146,MPU6515 Accelerometer,4.1427155,0.04032898,9.014221
1411047670279585687,MPU6515 Accelerometer,4.1236725,0.02128601,8.840454
1411047670284163324,MPU6515 Accelerometer,4.1165314,-0.019180298,8.773804
1411047670289076654,MPU6515 Accelerometer,4.1379547,-0.019180298,8.723816
1411047670293989984,MPU6515 Accelerometer,4.2260284,-0.038223267,8.630981
1411047670298933832,MPU6515 Accelerometer,4.2641144,-0.040603638,8.711914
1411047670303877680,MPU6515 Accelerometer,4.1950836,-0.06678772,8.690491
1411047670309157221,MPU6515 Accelerometer,4.2141266,-0.057266235,8.7404785
1411047670305464594,MPU6515 Gyroscope,0.0385437,-0.0031433105,0.017028809
1411047670313734857,MPU6515 Accelerometer,4.1879425,-0.035842896,8.773804
1411047670318648187,MPU6515 Accelerometer,4.2141266,-0.021560669,8.854736
1411047670323561517,MPU6515 Accelerometer,4.23555,-1.373291E-4,8.923767
1411047670328505365,MPU6515 Accelerometer,4.2212677,-0.028701782,9.049927
1411047670333418695,MPU6515 Accelerometer,4.2188873,0.033187866,8.985657
1411047670338728754,MPU6515 Accelerometer,4.197464,-0.0048980713,8.899963
1411047670343275873,MPU6515 Accelerometer,4.2331696,-0.052505493,8.81427
1411047670348219721,MPU6515 Accelerometer,4.2212677,-0.08821106,8.81665
1411047670353133051,MPU6515 Accelerometer,4.1760406,-0.04536438,8.842834
1411047670358076898,MPU6515 Accelerometer,4.211746,-0.035842896,8.864258
1411047670362990228,MPU6515 Accelerometer,4.197464,-0.031082153,8.952332
1411047670368300287,MPU6515 Accelerometer,4.1688995,-0.033462524,8.959473
1411047670372847406,MPU6515 Accelerometer,4.1117706,-0.021560669,8.897583
1411047670377791254,MPU6515 Accelerometer,4.0927277,-0.0096588135,8.919006
1411047670372114984,MPU6515 Gyroscope,0.022125244,-0.029312134,0.014221191
1411047670382704584,MPU6515 Accelerometer,4.1379547,-0.038223267,8.921387
1411047670387648432,MPU6515 Accelerometer,4.064163,-0.07154846,8.807129
1411047670392561762,MPU6515 Accelerometer,4.0974884,-0.02394104,8.885681
1411047670397871820,MPU6515 Accelerometer,4.147476,-0.04536438,8.8237915
1411047670402418939,MPU6515 Accelerometer,4.1950836,-0.078689575,8.871399
1411047670407332269,MPU6515 Accelerometer,4.209366,-0.06678772,8.764282
1411047670412276117,MPU6515 Accelerometer,4.152237,-0.08583069,8.704773
1411047670417219965,MPU6515 Accelerometer,4.1950836,-0.026321411,8.659546
1411047670422133295,MPU6515 Accelerometer,4.2022247,-0.07154846,8.707153
1411047670427412836,MPU6515 Accelerometer,4.178421,-0.04298401,8.764282
1411047670431990473,MPU6515 Accelerometer,4.2022247,-1.373291E-4,8.788086
1411047670436903803,MPU6515 Accelerometer,4.2260284,0.016525269,8.81427
1411047670441847650,MPU6515 Accelerometer,4.2593536,0.047470093,8.845215
1411047670438765375,MPU6515 Gyroscope,0.03300476,0.0053863525,0.012298584
1411047670446760980,MPU6515 Accelerometer,4.249832,0.04508972,8.81189
1411047670451704828,MPU6515 Accelerometer,4.3283844,0.056991577,8.87616
1411047670456984369,MPU6515 Accelerometer,4.197464,0.049850464,8.828552
1411047670461562006,MPU6515 Accelerometer,4.17128,0.035568237,8.897583
1411047670466475336,MPU6515 Accelerometer,4.1736603,0.033187866,8.835693
1411047670471388666,MPU6515 Accelerometer,4.1569977,0.0712738,8.828552
1411047670476332514,MPU6515 Accelerometer,4.1617584,0.06651306,8.88092
1411047670481245844,MPU6515 Accelerometer,4.164139,0.054611206,8.854736
1411047670486616937,MPU6515 Accelerometer,4.1760406,0.023666382,8.81427
1411047670491103021,MPU6515 Accelerometer,4.1808014,-0.050125122,8.795227
1411047670496077387,MPU6515 Accelerometer,4.1808014,-0.016799927,8.897583
1411047670501143305,MPU6515 Accelerometer,4.209366,-0.038223267,8.866638
1411047670506026117,MPU6515 Accelerometer,4.2188873,-0.033462524,8.804749
1411047670510878412,MPU6515 Accelerometer,4.1546173,-0.021560669,8.826172
1411047670505415766,MPU6515 Gyroscope,7.7819824E-4,-0.012939453,-0.001663208
1411047670516188471,MPU6515 Accelerometer,4.1808014,-0.04298401,8.819031
1411047670520735590,MPU6515 Accelerometer,4.1736603,-0.0096588135,8.81427
1411047670525679437,MPU6515 Accelerometer,4.147476,-0.06440735,8.761902
1411047670530592767,MPU6515 Accelerometer,4.164139,-0.062026978,8.788086
1411047670535536615,MPU6515 Accelerometer,4.204605,-0.06440735,8.709534
1411047670540449945,MPU6515 Accelerometer,4.249832,-0.02394104,8.819031
1411047670545760004,MPU6515 Accelerometer,4.2212677,0.002243042,8.780945
1411047670550307123,MPU6515 Accelerometer,4.249832,-0.0048980713,8.81427
1411047670555220453,MPU6515 Accelerometer,4.3022003,0.02128601,8.869019
1411047670560133783,MPU6515 Accelerometer,4.2569733,0.035568237,8.94281
1411047670565077631,MPU6515 Accelerometer,4.29982,-0.016799927,8.819031
1411047670569990961,MPU6515 Accelerometer,4.249832,0.014144897,8.88092
1411047670575331537,MPU6515 Accelerometer,4.2022247,0.03794861,8.866638
1411047670572066156,MPU6515 Gyroscope,-0.016479492,-0.008026123,0.003112793
1411047670579848139,MPU6515 Accelerometer,4.276016,0.03794861,8.888062
1411047670584791986,MPU6515 Accelerometer,4.273636,0.011764526,8.88092
1411047670589705316,MPU6515 Accelerometer,4.1950836,-1.373291E-4,8.888062
1411047670594649164,MPU6515 Accelerometer,4.2022247,-0.0048980713,8.890442
1411047670599562494,MPU6515 Accelerometer,4.2260284,0.014144897,8.828552
1411047670604872553,MPU6515 Accelerometer,4.247452,0.02128601,8.821411
1411047670609419672,MPU6515 Accelerometer,4.228409,-0.019180298,8.776184
1411047670614363519,MPU6515 Accelerometer,4.2403107,-0.076309204,8.819031
1411047670619276850,MPU6515 Accelerometer,4.2379303,-0.0025177002,8.888062
1411047670624190180,MPU6515 Accelerometer,4.216507,0.007003784,8.957092
1411047670629134027,MPU6515 Accelerometer,4.230789,-0.021560669,8.976135
1411047670634444086,MPU6515 Accelerometer,4.209366,-0.050125122,8.788086
1411047670638991205,MPU6515 Accelerometer,4.1950836,-0.04536438,8.769043
1411047670643904535,MPU6515 Accelerometer,4.183182,0.014144897,8.68573
1411047670638716547,MPU6515 Gyroscope,-0.007797241,-0.015792847,0.003753662
1411047670648848383,MPU6515 Accelerometer,4.183182,-0.028701782,8.949951
1411047670653761713,MPU6515 Accelerometer,4.1950836,-0.026321411,8.821411
1411047670658705560,MPU6515 Accelerometer,4.223648,0.02128601,8.742859
1411047670663985101,MPU6515 Accelerometer,4.3093414,-0.050125122,8.769043
1411047670668532221,MPU6515 Accelerometer,4.230789,-0.06916809,8.564331
1411047670673476068,MPU6515 Accelerometer,4.276016,-0.059646606,8.7404785
1411047670678419916,MPU6515 Accelerometer,4.2403107,-0.016799927,8.992798
1411047670683333246,MPU6515 Accelerometer,4.1927032,-0.012039185,8.75238
1411047670688246576,MPU6515 Accelerometer,4.197464,-0.016799927,8.588135
1411047670693556635,MPU6515 Accelerometer,4.1046295,-0.035842896,8.788086
1411047670698134271,MPU6515 Accelerometer,4.1546173,0.033187866,9.016602
1411047670703047601,MPU6515 Accelerometer,4.1927032,0.014144897,8.933289
1411047670707960932,MPU6515 Accelerometer,4.2069855,0.016525269,8.966614
1411047670705366937,MPU6515 Gyroscope,0.0052337646,0.0036621094,0.0050964355
1411047670712874262,MPU6515 Accelerometer,4.1569977,-0.04298401,8.87616
1411047670717818109,MPU6515 Accelerometer,4.133194,-0.014419556,9.066589
1411047670723128168,MPU6515 Accelerometer,4.152237,0.01890564,9.076111
1411047670727675287,MPU6515 Accelerometer,4.147476,-0.035842896,9.011841
1411047670732588617,MPU6515 Accelerometer,4.1165314,-0.026321411,8.911865
1411047670737501947,MPU6515 Accelerometer,4.1046295,-0.08345032,8.938049
1411047670742445795,MPU6515 Accelerometer,4.0665436,-0.012039185,8.968994
1411047670747420160,MPU6515 Accelerometer,4.1688995,0.04032898,8.930908
1411047670752699701,MPU6515 Accelerometer,4.133194,0.014144897,8.719055
1411047670757216303,MPU6515 Accelerometer,4.211746,-0.033462524,8.7595215
1411047670762160150,MPU6515 Accelerometer,4.1998444,-0.026321411,8.94519
1411047670767073480,MPU6515 Accelerometer,4.268875,0.026046753,8.935669
1411047670772017328,MPU6515 Accelerometer,4.311722,0.014144897,8.809509
