Timestamp,SensorName,0,1,2
1411047468408681837,MPU6515 Accelerometer,-1.1131439,4.5082855,8.147766
1411047468413991895,MPU6515 Accelerometer,-1.1012421,4.5273285,8.152527
1411047468418539015,MPU6515 Accelerometer,-1.1107635,4.5201874,8.078735
1411047468423482862,MPU6515 Accelerometer,-1.1678925,4.4440155,8.190613
1411047468428426710,MPU6515 Accelerometer,-1.1559906,4.4773407,8.373901
1411047468421438185,MPU6515 Gyroscope,-0.03086853,-0.02180481,0.023284912
1411047468433340040,MPU6515 Accelerometer,-1.1417084,4.467819,8.383423
1411047468438283888,MPU6515 Accelerometer,-1.075058,4.524948,8.49292
1411047468443593946,MPU6515 Accelerometer,-1.094101,4.5416107,8.447693
1411047468448141065,MPU6515 Accelerometer,-1.1036224,4.543991,8.514343
1411047468453084913,MPU6515 Accelerometer,-1.0203094,4.5463715,8.521484
1411047468458028761,MPU6515 Accelerometer,-1.0274506,4.570175,8.461975
1411047468462942091,MPU6515 Accelerometer,-1.0036469,4.634445,8.504822
1411047468467885938,MPU6515 Accelerometer,-0.9488983,4.6296844,8.400085
1411047468473195997,MPU6515 Accelerometer,-1.0012665,4.6677704,8.357239
1411047468477773634,MPU6515 Accelerometer,-0.92985535,4.6939545,8.250122
1411047468482686964,MPU6515 Accelerometer,-0.9488983,4.5987396,8.195374
1411047468487630811,MPU6515 Accelerometer,-0.8822479,4.615402,8.223938
1411047468492574659,MPU6515 Accelerometer,-0.8013153,4.703476,8.164429
1411047468488088575,MPU6515 Gyroscope,-0.069366455,-0.015899658,0.07084656
1411047468497518507,MPU6515 Accelerometer,-0.8536835,4.7129974,8.147766
1411047468502828565,MPU6515 Accelerometer,-0.8584442,4.6677704,8.088257
1411047468507375685,MPU6515 Accelerometer,-0.92033386,4.734421,8.2144165
1411047468512319532,MPU6515 Accelerometer,-0.8822479,4.7248993,8.254883
1411047468517232862,MPU6515 Accelerometer,-0.94651794,4.7058563,8.392944
1411047468522237745,MPU6515 Accelerometer,-1.0417328,4.710617,8.526245
1411047468527120558,MPU6515 Accelerometer,-1.0869598,4.684433,8.5095825
1411047468532430616,MPU6515 Accelerometer,-1.0964813,4.66539,8.604797
1411047468536977735,MPU6515 Accelerometer,-1.0536346,4.627304,8.647644
1411047468541921583,MPU6515 Accelerometer,-1.0536346,4.6296844,8.769043
1411047468546865431,MPU6515 Accelerometer,-1.0631561,4.653488,8.766663
1411047468551778761,MPU6515 Accelerometer,-1.0393524,4.6106415,8.852356
1411047468556722608,MPU6515 Accelerometer,-1.0012665,4.5844574,8.81665
1411047468562032667,MPU6515 Accelerometer,-0.95365906,4.5915985,8.797607
1411047468554738966,MPU6515 Gyroscope,-0.1299591,0.007522583,-0.0067749023
1411047468566579786,MPU6515 Accelerometer,-0.99650574,4.5582733,8.795227
1411047468571523634,MPU6515 Accelerometer,-0.9822235,4.5844574,8.926147
1411047468576467481,MPU6515 Accelerometer,-1.056015,4.555893,8.949951
1411047468581380811,MPU6515 Accelerometer,-1.0345917,4.503525,8.923767
1411047468586324659,MPU6515 Accelerometer,-1.0155487,4.517807,8.897583
1411047468591634718,MPU6515 Accelerometer,-1.0203094,4.5273285,8.888062
1411047468596212354,MPU6515 Accelerometer,-1.0536346,4.4940033,8.797607
1411047468601125685,MPU6515 Accelerometer,-1.0988617,4.4749603,8.957092
1411047468606069532,MPU6515 Accelerometer,-1.094101,4.484482,8.968994
1411047468611013380,MPU6515 Accelerometer,-1.1083832,4.5344696,9.00708
1411047468615926710,MPU6515 Accelerometer,-1.1226654,4.6058807,9.011841
1411047468621236769,MPU6515 Accelerometer,-1.1155243,4.5392303,9.121338
1411047468625814405,MPU6515 Accelerometer,-1.1536102,4.5225677,9.064209
1411047468621389356,MPU6515 Gyroscope,-0.08604431,0.0059509277,-0.04524231
1411047468630727735,MPU6515 Accelerometer,-1.1321869,4.498764,9.064209
1411047468635671583,MPU6515 Accelerometer,-1.0488739,4.517807,8.94281
1411047468640615431,MPU6515 Accelerometer,-1.0441132,4.555893,8.833313
1411047468645559278,MPU6515 Accelerometer,-1.036972,4.555893,8.6762085
1411047468650869337,MPU6515 Accelerometer,-1.0464935,4.551132,8.709534
1411047468655416456,MPU6515 Accelerometer,-0.9608002,4.517807,8.778564
1411047468660360304,MPU6515 Accelerometer,-0.84654236,4.5796967,8.719055
1411047468665273634,MPU6515 Accelerometer,-0.8036957,4.6296844,8.580994
1411047468670217481,MPU6515 Accelerometer,-0.8989105,4.567795,8.564331
1411047468675161329,MPU6515 Accelerometer,-0.93937683,4.5392303,8.723816
1411047468680471388,MPU6515 Accelerometer,-0.9322357,4.593979,8.68573
1411047468685018507,MPU6515 Accelerometer,-0.8941498,4.589218,8.723816
1411047468689962354,MPU6515 Accelerometer,-0.87034607,4.5654144,8.778564
1411047468694875685,MPU6515 Accelerometer,-0.89653015,4.570175,8.745239
1411047468688039747,MPU6515 Gyroscope,-0.011703491,0.04319763,0.029174805
1411047468699819532,MPU6515 Accelerometer,-0.8989105,4.503525,8.797607
1411047468704763380,MPU6515 Accelerometer,-0.8941498,4.4940033,8.807129
1411047468710073438,MPU6515 Accelerometer,-0.8679657,4.555893,8.704773
1411047468714620558,MPU6515 Accelerometer,-0.8917694,4.5201874,8.75238
1411047468719564405,MPU6515 Accelerometer,-0.9179535,4.5225677,8.702393
1411047468724508253,MPU6515 Accelerometer,-0.93937683,4.5201874,8.650024
1411047468729421583,MPU6515 Accelerometer,-1.0084076,4.505905,8.602417
1411047468734365431,MPU6515 Accelerometer,-1.0084076,4.503525,8.561951
1411047468739675489,MPU6515 Accelerometer,-1.0203094,4.4582977,8.511963
1411047468744222608,MPU6515 Accelerometer,-0.92271423,4.465439,8.62146
1411047468749166456,MPU6515 Accelerometer,-0.8513031,4.467819,8.542908
1411047468754110304,MPU6515 Accelerometer,-0.90605164,4.4368744,8.535767
1411047468759023634,MPU6515 Accelerometer,-0.88700867,4.382126,8.55481
1411047468754690138,MPU6515 Gyroscope,5.0354004E-4,0.008743286,-0.03579712
1411047468763967481,MPU6515 Accelerometer,-0.9417572,4.3868866,8.457214
1411047468769277540,MPU6515 Accelerometer,-0.82987976,4.370224,8.571472
1411047468773855177,MPU6515 Accelerometer,-0.82273865,4.4392548,8.595276
1411047468778768507,MPU6515 Accelerometer,-0.8346405,4.4106903,8.531006
1411047468783712354,MPU6515 Accelerometer,-0.82987976,4.4321136,8.476257
1411047468788656202,MPU6515 Accelerometer,-0.8584442,4.3464203,8.485779
1411047468793569532,MPU6515 Accelerometer,-0.7941742,4.358322,8.450073
1411047468798910108,MPU6515 Accelerometer,-0.82273865,4.3488007,8.476257
1411047468803457228,MPU6515 Accelerometer,-0.8941498,4.3987885,8.3810425
1411047468808401075,MPU6515 Accelerometer,-0.8679657,4.324997,8.319153
1411047468813314405,MPU6515 Accelerometer,-0.9322357,4.3083344,8.342957
1411047468818258253,MPU6515 Accelerometer,-0.9512787,4.313095,8.254883
1411047468823263136,MPU6515 Accelerometer,-0.9560394,4.286911,8.114441
1411047468828512159,MPU6515 Accelerometer,-0.97032166,4.170273,8.012085
1411047468821340528,MPU6515 Gyroscope,-0.016906738,-0.01876831,-0.088150024
1411047468833059278,MPU6515 Accelerometer,-1.0203094,4.146469,7.8811646
1411047468838003126,MPU6515 Accelerometer,-0.9584198,4.1036224,7.800232
1411047468842946974,MPU6515 Accelerometer,-0.9512787,4.1155243,7.7073975
1411047468847860304,MPU6515 Accelerometer,-0.99412537,4.0655365,7.65979
1411047468852804151,MPU6515 Accelerometer,-0.9893646,4.1155243,7.4907837
1411047468858114210,MPU6515 Accelerometer,-1.075058,4.067917,7.562195
1411047468862661329,MPU6515 Accelerometer,-1.1536102,4.041733,7.486023
1411047468867605177,MPU6515 Accelerometer,-1.1488495,3.9941254,7.3598633
1411047468872549024,MPU6515 Accelerometer,-1.1060028,3.9441376,7.307495
1411047468877492872,MPU6515 Accelerometer,-1.0702972,3.9631805,7.5740967
1411047468882406202,MPU6515 Accelerometer,-1.0441132,3.9822235,7.6169434
1411047468887716261,MPU6515 Accelerometer,-0.99412537,4.010788,7.5098267
1411047468892293897,MPU6515 Accelerometer,-0.9893646,3.9703217,7.690735
1411047468887990919,MPU6515 Gyroscope,-0.15403748,-0.622879,-0.095581055
1411047468897237745,MPU6515 Accelerometer,-0.90605164,3.9488983,7.3551025
1411047468902151075,MPU6515 Accelerometer,-0.92271423,3.8751068,7.519348
1411047468907094923,MPU6515 Accelerometer,-0.97032166,3.8560638,7.7192993
1411047468912038770,MPU6515 Accelerometer,-0.9608002,3.8560638,7.7216797
1411047468917348829,MPU6515 Accelerometer,-1.0322113,3.9203339,7.9644775
1411047468921895948,MPU6515 Accelerometer,-1.1512299,3.8751068,8.133484
1411047468926839796,MPU6515 Accelerometer,-1.1869354,3.9227142,8.314392
1411047468931783644,MPU6515 Accelerometer,-1.2274017,3.934616,8.42627
1411047468936696974,MPU6515 Accelerometer,-1.2107391,3.8489227,8.55481
1411047468941640821,MPU6515 Accelerometer,-1.1797943,3.798935,9.052307
1411047468946950880,MPU6515 Accelerometer,-1.0869598,3.8584442,9.359375
1411047468951528517,MPU6515 Accelerometer,-0.9155731,4.010788,9.637878
1411047468956441847,MPU6515 Accelerometer,-0.76560974,4.165512,9.954468
1411047468961385694,MPU6515 Accelerometer,-0.760849,4.191696,10.16156
1411047468954641310,MPU6515 Gyroscope,-0.84176636,-1.5047913,0.017944336
1411047468966329542,MPU6515 Accelerometer,-0.7846527,4.0702972,10.368652
1411047468971273390,MPU6515 Accelerometer,-0.77275085,3.8560638,10.5686035
1411047468976583448,MPU6515 Accelerometer,-0.7584686,3.6846771,10.770935
1411047468981130567,MPU6515 Accelerometer,-0.6442108,3.5894623,11.044678
1411047468986074415,MPU6515 Accelerometer,-0.47758484,3.5466156,11.223206
1411047468990987745,MPU6515 Accelerometer,-0.26097107,3.5156708,11.211304
1411047468995931593,MPU6515 Accelerometer,-0.11100769,3.4514008,11.1875
1411047469000875440,MPU6515 Accelerometer,0.06990051,3.2585907,10.978027
1411047469006185499,MPU6515 Accelerometer,0.2603302,3.1205292,10.778076
1411047469010732618,MPU6515 Accelerometer,0.56977844,3.1657562,10.535278
1411047469015676466,MPU6515 Accelerometer,0.73402405,3.3776093,10.332947
1411047469020620313,MPU6515 Accelerometer,0.70069885,3.4609222,10.192505
1411047469025564161,MPU6515 Accelerometer,0.61024475,3.4942474,10.09491
1411047469021291700,MPU6515 Gyroscope,-0.42390442,-0.33694458,0.48083496
1411047469030477491,MPU6515 Accelerometer,0.4817047,3.4418793,9.911621
1411047469035787550,MPU6515 Accelerometer,0.37934875,3.4418793,9.668823
1411047469040334669,MPU6515 Accelerometer,0.2674713,3.4990082,9.490295
1411047469045278517,MPU6515 Accelerometer,0.18891907,3.4990082,9.32605
1411047469050222364,MPU6515 Accelerometer,0.10798645,3.5132904,9.318909
1411047469055135694,MPU6515 Accelerometer,0.06037903,3.5727997,9.233215
1411047469060079542,MPU6515 Accelerometer,0.098464966,3.63945,9.323669
1411047469065389601,MPU6515 Accelerometer,0.06513977,3.7084808,9.233215
1411047469069967237,MPU6515 Accelerometer,0.01991272,3.734665,9.092773
1411047469074880567,MPU6515 Accelerometer,-0.049118042,3.7251434,8.930908
1411047469079824415,MPU6515 Accelerometer,-0.10624695,3.7061005,8.828552
1411047469084768263,MPU6515 Accelerometer,-0.14671326,3.7560883,8.75238
1411047469089712110,MPU6515 Accelerometer,-0.23954773,3.7489471,8.633362
1411047469095022169,MPU6515 Accelerometer,-0.2585907,3.7584686,8.566711
1411047469087942091,MPU6515 Gyroscope,0.46394348,0.046340942,0.59594727
1411047469099569288,MPU6515 Accelerometer,-0.29667664,3.7108612,8.638123
1411047469104513136,MPU6515 Accelerometer,-0.31333923,3.7322845,8.680969
1411047469109456983,MPU6515 Accelerometer,-0.23954773,3.7180023,8.709534
1411047469114370313,MPU6515 Accelerometer,-0.19670105,3.7275238,8.833313
1411047469119314161,MPU6515 Accelerometer,-0.06340027,3.7917938,8.857117
1411047469124685255,MPU6515 Accelerometer,0.10798645,3.8084564,8.968994
1411047469129171339,MPU6515 Accelerometer,0.23652649,3.8727264,9.109436
1411047469134115186,MPU6515 Accelerometer,0.3603058,3.8917694,9.242737
1411047469139059034,MPU6515 Accelerometer,0.50312805,4.029831,9.278442
1411047469143972364,MPU6515 Accelerometer,0.5245514,4.0274506,9.195129
1411047469148916212,MPU6515 Accelerometer,0.58644104,3.9703217,9.171326
1411047469154226270,MPU6515 Accelerometer,0.63404846,3.9750824,9.142761
1411047469158773390,MPU6515 Accelerometer,0.60072327,3.9322357,8.933289
1411047469154592481,MPU6515 Gyroscope,-0.09515381,-0.6140747,0.024536133
1411047469163717237,MPU6515 Accelerometer,0.71022034,3.9774628,8.930908
1411047469168661085,MPU6515 Accelerometer,0.7863922,4.003647,8.952332
1411047469173604933,MPU6515 Accelerometer,0.94111633,4.017929,8.857117
1411047469178518263,MPU6515 Accelerometer,1.1006012,4.056015,8.964233
1411047469183828321,MPU6515 Accelerometer,1.1886749,4.1155243,8.973755
1411047469188405958,MPU6515 Accelerometer,1.3053131,4.0655365,8.999939
1411047469193349806,MPU6515 Accelerometer,1.3267365,3.9679413,9.014221
1411047469198263136,MPU6515 Accelerometer,1.3195953,3.8798676,9.023743
1411047469203206983,MPU6515 Accelerometer,1.3529205,3.8084564,9.145142
1411047469208150831,MPU6515 Accelerometer,1.4600372,3.8989105,9.299866
1411047469213460890,MPU6515 Accelerometer,1.5552521,3.9227142,9.283203
1411047469218008009,MPU6515 Accelerometer,1.5623932,3.9108124,9.373657
1411047469222951856,MPU6515 Accelerometer,1.574295,3.8608246,9.397461
1411047469227865186,MPU6515 Accelerometer,1.6433258,3.7965546,9.342712
1411047469221242872,MPU6515 Gyroscope,-0.13656616,0.36605835,0.21601868
1411047469232809034,MPU6515 Accelerometer,1.6004791,3.7703705,9.330811
1411047469237752882,MPU6515 Accelerometer,1.6457062,3.7965546,9.218933
1411047469243062940,MPU6515 Accelerometer,1.6837921,3.787033,9.318909
1411047469247610060,MPU6515 Accelerometer,1.6504669,3.7822723,9.32843
1411047469252553907,MPU6515 Accelerometer,1.7194977,3.8013153,9.287964
1411047469257467237,MPU6515 Accelerometer,1.7528229,3.8227386,9.226074
1411047469262411085,MPU6515 Accelerometer,1.8337555,3.7965546,9.242737
1411047469267354933,MPU6515 Accelerometer,1.7980499,3.825119,9.078491
1411047469272664991,MPU6515 Accelerometer,1.8313751,3.927475,9.226074
1411047469277212110,MPU6515 Accelerometer,1.8099518,3.972702,9.216553
1411047469282155958,MPU6515 Accelerometer,1.8456573,3.9703217,9.035645
1411047469287099806,MPU6515 Accelerometer,1.8004303,4.048874,9.0047
1411047469292013136,MPU6515 Accelerometer,1.6814117,4.0274506,9.002319
1411047469287893263,MPU6515 Gyroscope,0.122406006,0.54460144,0.41653442
1411047469296956983,MPU6515 Accelerometer,1.5433502,4.0155487,8.897583
1411047469302297560,MPU6515 Accelerometer,1.3886261,4.02269,8.761902
1411047469306844679,MPU6515 Accelerometer,1.2696075,4.0345917,8.611938
1411047469311788526,MPU6515 Accelerometer,1.1101227,3.9750824,8.464355
1411047469316701856,MPU6515 Accelerometer,1.0101471,3.9893646,8.397705
1411047469321645704,MPU6515 Accelerometer,0.95777893,4.0345917,8.42627
1411047469326589552,MPU6515 Accelerometer,0.92445374,4.0322113,8.542908
1411047469331899610,MPU6515 Accelerometer,0.8958893,4.02507,8.695251
1411047469336446729,MPU6515 Accelerometer,0.90779114,4.0393524,8.780945
1411047469341390577,MPU6515 Accelerometer,0.9768219,3.9941254,8.81189
1411047469346334425,MPU6515 Accelerometer,0.98872375,3.9488983,8.978516
1411047469351247755,MPU6515 Accelerometer,1.0648956,3.908432,9.107056
1411047469356191603,MPU6515 Accelerometer,1.1720123,3.9179535,9.147522
1411047469361501661,MPU6515 Accelerometer,1.2029572,3.9227142,9.187988
1411047469354543653,MPU6515 Gyroscope,-0.044570923,0.11593628,0.1342926
1411047469366048780,MPU6515 Accelerometer,1.2243805,3.825119,9.314148
1411047469370992628,MPU6515 Accelerometer,1.2719879,3.8084564,9.273682
1411047469375936476,MPU6515 Accelerometer,1.3029327,3.8227386,9.218933
1411047469380849806,MPU6515 Accelerometer,1.3314972,3.8132172,9.164185
1411047469385793653,MPU6515 Accelerometer,1.3267365,3.7965546,9.237976
1411047469391103712,MPU6515 Accelerometer,1.3886261,3.798935,9.183228
1411047469395681349,MPU6515 Accelerometer,1.4124298,3.7846527,9.19989
1411047469400594679,MPU6515 Accelerometer,1.362442,3.7656097,9.204651
1411047469405538526,MPU6515 Accelerometer,1.3505402,3.76799,9.047546
1411047469410482374,MPU6515 Accelerometer,1.2553253,3.7370453,8.9713745
1411047469415426222,MPU6515 Accelerometer,1.2624664,3.7132416,9.061829
1411047469420736280,MPU6515 Accelerometer,1.2077179,3.7013397,9.052307
1411047469425344435,MPU6515 Accelerometer,1.131546,3.6608734,8.983276
1411047469421194044,MPU6515 Gyroscope,-0.08430481,0.21955872,0.17559814
1411047469430227247,MPU6515 Accelerometer,1.1029816,3.6894379,9.078491
1411047469435140577,MPU6515 Accelerometer,1.0268097,3.715622,9.07373
1411047469440084425,MPU6515 Accelerometer,0.95777893,3.6846771,9.064209
1411047469445028272,MPU6515 Accelerometer,0.92207336,3.6989594,9.076111
1411047469450338331,MPU6515 Accelerometer,0.8292389,3.6227875,9.192749
1411047469454885450,MPU6515 Accelerometer,0.7697296,3.6013641,9.130859
1411047469459829298,MPU6515 Accelerometer,0.77449036,3.5966034,9.109436
1411047469464742628,MPU6515 Accelerometer,0.6483307,3.6275482,9.021362
1411047469469686476,MPU6515 Accelerometer,0.63404846,3.5894623,9.078491
1411047469474630323,MPU6515 Accelerometer,0.6221466,3.6108856,9.090393
1411047469479940382,MPU6515 Accelerometer,0.6126251,3.6013641,9.126099
1411047469484487501,MPU6515 Accelerometer,0.61024475,3.5704193,9.185608
1411047469489431349,MPU6515 Accelerometer,0.5721588,3.5966034,9.228455
1411047469494375196,MPU6515 Accelerometer,0.5673981,3.5513763,9.2022705
1411047469487844435,MPU6515 Gyroscope,-0.0602417,0.4066925,0.10630798
1411047469499288526,MPU6515 Accelerometer,0.54597473,3.6037445,9.221313
1411047469504232374,MPU6515 Accelerometer,0.49360657,3.5966034,9.154663
1411047469509572950,MPU6515 Accelerometer,0.5150299,3.594223,9.176086
1411047469514120069,MPU6515 Accelerometer,0.5174103,3.6632538,9.154663
1411047469519033399,MPU6515 Accelerometer,0.5078888,3.613266,9.216553
1411047469523977247,MPU6515 Accelerometer,0.4507599,3.6227875,9.178467
1411047469528921095,MPU6515 Accelerometer,0.40315247,3.5656586,9.111816
1411047469533864942,MPU6515 Accelerometer,0.35792542,3.529953,9.180847
1411047469539175001,MPU6515 Accelerometer,0.3674469,3.5632782,9.152283
1411047469543722120,MPU6515 Accelerometer,0.3912506,3.5966034,9.211792
1411047469548665968,MPU6515 Accelerometer,0.4340973,3.6608734,9.218933
1411047469553609815,MPU6515 Accelerometer,0.4174347,3.6037445,9.207031
1411047469558523145,MPU6515 Accelerometer,0.4674225,3.6370697,9.173706
1411047469554494825,MPU6515 Gyroscope,0.009399414,0.13504028,0.0365448
1411047469563466993,MPU6515 Accelerometer,0.43885803,3.620407,9.147522
1411047469568777052,MPU6515 Accelerometer,0.4817047,3.6346893,9.088013
1411047469573324171,MPU6515 Accelerometer,0.48408508,3.6108856,8.980896
1411047469578268019,MPU6515 Accelerometer,0.54359436,3.6299286,9.038025
1411047469583211866,MPU6515 Accelerometer,0.47218323,3.6037445,8.995178
1411047469588125196,MPU6515 Accelerometer,0.47694397,3.6275482,8.94281
1411047469593069044,MPU6515 Accelerometer,0.4745636,3.6751556,8.916626
1411047469598379103,MPU6515 Accelerometer,0.42695618,3.620407,8.964233
1411047469602926222,MPU6515 Accelerometer,0.43171692,3.6465912,8.968994
1411047469607870069,MPU6515 Accelerometer,0.42933655,3.620407,8.899963
1411047469612813917,MPU6515 Accelerometer,0.3841095,3.6465912,8.980896
1411047469617727247,MPU6515 Accelerometer,0.3603058,3.6275482,8.947571
1411047469622701612,MPU6515 Accelerometer,0.29127502,3.6418304,8.888062
1411047469627981153,MPU6515 Accelerometer,0.26985168,3.6442108,8.921387
1411047469621145216,MPU6515 Gyroscope,0.0664978,0.052139282,-0.044143677
1411047469632558790,MPU6515 Accelerometer,0.2603302,3.6346893,8.888062
1411047469637472120,MPU6515 Accelerometer,0.23890686,3.6537323,8.873779
1411047469642415968,MPU6515 Accelerometer,0.20082092,3.6537323,8.9713745
1411047469647359815,MPU6515 Accelerometer,0.17225647,3.613266,8.973755
1411047469652303663,MPU6515 Accelerometer,0.12702942,3.594223,9.040405
1411047469657613722,MPU6515 Accelerometer,0.16749573,3.6037445,9.121338
1411047469662160841,MPU6515 Accelerometer,0.16749573,3.5442352,9.13562
1411047469667104688,MPU6515 Accelerometer,0.2032013,3.594223,9.166565
1411047469672048536,MPU6515 Accelerometer,0.26985168,3.6156464,9.166565
1411047469676961866,MPU6515 Accelerometer,0.19367981,3.594223,9.192749
1411047469681905714,MPU6515 Accelerometer,0.15083313,3.5632782,9.142761
1411047469687215772,MPU6515 Accelerometer,0.15083313,3.5894623,9.114197
1411047469691762892,MPU6515 Accelerometer,0.17225647,3.620407,9.061829
1411047469687795606,MPU6515 Gyroscope,-0.02444458,0.1341095,-0.066223145
1411047469696706739,MPU6515 Accelerometer,0.119888306,3.632309,9.00708
1411047469701650587,MPU6515 Accelerometer,0.12226868,3.5966034,8.985657
1411047469706594435,MPU6515 Accelerometer,0.079422,3.5894623,9.011841
1411047469711507765,MPU6515 Accelerometer,0.03895569,3.5537567,9.016602
1411047469716848341,MPU6515 Accelerometer,0.029434204,3.6061249,9.052307
1411047469721395460,MPU6515 Accelerometer,0.029434204,3.5632782,9.061829
1411047469726400343,MPU6515 Accelerometer,-0.013412476,3.5394745,9.149902
1411047469731252638,MPU6515 Accelerometer,-0.008651733,3.5418549,9.140381
1411047469736196485,MPU6515 Accelerometer,-0.080062866,3.5180511,9.159424
1411047469741140333,MPU6515 Accelerometer,-0.10386658,3.5156708,9.123718
1411047469746450392,MPU6515 Accelerometer,-0.08958435,3.5323334,9.237976
1411047469750997511,MPU6515 Accelerometer,-0.07054138,3.548996,9.187988
1411047469755941358,MPU6515 Accelerometer,-0.11100769,3.5727997,9.292725
1411047469760885206,MPU6515 Accelerometer,-0.10862732,3.613266,9.223694
1411047469754445997,MPU6515 Gyroscope,-0.0448761,0.0723114,-0.075927734
1411047469765798536,MPU6515 Accelerometer,-0.12767029,3.6108856,9.266541
1411047469770742384,MPU6515 Accelerometer,-0.2086029,3.632309,9.173706
1411047469776052442,MPU6515 Accelerometer,-0.18717957,3.6085052,9.147522
1411047469780630079,MPU6515 Accelerometer,-0.20622253,3.6465912,9.128479
1411047469785543409,MPU6515 Accelerometer,-0.21574402,3.677536,9.095154
1411047469790487257,MPU6515 Accelerometer,-0.20146179,3.7132416,9.090393
1411047469795431104,MPU6515 Accelerometer,-0.21098328,3.734665,9.078491
1411047469800374952,MPU6515 Accelerometer,-0.2657318,3.6941986,9.095154
1411047469805685011,MPU6515 Accelerometer,-0.23240662,3.7251434,9.06897
1411047469810232130,MPU6515 Accelerometer,-0.25621033,3.696579,9.066589
1411047469815175978,MPU6515 Accelerometer,-0.2657318,3.6680145,9.104675
1411047469820089308,MPU6515 Accelerometer,-0.26335144,3.70372,9.00708
1411047469825033155,MPU6515 Accelerometer,-0.28001404,3.7084808,9.104675
1411047469821096388,MPU6515 Gyroscope,-0.00289917,0.119018555,-0.075164795
1411047469829977003,MPU6515 Accelerometer,-0.2919159,3.753708,9.042786
1411047469835287061,MPU6515 Accelerometer,-0.33714294,3.7632294,9.0546875
1411047469839834181,MPU6515 Accelerometer,-0.33952332,3.7584686,9.07135
1411047469844778028,MPU6515 Accelerometer,-0.40141296,3.7465668,9.157043
1411047469849721876,MPU6515 Accelerometer,-0.4394989,3.6870575,9.142761
1411047469854635206,MPU6515 Accelerometer,-0.43473816,3.6608734,9.223694
1411047469859579054,MPU6515 Accelerometer,-0.50138855,3.696579,9.2855835
1411047469864889112,MPU6515 Accelerometer,-0.529953,3.6656342,9.373657
1411047469869436231,MPU6515 Accelerometer,-0.5132904,3.6275482,9.345093
1411047469874380079,MPU6515 Accelerometer,-0.56565857,3.587082,9.340332
1411047469879323927,MPU6515 Accelerometer,-0.5966034,3.5347137,9.32843
1411047469884267774,MPU6515 Accelerometer,-0.6061249,3.5632782,9.218933
1411047469887746778,MPU6515 Gyroscope,-0.0010375977,0.14234924,-0.0063476563
1411047469944173780,MPU6515 Accelerometer,-0.5870819,3.5894623,8.914246
1411047469963918653,MPU6515 Accelerometer,-0.3490448,3.6799164,8.826172
1411047469954397169,MPU6515 Gyroscope,-0.0027923584,0.04460144,0.04031372
1411047469983663526,MPU6515 Accelerometer,-0.26335144,3.7441864,8.769043
1411047470003408399,MPU6515 Accelerometer,-0.20622253,3.6989594,8.892822
1411047470023153272,MPU6515 Accelerometer,-0.096725464,3.6632538,9.19989
1411047470042898145,MPU6515 Accelerometer,8.69751E-4,3.6489716,9.19751
1411047470021047560,MPU6515 Gyroscope,-0.05583191,0.0041046143,0.050323486
1411047470062002149,MPU6515 Accelerometer,0.050857544,3.6037445,9.183228
1411047470082387892,MPU6515 Accelerometer,-0.025314331,3.632309,9.228455
1411047470101491895,MPU6515 Accelerometer,-0.16337585,3.651352,9.2855835
1411047470087697950,MPU6515 Gyroscope,-0.06895447,0.17173767,0.06864929
1411047470121938673,MPU6515 Accelerometer,-0.30381775,3.6656342,9.254639
1411047470141683546,MPU6515 Accelerometer,-0.28001404,3.6442108,9.164185
1411047470161397901,MPU6515 Accelerometer,-0.17289734,3.6632538,9.259399
1411047470154348341,MPU6515 Gyroscope,-0.025802612,0.03781128,-0.0025024414
1411047470181081739,MPU6515 Accelerometer,-0.14433289,3.6680145,9.190369
1411047470200887647,MPU6515 Accelerometer,-0.15861511,3.651352,9.252258
1411047470220571485,MPU6515 Accelerometer,-0.19908142,3.5799408,9.157043
1411047470240377394,MPU6515 Accelerometer,-0.16575623,3.6561127,9.209412
1411047470220998731,MPU6515 Gyroscope,-0.00793457,0.013519287,-0.01675415
1411047470260122267,MPU6515 Accelerometer,-0.120529175,3.6632538,9.249878
1411047470279806104,MPU6515 Accelerometer,0.055618286,3.594223,9.271301
1411047470299550978,MPU6515 Accelerometer,0.14607239,3.6013641,9.180847
1411047470287649122,MPU6515 Gyroscope,-0.0066986084,-0.021865845,-0.010528564
1411047470319295851,MPU6515 Accelerometer,0.24604797,3.5894623,8.973755
1411047470339101759,MPU6515 Accelerometer,0.36268616,3.5394745,8.885681
1411047470358785597,MPU6515 Accelerometer,0.33650208,3.6918182,8.847595
1411047470354299513,MPU6515 Gyroscope,0.06347656,-0.090026855,-0.061706543
1411047470379629103,MPU6515 Accelerometer,0.2032013,3.7751312,8.723816
1411047470398336378,MPU6515 Accelerometer,0.20558167,3.6751556,8.861877
1411047470417989698,MPU6515 Accelerometer,0.2841339,3.5989838,9.276062
1411047470437551466,MPU6515 Accelerometer,0.28889465,3.6085052,9.3688965
1411047470420949903,MPU6515 Gyroscope,-0.055160522,-0.037200928,-0.101486206
1411047470457570997,MPU6515 Accelerometer,0.10322571,3.568039,9.340332
1411047470477285353,MPU6515 Accelerometer,-0.09434509,3.5775604,9.3688965
1411047470496969190,MPU6515 Accelerometer,-0.17527771,3.491867,9.549805
1411047470487600294,MPU6515 Gyroscope,-0.080444336,0.04472351,-0.12023926
1411047470516683546,MPU6515 Accelerometer,-0.35142517,3.51091,9.399841
