Timestamp,SensorName,0,1,2
1411047511889644381,MPU6515 Accelerometer,5.8803864,-1.4235992,11.12085
1411047511894649264,MPU6515 Accelerometer,5.0782013,-1.6116486,10.185364
1411047511899532076,MPU6515 Accelerometer,4.480728,-1.7140045,9.204651
1411047511904842135,MPU6515 Accelerometer,4.318863,-1.9210968,8.845215
1411047511909358737,MPU6515 Accelerometer,4.29982,-1.9210968,8.628601
1411047511914302584,MPU6515 Accelerometer,4.326004,-1.9139557,8.281067
1411047511919215914,MPU6515 Accelerometer,6.1707916,-2.056778,6.857605
1411047511924159762,MPU6515 Accelerometer,8.474991,-2.2924347,2.637207
1411047511929103610,MPU6515 Accelerometer,7.3038483,-2.4257355,3.9630737
1411047511934383151,MPU6515 Accelerometer,6.249344,-2.0686798,6.7838135
1411047511928767916,MPU6515 Gyroscope,-0.08390808,-0.41218567,1.7835693
1411047511938960787,MPU6515 Accelerometer,7.077713,-1.7639923,7.167053
1411047511943874117,MPU6515 Accelerometer,8.039383,-1.9068146,6.876648
1411047511948817965,MPU6515 Accelerometer,8.02034,-2.2662506,7.228943
1411047511953761813,MPU6515 Accelerometer,7.815628,-2.063919,7.3812866
1411047511958705660,MPU6515 Accelerometer,7.1848297,-1.6640167,8.295349
1411047511963985201,MPU6515 Accelerometer,6.263626,-1.2545929,9.718811
1411047511968532321,MPU6515 Accelerometer,5.8803864,-0.8261261,10.811401
1411047511973476168,MPU6515 Accelerometer,5.7209015,-0.5857086,11.482666
1411047511978420016,MPU6515 Accelerometer,5.5019073,-0.51667786,11.977783
1411047511983333346,MPU6515 Accelerometer,5.449539,-0.6118927,11.31604
1411047511988277194,MPU6515 Accelerometer,5.1258087,-0.8261261,10.704285
1411047511993587252,MPU6515 Accelerometer,4.9901276,-0.87135315,10.216309
1411047511998134371,MPU6515 Accelerometer,5.192459,-0.6547394,10.059204
1411047511995418307,MPU6515 Gyroscope,0.021408081,-0.1799469,0.88516235
1411047512003047701,MPU6515 Accelerometer,5.4114532,-0.21437073,9.725952
1411047512007991549,MPU6515 Accelerometer,5.366226,0.20695496,9.506958
1411047512012935397,MPU6515 Accelerometer,5.082962,0.55210876,9.095154
1411047512017879244,MPU6515 Accelerometer,5.0163116,0.86631775,8.354858
1411047512023158785,MPU6515 Accelerometer,5.1186676,0.9115448,7.8287964
1411047512027705905,MPU6515 Accelerometer,5.1805573,0.58781433,7.183716
1411047512032649752,MPU6515 Accelerometer,5.1829376,0.12364197,7.2598877
1411047512037593600,MPU6515 Accelerometer,4.8354034,-0.4643097,6.948059
1411047512042506930,MPU6515 Accelerometer,4.6045074,-0.79756165,7.3551025
1411047512047450778,MPU6515 Accelerometer,4.6568756,-0.93562317,7.6431274
1411047512052760836,MPU6515 Accelerometer,4.833023,-0.88801575,8.093018
1411047512057307955,MPU6515 Accelerometer,5.1829376,-0.89753723,8.357239
1411047512062251803,MPU6515 Accelerometer,5.4638214,-0.947525,8.433411
1411047512067165133,MPU6515 Accelerometer,5.6114044,-0.8237457,8.409607
1411047512062068698,MPU6515 Gyroscope,0.38478088,-0.592453,0.72473145
1411047512072108981,MPU6515 Accelerometer,5.5161896,-0.78804016,8.326294
1411047512077022311,MPU6515 Accelerometer,5.4257355,-0.7428131,8.473877
1411047512082332369,MPU6515 Accelerometer,5.340042,-0.8499298,8.847595
1411047512086910006,MPU6515 Accelerometer,5.32576,-1.0594025,9.19751
1411047512091823336,MPU6515 Accelerometer,5.449539,-1.3141022,9.540283
1411047512096767184,MPU6515 Accelerometer,5.613785,-1.3759918,9.666443
1411047512101680514,MPU6515 Accelerometer,5.601883,-1.3117218,9.625977
1411047512106624362,MPU6515 Accelerometer,5.499527,-1.1260529,9.687866
1411047512111934420,MPU6515 Accelerometer,5.39003,-0.88801575,9.611694
1411047512116481539,MPU6515 Accelerometer,5.385269,-0.73091125,9.5807495
1411047512121425387,MPU6515 Accelerometer,5.3114777,-0.6595001,9.207031
1411047512126338717,MPU6515 Accelerometer,5.1900787,-0.8094635,8.938049
1411047512131282565,MPU6515 Accelerometer,5.0329742,-0.8570709,8.997559
1411047512128719088,MPU6515 Gyroscope,0.28308105,-0.54681396,1.3838348
1411047512136195895,MPU6515 Accelerometer,4.8425446,-0.8999176,8.883301
1411047512141505953,MPU6515 Accelerometer,4.659256,-0.74043274,8.766663
1411047512146053073,MPU6515 Accelerometer,4.4688263,-0.65711975,8.659546
1411047512150996920,MPU6515 Accelerometer,4.4831085,-0.5619049,8.564331
1411047512155940768,MPU6515 Accelerometer,4.4831085,-0.5714264,8.690491
1411047512160884616,MPU6515 Accelerometer,4.3093414,-0.6356964,8.985657
1411047512165797946,MPU6515 Accelerometer,4.121292,-0.883255,9.316528
1411047512171108004,MPU6515 Accelerometer,4.280777,-0.83088684,9.309387
1411047512175655123,MPU6515 Accelerometer,4.3164825,-0.6285553,9.271301
1411047512180598971,MPU6515 Accelerometer,4.2783966,-0.5381012,9.028503
1411047512185512301,MPU6515 Accelerometer,4.190323,-0.50239563,9.033264
1411047512190456149,MPU6515 Accelerometer,4.223648,-0.61665344,8.861877
1411047512195430514,MPU6515 Accelerometer,4.2522125,-0.57380676,8.61908
1411047512200679537,MPU6515 Accelerometer,4.166519,-0.59046936,8.702393
1411047512195369479,MPU6515 Gyroscope,0.9025574,0.1559143,1.0702515
1411047512205257174,MPU6515 Accelerometer,4.099869,-0.6618805,8.666687
1411047512210170504,MPU6515 Accelerometer,3.9903717,-0.83088684,8.723816
1411047512215114352,MPU6515 Accelerometer,3.7237701,-1.0641632,8.899963
1411047512220027682,MPU6515 Accelerometer,3.7713776,-0.97846985,9.114197
1411047512224971530,MPU6515 Accelerometer,3.9641876,-0.89515686,9.559326
1411047512230281588,MPU6515 Accelerometer,4.249832,-0.8237457,9.854492
1411047512234828707,MPU6515 Accelerometer,4.440262,-0.7523346,9.880676
1411047512239772555,MPU6515 Accelerometer,4.485489,-0.7928009,9.680725
1411047512244685885,MPU6515 Accelerometer,4.3855133,-0.95466614,9.421265
1411047512249629733,MPU6515 Accelerometer,4.3878937,-1.011795,9.13324
1411047512254573580,MPU6515 Accelerometer,4.378372,-1.1046295,8.919006
1411047512259883639,MPU6515 Accelerometer,4.525955,-1.1093903,8.738098
1411047512264430758,MPU6515 Accelerometer,4.6306915,-1.1284332,8.614319
1411047512262019869,MPU6515 Gyroscope,0.60375977,0.21260071,0.06452942
1411047512269344088,MPU6515 Accelerometer,4.9520416,-1.1022491,8.507202
1411047512274287936,MPU6515 Accelerometer,5.0782013,-0.93562317,8.333435
1411047512279201266,MPU6515 Accelerometer,5.082962,-0.87135315,8.259644
1411047512284145114,MPU6515 Accelerometer,5.13533,-0.7594757,8.5095825
1411047512289455172,MPU6515 Accelerometer,5.1805573,-0.49525452,8.721436
1411047512294002291,MPU6515 Accelerometer,5.13295,-0.37623596,8.983276
1411047512298946139,MPU6515 Accelerometer,4.9782257,-0.25959778,9.207031
1411047512303889987,MPU6515 Accelerometer,4.9068146,-0.016799927,9.473633
1411047512308803317,MPU6515 Accelerometer,4.775894,0.14030457,9.476013
1411047512313747164,MPU6515 Accelerometer,4.8687286,0.25456238,9.476013
1411047512319057223,MPU6515 Accelerometer,4.9258575,0.27598572,9.640259
1411047512323604342,MPU6515 Accelerometer,5.0210724,0.25932312,9.549805
1411047512328517672,MPU6515 Accelerometer,5.1377106,0.04270935,9.797363
1411047512333461520,MPU6515 Accelerometer,5.109146,-0.0048980713,9.761658
1411047512328670260,MPU6515 Gyroscope,-0.072021484,0.16168213,0.20759583
1411047512338374850,MPU6515 Accelerometer,4.9496613,-0.08106995,9.461731
1411047512343318698,MPU6515 Accelerometer,4.9306183,-0.038223267,9.159424
1411047512348628756,MPU6515 Accelerometer,4.825882,0.01890564,8.81427
1411047512353175875,MPU6515 Accelerometer,4.773514,0.19981384,8.714294
1411047512358119723,MPU6515 Accelerometer,4.68544,0.28074646,8.669067
1411047512363033053,MPU6515 Accelerometer,4.537857,0.28312683,8.897583
1411047512367976901,MPU6515 Accelerometer,4.5164337,0.13554382,9.259399
1411047512372920748,MPU6515 Accelerometer,4.435501,-0.050125122,9.568848
1411047512378230807,MPU6515 Accelerometer,4.4521637,-0.14772034,9.740234
1411047512382777926,MPU6515 Accelerometer,4.6235504,0.04508972,10.123474
1411047512387691256,MPU6515 Accelerometer,4.7854156,0.18077087,10.199646
1411047512392635104,MPU6515 Accelerometer,4.68544,0.19981384,10.263916
1411047512397548434,MPU6515 Accelerometer,4.6616364,0.23551941,10.304382
1411047512402492282,MPU6515 Accelerometer,4.5807037,0.252182,10.216309
1411047512395320651,MPU6515 Gyroscope,-0.33584595,0.5812378,-0.14103699
1411047512407802340,MPU6515 Accelerometer,4.3164825,0.24742126,10.004456
1411047512412349459,MPU6515 Accelerometer,3.902298,0.24028015,9.733093
1411047512417293307,MPU6515 Accelerometer,3.5333405,0.30455017,9.52124
1411047512422206637,MPU6515 Accelerometer,3.3238678,0.6092377,9.404602
1411047512427150485,MPU6515 Accelerometer,3.152481,0.8306122,9.030884
1411047512432094332,MPU6515 Accelerometer,3.1310577,1.0139008,9.023743
1411047512437404391,MPU6515 Accelerometer,3.2024689,0.7949066,9.0047
1411047512441951510,MPU6515 Accelerometer,3.383377,0.48545837,9.078491
1411047512446864840,MPU6515 Accelerometer,3.6428375,0.4164276,9.233215
1411047512451808688,MPU6515 Accelerometer,3.4738312,0.24028015,9.3927
1411047512456722018,MPU6515 Accelerometer,3.3429108,0.22361755,9.380798
1411047512461665866,MPU6515 Accelerometer,3.3452911,0.13554382,9.459351
1411047512466975924,MPU6515 Accelerometer,3.33815,0.17362976,9.418884
1411047512461971041,MPU6515 Gyroscope,0.27648926,0.51226807,-0.0037078857
1411047512471553561,MPU6515 Accelerometer,3.3548126,0.2450409,9.276062
1411047512476466891,MPU6515 Accelerometer,3.3357697,0.34501648,9.154663
1411047512481410739,MPU6515 Accelerometer,3.3786163,0.4997406,9.052307
1411047512486324069,MPU6515 Accelerometer,3.3333893,0.61875916,8.838074
1411047512491267916,MPU6515 Accelerometer,3.2024689,0.5330658,8.614319
1411047512496669528,MPU6515 Accelerometer,3.0786896,0.58781433,8.440552
1411047512501125094,MPU6515 Accelerometer,2.9358673,0.5901947,8.340576
1411047512506068942,MPU6515 Accelerometer,2.7573395,0.5164032,8.385803
1411047512510982272,MPU6515 Accelerometer,2.754959,0.49497986,8.538147
1411047512515926119,MPU6515 Accelerometer,2.88826,0.35691833,8.707153
1411047512520869967,MPU6515 Accelerometer,2.9620514,0.14506531,8.966614
1411047512526180026,MPU6515 Accelerometer,3.0667877,-0.0072784424,9.211792
1411047512530696627,MPU6515 Accelerometer,3.023941,-0.13343811,9.211792
1411047512535640475,MPU6515 Accelerometer,3.069168,-0.24293518,9.240356
1411047512528621432,MPU6515 Gyroscope,0.16934204,0.06967163,0.13441467
1411047512540584323,MPU6515 Accelerometer,3.1120148,-0.2572174,9.316528
1411047512545497653,MPU6515 Accelerometer,3.0715485,-0.3143463,9.39032
1411047512550441500,MPU6515 Accelerometer,3.0144196,-0.4071808,9.211792
1411047512555751559,MPU6515 Accelerometer,3.035843,-0.3809967,9.064209
1411047512560298678,MPU6515 Accelerometer,3.0763092,-0.15724182,8.795227
1411047512565242526,MPU6515 Accelerometer,3.0739288,-0.0025177002,8.711914
1411047512570186373,MPU6515 Accelerometer,3.08107,0.18553162,8.504822
1411047512575099703,MPU6515 Accelerometer,2.9430084,0.20457458,8.378662
1411047512580013033,MPU6515 Accelerometer,2.95253,0.22123718,8.378662
1411047512585323092,MPU6515 Accelerometer,2.9287262,0.12840271,8.640503
1411047512589900729,MPU6515 Accelerometer,3.0477448,0.20219421,8.835693
1411047512594814059,MPU6515 Accelerometer,3.1120148,0.31645203,9.061829
1411047512599757907,MPU6515 Accelerometer,3.1786652,0.42356873,9.345093
1411047512595271823,MPU6515 Gyroscope,0.19862366,-0.5604248,0.32965088
1411047512604701754,MPU6515 Accelerometer,3.376236,0.51878357,9.307007
1411047512609615084,MPU6515 Accelerometer,3.478592,0.53544617,9.540283
1411047512614925143,MPU6515 Accelerometer,3.5214386,0.4997406,9.411743
1411047512619472262,MPU6515 Accelerometer,3.3857574,0.53782654,9.376038
1411047512624416110,MPU6515 Accelerometer,3.300064,0.5402069,9.283203
1411047512629329440,MPU6515 Accelerometer,3.357193,0.47355652,9.214172
1411047512634273287,MPU6515 Accelerometer,3.485733,0.42356873,9.226074
1411047512639186617,MPU6515 Accelerometer,3.4286041,0.32359314,9.5164795
1411047512644496676,MPU6515 Accelerometer,3.2881622,0.3188324,9.571228
1411047512649074313,MPU6515 Accelerometer,3.2976837,0.3521576,9.597412
1411047512653987643,MPU6515 Accelerometer,3.1215363,0.4021454,9.526001
1411047512658931491,MPU6515 Accelerometer,2.9430084,0.36643982,9.825928
1411047512663875338,MPU6515 Accelerometer,3.107254,0.4021454,9.909241
1411047512668788668,MPU6515 Accelerometer,3.33815,0.47117615,9.654541
1411047512661922213,MPU6515 Gyroscope,0.1796112,-0.34986877,0.31106567
1411047512674098727,MPU6515 Accelerometer,3.6023712,0.45689392,9.164185
1411047512678645846,MPU6515 Accelerometer,3.6690216,0.3093109,8.502441
1411047512683589694,MPU6515 Accelerometer,3.4381256,0.08317566,8.176331
1411047512688503024,MPU6515 Accelerometer,3.0025177,-0.15724182,7.871643
1411047512693446871,MPU6515 Accelerometer,2.7002106,-0.21199036,7.795471
1411047512698390719,MPU6515 Accelerometer,2.6026154,-0.11201477,7.928772
1411047512703700778,MPU6515 Accelerometer,2.8216095,0.02128601,8.247742
1411047512708247897,MPU6515 Accelerometer,3.228653,0.12602234,8.402466
1411047512713161227,MPU6515 Accelerometer,3.6690216,0.20695496,8.692871
1411047512718105074,MPU6515 Accelerometer,3.7142487,0.15220642,8.87854
1411047512723048922,MPU6515 Accelerometer,3.7713776,0.10221863,9.045166
1411047512727962252,MPU6515 Accelerometer,4.0451202,0.054611206,8.978516
1411047512733272311,MPU6515 Accelerometer,4.5140533,0.04032898,8.68335
1411047512728572604,MPU6515 Gyroscope,0.18673706,-0.26582336,0.28129578
1411047512737819430,MPU6515 Accelerometer,4.7639923,-0.11677551,8.409607
1411047512742763278,MPU6515 Accelerometer,4.2831573,-0.17390442,8.42865
1411047512747676608,MPU6515 Accelerometer,3.8142242,-0.10487366,8.645264
1411047512752620455,MPU6515 Accelerometer,3.7499542,0.08317566,8.9904175
1411047512757564303,MPU6515 Accelerometer,3.7404327,0.2783661,9.00708
1411047512762874362,MPU6515 Accelerometer,3.940384,0.3093109,8.650024
1411047512767421481,MPU6515 Accelerometer,3.909439,0.42832947,8.616699
1411047512772334811,MPU6515 Accelerometer,3.7309113,0.3926239,8.704773
1411047512777278658,MPU6515 Accelerometer,3.8213654,0.37834167,8.511963
1411047512782222506,MPU6515 Accelerometer,3.8118439,0.39500427,8.630981
1411047512787166354,MPU6515 Accelerometer,3.9641876,0.49736023,8.68811
1411047512792445895,MPU6515 Accelerometer,4.080826,0.55448914,8.607178
1411047512797084567,MPU6515 Accelerometer,3.973709,0.5068817,8.609558
1411047512801936862,MPU6515 Accelerometer,4.0546417,0.53544617,8.49292
1411047512795222994,MPU6515 Gyroscope,0.1736145,-0.20889282,0.0965271
1411047512806880709,MPU6515 Accelerometer,4.0403595,0.47355652,8.583374
1411047512811794039,MPU6515 Accelerometer,4.3022003,0.37358093,8.416748
1411047512816737887,MPU6515 Accelerometer,4.3855133,0.21409607,8.538147
1411047512822047946,MPU6515 Accelerometer,4.3093414,0.1783905,8.442932
1411047512826595065,MPU6515 Accelerometer,4.292679,0.14030457,8.338196
1411047512831538912,MPU6515 Accelerometer,4.2569733,0.104599,8.2977295
1411047512836452242,MPU6515 Accelerometer,4.249832,0.052230835,8.231079
1411047512841396090,MPU6515 Accelerometer,4.057022,-0.012039185,8.312012
1411047512846309420,MPU6515 Accelerometer,3.9189606,-0.028701782,8.454834
1411047512851619479,MPU6515 Accelerometer,3.9237213,-1.373291E-4,8.464355
1411047512856197116,MPU6515 Accelerometer,3.742813,0.011764526,8.661926
1411047512861110446,MPU6515 Accelerometer,3.697586,0.095077515,8.669067
1411047512866054293,MPU6515 Accelerometer,3.8523102,0.19981384,8.7404785
1411047512861873385,MPU6515 Gyroscope,-0.08454895,0.24531555,-0.10536194
1411047512870998141,MPU6515 Accelerometer,4.0546417,0.3759613,8.702393
1411047512875911471,MPU6515 Accelerometer,4.3474274,0.47117615,8.735718
1411047512881252047,MPU6515 Accelerometer,4.330765,0.4592743,8.890442
1411047512885768649,MPU6515 Accelerometer,4.3688507,0.3759613,8.9713745
1411047512890712496,MPU6515 Accelerometer,4.273636,0.19981384,9.078491
1411047512895656344,MPU6515 Accelerometer,4.076065,0.11412048,9.223694
1411047512900600192,MPU6515 Accelerometer,3.9118195,0.035568237,9.292725
1411047512905513522,MPU6515 Accelerometer,3.7713776,-0.035842896,9.340332
1411047512910823580,MPU6515 Accelerometer,3.6404572,-0.100112915,9.223694
1411047512915370699,MPU6515 Accelerometer,3.6285553,-0.15724182,9.052307
1411047512920314547,MPU6515 Accelerometer,3.6809235,-0.28578186,8.978516
1411047512925258395,MPU6515 Accelerometer,3.671402,-0.31910706,9.076111
1411047512930171725,MPU6515 Accelerometer,3.6928253,-0.39527893,9.295105
1411047512935115573,MPU6515 Accelerometer,3.838028,-0.4143219,9.404602
1411047512928523776,MPU6515 Gyroscope,-0.3554077,-0.09320068,-5.79834E-4
1411047512940425631,MPU6515 Accelerometer,3.838028,-0.46907043,9.552185
1411047512945003268,MPU6515 Accelerometer,3.8285065,-0.49287415,9.4331665
1411047512949916598,MPU6515 Accelerometer,3.8546906,-0.5452423,9.373657
1411047512954860446,MPU6515 Accelerometer,3.7404327,-0.48335266,9.32843
1411047512959773776,MPU6515 Accelerometer,3.7237701,-0.47859192,9.371277
1411047512964687106,MPU6515 Accelerometer,3.652359,-0.41670227,9.395081
1411047512969997164,MPU6515 Accelerometer,3.7213898,-0.3238678,9.323669
1411047512974574801,MPU6515 Accelerometer,3.7951813,-0.22151184,9.211792
1411047512979488131,MPU6515 Accelerometer,3.8427887,-0.11439514,9.00708
1411047512984431979,MPU6515 Accelerometer,3.8927765,-0.035842896,8.9904175
1411047512989345309,MPU6515 Accelerometer,3.9451447,0.016525269,8.695251
1411047512994289157,MPU6515 Accelerometer,3.9618073,0.07841492,8.645264
1411047512999599215,MPU6515 Accelerometer,3.9879913,0.0712738,8.733337
1411047512995174166,MPU6515 Gyroscope,-0.21998596,-0.2106018,0.03388977
1411047513004176852,MPU6515 Accelerometer,4.1355743,0.033187866,8.785706
1411047513009090182,MPU6515 Accelerometer,4.145096,-0.100112915,9.130859
1411047513014034030,MPU6515 Accelerometer,4.0665436,-0.1096344,9.230835
1411047513018947360,MPU6515 Accelerometer,3.992752,-0.13105774,9.245117
1411047513023891207,MPU6515 Accelerometer,3.7261505,-0.06678772,9.178467
1411047513029201266,MPU6515 Accelerometer,3.4286041,-0.06678772,8.88092
1411047513033748385,MPU6515 Accelerometer,3.3238678,-0.14533997,8.61908
1411047513038661715,MPU6515 Accelerometer,3.511917,-0.21437073,8.352478
1411047513043605563,MPU6515 Accelerometer,3.7332916,-0.2334137,8.421509
1411047513048549410,MPU6515 Accelerometer,3.8713531,-0.14057922,8.552429
1411047513053462741,MPU6515 Accelerometer,4.0475006,-0.11201477,8.726196
1411047513058803317,MPU6515 Accelerometer,4.159378,-0.11439514,8.916626
1411047513063350436,MPU6515 Accelerometer,4.164139,-0.21199036,8.869019
1411047513068263766,MPU6515 Accelerometer,4.1308136,-0.27626038,8.833313
1411047513061824557,MPU6515 Gyroscope,0.13555908,-0.20576477,-0.10621643
1411047513073207614,MPU6515 Accelerometer,4.1165314,-0.25959778,8.614319
1411047513078151461,MPU6515 Accelerometer,4.2022247,-0.3000641,8.421509
1411047513083064791,MPU6515 Accelerometer,4.178421,-0.27149963,8.216797
1411047513088374850,MPU6515 Accelerometer,4.1117706,-0.26911926,8.071594
1411047513092952487,MPU6515 Accelerometer,4.114151,-0.20960999,8.114441
1411047513097957369,MPU6515 Accelerometer,4.068924,-0.1096344,8.188232
1411047513102809664,MPU6515 Accelerometer,4.0094147,0.033187866,8.288208
1411047513107722994,MPU6515 Accelerometer,4.049881,0.002243042,8.485779
1411047513112666842,MPU6515 Accelerometer,4.0546417,0.002243042,8.659546
1411047513117976901,MPU6515 Accelerometer,4.0736847,0.002243042,8.542908
1411047513122524020,MPU6515 Accelerometer,4.0594025,-0.04536438,8.49292
1411047513127467867,MPU6515 Accelerometer,3.9713287,-0.04774475,8.326294
1411047513132381198,MPU6515 Accelerometer,3.9380035,-0.10487366,8.200134
1411047513128474948,MPU6515 Gyroscope,0.054840088,-0.08888245,-0.04852295
1411047513137325045,MPU6515 Accelerometer,3.9356232,-0.14057922,8.30011
1411047513142268893,MPU6515 Accelerometer,3.9522858,-0.18580627,8.292969
1411047513147578951,MPU6515 Accelerometer,4.018936,-0.25483704,8.269165
1411047513152126071,MPU6515 Accelerometer,4.0522614,-0.26435852,8.438171
1411047513157039401,MPU6515 Accelerometer,4.140335,-0.26911926,8.571472
1411047513161983248,MPU6515 Accelerometer,4.2069855,-0.22865295,8.678589
1411047513166927096,MPU6515 Accelerometer,4.223648,-0.1834259,8.738098
1411047513171840426,MPU6515 Accelerometer,4.29982,-0.121536255,8.642883
1411047513177181002,MPU6515 Accelerometer,4.2902985,-0.04536438,8.616699
1411047513181697604,MPU6515 Accelerometer,4.3164825,0.026046753,8.640503
1411047513186641451,MPU6515 Accelerometer,4.333145,0.09983826,8.661926
1411047513191585299,MPU6515 Accelerometer,4.228409,0.011764526,8.75238
1411047513196498629,MPU6515 Accelerometer,4.2212677,-0.014419556,8.711914
1411047513201442477,MPU6515 Accelerometer,4.076065,-0.078689575,8.714294
1411047513195125338,MPU6515 Gyroscope,-0.26565552,0.043762207,0.16168213
1411047513206752535,MPU6515 Accelerometer,3.9356232,-0.1429596,8.74762
1411047513211330172,MPU6515 Accelerometer,3.9332428,-0.23579407,8.695251
1411047513216243502,MPU6515 Accelerometer,3.9689484,-0.21913147,8.785706
1411047513221187350,MPU6515 Accelerometer,3.9570465,-0.21437073,8.885681
1411047513226100680,MPU6515 Accelerometer,3.8951569,-0.21437073,9.080872
1411047513231044528,MPU6515 Accelerometer,4.023697,-0.23103333,9.195129
1411047513236354586,MPU6515 Accelerometer,4.114151,-0.18104553,9.359375
1411047513240901705,MPU6515 Accelerometer,4.0736847,-0.13581848,9.445068
1411047513245845553,MPU6515 Accelerometer,4.080826,-0.13105774,9.564087
1411047513250758883,MPU6515 Accelerometer,4.037979,-0.076309204,9.549805
1411047513255702731,MPU6515 Accelerometer,3.966568,-0.028701782,9.445068
1411047513260616061,MPU6515 Accelerometer,3.8475494,-0.0096588135,9.295105
1411047513265956637,MPU6515 Accelerometer,3.8118439,0.04270935,9.1380005
1411047513261775729,MPU6515 Gyroscope,-0.3391266,0.18600464,0.21939087
1411047513270503756,MPU6515 Accelerometer,3.761856,0.073654175,8.947571
1411047513275417086,MPU6515 Accelerometer,3.826126,0.047470093,9.061829
1411047513280360934,MPU6515 Accelerometer,3.876114,0.06413269,9.252258
1411047513285304782,MPU6515 Accelerometer,3.973709,0.06413269,9.218933
1411047513290218112,MPU6515 Accelerometer,4.099869,0.08555603,9.271301
1411047513295528170,MPU6515 Accelerometer,4.178421,0.076034546,9.214172
1411047513300105807,MPU6515 Accelerometer,4.178421,0.13078308,9.26416
1411047513305019137,MPU6515 Accelerometer,4.190323,0.20695496,9.178467
1411047513309962985,MPU6515 Accelerometer,4.204605,0.29264832,9.3688965
1411047513314876315,MPU6515 Accelerometer,4.2593536,0.29978943,9.347473
1411047513319820162,MPU6515 Accelerometer,4.2331696,0.23313904,9.26416
1411047513325130221,MPU6515 Accelerometer,4.2260284,0.20457458,9.385559
1411047513329677340,MPU6515 Accelerometer,4.223648,0.1617279,9.535522
1411047513334621188,MPU6515 Accelerometer,4.1950836,0.11412048,9.466492
1411047513328426119,MPU6515 Gyroscope,-0.04875183,0.20466614,0.17823792
1411047513339534518,MPU6515 Accelerometer,4.211746,-0.040603638,9.404602
1411047513344478366,MPU6515 Accelerometer,4.1998444,-0.15486145,9.404602
1411047513349422213,MPU6515 Accelerometer,4.0855865,-0.28102112,9.399841
1411047513354732272,MPU6515 Accelerometer,4.004654,-0.36671448,9.176086
1411047513359279391,MPU6515 Accelerometer,3.9189606,-0.41670227,9.097534
1411047513364192721,MPU6515 Accelerometer,3.9118195,-0.4714508,9.049927
1411047513369136569,MPU6515 Accelerometer,3.902298,-0.50239563,8.988037
1411047513374049899,MPU6515 Accelerometer,3.890396,-0.54048157,8.899963
1411047513378993746,MPU6515 Accelerometer,3.8808746,-0.52381897,8.938049
1411047513384303805,MPU6515 Accelerometer,3.8784943,-0.4809723,8.87616
1411047513388881442,MPU6515 Accelerometer,3.928482,-0.49525452,8.804749
1411047513393794772,MPU6515 Accelerometer,3.9451447,-0.5071564,8.847595
1411047513398799655,MPU6515 Accelerometer,3.8951569,-0.41908264,8.861877
1411047513395076510,MPU6515 Gyroscope,0.07672119,0.065078735,0.054397583
1411047513403651949,MPU6515 Accelerometer,3.9308624,-0.357193,9.026123
1411047513408595797,MPU6515 Accelerometer,4.04274,-0.3143463,9.011841
1411047513413905856,MPU6515 Accelerometer,4.057022,-0.25483704,8.87854
1411047513418452975,MPU6515 Accelerometer,3.9760895,-0.27388,8.783325
1411047513423366305,MPU6515 Accelerometer,3.8999176,-0.32624817,8.671448
1411047513428310153,MPU6515 Accelerometer,3.9165802,-0.36909485,8.678589
1411047513433254000,MPU6515 Accelerometer,3.9261017,-0.40003967,8.659546
1411047513438167330,MPU6515 Accelerometer,3.883255,-0.49049377,8.847595
1411047513443477389,MPU6515 Accelerometer,3.8237457,-0.56666565,8.94519
1411047513448055026,MPU6515 Accelerometer,3.7689972,-0.6214142,8.9713745
1411047513452968356,MPU6515 Accelerometer,3.8546906,-0.63093567,9.0047
1411047513457912203,MPU6515 Accelerometer,3.928482,-0.64045715,9.06897
1411047513462825533,MPU6515 Accelerometer,3.966568,-0.64759827,9.080872
1411047513467769381,MPU6515 Accelerometer,4.0022736,-0.58332825,9.014221
1411047513461726901,MPU6515 Gyroscope,-0.1177063,0.046081543,8.544922E-4
1411047513473079440,MPU6515 Accelerometer,3.9308624,-0.56666565,8.911865
1411047513477626559,MPU6515 Accelerometer,3.8594513,-0.49525452,9.028503
1411047513482570407,MPU6515 Accelerometer,3.921341,-0.47621155,9.00946
1411047513487514254,MPU6515 Accelerometer,3.883255,-0.4809723,8.869019
1411047513492427584,MPU6515 Accelerometer,3.8951569,-0.45240784,8.88092
1411047513497371432,MPU6515 Accelerometer,3.8427887,-0.40480042,8.852356
1411047513502681491,MPU6515 Accelerometer,3.9903717,-0.46192932,8.795227
1411047513507228610,MPU6515 Accelerometer,3.9641876,-0.39527893,8.87616
1411047513512172457,MPU6515 Accelerometer,4.0475006,-0.36909485,8.930908
1411047513517085787,MPU6515 Accelerometer,4.10701,-0.34291077,9.047546
1411047513522029635,MPU6515 Accelerometer,4.1046295,-0.3809967,9.13562
1411047513526973483,MPU6515 Accelerometer,4.0332184,-0.40480042,9.159424
1411047513532283541,MPU6515 Accelerometer,4.030838,-0.4143219,9.080872
1411047513528377291,MPU6515 Gyroscope,-0.17544556,0.03225708,-0.038970947
1411047513536830660,MPU6515 Accelerometer,4.0522614,-0.4547882,9.183228
1411047513541743991,MPU6515 Accelerometer,3.9451447,-0.47383118,9.121338
1411047513546687838,MPU6515 Accelerometer,3.9594269,-0.49287415,9.183228
1411047513551631686,MPU6515 Accelerometer,3.9118195,-0.55714417,9.171326
