Timestamp,SensorName,0,1,2
1411048733687963900,MPU6515 Accelerometer,-0.5966034,0.36405945,9.730713
1411048733692907747,MPU6515 Accelerometer,-0.53471375,0.34025574,9.744995
1411048733697851595,MPU6515 Accelerometer,-0.58470154,0.28074646,9.852112
1411048733702764925,MPU6515 Accelerometer,-0.6061249,0.33311462,9.835449
1411048733708074984,MPU6515 Accelerometer,-0.6037445,0.31169128,9.794983
1411048733712652620,MPU6515 Accelerometer,-0.6061249,0.31645203,9.83783
1411048733717565950,MPU6515 Accelerometer,-0.6037445,0.36405945,9.825928
1411048733722509798,MPU6515 Accelerometer,-0.5632782,0.3592987,9.756897
1411048733727423128,MPU6515 Accelerometer,-0.55851746,0.3592987,9.859253
1411048733732366976,MPU6515 Accelerometer,-0.5061493,0.35453796,9.868774
1411048733737677034,MPU6515 Accelerometer,-0.5061493,0.3854828,9.833069
1411048733742224153,MPU6515 Accelerometer,-0.5394745,0.34501648,9.733093
1411048733747168001,MPU6515 Accelerometer,-0.5870819,0.39738464,9.749756
1411048733742987093,MPU6515 Gyroscope,-0.027694702,-0.0017852783,0.0010986328
1411048733752111849,MPU6515 Accelerometer,-0.60850525,0.34739685,9.764038
1411048733757025179,MPU6515 Accelerometer,-0.6632538,0.37120056,9.733093
1411048733761969027,MPU6515 Accelerometer,-0.6442108,0.36643982,9.783081
1411048733767279085,MPU6515 Accelerometer,-0.6204071,0.399765,9.733093
1411048733771826204,MPU6515 Accelerometer,-0.6465912,0.39024353,9.783081
1411048733776770052,MPU6515 Accelerometer,-0.63468933,0.43547058,9.721191
1411048733781683382,MPU6515 Accelerometer,-0.6941986,0.41404724,9.771179
1411048733786627230,MPU6515 Accelerometer,-0.7013397,0.37834167,9.823547
1411048733791571077,MPU6515 Accelerometer,-0.6703949,0.37834167,9.725952
1411048733796881136,MPU6515 Accelerometer,-0.6465912,0.399765,9.849731
1411048733801428255,MPU6515 Accelerometer,-0.6703949,0.33311462,9.802124
1411048733806341585,MPU6515 Accelerometer,-0.69181824,0.28074646,9.77594
1411048733811315950,MPU6515 Accelerometer,-0.7013397,0.32121277,9.735474
1411048733816229280,MPU6515 Accelerometer,-0.60850525,0.34501648,9.737854
1411048733809637484,MPU6515 Gyroscope,-0.009490967,-0.0014648438,0.0034484863
1411048733821142610,MPU6515 Accelerometer,-0.59184265,0.3259735,9.683105
1411048733826452669,MPU6515 Accelerometer,-0.6108856,0.2855072,9.7473755
1411048733831030306,MPU6515 Accelerometer,-0.60850525,0.29264832,9.70929
1411048733835943636,MPU6515 Accelerometer,-0.58232117,0.29026794,9.749756
1411048733840887484,MPU6515 Accelerometer,-0.529953,0.3021698,9.818787
1411048733845800814,MPU6515 Accelerometer,-0.53471375,0.34977722,9.875916
1411048733850744661,MPU6515 Accelerometer,-0.51091003,0.37358093,9.783081
1411048733856054720,MPU6515 Accelerometer,-0.52757263,0.3592987,9.830688
1411048733860601839,MPU6515 Accelerometer,-0.548996,0.38310242,9.821167
1411048733865545687,MPU6515 Accelerometer,-0.6275482,0.38310242,9.899719
1411048733870459017,MPU6515 Accelerometer,-0.64897156,0.3854828,9.764038
1411048733875402864,MPU6515 Accelerometer,-0.677536,0.3521576,9.818787
1411048733880346712,MPU6515 Accelerometer,-0.64183044,0.4092865,9.804504
1411048733876287874,MPU6515 Gyroscope,-0.025360107,0.01373291,0.0057373047
1411048733885656771,MPU6515 Accelerometer,-0.594223,0.4259491,9.825928
1411048733890203890,MPU6515 Accelerometer,-0.59898376,0.38786316,9.756897
1411048733895147737,MPU6515 Accelerometer,-0.6370697,0.3521576,9.766418
1411048733900061068,MPU6515 Accelerometer,-0.6299286,0.35691833,9.737854
1411048733905004915,MPU6515 Accelerometer,-0.56803894,0.3759613,9.77832
1411048733909918245,MPU6515 Accelerometer,-0.5561371,0.29264832,9.77594
1411048733915228304,MPU6515 Accelerometer,-0.58232117,0.34739685,9.84021
1411048733919805941,MPU6515 Accelerometer,-0.6227875,0.3188324,9.77594
1411048733924719271,MPU6515 Accelerometer,-0.7013397,0.30455017,9.794983
1411048733929663118,MPU6515 Accelerometer,-0.66563416,0.33311462,9.742615
1411048733934576448,MPU6515 Accelerometer,-0.6680145,0.28074646,9.835449
1411048733939520296,MPU6515 Accelerometer,-0.6227875,0.25456238,9.90686
1411048733944830355,MPU6515 Accelerometer,-0.57518005,0.23075867,10.013977
1411048733949407991,MPU6515 Accelerometer,-0.51091003,0.27360535,9.9592285
1411048733942938265,MPU6515 Gyroscope,-0.016952515,0.005584717,-1.5258789E-5
1411048733954321321,MPU6515 Accelerometer,-0.5037689,0.28788757,9.980652
1411048733959295687,MPU6515 Accelerometer,-0.56565857,0.3093109,10.018738
1411048733964331087,MPU6515 Accelerometer,-0.56803894,0.3093109,10.018738
1411048733969244417,MPU6515 Accelerometer,-0.56565857,0.252182,9.956848
1411048733974462923,MPU6515 Accelerometer,-0.58470154,0.3021698,9.949707
1411048733979040560,MPU6515 Accelerometer,-0.63230896,0.31407166,9.937805
1411048733984014925,MPU6515 Accelerometer,-0.64897156,0.31645203,9.933044
1411048733988897737,MPU6515 Accelerometer,-0.6513519,0.32359314,9.821167
1411048733993841585,MPU6515 Accelerometer,-0.69181824,0.31645203,9.785461
1411048733998754915,MPU6515 Accelerometer,-0.70848083,0.34025574,9.7473755
1411048734004064974,MPU6515 Accelerometer,-0.6680145,0.36167908,9.806885
1411048734008642610,MPU6515 Accelerometer,-0.6108856,0.3521576,9.825928
1411048734013586458,MPU6515 Accelerometer,-0.6108856,0.36405945,9.84021
1411048734009588655,MPU6515 Gyroscope,-0.01550293,-0.005126953,-0.0036468506
1411048734018499788,MPU6515 Accelerometer,-0.55851746,0.38072205,9.749756
1411048734023138460,MPU6515 Accelerometer,-0.58470154,0.37358093,9.830688
1411048734027594027,MPU6515 Accelerometer,-0.57518005,0.4021454,9.809265
1411048734033667025,MPU6515 Accelerometer,-0.5632782,0.36643982,9.806885
1411048734038214144,MPU6515 Accelerometer,-0.5894623,0.35453796,9.873535
1411048734043219027,MPU6515 Accelerometer,-0.5561371,0.34739685,9.940186
1411048734048071321,MPU6515 Accelerometer,-0.5894623,0.31169128,9.954468
1411048734053015169,MPU6515 Accelerometer,-0.6061249,0.33787537,9.940186
1411048734057959017,MPU6515 Accelerometer,-0.6608734,0.27360535,9.852112
1411048734063269075,MPU6515 Accelerometer,-0.6870575,0.31407166,9.921143
1411048734067816194,MPU6515 Accelerometer,-0.66563416,0.22599792,9.764038
1411048734072729525,MPU6515 Accelerometer,-0.68229675,0.2450409,9.768799
1411048734077673372,MPU6515 Accelerometer,-0.6632538,0.24980164,9.737854
1411048734082617220,MPU6515 Accelerometer,-0.7013397,0.2617035,9.71405
1411048734076239046,MPU6515 Gyroscope,0.007461548,-0.006134033,-0.0023498535
1411048734087530550,MPU6515 Accelerometer,-0.6680145,0.28788757,9.785461
1411048734092840609,MPU6515 Accelerometer,-0.69895935,0.27598572,9.892578
1411048734097387728,MPU6515 Accelerometer,-0.67277527,0.29264832,9.6474
1411048734102331575,MPU6515 Accelerometer,-0.613266,0.31407166,9.783081
1411048734107275423,MPU6515 Accelerometer,-0.61802673,0.3426361,9.759277
1411048734112188753,MPU6515 Accelerometer,-0.62516785,0.3259735,9.666443
1411048734117132601,MPU6515 Accelerometer,-0.6061249,0.31407166,9.8116455
1411048734122442659,MPU6515 Accelerometer,-0.548996,0.2783661,9.804504
1411048734126989778,MPU6515 Accelerometer,-0.57518005,0.3592987,9.790222
1411048734131933626,MPU6515 Accelerometer,-0.5966034,0.40690613,9.880676
1411048734136846956,MPU6515 Accelerometer,-0.6037445,0.3592987,9.785461
1411048734141790804,MPU6515 Accelerometer,-0.6108856,0.38786316,9.71405
1411048734146734652,MPU6515 Accelerometer,-0.6275482,0.33311462,9.668823
1411048734142889437,MPU6515 Gyroscope,-0.008987427,-0.0038909912,0.001876831
1411048734152044710,MPU6515 Accelerometer,-0.6846771,0.3521576,9.680725
1411048734156591829,MPU6515 Accelerometer,-0.6204071,0.37120056,9.856873
1411048734161505159,MPU6515 Accelerometer,-0.6370697,0.36167908,9.77594
1411048734166449007,MPU6515 Accelerometer,-0.6394501,0.3259735,9.656921
1411048734171362337,MPU6515 Accelerometer,-0.67515564,0.29740906,9.597412
1411048734176306185,MPU6515 Accelerometer,-0.66563416,0.32359314,9.754517
1411048734181616243,MPU6515 Accelerometer,-0.6299286,0.39024353,9.914001
1411048734186193880,MPU6515 Accelerometer,-0.6513519,0.36167908,9.940186
1411048734191107210,MPU6515 Accelerometer,-0.6680145,0.2950287,9.6640625
1411048734196051058,MPU6515 Accelerometer,-0.6370697,0.29264832,9.737854
1411048734200964388,MPU6515 Accelerometer,-0.62516785,0.29978943,9.914001
1411048734205908235,MPU6515 Accelerometer,-0.6108856,0.3426361,9.983032
1411048734211218294,MPU6515 Accelerometer,-0.5799408,0.32359314,9.937805
1411048734215765413,MPU6515 Accelerometer,-0.62516785,0.3188324,9.690247
1411048734209539827,MPU6515 Gyroscope,-0.023635864,-0.001953125,0.0025482178
1411048734220709261,MPU6515 Accelerometer,-0.58470154,0.30455017,9.849731
1411048734225622591,MPU6515 Accelerometer,-0.5608978,0.34739685,10.023499
1411048734230566439,MPU6515 Accelerometer,-0.59184265,0.27598572,9.673584
1411048734235479769,MPU6515 Accelerometer,-0.63468933,0.28788757,9.566467
1411048734240789827,MPU6515 Accelerometer,-0.6941986,0.252182,9.83783
1411048734245336946,MPU6515 Accelerometer,-0.66563416,0.32121277,9.859253
1411048734250280794,MPU6515 Accelerometer,-0.6561127,0.34977722,9.687866
1411048734255224642,MPU6515 Accelerometer,-0.63230896,0.3093109,9.721191
1411048734260137972,MPU6515 Accelerometer,-0.58232117,0.32121277,9.659302
1411048734265081819,MPU6515 Accelerometer,-0.594223,0.31645203,9.804504
1411048734270391878,MPU6515 Accelerometer,-0.6037445,0.30455017,9.737854
1411048734274938997,MPU6515 Accelerometer,-0.6275482,0.29978943,9.799744
1411048734279882845,MPU6515 Accelerometer,-0.6513519,0.28074646,9.918762
1411048734276190218,MPU6515 Gyroscope,-0.0024261475,0.0012359619,0.0016174316
1411048734284887728,MPU6515 Accelerometer,-0.64183044,0.3021698,9.8949585
1411048734289740023,MPU6515 Accelerometer,-0.6394501,0.2783661,9.7283325
1411048734294653353,MPU6515 Accelerometer,-0.64897156,0.25456238,9.833069
1411048734299963411,MPU6515 Accelerometer,-0.58232117,0.30455017,10.011597
1411048734304541048,MPU6515 Accelerometer,-0.613266,0.2855072,9.914001
1411048734309454378,MPU6515 Accelerometer,-0.6204071,0.29978943,9.794983
1411048734314398226,MPU6515 Accelerometer,-0.6227875,0.27122498,9.780701
1411048734319342073,MPU6515 Accelerometer,-0.6941986,0.29740906,9.954468
1411048734324255403,MPU6515 Accelerometer,-0.6275482,0.252182,9.856873
1411048734329595980,MPU6515 Accelerometer,-0.68943787,0.27360535,9.799744
1411048734334112581,MPU6515 Accelerometer,-0.7013397,0.2950287,9.8116455
1411048734339056429,MPU6515 Accelerometer,-0.69895935,0.36405945,9.816406
1411048734343969759,MPU6515 Accelerometer,-0.6870575,0.31645203,9.809265
1411048734348913607,MPU6515 Accelerometer,-0.6632538,0.3093109,9.723572
1411048734342840609,MPU6515 Gyroscope,-0.007888794,-0.009429932,0.003768921
1411048734353857454,MPU6515 Accelerometer,-0.6275482,0.32835388,9.759277
1411048734359167513,MPU6515 Accelerometer,-0.6037445,0.34739685,9.856873
1411048734363714632,MPU6515 Accelerometer,-0.5966034,0.3759613,9.818787
1411048734368658480,MPU6515 Accelerometer,-0.6370697,0.32835388,9.737854
1411048734373571810,MPU6515 Accelerometer,-0.6632538,0.27598572,9.77356
1411048734378515657,MPU6515 Accelerometer,-0.677536,0.27598572,9.802124
1411048734383428987,MPU6515 Accelerometer,-0.7203827,0.2855072,9.890198
1411048734388769564,MPU6515 Accelerometer,-0.760849,0.2855072,9.823547
1411048734393316683,MPU6515 Accelerometer,-0.78941345,0.28074646,9.821167
1411048734398260530,MPU6515 Accelerometer,-0.7679901,0.21409607,9.794983
1411048734403173860,MPU6515 Accelerometer,-0.7870331,0.21885681,9.830688
1411048734408087191,MPU6515 Accelerometer,-0.7537079,0.25456238,9.816406
1411048734413031038,MPU6515 Accelerometer,-0.7108612,0.2950287,9.828308
1411048734409490999,MPU6515 Gyroscope,-0.0015411377,-0.0022277832,0.026428223
1411048734418341097,MPU6515 Accelerometer,-0.69181824,0.3854828,9.8116455
1411048734422888216,MPU6515 Accelerometer,-0.67515564,0.3926239,9.706909
1411048734427801546,MPU6515 Accelerometer,-0.7108612,0.36167908,9.771179
1411048734432745394,MPU6515 Accelerometer,-0.69181824,0.335495,9.771179
1411048734437689241,MPU6515 Accelerometer,-0.6799164,0.335495,9.809265
1411048734442602571,MPU6515 Accelerometer,-0.7180023,0.30693054,9.787842
1411048734447912630,MPU6515 Accelerometer,-0.69895935,0.2783661,9.725952
1411048734452490267,MPU6515 Accelerometer,-0.677536,0.3688202,9.702148
1411048734457403597,MPU6515 Accelerometer,-0.60850525,0.40690613,9.702148
1411048734462316927,MPU6515 Accelerometer,-0.5561371,0.41880798,9.7473755
1411048734467260775,MPU6515 Accelerometer,-0.5632782,0.4021454,9.761658
1411048734472204622,MPU6515 Accelerometer,-0.58470154,0.4092865,9.809265
1411048734477514681,MPU6515 Accelerometer,-0.51091003,0.43547058,9.830688
