Timestamp,SensorName,0,1,2
1411048711858699325,MPU6515 Accelerometer,0.43171692,0.04508972,10.028259
1411048711878413681,MPU6515 Accelerometer,0.41981506,-0.0096588135,9.918762
1411048711898524765,MPU6515 Accelerometer,0.44599915,0.016525269,9.787842
1411048711881648544,MPU6515 Gyroscope,0.019882202,-0.022460938,0.009170532
1411048711917872909,MPU6515 Accelerometer,0.46980286,0.009384155,9.695007
1411048711936976913,MPU6515 Accelerometer,0.5007477,0.08079529,9.749756
1411048711957728866,MPU6515 Accelerometer,0.46980286,0.076034546,9.897339
1411048711948298935,MPU6515 Gyroscope,0.0026550293,0.0021972656,0.0048980713
1411048711977077011,MPU6515 Accelerometer,0.457901,0.10697937,10.063965
1411048711996791366,MPU6515 Accelerometer,0.43171692,0.052230835,9.892578
1411048712016963485,MPU6515 Accelerometer,0.42933655,0.047470093,9.737854
1411048712035579208,MPU6515 Accelerometer,0.39839172,0.12364197,9.678345
1411048712014949325,MPU6515 Gyroscope,-0.013504028,-0.016860962,-0.0024108887
1411048712055964950,MPU6515 Accelerometer,0.4983673,0.09269714,9.659302
1411048712076045517,MPU6515 Accelerometer,0.4983673,0.06175232,9.790222
1411048712095393661,MPU6515 Accelerometer,0.49360657,-0.0048980713,9.661682
1411048712081599716,MPU6515 Gyroscope,-0.01637268,-0.007797241,0.0015411377
1411048712115169052,MPU6515 Accelerometer,0.48646545,-0.016799927,9.70929
1411048712134608749,MPU6515 Accelerometer,0.48884583,0.026046753,9.742615
1411048712154567245,MPU6515 Accelerometer,0.45314026,0.01890564,9.799744
1411048712148250106,MPU6515 Gyroscope,-0.015731812,0.010131836,3.8146973E-4
1411048712174281601,MPU6515 Accelerometer,0.51979065,0.07841492,9.759277
1411048712194392685,MPU6515 Accelerometer,0.47932434,0.016525269,9.833069
1411048712213740829,MPU6515 Accelerometer,0.42219543,0.014144897,9.918762
1411048712233516220,MPU6515 Accelerometer,0.35554504,-0.021560669,10.106812
1411048712214900497,MPU6515 Gyroscope,-0.034835815,0.0012664795,-0.005996704
1411048712253566269,MPU6515 Accelerometer,0.51979065,0.073654175,9.921143
1411048712272914413,MPU6515 Accelerometer,0.55311584,0.097457886,9.830688
1411048712292628769,MPU6515 Accelerometer,0.38648987,0.06413269,9.792603
1411048712281550888,MPU6515 Gyroscope,0.02255249,0.016159058,0.005722046
1411048712312739853,MPU6515 Accelerometer,0.4245758,0.04508972,9.785461
1411048712331416610,MPU6515 Accelerometer,0.52693176,0.02128601,9.918762
1411048712351832870,MPU6515 Accelerometer,0.51979065,-0.054885864,9.999695
1411048712348201278,MPU6515 Gyroscope,-0.0026855469,-0.0056915283,-0.0061950684
1411048712371913436,MPU6515 Accelerometer,0.48884583,-0.028701782,9.928284
1411048712391261581,MPU6515 Accelerometer,0.4412384,0.08079529,9.64502
1411048712411006454,MPU6515 Accelerometer,0.5316925,0.14506531,9.64978
1411048712431087020,MPU6515 Accelerometer,0.4674225,0.0879364,9.706909
1411048712414851669,MPU6515 Gyroscope,-0.009994507,0.0068511963,0.0029144287
1411048712450465683,MPU6515 Accelerometer,0.4079132,0.03794861,9.83783
1411048712470180038,MPU6515 Accelerometer,0.32936096,0.002243042,9.952087
1411048712490260604,MPU6515 Accelerometer,0.44837952,0.030807495,9.733093
1411048712481502060,MPU6515 Gyroscope,-0.023101807,0.010131836,-0.0093688965
1411048712509608749,MPU6515 Accelerometer,0.5245514,0.11412048,9.716431
1411048712528682235,MPU6515 Accelerometer,0.47932434,0.14506531,9.923523
1411048712549647811,MPU6515 Accelerometer,0.39363098,0.05937195,9.942566
1411048712568812851,MPU6515 Accelerometer,0.35554504,0.06175232,9.799744
1411048712548152450,MPU6515 Gyroscope,-0.00491333,0.029846191,0.008651733
1411048712588527206,MPU6515 Accelerometer,0.36506653,0.04032898,9.623596
1411048712608668808,MPU6515 Accelerometer,0.49598694,0.076034546,9.759277
1411048712627986435,MPU6515 Accelerometer,0.2769928,0.047470093,9.868774
1411048712614802841,MPU6515 Gyroscope,-0.0013427734,0.02293396,0.010879517
1411048712647700790,MPU6515 Accelerometer,0.35554504,0.05937195,9.864014
1411048712667811874,MPU6515 Accelerometer,0.4245758,0.02128601,9.761658
1411048712687160019,MPU6515 Accelerometer,0.3841095,0.052230835,9.856873
1411048712681453231,MPU6515 Gyroscope,-0.010345459,0.022781372,0.021347046
1411048712706843856,MPU6515 Accelerometer,0.3269806,0.033187866,9.925903
1411048712726314071,MPU6515 Accelerometer,0.36506653,-0.033462524,9.911621
1411048712746333603,MPU6515 Accelerometer,0.4245758,0.011764526,9.873535
1411048712766047958,MPU6515 Accelerometer,0.35316467,0.004623413,9.854492
1411048712748103622,MPU6515 Gyroscope,0.010894775,0.028717041,0.023895264
1411048712786159042,MPU6515 Accelerometer,0.38887024,0.028427124,9.954468
1411048712805507186,MPU6515 Accelerometer,0.3603058,0.049850464,10.011597
1411048712825221542,MPU6515 Accelerometer,0.4174347,0.073654175,9.847351
1411048712814754013,MPU6515 Gyroscope,0.0023956299,0.0062408447,0.018463135
1411048712845332626,MPU6515 Accelerometer,0.34840393,0.01890564,9.9021
1411048712864680770,MPU6515 Accelerometer,0.31983948,0.026046753,9.821167
1411048712884425644,MPU6515 Accelerometer,0.43885803,0.04270935,9.887817
1411048712881404403,MPU6515 Gyroscope,0.017715454,-7.019043E-4,0.0048065186
1411048712904536728,MPU6515 Accelerometer,0.5388336,0.007003784,9.685486
1411048712923274520,MPU6515 Accelerometer,0.38887024,0.076034546,9.611694
1411048712943568710,MPU6515 Accelerometer,0.29603577,0.06889343,9.752136
1411048712963679794,MPU6515 Accelerometer,0.3174591,0.047470093,9.733093
1411048712948054794,MPU6515 Gyroscope,0.0017547607,-0.0138549805,-0.002609253
1411048712983027938,MPU6515 Accelerometer,0.39601135,0.05937195,9.675964
1411048713002742294,MPU6515 Accelerometer,0.39839172,-0.0096588135,9.799744
1411048713022883895,MPU6515 Accelerometer,0.41029358,0.009384155,9.77594
1411048713014705185,MPU6515 Gyroscope,-0.021148682,0.021408081,-0.013122559
1411048713041530136,MPU6515 Accelerometer,0.30555725,0.08555603,9.754517
1411048713061946395,MPU6515 Accelerometer,0.3174591,0.07841492,9.923523
1411048713082026962,MPU6515 Accelerometer,0.20796204,0.08079529,9.96875
1411048713101375106,MPU6515 Accelerometer,0.310318,0.04508972,9.980652
1411048713081355575,MPU6515 Gyroscope,-0.048187256,-0.0034332275,-0.01109314
1411048713120448593,MPU6515 Accelerometer,0.40315247,-0.014419556,9.918762
1411048713141200546,MPU6515 Accelerometer,0.32936096,0.004623413,9.928284
1411048713160548690,MPU6515 Accelerometer,0.3174591,-0.016799927,9.947327
1411048713148005966,MPU6515 Gyroscope,-0.0030517578,0.004180908,-0.0013275146
1411048713180263046,MPU6515 Accelerometer,0.30317688,0.02128601,9.847351
1411048713200374130,MPU6515 Accelerometer,0.41267395,0.0712738,9.759277
1411048713219752792,MPU6515 Accelerometer,0.3841095,0.056991577,9.84021
1411048713214656356,MPU6515 Gyroscope,0.001953125,0.011672974,0.0065612793
1411048713239497665,MPU6515 Accelerometer,0.39839172,0.02128601,9.804504
1411048713259547714,MPU6515 Accelerometer,0.43647766,0.04508972,9.854492
1411048713278895858,MPU6515 Accelerometer,0.22224426,-0.016799927,9.873535
1411048713298610214,MPU6515 Accelerometer,0.21510315,0.03794861,9.725952
1411048713281306747,MPU6515 Gyroscope,0.01222229,-0.0066223145,0.0054626465
1411048713318049911,MPU6515 Accelerometer,0.2603302,0.056991577,9.735474
1411048713338038925,MPU6515 Accelerometer,0.38172913,0.095077515,9.706909
1411048713357814315,MPU6515 Accelerometer,0.37934875,0.03794861,9.940186
1411048713347957138,MPU6515 Gyroscope,0.0053253174,0.02633667,0.0037384033
1411048713377192978,MPU6515 Accelerometer,0.2936554,0.030807495,10.040161
1411048713397212509,MPU6515 Accelerometer,0.3436432,0.05937195,9.918762
1411048713416926864,MPU6515 Accelerometer,0.39839172,0.01890564,9.680725
1411048713437068466,MPU6515 Accelerometer,0.2769928,0.01890564,9.5997925
1411048713414607528,MPU6515 Gyroscope,0.02192688,0.020385742,0.009094238
1411048713456386093,MPU6515 Accelerometer,0.44361877,0.12602234,9.756897
1411048713476130966,MPU6515 Accelerometer,0.3674469,0.06889343,9.9782715
1411048713496211532,MPU6515 Accelerometer,0.3341217,0.05937195,10.111572
1411048713481257919,MPU6515 Gyroscope,0.010238647,-0.03048706,-0.0036468506
1411048713514918808,MPU6515 Accelerometer,0.42933655,0.09031677,9.802124
1411048713535274032,MPU6515 Accelerometer,0.32936096,0.09983826,9.818787
1411048713555415634,MPU6515 Accelerometer,0.41029358,0.056991577,9.983032
1411048713547908310,MPU6515 Gyroscope,-0.012710571,-0.036376953,-0.007232666
1411048713574763778,MPU6515 Accelerometer,0.36506653,0.03794861,9.973511
1411048713593837265,MPU6515 Accelerometer,0.38172913,0.009384155,9.859253
1411048713613978866,MPU6515 Accelerometer,0.48646545,0.08079529,9.614075
1411048713633327011,MPU6515 Accelerometer,0.457901,0.049850464,9.878296
1411048713614558700,MPU6515 Gyroscope,-0.0048980713,-0.010055542,0.0034942627
1411048713653010849,MPU6515 Accelerometer,0.4079132,0.0712738,9.90448
1411048713673121933,MPU6515 Accelerometer,0.31269836,0.06889343,9.799744
1411048713692470077,MPU6515 Accelerometer,0.37220764,0.03794861,9.77356
1411048713681209091,MPU6515 Gyroscope,-0.023086548,-0.014144897,-0.002822876
1411048713712214950,MPU6515 Accelerometer,0.46980286,0.04508972,9.821167
1411048713732295517,MPU6515 Accelerometer,0.46266174,0.04270935,9.654541
1411048713751643661,MPU6515 Accelerometer,0.3603058,0.016525269,9.771179
1411048713747859481,MPU6515 Gyroscope,-0.02116394,0.012634277,0.0026855469
1411048713771358017,MPU6515 Accelerometer,0.39839172,-0.016799927,9.871155
1411048713791469101,MPU6515 Accelerometer,0.4817047,0.009384155,9.997314
1411048713810786728,MPU6515 Accelerometer,0.37696838,0.023666382,9.916382
1411048713830531601,MPU6515 Accelerometer,0.43647766,0.052230835,9.885437
1411048713814509872,MPU6515 Gyroscope,-0.016845703,0.011672974,0.0020141602
1411048713850612167,MPU6515 Accelerometer,0.31507874,-0.031082153,9.847351
1411048713869960311,MPU6515 Accelerometer,0.28651428,-0.052505493,9.654541
1411048713889705185,MPU6515 Accelerometer,0.28175354,-0.040603638,9.835449
1411048713881160263,MPU6515 Gyroscope,0.007827759,0.002532959,5.187988E-4
1411048713909816269,MPU6515 Accelerometer,0.37934875,0.054611206,9.823547
1411048713929164413,MPU6515 Accelerometer,0.41981506,0.052230835,9.861633
1411048713948878769,MPU6515 Accelerometer,0.34840393,0.06889343,9.656921
1411048713968989853,MPU6515 Accelerometer,0.32460022,0.007003784,9.9021
1411048713947810653,MPU6515 Gyroscope,0.0018463135,0.012329102,0.003768921
1411048713988337997,MPU6515 Accelerometer,0.32221985,0.016525269,10.021118
1411048714008082870,MPU6515 Accelerometer,0.30317688,0.028427124,9.847351
1411048714028163436,MPU6515 Accelerometer,0.38172913,0.054611206,9.823547
1411048714014461044,MPU6515 Gyroscope,-0.0024871826,-0.007095337,0.0043792725
1411048714047511581,MPU6515 Accelerometer,0.32221985,0.04508972,9.90448
1411048714067225936,MPU6515 Accelerometer,0.27937317,-0.0025177002,9.999695
1411048714087367538,MPU6515 Accelerometer,0.4507599,-0.0096588135,9.868774
1411048714081111435,MPU6515 Gyroscope,-0.020950317,-0.017608643,0.0041046143
