Timestamp,SensorName,0,1,2
1411048788860130524,MPU6515 Accelerometer,-0.299057,0.4164276,9.90686
1411048788865043854,MPU6515 Accelerometer,-0.24906921,0.4497528,9.856873
1411048788869987702,MPU6515 Accelerometer,-0.23002625,0.46165466,9.890198
1411048788875297761,MPU6515 Accelerometer,-0.19432068,0.4330902,9.828308
1411048788879844880,MPU6515 Accelerometer,-0.20146179,0.43547058,9.854492
1411048788884758210,MPU6515 Accelerometer,-0.23002625,0.4330902,9.935425
1411048788889702058,MPU6515 Accelerometer,-0.25621033,0.4330902,9.830688
1411048788894645905,MPU6515 Accelerometer,-0.26335144,0.46165466,9.823547
1411048788899559235,MPU6515 Accelerometer,-0.23954773,0.4759369,9.835449
1411048788904899811,MPU6515 Accelerometer,-0.21812439,0.4497528,9.859253
1411048788898735261,MPU6515 Gyroscope,0.005996704,0.009887695,0.0053253174
1411048788909416413,MPU6515 Accelerometer,-0.24906921,0.44499207,9.814026
1411048788914360261,MPU6515 Accelerometer,-0.24668884,0.39500427,9.823547
1411048788919304108,MPU6515 Accelerometer,-0.21574402,0.4925995,9.849731
1411048788924217438,MPU6515 Accelerometer,-0.2752533,0.46403503,9.71405
1411048788929130768,MPU6515 Accelerometer,-0.24430847,0.4759369,9.740234
1411048788934471345,MPU6515 Accelerometer,-0.29429626,0.46879578,9.756897
1411048788938987946,MPU6515 Accelerometer,-0.24430847,0.5068817,9.721191
1411048788943931794,MPU6515 Accelerometer,-0.2086029,0.4426117,9.7283325
1411048788948845124,MPU6515 Accelerometer,-0.24668884,0.48545837,9.783081
1411048788953788972,MPU6515 Accelerometer,-0.29667664,0.4592743,9.704529
1411048788958732819,MPU6515 Accelerometer,-0.35856628,0.41880798,9.783081
1411048788964042878,MPU6515 Accelerometer,-0.4228363,0.4092865,9.766418
1411048788968589997,MPU6515 Accelerometer,-0.46092224,0.42356873,9.730713
1411048788965385651,MPU6515 Gyroscope,0.021026611,0.0095825195,0.013183594
1411048788973503327,MPU6515 Accelerometer,-0.46806335,0.47355652,9.678345
1411048788978447175,MPU6515 Accelerometer,-0.4061737,0.46165466,9.759277
1411048788983391022,MPU6515 Accelerometer,-0.3490448,0.4664154,9.771179
1411048788988304352,MPU6515 Accelerometer,-0.31095886,0.4759369,9.821167
1411048788993614411,MPU6515 Accelerometer,-0.28953552,0.5092621,9.804504
1411048788998161530,MPU6515 Accelerometer,-0.1847992,0.4664154,9.914001
1411048789003105378,MPU6515 Accelerometer,-0.099105835,0.46165466,9.985413
1411048789008049226,MPU6515 Accelerometer,-0.08720398,0.48783875,9.90686
1411048789012962556,MPU6515 Accelerometer,-0.06578064,0.4426117,10.011597
1411048789017906403,MPU6515 Accelerometer,-0.10862732,0.43785095,9.994934
1411048789023216462,MPU6515 Accelerometer,-0.1348114,0.399765,10.0354
1411048789027763581,MPU6515 Accelerometer,-0.17289734,0.44023132,9.940186
1411048789032707429,MPU6515 Accelerometer,-0.16337585,0.46165466,9.899719
1411048789037620759,MPU6515 Accelerometer,-0.23954773,0.46165466,9.84259
1411048789032036042,MPU6515 Gyroscope,-0.015487671,0.007965088,0.008102417
1411048789042564606,MPU6515 Accelerometer,-0.32286072,0.53544617,9.835449
1411048789047477936,MPU6515 Accelerometer,-0.34666443,0.4997406,9.84259
1411048789052787995,MPU6515 Accelerometer,-0.37522888,0.5164032,9.752136
1411048789057335114,MPU6515 Accelerometer,-0.32762146,0.49021912,9.818787
1411048789062278962,MPU6515 Accelerometer,-0.3657074,0.5068817,9.806885
1411048789067222809,MPU6515 Accelerometer,-0.37522888,0.52116394,9.790222
1411048789072136140,MPU6515 Accelerometer,-0.32048035,0.483078,9.704529
1411048789077079987,MPU6515 Accelerometer,-0.36332703,0.48069763,9.735474
1411048789082451081,MPU6515 Accelerometer,-0.34428406,0.5140228,9.77832
1411048789086937165,MPU6515 Accelerometer,-0.30619812,0.60209656,9.752136
1411048789091850495,MPU6515 Accelerometer,-0.25144958,0.547348,9.814026
1411048789096794343,MPU6515 Accelerometer,-0.23954773,0.51878357,9.794983
1411048789101707673,MPU6515 Accelerometer,-0.21098328,0.47355652,9.883057
1411048789098686433,MPU6515 Gyroscope,0.018966675,0.003982544,0.008621216
1411048789106651520,MPU6515 Accelerometer,-0.19432068,0.46879578,9.8949585
1411048789111961579,MPU6515 Accelerometer,-0.15385437,0.502121,9.937805
1411048789116508698,MPU6515 Accelerometer,-0.12767029,0.5306854,9.892578
1411048789121452546,MPU6515 Accelerometer,-0.16099548,0.5140228,9.916382
1411048789126365876,MPU6515 Accelerometer,-0.21098328,0.4497528,9.861633
1411048789131309724,MPU6515 Accelerometer,-0.1847992,0.41880798,9.873535
1411048789136223054,MPU6515 Accelerometer,-0.2657318,0.43070984,9.914001
1411048789141533112,MPU6515 Accelerometer,-0.26097107,0.46403503,9.892578
1411048789146080231,MPU6515 Accelerometer,-0.27763367,0.41404724,9.783081
1411048789151024079,MPU6515 Accelerometer,-0.23478699,0.43070984,9.828308
1411048789155937409,MPU6515 Accelerometer,-0.29429626,0.4330902,9.761658
1411048789160881257,MPU6515 Accelerometer,-0.30619812,0.5140228,9.744995
1411048789165825104,MPU6515 Accelerometer,-0.24430847,0.5092621,9.692627
1411048789171104645,MPU6515 Accelerometer,-0.29429626,0.483078,9.673584
1411048789165336823,MPU6515 Gyroscope,0.024856567,0.0012664795,-0.0030822754
1411048789175651765,MPU6515 Accelerometer,-0.2086029,0.49497986,9.749756
1411048789180595612,MPU6515 Accelerometer,-0.2252655,0.4925995,9.828308
1411048789185508942,MPU6515 Accelerometer,-0.2419281,0.5497284,9.790222
1411048789190452790,MPU6515 Accelerometer,-0.3419037,0.53782654,9.744995
1411048789195396638,MPU6515 Accelerometer,-0.40855408,0.5068817,9.740234
1411048789200706696,MPU6515 Accelerometer,-0.4061737,0.51164246,9.771179
1411048789205253815,MPU6515 Accelerometer,-0.33476257,0.5068817,9.875916
1411048789210167145,MPU6515 Accelerometer,-0.299057,0.5068817,9.804504
1411048789215110993,MPU6515 Accelerometer,-0.2919159,0.50450134,9.821167
1411048789220054841,MPU6515 Accelerometer,-0.23240662,0.4925995,9.797363
1411048789224968171,MPU6515 Accelerometer,-0.2252655,0.5306854,9.849731
1411048789230278229,MPU6515 Accelerometer,-0.21098328,0.566391,9.835449
1411048789234825349,MPU6515 Accelerometer,-0.23478699,0.6068573,9.766418
1411048789231987214,MPU6515 Gyroscope,0.014572144,4.8828125E-4,-0.0019073486
1411048789239769196,MPU6515 Accelerometer,-0.25144958,0.5497284,9.609314
1411048789244682526,MPU6515 Accelerometer,-0.2657318,0.5973358,9.692627
1411048789249626374,MPU6515 Accelerometer,-0.28001404,0.55210876,9.71167
1411048789254539704,MPU6515 Accelerometer,-0.26097107,0.5568695,9.699768
1411048789259849763,MPU6515 Accelerometer,-0.28477478,0.53544617,9.680725
1411048789264396882,MPU6515 Accelerometer,-0.2752533,0.547348,9.702148
1411048789269340729,MPU6515 Accelerometer,-0.2585907,0.5425873,9.666443
1411048789274254059,MPU6515 Accelerometer,-0.21336365,0.5330658,9.749756
1411048789279197907,MPU6515 Accelerometer,-0.17765808,0.49497986,9.702148
1411048789284111237,MPU6515 Accelerometer,-0.2919159,0.4997406,9.635498
1411048789289421296,MPU6515 Accelerometer,-0.36094666,0.55210876,9.680725
1411048789293968415,MPU6515 Accelerometer,-0.38237,0.49021912,9.692627
1411048789298912263,MPU6515 Accelerometer,-0.3490448,0.5140228,9.699768
1411048789303856110,MPU6515 Accelerometer,-0.3085785,0.5497284,9.761658
1411048789298637604,MPU6515 Gyroscope,0.03579712,0.0076293945,-0.0012054443
1411048789308769440,MPU6515 Accelerometer,-0.22288513,0.5997162,9.690247
1411048789313713288,MPU6515 Accelerometer,-0.2919159,0.56877136,9.787842
1411048789319023347,MPU6515 Accelerometer,-0.34666443,0.51878357,9.880676
1411048789323570466,MPU6515 Accelerometer,-0.2752533,0.50450134,9.828308
1411048789328483796,MPU6515 Accelerometer,-0.19908142,0.5425873,9.987793
1411048789333427643,MPU6515 Accelerometer,-0.23240662,0.52830505,10.0425415
1411048789338371491,MPU6515 Accelerometer,-0.2585907,0.53544617,9.890198
1411048789343284821,MPU6515 Accelerometer,-0.28001404,0.5830536,9.949707
1411048789348594880,MPU6515 Accelerometer,-0.31333923,0.56877136,9.84259
1411048789353141999,MPU6515 Accelerometer,-0.3561859,0.5925751,9.890198
1411048789358085847,MPU6515 Accelerometer,-0.31333923,0.6330414,9.9021
1411048789362999177,MPU6515 Accelerometer,-0.33476257,0.6806488,9.892578
1411048789367943024,MPU6515 Accelerometer,-0.39189148,0.5997162,9.864014
1411048789365287995,MPU6515 Gyroscope,-0.018707275,0.018951416,0.0031738281
1411048789372856354,MPU6515 Accelerometer,-0.4156952,0.5568695,9.825928
1411048789378166413,MPU6515 Accelerometer,-0.46568298,0.5759125,9.814026
1411048789382805085,MPU6515 Accelerometer,-0.41807556,0.60209656,9.721191
1411048789387657380,MPU6515 Accelerometer,-0.25382996,0.61875916,9.721191
1411048789392601227,MPU6515 Accelerometer,-0.35856628,0.57829285,9.787842
1411048789397514558,MPU6515 Accelerometer,-0.41331482,0.51164246,9.7473755
1411048789402458405,MPU6515 Accelerometer,-0.3728485,0.47831726,9.77356
1411048789407768464,MPU6515 Accelerometer,-0.2086029,0.4997406,9.830688
1411048789412315583,MPU6515 Accelerometer,-0.13719177,0.5402069,9.883057
1411048789417228913,MPU6515 Accelerometer,-0.18717957,0.52830505,9.914001
1411048789422203278,MPU6515 Accelerometer,-0.22764587,0.5164032,9.8116455
1411048789427116608,MPU6515 Accelerometer,-0.20622253,0.5092621,9.844971
1411048789432029938,MPU6515 Accelerometer,-0.20622253,0.5306854,9.830688
1411048789437339997,MPU6515 Accelerometer,-0.23002625,0.5568695,9.911621
1411048789431938386,MPU6515 Gyroscope,0.011810303,0.026931763,0.013702393
1411048789441887116,MPU6515 Accelerometer,-0.26097107,0.55210876,9.823547
1411048789446830964,MPU6515 Accelerometer,-0.2657318,0.5306854,9.833069
1411048789451744294,MPU6515 Accelerometer,-0.17765808,0.5830536,9.77832
1411048789456688142,MPU6515 Accelerometer,-0.16337585,0.58781433,9.806885
1411048789461601472,MPU6515 Accelerometer,-0.17051697,0.5497284,9.771179
1411048789466911530,MPU6515 Accelerometer,-0.23478699,0.55210876,9.828308
1411048789471458649,MPU6515 Accelerometer,-0.28477478,0.5592499,9.871155
1411048789476402497,MPU6515 Accelerometer,-0.2657318,0.52830505,9.847351
1411048789481315827,MPU6515 Accelerometer,-0.30143738,0.54496765,9.809265
1411048789486259675,MPU6515 Accelerometer,-0.3490448,0.53782654,9.823547
1411048789491173005,MPU6515 Accelerometer,-0.39665222,0.502121,9.718811
1411048789496483063,MPU6515 Accelerometer,-0.3895111,0.5140228,9.7473755
1411048789501030183,MPU6515 Accelerometer,-0.38237,0.56163025,9.77356
1411048789498588776,MPU6515 Gyroscope,-0.01109314,-0.0140686035,-0.0016021729
1411048789505974030,MPU6515 Accelerometer,-0.35856628,0.5425873,9.749756
1411048789510917878,MPU6515 Accelerometer,-0.33476257,0.5402069,9.814026
1411048789515831208,MPU6515 Accelerometer,-0.27287292,0.5497284,9.806885
1411048789520775056,MPU6515 Accelerometer,-0.2252655,0.5592499,9.828308
1411048789526054597,MPU6515 Accelerometer,-0.23240662,0.60209656,9.756897
1411048789530632233,MPU6515 Accelerometer,-0.26097107,0.5806732,9.830688
1411048789535545563,MPU6515 Accelerometer,-0.2585907,0.5568695,9.816406
1411048789540489411,MPU6515 Accelerometer,-0.27287292,0.5973358,9.84021
1411048789545402741,MPU6515 Accelerometer,-0.30619812,0.5640106,9.816406
1411048789550346589,MPU6515 Accelerometer,-0.38475037,0.5092621,9.804504
1411048789555656647,MPU6515 Accelerometer,-0.3895111,0.49021912,9.871155
1411048789560203767,MPU6515 Accelerometer,-0.40141296,0.49497986,9.875916
1411048789565117097,MPU6515 Accelerometer,-0.33714294,0.5330658,9.916382
1411048789570060944,MPU6515 Accelerometer,-0.3561859,0.57115173,9.887817
1411048789565239167,MPU6515 Gyroscope,-0.01399231,0.006225586,-0.0028839111
1411048789574974274,MPU6515 Accelerometer,-0.3561859,0.5402069,9.892578
1411048789579918122,MPU6515 Accelerometer,-0.32286072,0.4997406,9.871155
1411048789585228181,MPU6515 Accelerometer,-0.32048035,0.53544617,9.899719
1411048789589775300,MPU6515 Accelerometer,-0.27287292,0.502121,9.897339
1411048789594719147,MPU6515 Accelerometer,-0.2657318,0.47117615,9.856873
1411048789599632477,MPU6515 Accelerometer,-0.2823944,0.50450134,9.723572
1411048789604576325,MPU6515 Accelerometer,-0.31809998,0.56163025,9.716431
1411048789609489655,MPU6515 Accelerometer,-0.3085785,0.5568695,9.685486
1411048789614799714,MPU6515 Accelerometer,-0.33000183,0.6092377,9.706909
1411048789619346833,MPU6515 Accelerometer,-0.3252411,0.57115173,9.704529
1411048789624290681,MPU6515 Accelerometer,-0.29667664,0.54496765,9.625977
1411048789629204011,MPU6515 Accelerometer,-0.2752533,0.58543396,9.77594
1411048789634147858,MPU6515 Accelerometer,-0.33476257,0.56163025,9.7473755
1411048789639061188,MPU6515 Accelerometer,-0.3085785,0.5497284,9.733093
1411048789631889558,MPU6515 Gyroscope,0.01586914,0.026733398,0.007537842
1411048789644371247,MPU6515 Accelerometer,-0.30143738,0.5425873,9.754517
1411048789648918366,MPU6515 Accelerometer,-0.26335144,0.54496765,9.835449
1411048789653862214,MPU6515 Accelerometer,-0.32762146,0.53544617,9.887817
1411048789658775544,MPU6515 Accelerometer,-0.26335144,0.5592499,9.8116455
1411048789663719392,MPU6515 Accelerometer,-0.28477478,0.5164032,9.885437
1411048789668663239,MPU6515 Accelerometer,-0.3252411,0.49021912,9.730713
1411048789673942780,MPU6515 Accelerometer,-0.34428406,0.4592743,9.859253
1411048789678489899,MPU6515 Accelerometer,-0.30143738,0.49497986,9.835449
1411048789683494782,MPU6515 Accelerometer,-0.31333923,0.49497986,9.806885
1411048789688377595,MPU6515 Accelerometer,-0.34666443,0.52116394,9.785461
1411048789693290925,MPU6515 Accelerometer,-0.28953552,0.5092621,9.716431
1411048789698234772,MPU6515 Accelerometer,-0.29429626,0.5235443,9.7283325
1411048789703544831,MPU6515 Accelerometer,-0.32048035,0.55448914,9.790222
1411048789698539948,MPU6515 Gyroscope,-0.008056641,0.0052948,-0.006515503
1411048789708122468,MPU6515 Accelerometer,-0.31095886,0.5497284,9.77594
1411048789713188386,MPU6515 Accelerometer,-0.34428406,0.5592499,9.737854
1411048789718071198,MPU6515 Accelerometer,-0.32762146,0.5402069,9.766418
1411048789722923493,MPU6515 Accelerometer,-0.32286072,0.58543396,9.830688
1411048789727867341,MPU6515 Accelerometer,-0.29667664,0.5259247,9.814026
1411048789733146882,MPU6515 Accelerometer,-0.34666443,0.5402069,9.77594
1411048789737724518,MPU6515 Accelerometer,-0.36808777,0.49497986,9.864014
1411048789742698884,MPU6515 Accelerometer,-0.3895111,0.49736023,9.909241
1411048789747581696,MPU6515 Accelerometer,-0.35856628,0.5330658,9.844971
1411048789752525544,MPU6515 Accelerometer,-0.32286072,0.51878357,9.849731
1411048789757438874,MPU6515 Accelerometer,-0.3252411,0.51164246,9.830688
1411048789762748933,MPU6515 Accelerometer,-0.35380554,0.51164246,9.940186
1411048789767296052,MPU6515 Accelerometer,-0.36808777,0.52116394,9.952087
1411048789772209382,MPU6515 Accelerometer,-0.36094666,0.46879578,9.90686
1411048789765190339,MPU6515 Gyroscope,-0.024291992,7.019043E-4,0.0038452148
1411048789777153229,MPU6515 Accelerometer,-0.3728485,0.5164032,9.928284
1411048789782066559,MPU6515 Accelerometer,-0.3490448,0.49497986,9.921143
1411048789787010407,MPU6515 Accelerometer,-0.42759705,0.51164246,9.825928
1411048789792320466,MPU6515 Accelerometer,-0.42521667,0.5259247,9.8949585
1411048789796867585,MPU6515 Accelerometer,-0.3561859,0.50450134,9.9021
1411048789801811433,MPU6515 Accelerometer,-0.32286072,0.547348,9.814026
1411048789806724763,MPU6515 Accelerometer,-0.27287292,0.547348,9.887817
1411048789811668610,MPU6515 Accelerometer,-0.22050476,0.566391,9.866394
1411048789816581940,MPU6515 Accelerometer,-0.29667664,0.57115173,9.740234
1411048789821922517,MPU6515 Accelerometer,-0.24430847,0.5901947,9.828308
1411048789826439118,MPU6515 Accelerometer,-0.2252655,0.55448914,9.859253
1411048789831382966,MPU6515 Accelerometer,-0.24668884,0.50450134,9.956848
1411048789836296296,MPU6515 Accelerometer,-0.35142517,0.5164032,9.9782715
1411048789831840729,MPU6515 Gyroscope,-0.025436401,-0.0023040771,0.009536743
1411048789841270661,MPU6515 Accelerometer,-0.3419037,0.48545837,10.004456
1411048789846214509,MPU6515 Accelerometer,-0.34428406,0.5068817,9.9021
1411048789856010651,MPU6515 Accelerometer,-0.47044373,0.48069763,9.654541
1411048789860954499,MPU6515 Accelerometer,-0.48472595,0.51878357,9.621216
1411048789863517976,MPU6515 Accelerometer,-0.45854187,0.50450134,9.735474
1411048789870811677,MPU6515 Accelerometer,-0.35856628,0.5140228,9.744995
1411048789875755524,MPU6515 Accelerometer,-0.2919159,0.50450134,9.749756
1411048789881065583,MPU6515 Accelerometer,-0.3085785,0.5568695,9.866394
1411048789885612702,MPU6515 Accelerometer,-0.27287292,0.5973358,9.766418
1411048789890526032,MPU6515 Accelerometer,-0.27287292,0.57829285,9.690247
1411048789895469880,MPU6515 Accelerometer,-0.23954773,0.566391,9.756897
1411048789900413727,MPU6515 Accelerometer,-0.27049255,0.56877136,9.90448
1411048789905327058,MPU6515 Accelerometer,-0.21336365,0.5735321,10.128235
1411048789898491120,MPU6515 Gyroscope,-0.008972168,-1.5258789E-5,0.0118255615
1411048789910637116,MPU6515 Accelerometer,-0.23954773,0.5425873,9.930664
1411048789915184235,MPU6515 Accelerometer,-0.30381775,0.51878357,9.792603
1411048789920128083,MPU6515 Accelerometer,-0.29667664,0.5164032,9.835449
1411048789925041413,MPU6515 Accelerometer,-0.28715515,0.57115173,9.930664
1411048789929985261,MPU6515 Accelerometer,-0.24430847,0.5973358,10.080627
1411048789934898591,MPU6515 Accelerometer,-0.2585907,0.52830505,9.925903
1411048789940239167,MPU6515 Accelerometer,-0.31095886,0.5568695,9.725952
1411048789944755768,MPU6515 Accelerometer,-0.31095886,0.5068817,9.9021
1411048789949699616,MPU6515 Accelerometer,-0.3657074,0.52116394,9.892578
1411048789954612946,MPU6515 Accelerometer,-0.35856628,0.502121,9.871155
1411048789959556794,MPU6515 Accelerometer,-0.36808777,0.51164246,9.816406
1411048789964500642,MPU6515 Accelerometer,-0.3561859,0.4997406,9.847351
1411048789969780183,MPU6515 Accelerometer,-0.38713074,0.56877136,10.028259
1411048789965141511,MPU6515 Gyroscope,-0.0018310547,-0.005203247,0.0039520264
1411048789974327302,MPU6515 Accelerometer,-0.38475037,0.57115173,10.006836
1411048789979271149,MPU6515 Accelerometer,-0.38713074,0.5830536,9.70929
1411048789984276032,MPU6515 Accelerometer,-0.40379333,0.50450134,9.716431
1411048789989128327,MPU6515 Accelerometer,-0.36808777,0.52116394,9.937805
1411048789994041657,MPU6515 Accelerometer,-0.3561859,0.5092621,9.954468
1411048789999351716,MPU6515 Accelerometer,-0.37046814,0.54496765,9.735474
1411048790003929352,MPU6515 Accelerometer,-0.32762146,0.502121,9.814026
1411048790008842683,MPU6515 Accelerometer,-0.32048035,0.566391,9.849731
1411048790013786530,MPU6515 Accelerometer,-0.31809998,0.6092377,9.914001
1411048790018730378,MPU6515 Accelerometer,-0.23478699,0.547348,9.787842
1411048790023643708,MPU6515 Accelerometer,-0.32048035,0.56163025,9.783081
1411048790028953767,MPU6515 Accelerometer,-0.29667664,0.5759125,9.792603
1411048790033500886,MPU6515 Accelerometer,-0.28953552,0.5901947,9.742615
