Timestamp,SensorName,0,1,2
1411048621362324189,MPU6515 Accelerometer,1.048233,-0.08583069,9.768799
1411048621367329072,MPU6515 Accelerometer,1.2386627,-0.24055481,9.366516
1411048621372578095,MPU6515 Accelerometer,0.9101715,0.002243042,9.730713
1411048621377125214,MPU6515 Accelerometer,0.8863678,-0.08345032,9.476013
1411048621382069062,MPU6515 Accelerometer,1.0529938,-0.16914368,9.123718
1411048621387012910,MPU6515 Accelerometer,1.1482086,-0.12867737,9.2022705
1411048621380665253,MPU6515 Gyroscope,0.018234253,-0.062026978,-0.007369995
1411048621391926240,MPU6515 Accelerometer,1.2005768,-0.09535217,9.237976
1411048621396900605,MPU6515 Accelerometer,1.2005768,-0.11201477,9.333191
1411048621402210664,MPU6515 Accelerometer,1.1077423,-0.08583069,9.359375
1411048621406788300,MPU6515 Accelerometer,1.0934601,-0.033462524,9.39032
1411048621411671113,MPU6515 Accelerometer,1.0363312,-0.014419556,9.430786
1411048621416614960,MPU6515 Accelerometer,1.0434723,-0.0025177002,9.468872
1411048621421558808,MPU6515 Accelerometer,1.0577545,0.035568237,9.545044
1411048621426502656,MPU6515 Accelerometer,1.048233,0.054611206,9.559326
1411048621431812714,MPU6515 Accelerometer,1.0886993,0.08079529,9.699768
1411048621436359833,MPU6515 Accelerometer,1.0577545,0.10221863,9.740234
1411048621441303681,MPU6515 Accelerometer,1.0458527,0.10697937,9.875916
1411048621446217011,MPU6515 Accelerometer,1.0625153,0.07841492,9.818787
1411048621451130341,MPU6515 Accelerometer,1.0458527,0.095077515,9.897339
1411048621447315644,MPU6515 Gyroscope,-0.0048980713,-0.012130737,0.043884277
1411048621456074189,MPU6515 Accelerometer,1.0363312,0.16410828,9.952087
1411048621461384248,MPU6515 Accelerometer,0.99586487,0.13554382,9.956848
1411048621465961884,MPU6515 Accelerometer,1.0434723,0.13554382,9.983032
1411048621470875214,MPU6515 Accelerometer,1.0101471,0.097457886,9.844971
1411048621475819062,MPU6515 Accelerometer,0.95777893,0.14268494,9.785461
1411048621480762910,MPU6515 Accelerometer,0.94825745,0.14982605,9.718811
1411048621485676240,MPU6515 Accelerometer,0.94111633,0.095077515,9.7283325
1411048621491016816,MPU6515 Accelerometer,0.9125519,0.08317566,9.702148
1411048621495563935,MPU6515 Accelerometer,0.88874817,0.06889343,9.671204
1411048621500599335,MPU6515 Accelerometer,0.91493225,0.08555603,9.628357
1411048621505482148,MPU6515 Accelerometer,0.8268585,0.06175232,9.625977
1411048621510334443,MPU6515 Accelerometer,0.8387604,-0.054885864,9.654541
1411048621515278291,MPU6515 Accelerometer,0.855423,-1.373291E-4,9.58551
1411048621520557832,MPU6515 Accelerometer,0.9101715,-0.016799927,9.614075
1411048621513966035,MPU6515 Gyroscope,0.07865906,0.03253174,0.025924683
1411048621525104951,MPU6515 Accelerometer,0.89112854,-0.014419556,9.628357
1411048621530048798,MPU6515 Accelerometer,0.9173126,-0.016799927,9.633118
1411048621534992646,MPU6515 Accelerometer,0.9339752,0.016525269,9.654541
1411048621539905976,MPU6515 Accelerometer,0.91493225,0.016525269,9.692627
1411048621544849824,MPU6515 Accelerometer,0.9434967,0.011764526,9.71405
1411048621550159882,MPU6515 Accelerometer,0.9934845,-1.373291E-4,9.77594
1411048621554707001,MPU6515 Accelerometer,1.048233,-0.04536438,9.918762
1411048621559650849,MPU6515 Accelerometer,1.0696564,0.033187866,9.859253
1411048621564594697,MPU6515 Accelerometer,1.0291901,0.028427124,9.8116455
1411048621569508027,MPU6515 Accelerometer,1.0244293,-0.0072784424,9.785461
1411048621574451875,MPU6515 Accelerometer,0.93873596,0.004623413,9.690247
1411048621579761933,MPU6515 Accelerometer,0.9530182,0.028427124,9.768799
1411048621584339570,MPU6515 Accelerometer,0.85780334,0.03794861,9.909241
1411048621580616425,MPU6515 Gyroscope,0.02079773,0.022842407,0.034347534
1411048621589252900,MPU6515 Accelerometer,0.7887726,0.04270935,9.935425
1411048621594196748,MPU6515 Accelerometer,0.71022034,0.03794861,10.025879
1411048621599140595,MPU6515 Accelerometer,0.7387848,0.06413269,9.925903
1411048621604084443,MPU6515 Accelerometer,0.7126007,0.06413269,9.887817
1411048621609394501,MPU6515 Accelerometer,0.72450256,0.073654175,9.83783
1411048621613941621,MPU6515 Accelerometer,0.7054596,0.04032898,9.885437
1411048621618885468,MPU6515 Accelerometer,0.7149811,0.047470093,9.833069
1411048621623798798,MPU6515 Accelerometer,0.75782776,0.052230835,9.794983
1411048621628742646,MPU6515 Accelerometer,0.8220978,0.07841492,9.768799
1411048621633686494,MPU6515 Accelerometer,0.8459015,0.049850464,9.835449
1411048621638996552,MPU6515 Accelerometer,0.93159485,0.08555603,9.847351
1411048621643543671,MPU6515 Accelerometer,0.9339752,0.049850464,9.823547
1411048621648487519,MPU6515 Accelerometer,0.93159485,0.047470093,9.84021
1411048621653431367,MPU6515 Accelerometer,0.90779114,0.016525269,9.825928
1411048621647266816,MPU6515 Gyroscope,0.025802612,-0.011993408,0.020477295
1411048621658344697,MPU6515 Accelerometer,0.9173126,0.033187866,9.83783
1411048621663288544,MPU6515 Accelerometer,0.92207336,0.04270935,9.847351
1411048621668659638,MPU6515 Accelerometer,0.9363556,0.023666382,9.768799
1411048621673145722,MPU6515 Accelerometer,0.9292145,0.08079529,9.864014
1411048621678089570,MPU6515 Accelerometer,0.9744415,0.052230835,9.759277
1411048621683033417,MPU6515 Accelerometer,0.92207336,0.047470093,9.859253
1411048621687946748,MPU6515 Accelerometer,0.9434967,0.073654175,9.864014
1411048621692890595,MPU6515 Accelerometer,0.92207336,0.13316345,9.892578
1411048621698200654,MPU6515 Accelerometer,0.92207336,0.16648865,9.859253
1411048621702778291,MPU6515 Accelerometer,0.9030304,0.18315125,9.847351
1411048621707691621,MPU6515 Accelerometer,0.90541077,0.095077515,9.821167
1411048621712635468,MPU6515 Accelerometer,0.8720856,0.097457886,9.821167
1411048621717579316,MPU6515 Accelerometer,0.8720856,0.104599,9.744995
1411048621713917207,MPU6515 Gyroscope,0.015213013,-0.023956299,0.0128479
1411048621722492646,MPU6515 Accelerometer,0.8958893,0.07841492,9.797363
1411048621727802705,MPU6515 Accelerometer,0.85780334,0.033187866,9.759277
1411048621732380341,MPU6515 Accelerometer,0.8625641,0.016525269,9.7283325
1411048621737293671,MPU6515 Accelerometer,0.9030304,-0.0072784424,9.71167
1411048621742237519,MPU6515 Accelerometer,0.8792267,0.02128601,9.64502
1411048621747181367,MPU6515 Accelerometer,0.92207336,-1.373291E-4,9.671204
1411048621752125214,MPU6515 Accelerometer,0.9673004,0.04508972,9.609314
1411048621757435273,MPU6515 Accelerometer,0.92445374,0.04508972,9.618835
1411048621761982392,MPU6515 Accelerometer,0.9792023,0.076034546,9.659302
1411048621766926240,MPU6515 Accelerometer,1.0149078,0.08555603,9.6640625
1411048621771839570,MPU6515 Accelerometer,0.9792023,0.073654175,9.573608
1411048621776783417,MPU6515 Accelerometer,0.983963,0.05937195,9.630737
1411048621781727265,MPU6515 Accelerometer,1.0315704,0.1212616,9.618835
1411048621787037324,MPU6515 Accelerometer,1.0458527,0.076034546,9.656921
1411048621780567597,MPU6515 Gyroscope,0.004135132,-0.0063171387,0.007598877
1411048621791584443,MPU6515 Accelerometer,1.048233,0.07841492,9.740234
1411048621796528291,MPU6515 Accelerometer,1.0577545,0.056991577,9.759277
1411048621801472138,MPU6515 Accelerometer,1.0434723,0.04508972,9.768799
1411048621806415986,MPU6515 Accelerometer,1.0315704,0.0879364,9.844971
1411048621811359833,MPU6515 Accelerometer,0.9768219,0.076034546,9.816406
1411048621816639375,MPU6515 Accelerometer,0.9673004,0.08317566,9.83783
1411048621821217011,MPU6515 Accelerometer,0.93873596,0.06889343,9.873535
1411048621826130341,MPU6515 Accelerometer,0.9434967,0.13078308,9.883057
1411048621831074189,MPU6515 Accelerometer,0.88160706,0.07841492,9.8949585
1411048621836018037,MPU6515 Accelerometer,0.8768463,0.05937195,9.8116455
1411048621840961884,MPU6515 Accelerometer,0.87446594,0.08317566,9.792603
1411048621846271943,MPU6515 Accelerometer,0.9101715,0.05937195,9.7283325
1411048621850819062,MPU6515 Accelerometer,0.89112854,0.104599,9.661682
1411048621847217988,MPU6515 Gyroscope,-0.026489258,-0.019546509,-0.0013885498
1411048621855762910,MPU6515 Accelerometer,0.9268341,0.07841492,9.547424
1411048621860676240,MPU6515 Accelerometer,0.9339752,0.13078308,9.540283
1411048621865620087,MPU6515 Accelerometer,0.9625397,0.076034546,9.666443
1411048621870563935,MPU6515 Accelerometer,0.9173126,0.0712738,9.692627
1411048621875873994,MPU6515 Accelerometer,0.919693,0.06175232,9.754517
1411048621880421113,MPU6515 Accelerometer,0.9292145,0.08317566,9.754517
1411048621885364960,MPU6515 Accelerometer,0.92207336,0.06889343,9.637878
1411048621890308808,MPU6515 Accelerometer,0.92207336,0.073654175,9.690247
1411048621895222138,MPU6515 Accelerometer,0.8530426,0.052230835,9.718811
1411048621900165986,MPU6515 Accelerometer,0.86494446,0.01890564,9.7283325
1411048621905476044,MPU6515 Accelerometer,0.87446594,0.035568237,9.721191
1411048621913868378,MPU6515 Gyroscope,-0.03164673,0.029907227,-0.008255005
1411048621959644746,MPU6515 Accelerometer,0.8768463,0.07841492,9.804504
1411048621979359101,MPU6515 Accelerometer,0.8673248,0.033187866,9.809265
1411048621999103974,MPU6515 Accelerometer,0.8197174,-0.012039185,10.052063
1411048621980518769,MPU6515 Gyroscope,-0.006088257,0.039627075,-0.013839722
1411048622018848847,MPU6515 Accelerometer,0.80781555,0.049850464,9.806885
1411048622038563203,MPU6515 Accelerometer,0.8839874,0.056991577,9.6640625
1411048622058308076,MPU6515 Accelerometer,0.8435211,0.047470093,9.878296
1411048622047169160,MPU6515 Gyroscope,-0.0022888184,0.045394897,0.0029449463
1411048622078052949,MPU6515 Accelerometer,0.89826965,0.10935974,9.690247
1411048622097767304,MPU6515 Accelerometer,0.9030304,0.0712738,9.83783
1411048622117542695,MPU6515 Accelerometer,0.9030304,0.08317566,9.847351
1411048622113819550,MPU6515 Gyroscope,-0.018829346,0.045288086,-0.0045318604
1411048622137257050,MPU6515 Accelerometer,0.7863922,0.056991577,9.740234
1411048622157001923,MPU6515 Accelerometer,0.7768707,0.052230835,9.71405
1411048622176746796,MPU6515 Accelerometer,0.7768707,0.076034546,9.618835
1411048622196491669,MPU6515 Accelerometer,0.8839874,0.104599,9.718811
1411048622180469941,MPU6515 Gyroscope,-0.00440979,0.05189514,-0.0027160645
1411048622216206025,MPU6515 Accelerometer,0.7863922,0.04508972,9.852112
1411048622235981416,MPU6515 Accelerometer,0.7768707,0.052230835,9.754517
1411048622255695771,MPU6515 Accelerometer,0.69355774,0.076034546,9.628357
1411048622247120332,MPU6515 Gyroscope,-0.0072021484,0.08000183,-0.010894775
1411048622275440644,MPU6515 Accelerometer,0.6983185,0.033187866,9.794983
1411048622295155000,MPU6515 Accelerometer,0.70069885,0.033187866,9.90448
1411048622314960908,MPU6515 Accelerometer,0.688797,0.11412048,9.787842
1411048622334461640,MPU6515 Accelerometer,0.7054596,0.014144897,9.96875
1411048622313770722,MPU6515 Gyroscope,-0.027877808,0.09094238,-0.0014343262
1411048622354420136,MPU6515 Accelerometer,0.66023254,0.014144897,9.816406
1411048622374134492,MPU6515 Accelerometer,0.71736145,0.097457886,9.742615
1411048622393909882,MPU6515 Accelerometer,0.71736145,0.11412048,9.97113
1411048622380421113,MPU6515 Gyroscope,-0.001159668,0.097976685,0.009780884
1411048622413624238,MPU6515 Accelerometer,0.7126007,0.028427124,9.992554
1411048622433338593,MPU6515 Accelerometer,0.6150055,-0.021560669,9.985413
1411048622453175019,MPU6515 Accelerometer,0.47932434,-0.0025177002,9.823547
1411048622447071503,MPU6515 Gyroscope,0.012023926,0.06399536,0.01902771
1411048622472889375,MPU6515 Accelerometer,0.7126007,0.06413269,9.802124
1411048622492573212,MPU6515 Accelerometer,0.5912018,-0.02394104,9.84021
1411048622512104462,MPU6515 Accelerometer,0.5626373,-0.0072784424,9.702148
1411048622532062958,MPU6515 Accelerometer,0.56025696,-0.016799927,9.766418
1411048622513721894,MPU6515 Gyroscope,0.002960205,0.09020996,0.044265747
1411048622551777314,MPU6515 Accelerometer,0.52931213,-0.038223267,9.928284
1411048622571644257,MPU6515 Accelerometer,0.5388336,0.049850464,9.706909
1411048622591297578,MPU6515 Accelerometer,0.5388336,0.104599,9.844971
1411048622580372285,MPU6515 Gyroscope,-0.019332886,0.12892151,0.060562134
1411048622610981416,MPU6515 Accelerometer,0.52693176,-0.012039185,9.990173
1411048622630726289,MPU6515 Accelerometer,0.43647766,0.08555603,9.70929
1411048622650471162,MPU6515 Accelerometer,0.32221985,0.04508972,9.821167
1411048622647022675,MPU6515 Gyroscope,-0.016067505,0.12757874,0.060821533
1411048622670185517,MPU6515 Accelerometer,0.2674713,0.10935974,9.797363
1411048622689960908,MPU6515 Accelerometer,0.3174591,0.11174011,9.96637
1411048622709492158,MPU6515 Accelerometer,0.2936554,0.06175232,10.018738
1411048622729908417,MPU6515 Accelerometer,0.33888245,0.014144897,9.828308
1411048622713673066,MPU6515 Gyroscope,-0.021362305,0.13763428,0.025024414
1411048622749653291,MPU6515 Accelerometer,0.35316467,0.1212616,9.692627
1411048622769428681,MPU6515 Accelerometer,0.36982727,0.06413269,9.844971
1411048622789173554,MPU6515 Accelerometer,0.29127502,0.009384155,9.675964
1411048622780323457,MPU6515 Gyroscope,-0.0051727295,0.09831238,-0.023284912
1411048622808857392,MPU6515 Accelerometer,0.27461243,0.033187866,9.71405
1411048622828602265,MPU6515 Accelerometer,0.14845276,-0.019180298,9.70929
1411048622848347138,MPU6515 Accelerometer,0.14607239,0.033187866,9.64502
1411048622868061494,MPU6515 Accelerometer,0.09132385,-0.038223267,9.759277
1411048622846973847,MPU6515 Gyroscope,-0.068740845,0.023345947,-0.026504517
1411048622887867402,MPU6515 Accelerometer,0.17701721,-0.052505493,10.087769
1411048622906879853,MPU6515 Accelerometer,0.031814575,-0.09535217,9.887817
1411048622927265595,MPU6515 Accelerometer,-0.09196472,-0.10725403,9.785461
1411048622913624238,MPU6515 Gyroscope,-0.020248413,-0.0044403076,-0.008056641
1411048622947010468,MPU6515 Accelerometer,0.04133606,-0.0929718,9.835449
1411048622966755341,MPU6515 Accelerometer,0.13893127,-0.12867737,10.044922
1411048622986469697,MPU6515 Accelerometer,0.1532135,-0.0072784424,9.911621
1411048622980274628,MPU6515 Gyroscope,0.059265137,0.002319336,0.0023498535
1411048623006214570,MPU6515 Accelerometer,0.18415833,-0.062026978,9.897339
1411048623026020478,MPU6515 Accelerometer,0.17701721,-0.06678772,9.918762
1411048623045673798,MPU6515 Accelerometer,0.03895569,-0.059646606,9.952087
1411048623065479707,MPU6515 Accelerometer,0.14845276,-0.012039185,9.871155
1411048623046925019,MPU6515 Gyroscope,-0.0066986084,-0.019622803,0.0015869141
1411048623085163544,MPU6515 Accelerometer,0.21748352,-0.012039185,10.009216
1411048623104206513,MPU6515 Accelerometer,0.21986389,-0.019180298,10.004456
1411048623124683808,MPU6515 Accelerometer,0.20082092,0.030807495,9.963989
1411048623113575410,MPU6515 Gyroscope,-0.011184692,-0.0033721924,-0.0096588135
1411048623144337128,MPU6515 Accelerometer,0.14607239,0.014144897,9.956848
1411048623164051484,MPU6515 Accelerometer,0.23652649,0.08079529,9.861633
1411048623183857392,MPU6515 Accelerometer,0.36268616,0.026046753,9.914001
1411048623180225800,MPU6515 Gyroscope,-4.4250488E-4,-0.012741089,-0.0050811768
1411048623203541230,MPU6515 Accelerometer,0.310318,-0.026321411,9.854492
1411048623223316621,MPU6515 Accelerometer,0.20796204,-0.040603638,9.744995
1411048623243000458,MPU6515 Accelerometer,0.22938538,-0.054885864,9.847351
1411048623262806367,MPU6515 Accelerometer,0.34126282,-0.0072784424,9.780701
1411048623246876191,MPU6515 Gyroscope,-0.0062561035,-0.022628784,-0.012512207
1411048623282490205,MPU6515 Accelerometer,0.310318,0.023666382,9.695007
1411048623301563691,MPU6515 Accelerometer,0.19367981,-0.038223267,9.828308
1411048623321949433,MPU6515 Accelerometer,0.30317688,-0.014419556,9.930664
1411048623313526582,MPU6515 Gyroscope,-0.010574341,-0.01751709,-0.004211426
1411048623341633271,MPU6515 Accelerometer,0.32221985,-0.0048980713,10.037781
1411048623361378144,MPU6515 Accelerometer,0.28175354,0.04032898,9.847351
1411048623381123017,MPU6515 Accelerometer,0.23890686,0.009384155,9.911621
1411048623400928925,MPU6515 Accelerometer,0.13893127,-0.0048980713,9.921143
1411048623380176972,MPU6515 Gyroscope,-0.003967285,-0.0049591064,-3.2043457E-4
1411048623420582246,MPU6515 Accelerometer,0.2531891,-0.0096588135,9.723572
1411048623440357636,MPU6515 Accelerometer,0.2936554,-0.0072784424,9.866394
1411048623460102509,MPU6515 Accelerometer,0.2436676,-0.035842896,9.804504
1411048623446827363,MPU6515 Gyroscope,0.011001587,-0.008361816,0.0059661865
1411048623479847382,MPU6515 Accelerometer,0.27223206,0.014144897,9.8116455
1411048623498890351,MPU6515 Accelerometer,0.24604797,-1.373291E-4,9.780701
1411048623519245576,MPU6515 Accelerometer,0.2936554,0.016525269,9.799744
1411048623513477753,MPU6515 Gyroscope,-0.0016784668,-0.01852417,0.00579834
1411048623539051484,MPU6515 Accelerometer,0.26509094,-0.019180298,9.847351
1411048623558765839,MPU6515 Accelerometer,0.25556946,-0.0025177002,9.823547
1411048623578632783,MPU6515 Accelerometer,0.3603058,0.011764526,9.880676
1411048623598286103,MPU6515 Accelerometer,0.310318,0.014144897,9.849731
1411048623580128144,MPU6515 Gyroscope,-0.012924194,-5.79834E-4,0.0013427734
1411048623618030976,MPU6515 Accelerometer,0.22938538,-0.0025177002,9.733093
1411048623637745332,MPU6515 Accelerometer,0.32936096,0.014144897,9.921143
1411048623657429169,MPU6515 Accelerometer,0.28175354,-0.062026978,9.9021
1411048623646778535,MPU6515 Gyroscope,-0.010269165,0.0030975342,0.0021209717
1411048623677174042,MPU6515 Accelerometer,0.2674713,-0.0025177002,9.880676
1411048623696247529,MPU6515 Accelerometer,0.25556946,0.02128601,9.833069
1411048623716633271,MPU6515 Accelerometer,0.24128723,0.03794861,9.83783
1411048623713428925,MPU6515 Gyroscope,0.011016846,-0.005126953,4.5776367E-4
1411048623736378144,MPU6515 Accelerometer,0.28889465,0.007003784,9.821167
1411048623756123017,MPU6515 Accelerometer,0.3674469,-0.021560669,9.847351
1411048623775959443,MPU6515 Accelerometer,0.3912506,0.02128601,9.661682
1411048623795673798,MPU6515 Accelerometer,0.2103424,-0.028701782,9.885437
1411048623780079316,MPU6515 Gyroscope,0.012054443,-2.2888184E-4,0.0014190674
1411048623815296601,MPU6515 Accelerometer,0.21272278,-0.0096588135,9.794983
1411048623835010957,MPU6515 Accelerometer,0.30317688,-0.04774475,9.861633
1411048623854755830,MPU6515 Accelerometer,0.32936096,-0.02394104,9.849731
1411048623846729707,MPU6515 Gyroscope,-0.008331299,-0.014205933,0.009902954
1411048623874500703,MPU6515 Accelerometer,0.3341217,0.056991577,9.942566
1411048623893604707,MPU6515 Accelerometer,0.29603577,0.014144897,9.97113
1411048623913990449,MPU6515 Accelerometer,0.18177795,-0.0025177002,9.706909
1411048623933704804,MPU6515 Accelerometer,0.22462463,0.023666382,9.675964
1411048623913380097,MPU6515 Gyroscope,-0.008026123,0.00831604,0.0041046143
1411048623953419160,MPU6515 Accelerometer,0.34840393,-0.026321411,9.928284
1411048623973194550,MPU6515 Accelerometer,0.36268616,-0.026321411,9.8949585
1411048623992908906,MPU6515 Accelerometer,0.3341217,0.011764526,9.861633
1411048623980030488,MPU6515 Gyroscope,-7.4768066E-4,0.008026123,-0.0062561035
1411048624012440156,MPU6515 Accelerometer,0.27937317,-0.021560669,9.909241
1411048624032398652,MPU6515 Accelerometer,0.2531891,0.007003784,9.783081
1411048624052113007,MPU6515 Accelerometer,0.24128723,-0.028701782,9.818787
1411048624046680878,MPU6515 Gyroscope,-0.008285522,-0.0010070801,-0.00642395
1411048624071857880,MPU6515 Accelerometer,0.26985168,0.095077515,9.916382
1411048624090900849,MPU6515 Accelerometer,0.26509094,0.030807495,9.852112
1411048624111317109,MPU6515 Accelerometer,0.26509094,0.030807495,9.821167
1411048624131061982,MPU6515 Accelerometer,0.3674469,0.06175232,9.873535
1411048624113331269,MPU6515 Gyroscope,0.008865356,0.008392334,-0.002243042
1411048624150776337,MPU6515 Accelerometer,0.27223206,0.002243042,9.752136
1411048624170612763,MPU6515 Accelerometer,0.2103424,-0.028701782,9.873535
1411048624190235566,MPU6515 Accelerometer,0.24128723,-0.021560669,9.814026
1411048624179981660,MPU6515 Gyroscope,0.018600464,0.021865845,-0.0013427734
1411048624209980439,MPU6515 Accelerometer,0.28175354,0.011764526,9.780701
1411048624229755830,MPU6515 Accelerometer,0.27461243,0.026046753,9.854492
1411048624249439667,MPU6515 Accelerometer,0.2436676,0.052230835,9.90448
1411048624246632050,MPU6515 Gyroscope,0.013641357,0.023544312,-9.1552734E-4
1411048624269184541,MPU6515 Accelerometer,0.21986389,-0.033462524,9.861633
1411048624288288544,MPU6515 Accelerometer,0.2103424,0.04508972,9.821167
1411048624308033417,MPU6515 Accelerometer,0.24128723,0.104599,9.878296
1411048624327808808,MPU6515 Accelerometer,0.23176575,0.11174011,9.754517
1411048624313282441,MPU6515 Gyroscope,0.006225586,0.007537842,-0.0025939941
1411048624347492646,MPU6515 Accelerometer,0.227005,0.007003784,9.868774
1411048624367237519,MPU6515 Accelerometer,0.21986389,0.016525269,9.90686
1411048624386982392,MPU6515 Accelerometer,0.24604797,0.002243042,9.928284
1411048624379932832,MPU6515 Gyroscope,-0.0029449463,0.0073394775,-0.0032043457
1411048624406696748,MPU6515 Accelerometer,0.31983948,0.10697937,9.799744
1411048624426441621,MPU6515 Accelerometer,0.17463684,0.02128601,9.823547
1411048624446155976,MPU6515 Accelerometer,0.23414612,0.06175232,9.735474
1411048624465900849,MPU6515 Accelerometer,0.23652649,0.03794861,9.921143
1411048624446583222,MPU6515 Gyroscope,-0.0071411133,0.0017700195,-0.0033721924
1411048624485676240,MPU6515 Accelerometer,0.25556946,0.016525269,9.9021
1411048624505390595,MPU6515 Accelerometer,0.23176575,0.023666382,9.8116455
1411048624525104951,MPU6515 Accelerometer,0.21748352,0.028427124,9.787842
1411048624513233613,MPU6515 Gyroscope,-0.017166138,-3.2043457E-4,-0.0062713623
1411048624544849824,MPU6515 Accelerometer,0.21986389,0.033187866,9.673584
1411048624564564179,MPU6515 Accelerometer,0.2531891,0.028427124,9.540283
1411048624584309052,MPU6515 Accelerometer,0.27937317,0.04508972,9.764038
1411048624579884003,MPU6515 Gyroscope,0.00491333,0.0064849854,0.0010681152
1411048624604023408,MPU6515 Accelerometer,0.2436676,0.06651306,9.835449
1411048624623768281,MPU6515 Accelerometer,0.25556946,0.04508972,9.680725
1411048624643513154,MPU6515 Accelerometer,0.25556946,0.056991577,9.780701
1411048624663227509,MPU6515 Accelerometer,0.2436676,0.033187866,9.880676
1411048624646534394,MPU6515 Gyroscope,0.006134033,-0.002456665,0.004623413
1411048624682972382,MPU6515 Accelerometer,0.18891907,0.05937195,9.783081
1411048624702717255,MPU6515 Accelerometer,0.20082092,0.03794861,9.785461
1411048624722462128,MPU6515 Accelerometer,0.2436676,0.023666382,9.823547
1411048624713184785,MPU6515 Gyroscope,-0.0032806396,-0.00390625,-0.002960205
1411048624742176484,MPU6515 Accelerometer,0.2936554,0.056991577,9.873535
1411048624761921357,MPU6515 Accelerometer,0.26509094,0.049850464,9.809265
1411048624781635712,MPU6515 Accelerometer,0.26271057,0.073654175,9.797363
