Timestamp,SensorName,0,1,2
1411048653728407094,MPU6515 Accelerometer,0.52931213,0.06889343,9.766418
1411048653733320424,MPU6515 Accelerometer,0.45552063,0.01890564,9.954468
1411048653738264271,MPU6515 Accelerometer,0.43885803,-0.014419556,9.983032
1411048653743177601,MPU6515 Accelerometer,0.35792542,-0.040603638,9.933044
1411048653748518178,MPU6515 Accelerometer,0.33174133,-0.031082153,9.914001
1411048653753065297,MPU6515 Accelerometer,0.33174133,0.014144897,9.785461
1411048653747144887,MPU6515 Gyroscope,-0.02456665,0.00831604,-0.005874634
1411048653757978627,MPU6515 Accelerometer,0.39363098,0.01890564,9.864014
1411048653762922474,MPU6515 Accelerometer,0.37934875,-0.04536438,9.935425
1411048653767866322,MPU6515 Accelerometer,0.39839172,-0.050125122,9.852112
1411048653772810170,MPU6515 Accelerometer,0.32221985,-0.014419556,9.909241
1411048653778089711,MPU6515 Accelerometer,0.39363098,0.023666382,9.985413
1411048653782667347,MPU6515 Accelerometer,0.39839172,0.01890564,9.956848
1411048653787580678,MPU6515 Accelerometer,0.39601135,0.002243042,9.740234
1411048653792555043,MPU6515 Accelerometer,0.42219543,0.035568237,9.825928
1411048653797468373,MPU6515 Accelerometer,0.39363098,-0.035842896,9.887817
1411048653802381703,MPU6515 Accelerometer,0.37696838,-0.035842896,9.887817
1411048653807691762,MPU6515 Accelerometer,0.3603058,0.026046753,9.892578
1411048653812238881,MPU6515 Accelerometer,0.3269806,-0.0096588135,9.77594
1411048653817182728,MPU6515 Accelerometer,0.3674469,0.002243042,9.697388
1411048653813795277,MPU6515 Gyroscope,-0.0143585205,0.008972168,1.5258789E-5
1411048653822126576,MPU6515 Accelerometer,0.39601135,-1.373291E-4,9.847351
1411048653827039906,MPU6515 Accelerometer,0.44837952,0.052230835,9.944946
1411048653831983754,MPU6515 Accelerometer,0.41981506,0.030807495,9.823547
1411048653837293812,MPU6515 Accelerometer,0.4817047,0.049850464,9.9021
1411048653841840931,MPU6515 Accelerometer,0.39839172,-0.021560669,9.987793
1411048653846784779,MPU6515 Accelerometer,0.4507599,-0.0048980713,10.075867
1411048653851728627,MPU6515 Accelerometer,0.44837952,0.009384155,9.975891
1411048653856641957,MPU6515 Accelerometer,0.44837952,0.007003784,9.799744
1411048653861585805,MPU6515 Accelerometer,0.42933655,-0.0048980713,9.878296
1411048653866895863,MPU6515 Accelerometer,0.4340973,0.011764526,10.132996
1411048653871473500,MPU6515 Accelerometer,0.44599915,0.007003784,9.985413
1411048653876417347,MPU6515 Accelerometer,0.42695618,-0.0096588135,9.740234
1411048653881330678,MPU6515 Accelerometer,0.374588,-0.0048980713,9.878296
1411048653886244008,MPU6515 Accelerometer,0.3912506,0.056991577,9.961609
1411048653880445668,MPU6515 Gyroscope,-0.0048217773,0.0019683838,0.00843811
1411048653891248890,MPU6515 Accelerometer,0.44361877,0.047470093,9.821167
1411048653896528431,MPU6515 Accelerometer,0.43885803,0.026046753,9.685486
1411048653901045033,MPU6515 Accelerometer,0.3912506,0.030807495,9.737854
1411048653905988881,MPU6515 Accelerometer,0.39601135,0.028427124,9.721191
1411048653910932728,MPU6515 Accelerometer,0.3674469,0.04270935,9.685486
1411048653915846058,MPU6515 Accelerometer,0.38648987,0.030807495,9.740234
1411048653920789906,MPU6515 Accelerometer,0.37934875,0.023666382,9.873535
1411048653926099965,MPU6515 Accelerometer,0.3674469,0.002243042,9.933044
1411048653930647084,MPU6515 Accelerometer,0.34126282,-0.033462524,9.814026
1411048653935590931,MPU6515 Accelerometer,0.310318,-0.07392883,9.866394
1411048653940534779,MPU6515 Accelerometer,0.32221985,-0.040603638,9.930664
1411048653945448109,MPU6515 Accelerometer,0.31983948,-0.02394104,9.8949585
1411048653950391957,MPU6515 Accelerometer,0.36506653,-0.038223267,9.828308
1411048653947096058,MPU6515 Gyroscope,0.0064697266,0.0035247803,-2.2888184E-4
1411048653955702015,MPU6515 Accelerometer,0.374588,-0.07392883,9.723572
1411048653960249135,MPU6515 Accelerometer,0.41029358,-0.033462524,9.780701
1411048653965192982,MPU6515 Accelerometer,0.43647766,-0.0048980713,9.737854
1411048653970136830,MPU6515 Accelerometer,0.4079132,0.02128601,9.680725
1411048653975050160,MPU6515 Accelerometer,0.4079132,-0.021560669,9.618835
1411048653979994008,MPU6515 Accelerometer,0.40553284,0.030807495,9.697388
1411048653985304066,MPU6515 Accelerometer,0.41029358,0.06413269,9.799744
1411048653989851185,MPU6515 Accelerometer,0.44361877,0.08317566,9.723572
1411048653994795033,MPU6515 Accelerometer,0.43647766,0.01890564,9.766418
1411048653999738881,MPU6515 Accelerometer,0.36268616,0.076034546,9.766418
1411048654004652211,MPU6515 Accelerometer,0.40553284,0.06175232,9.849731
1411048654009596058,MPU6515 Accelerometer,0.3912506,0.09031677,9.735474
1411048654014906117,MPU6515 Accelerometer,0.36506653,0.06413269,9.716431
1411048654019453236,MPU6515 Accelerometer,0.35554504,0.073654175,9.802124
1411048654013746449,MPU6515 Gyroscope,-0.00843811,0.008956909,0.008148193
1411048654024397084,MPU6515 Accelerometer,0.41267395,0.002243042,9.885437
1411048654029340931,MPU6515 Accelerometer,0.3841095,0.002243042,9.849731
1411048654034254262,MPU6515 Accelerometer,0.40315247,0.02128601,9.77594
1411048654039198109,MPU6515 Accelerometer,0.30555725,-0.016799927,9.792603
1411048654044508168,MPU6515 Accelerometer,0.37696838,-0.026321411,9.766418
1411048654049055287,MPU6515 Accelerometer,0.4412384,-0.0048980713,9.742615
1411048654053999135,MPU6515 Accelerometer,0.41267395,0.01890564,9.749756
1411048654058942982,MPU6515 Accelerometer,0.41505432,-0.02394104,9.742615
1411048654063856312,MPU6515 Accelerometer,0.3912506,-1.373291E-4,9.887817
1411048654068800160,MPU6515 Accelerometer,0.40315247,-0.016799927,9.825928
1411048654074110219,MPU6515 Accelerometer,0.3841095,0.004623413,9.783081
1411048654078657338,MPU6515 Accelerometer,0.41981506,0.007003784,9.7473755
1411048654083601185,MPU6515 Accelerometer,0.4007721,0.023666382,9.828308
1411048654080396840,MPU6515 Gyroscope,-0.011566162,0.021652222,0.0049743652
1411048654088514515,MPU6515 Accelerometer,0.37696838,0.002243042,9.77594
1411048654093458363,MPU6515 Accelerometer,0.3912506,0.01890564,9.90448
1411048654098371693,MPU6515 Accelerometer,0.38887024,-0.016799927,9.83783
1411048654103712269,MPU6515 Accelerometer,0.34126282,-0.052505493,9.825928
1411048654108259388,MPU6515 Accelerometer,0.3674469,0.004623413,9.828308
1411048654113172719,MPU6515 Accelerometer,0.3174591,-0.054885864,9.754517
1411048654118116566,MPU6515 Accelerometer,0.30793762,-0.016799927,9.833069
1411048654123060414,MPU6515 Accelerometer,0.30317688,-0.040603638,9.933044
1411048654127973744,MPU6515 Accelerometer,0.3007965,-0.11201477,9.835449
1411048654133314320,MPU6515 Accelerometer,0.24128723,-0.019180298,9.854492
1411048654137861439,MPU6515 Accelerometer,0.30793762,-0.0096588135,9.787842
1411048654142805287,MPU6515 Accelerometer,0.31269836,0.002243042,9.821167
1411048654147718617,MPU6515 Accelerometer,0.29603577,0.06175232,9.852112
1411048654152662465,MPU6515 Accelerometer,0.36268616,0.08079529,9.885437
1411048654147047230,MPU6515 Gyroscope,-0.0146484375,0.0129852295,0.0045928955
