Timestamp,SensorName,0,1,2
1411048802094086496,MPU6515 Accelerometer,0.6721344,0.09031677,9.768799
1411048802113800852,MPU6515 Accelerometer,0.54597473,0.10221863,9.871155
1411048802133515207,MPU6515 Accelerometer,0.5650177,0.1379242,9.740234
1411048802126282541,MPU6515 Gyroscope,0.0068969727,-7.7819824E-4,0.016418457
1411048802153229563,MPU6515 Accelerometer,0.66023254,0.12840271,9.71405
1411048802172974436,MPU6515 Accelerometer,0.63404846,0.11174011,9.735474
1411048802192688791,MPU6515 Accelerometer,0.69355774,0.13078308,10.052063
1411048802212403147,MPU6515 Accelerometer,0.6126251,0.004623413,9.923523
1411048802192932932,MPU6515 Gyroscope,-0.018371582,-0.00881958,0.00541687
1411048802232117502,MPU6515 Accelerometer,0.5554962,0.05937195,9.671204
1411048802251862375,MPU6515 Accelerometer,0.5316925,0.14744568,9.6640625
1411048802271576731,MPU6515 Accelerometer,0.6078644,0.19029236,9.868774
1411048802259583322,MPU6515 Gyroscope,0.002029419,4.8828125E-4,0.0031280518
1411048802291291086,MPU6515 Accelerometer,0.6292877,0.12840271,9.809265
1411048802311035959,MPU6515 Accelerometer,0.6864166,0.08079529,9.7283325
1411048802330750315,MPU6515 Accelerometer,0.6292877,0.06413269,9.656921
1411048802326233713,MPU6515 Gyroscope,-0.0023956299,0.011077881,-0.0030517578
1411048802350464670,MPU6515 Accelerometer,0.6721344,0.12602234,9.849731
1411048802370179026,MPU6515 Accelerometer,0.6221466,0.10935974,9.868774
1411048802389893381,MPU6515 Accelerometer,0.5483551,0.13316345,9.806885
1411048802409668772,MPU6515 Accelerometer,0.5912018,0.21885681,9.6474
1411048802392884104,MPU6515 Gyroscope,-0.007965088,0.009765625,-0.001953125
1411048802429352610,MPU6515 Accelerometer,0.5388336,0.11174011,9.937805
1411048802449097483,MPU6515 Accelerometer,0.6554718,0.16886902,9.744995
1411048802468872873,MPU6515 Accelerometer,0.5816803,0.1379242,9.880676
1411048802459534494,MPU6515 Gyroscope,0.006149292,0.022155762,0.0014038086
1411048802488526194,MPU6515 Accelerometer,0.6292877,0.15458679,9.918762
1411048802508271067,MPU6515 Accelerometer,0.522171,0.14982605,9.928284
1411048802528015940,MPU6515 Accelerometer,0.51026917,0.14030457,9.825928
1411048802547699777,MPU6515 Accelerometer,0.50312805,0.10221863,9.97113
1411048802526184885,MPU6515 Gyroscope,-0.009262085,-0.011581421,0.0060424805
1411048802567414133,MPU6515 Accelerometer,0.57691956,0.118881226,9.730713
1411048802587159006,MPU6515 Accelerometer,0.6316681,0.15220642,9.754517
1411048802606873361,MPU6515 Accelerometer,0.56025696,0.08317566,9.890198
1411048802592835276,MPU6515 Gyroscope,-0.009185791,0.0011901855,0.011459351
1411048802626587717,MPU6515 Accelerometer,0.5721588,0.08317566,9.880676
1411048802645661203,MPU6515 Accelerometer,0.4983673,0.095077515,9.785461
1411048802665497629,MPU6515 Accelerometer,0.5721588,0.06889343,9.752136
1411048802659485666,MPU6515 Gyroscope,0.008666992,-0.010879517,0.014968872
1411048802685791819,MPU6515 Accelerometer,0.688797,0.06889343,9.771179
1411048802705475656,MPU6515 Accelerometer,0.5959625,0.10221863,9.885437
1411048802725220529,MPU6515 Accelerometer,0.57691956,0.118881226,9.9021
1411048802744965402,MPU6515 Accelerometer,0.5721588,0.17601013,9.759277
1411048802726136057,MPU6515 Gyroscope,-0.0074005127,0.0019683838,0.0068969727
1411048802764649240,MPU6515 Accelerometer,0.65309143,0.11174011,9.859253
1411048802784363596,MPU6515 Accelerometer,0.54359436,0.13316345,9.730713
1411048802804108469,MPU6515 Accelerometer,0.5650177,0.0712738,10.040161
1411048802792786447,MPU6515 Gyroscope,0.01739502,0.015625,0.0077819824
1411048802823822824,MPU6515 Accelerometer,0.5745392,0.17601013,9.854492
1411048802843567697,MPU6515 Accelerometer,0.5816803,0.14744568,9.825928
1411048802862854807,MPU6515 Accelerometer,0.64356995,0.10221863,9.71167
1411048802859436838,MPU6515 Gyroscope,0.036376953,0.027038574,0.004714966
1411048802882996408,MPU6515 Accelerometer,0.5554962,0.17601013,9.630737
1411048802902710764,MPU6515 Accelerometer,0.6150055,0.16410828,9.856873
1411048802922425119,MPU6515 Accelerometer,0.6388092,0.16886902,9.797363
1411048802942200510,MPU6515 Accelerometer,0.54597473,0.13316345,9.814026
1411048802926087229,MPU6515 Gyroscope,-0.01991272,0.0029296875,0.0035247803
1411048802961853830,MPU6515 Accelerometer,0.4650421,0.16410828,9.675964
1411048802981568186,MPU6515 Accelerometer,0.5983429,0.1379242,9.923523
1411048803001313059,MPU6515 Accelerometer,0.669754,0.10697937,10.004456
1411048802992737619,MPU6515 Gyroscope,-0.036849976,-0.021759033,-5.187988E-4
1411048803021057932,MPU6515 Accelerometer,0.6959381,0.14506531,9.792603
1411048803040772287,MPU6515 Accelerometer,0.60072327,0.13078308,9.754517
1411048803060486643,MPU6515 Accelerometer,0.5078888,0.04270935,9.6474
1411048803080170481,MPU6515 Accelerometer,0.6554718,0.076034546,9.768799
1411048803059388010,MPU6515 Gyroscope,0.0075531006,-0.009994507,-0.0019226074
1411048803099915354,MPU6515 Accelerometer,0.66737366,0.073654175,9.637878
1411048803119660227,MPU6515 Accelerometer,0.69117737,0.06889343,9.733093
1411048803139374582,MPU6515 Accelerometer,0.6459503,0.12602234,9.8949585
1411048803126038401,MPU6515 Gyroscope,-0.008728027,-0.015426636,-0.004928589
1411048803159088938,MPU6515 Accelerometer,0.6292877,0.0879364,9.933044
1411048803178803293,MPU6515 Accelerometer,0.5745392,0.17601013,9.814026
1411048803198548166,MPU6515 Accelerometer,0.5673981,0.13078308,9.723572
1411048803192688791,MPU6515 Gyroscope,-0.013153076,0.0046844482,-0.0062408447
1411048803218323557,MPU6515 Accelerometer,0.68403625,0.13316345,9.761658
1411048803237976877,MPU6515 Accelerometer,0.541214,0.07841492,9.9021
1411048803257691233,MPU6515 Accelerometer,0.4650421,0.076034546,9.940186
1411048803277588694,MPU6515 Accelerometer,0.54359436,0.056991577,9.873535
1411048803259339182,MPU6515 Gyroscope,-0.026062012,-0.022598267,-0.016738892
1411048803297119944,MPU6515 Accelerometer,0.7149811,0.14506531,9.792603
1411048803317017404,MPU6515 Accelerometer,0.7030792,0.17362976,9.659302
1411048803336060373,MPU6515 Accelerometer,0.66023254,0.08079529,9.785461
1411048803325989572,MPU6515 Gyroscope,-0.018295288,-0.0039367676,0.0043945313
1411048803355713694,MPU6515 Accelerometer,0.55311584,0.09031677,9.8116455
1411048803375397531,MPU6515 Accelerometer,0.6816559,0.04508972,9.804504
1411048803395111887,MPU6515 Accelerometer,0.79829407,0.04508972,9.918762
1411048803392639963,MPU6515 Gyroscope,-0.017913818,-0.019012451,0.007247925
1411048803414856760,MPU6515 Accelerometer,0.6959381,0.10935974,9.806885
1411048803434540598,MPU6515 Accelerometer,0.54597473,0.118881226,9.71405
1411048803454285471,MPU6515 Accelerometer,0.5673981,0.12364197,9.825928
1411048803473999826,MPU6515 Accelerometer,0.7316437,0.12602234,9.921143
1411048803459290354,MPU6515 Gyroscope,-0.0033874512,-0.015670776,0.009811401
1411048803493714182,MPU6515 Accelerometer,0.7054596,0.10221863,9.666443
1411048803513428537,MPU6515 Accelerometer,0.65071106,0.11412048,9.733093
1411048803533142893,MPU6515 Accelerometer,0.59358215,0.08079529,9.873535
1411048803525940744,MPU6515 Gyroscope,0.007385254,-0.0069885254,0.01335144
1411048803552887766,MPU6515 Accelerometer,0.5983429,0.026046753,9.823547
1411048803572602121,MPU6515 Accelerometer,0.66023254,0.14268494,9.659302
1411048803592316477,MPU6515 Accelerometer,0.67689514,0.1212616,9.699768
1411048803612030832,MPU6515 Accelerometer,0.5626373,0.09269714,9.566467
1411048803592591135,MPU6515 Gyroscope,-0.0063476563,0.0029144287,0.01373291
1411048803631775705,MPU6515 Accelerometer,0.5792999,0.033187866,9.628357
1411048803651490061,MPU6515 Accelerometer,0.6126251,0.049850464,9.716431
1411048803671204416,MPU6515 Accelerometer,0.6078644,0.09269714,9.852112
1411048803659241526,MPU6515 Gyroscope,-0.008087158,0.0014038086,-0.002090454
1411048803690918772,MPU6515 Accelerometer,0.61976624,0.023666382,10.040161
1411048803710663645,MPU6515 Accelerometer,0.63642883,0.047470093,9.90448
1411048803730378000,MPU6515 Accelerometer,0.61024475,0.097457886,9.716431
1411048803725891916,MPU6515 Gyroscope,-0.0132751465,-0.018218994,9.1552734E-5
1411048803750092356,MPU6515 Accelerometer,0.59358215,0.01890564,9.687866
1411048803769806711,MPU6515 Accelerometer,0.61976624,0.06175232,9.666443
1411048803789521067,MPU6515 Accelerometer,0.69117737,0.04508972,9.780701
1411048803809235422,MPU6515 Accelerometer,0.688797,0.073654175,9.854492
1411048803792542307,MPU6515 Gyroscope,-0.024536133,-0.036605835,-0.011276245
1411048803828980295,MPU6515 Accelerometer,0.63642883,0.097457886,9.835449
