Timestamp,SensorName,0,1,2
1411048774988822833,MPU6515 Accelerometer,0.6388092,0.12840271,9.856873
1411048775008506671,MPU6515 Accelerometer,0.6816559,0.1212616,9.804504
1411048775028251544,MPU6515 Accelerometer,0.5745392,0.095077515,9.921143
1411048775014945880,MPU6515 Gyroscope,-0.014266968,0.0033416748,0.00793457
1411048775047965900,MPU6515 Accelerometer,0.522171,0.049850464,9.949707
1411048775067466632,MPU6515 Accelerometer,0.58406067,0.030807495,9.866394
1411048775087455646,MPU6515 Accelerometer,0.6221466,0.052230835,9.659302
1411048775081596271,MPU6515 Gyroscope,-0.016433716,-0.025436401,0.0011291504
1411048775107200519,MPU6515 Accelerometer,0.73402405,0.10935974,9.77356
1411048775126884357,MPU6515 Accelerometer,0.5888214,0.073654175,9.8949585
1411048775146598712,MPU6515 Accelerometer,0.50312805,0.08555603,9.77356
1411048775166343585,MPU6515 Accelerometer,0.5673981,0.08079529,9.744995
1411048775148246661,MPU6515 Gyroscope,-0.011138916,-0.021774292,-6.1035156E-5
1411048775186057941,MPU6515 Accelerometer,0.6626129,0.12602234,9.666443
1411048775205829454,MPU6515 Accelerometer,0.60310364,0.1379242,9.790222
1411048775225543809,MPU6515 Accelerometer,0.5912018,0.1783905,9.754517
1411048775214923692,MPU6515 Gyroscope,-0.007247925,0.022323608,0.0036468506
1411048775245258165,MPU6515 Accelerometer,0.55311584,0.073654175,9.637878
1411048775265003038,MPU6515 Accelerometer,0.43647766,0.052230835,9.483154
1411048775284717393,MPU6515 Accelerometer,0.52931213,0.118881226,9.6640625
1411048775281574083,MPU6515 Gyroscope,-0.019760132,0.03768921,-0.003326416
1411048775304492784,MPU6515 Accelerometer,0.5959625,0.11412048,9.949707
1411048775324176622,MPU6515 Accelerometer,0.6078644,0.052230835,9.935425
1411048775343952012,MPU6515 Accelerometer,0.49360657,0.08317566,10.002075
1411048775363635850,MPU6515 Accelerometer,0.56977844,0.052230835,9.909241
1411048775348224473,MPU6515 Gyroscope,-0.052017212,0.046020508,0.008651733
1411048775383350206,MPU6515 Accelerometer,0.5150299,0.014144897,9.909241
1411048775403095079,MPU6515 Accelerometer,0.42219543,-1.373291E-4,9.847351
1411048775422809434,MPU6515 Accelerometer,0.54359436,-0.016799927,10.025879
1411048775414874864,MPU6515 Gyroscope,-0.008346558,0.036331177,0.007446289
1411048775442554307,MPU6515 Accelerometer,0.5007477,-0.014419556,9.947327
1411048775462268663,MPU6515 Accelerometer,0.5150299,0.030807495,9.871155
1411048775482013536,MPU6515 Accelerometer,0.4340973,-0.04536438,10.025879
1411048775501727891,MPU6515 Accelerometer,0.46980286,-0.054885864,10.071106
1411048775481525255,MPU6515 Gyroscope,-0.032043457,0.038757324,0.027908325
1411048775521442247,MPU6515 Accelerometer,0.47694397,-0.02394104,10.085388
1411048775541248155,MPU6515 Accelerometer,0.5078888,-0.050125122,10.242493
1411048775560901475,MPU6515 Accelerometer,0.4650421,-0.012039185,10.171082
1411048775548175645,MPU6515 Gyroscope,-0.015075684,0.056427002,0.022399902
1411048775580676866,MPU6515 Accelerometer,0.5483551,0.023666382,10.180603
1411048775600360704,MPU6515 Accelerometer,0.4412384,-0.050125122,10.078247
1411048775620075059,MPU6515 Accelerometer,0.4079132,0.06889343,9.759277
1411048775614826036,MPU6515 Gyroscope,-0.006790161,0.03869629,0.0021820068
1411048775639819932,MPU6515 Accelerometer,0.41505432,0.06651306,9.916382
1411048775659534288,MPU6515 Accelerometer,0.44837952,0.03794861,9.814026
1411048775679248643,MPU6515 Accelerometer,0.42695618,0.04032898,9.859253
1411048775698962999,MPU6515 Accelerometer,0.36506653,0.028427124,9.618835
1411048775681476426,MPU6515 Gyroscope,-0.021514893,0.092056274,-0.006500244
1411048775718829942,MPU6515 Accelerometer,0.34602356,0.026046753,9.785461
1411048775738910508,MPU6515 Accelerometer,0.29841614,0.054611206,9.673584
1411048775758563829,MPU6515 Accelerometer,0.33888245,0.03794861,9.749756
1411048775748126817,MPU6515 Gyroscope,-0.0063323975,0.024230957,-0.014984131
1411048775778339219,MPU6515 Accelerometer,0.12226868,0.028427124,9.58551
1411048775798023057,MPU6515 Accelerometer,0.18177795,0.011764526,9.430786
1411048775817127061,MPU6515 Accelerometer,0.26271057,0.097457886,9.466492
1411048775837573839,MPU6515 Accelerometer,0.1698761,0.06175232,9.533142
1411048775814777208,MPU6515 Gyroscope,0.0050354004,0.0042877197,-0.008453369
1411048775857227159,MPU6515 Accelerometer,0.24128723,-0.021560669,9.675964
1411048775877002549,MPU6515 Accelerometer,0.22938538,-0.0048980713,9.699768
1411048775896747423,MPU6515 Accelerometer,0.310318,-0.15962219,9.849731
1411048775881427598,MPU6515 Gyroscope,-0.035690308,-0.020767212,-0.009307861
1411048775916461778,MPU6515 Accelerometer,0.28175354,-0.076309204,9.985413
1411048775936176133,MPU6515 Accelerometer,0.4007721,-0.040603638,9.918762
1411048775955890489,MPU6515 Accelerometer,0.36506653,-0.0048980713,9.804504
1411048775948077989,MPU6515 Gyroscope,-0.01763916,0.023635864,0.008132935
1411048775975696397,MPU6515 Accelerometer,0.43647766,-0.040603638,9.77832
1411048775995349717,MPU6515 Accelerometer,0.374588,-0.012039185,9.799744
1411048776015064073,MPU6515 Accelerometer,0.2436676,0.06175232,9.77594
1411048776034778428,MPU6515 Accelerometer,0.4507599,0.04032898,9.737854
1411048776014728380,MPU6515 Gyroscope,0.03652954,0.00579834,0.010864258
1411048776054523301,MPU6515 Accelerometer,0.3436432,0.004623413,9.914001
1411048776073566270,MPU6515 Accelerometer,0.2436676,-1.373291E-4,10.0354
1411048776094043565,MPU6515 Accelerometer,0.30555725,0.08079529,10.016357
1411048776081378770,MPU6515 Gyroscope,-0.002029419,-0.00894165,-0.005554199
1411048776113727403,MPU6515 Accelerometer,0.34840393,0.0712738,9.949707
1411048776133441758,MPU6515 Accelerometer,0.41981506,0.09983826,9.823547
1411048776153156114,MPU6515 Accelerometer,0.3436432,0.08555603,9.866394
1411048776148029161,MPU6515 Gyroscope,0.06947327,0.013137817,0.017715454
1411048776172900987,MPU6515 Accelerometer,0.15083313,0.18553162,9.8116455
1411048776192615342,MPU6515 Accelerometer,0.30317688,0.06651306,9.90686
1411048776212360215,MPU6515 Accelerometer,0.4674225,0.05937195,9.654541
1411048776232074571,MPU6515 Accelerometer,0.43171692,0.1212616,9.687866
1411048776214679551,MPU6515 Gyroscope,0.025024414,0.0016326904,0.007858276
1411048776251788926,MPU6515 Accelerometer,0.29603577,0.15696716,10.03302
1411048776271533799,MPU6515 Accelerometer,0.32460022,0.1212616,9.954468
1411048776291522813,MPU6515 Accelerometer,0.4674225,0.056991577,9.768799
1411048776281329942,MPU6515 Gyroscope,-0.008666992,-0.035995483,0.0181427
1411048776311054063,MPU6515 Accelerometer,0.5959625,0.076034546,9.756897
1411048776330707383,MPU6515 Accelerometer,0.44361877,0.08079529,9.84259
1411048776350452256,MPU6515 Accelerometer,0.29127502,0.09031677,9.640259
1411048776347980333,MPU6515 Gyroscope,0.069122314,-0.013046265,0.011871338
1411048776370166612,MPU6515 Accelerometer,0.3007965,0.12364197,9.385559
1411048776389880967,MPU6515 Accelerometer,0.31507874,0.06175232,9.602173
1411048776409625840,MPU6515 Accelerometer,0.4174347,0.09983826,9.933044
1411048776429340196,MPU6515 Accelerometer,0.42933655,0.09983826,9.856873
1411048776414630723,MPU6515 Gyroscope,0.02281189,0.007965088,0.011154175
1411048776449085069,MPU6515 Accelerometer,0.54359436,0.14506531,9.923523
1411048776468768907,MPU6515 Accelerometer,0.30317688,0.1212616,9.497437
1411048776488483262,MPU6515 Accelerometer,0.21510315,0.0879364,9.578369
1411048776481281114,MPU6515 Gyroscope,0.046813965,0.033233643,-8.087158E-4
1411048776508228135,MPU6515 Accelerometer,0.15559387,0.23789978,8.590515
1411048776527271104,MPU6515 Accelerometer,0.19606018,0.03794861,10.347229
1411048776547626329,MPU6515 Accelerometer,0.4650421,0.23075867,10.154419
1411048776567371202,MPU6515 Accelerometer,0.3674469,0.16648865,9.806885
1411048776547931505,MPU6515 Gyroscope,-0.010864258,0.008956909,0.011962891
1411048776587085557,MPU6515 Accelerometer,0.26509094,0.20695496,9.754517
1411048776606830430,MPU6515 Accelerometer,0.12226868,0.21885681,10.03064
1411048776626544786,MPU6515 Accelerometer,0.055618286,0.2855072,9.833069
1411048776614581895,MPU6515 Gyroscope,0.028625488,-0.012252808,-0.018814087
1411048776646259141,MPU6515 Accelerometer,0.11274719,0.27598572,9.476013
1411048776666004014,MPU6515 Accelerometer,0.23414612,0.27122498,9.595032
1411048776685748887,MPU6515 Accelerometer,0.5388336,0.21885681,10.204407
1411048776681232286,MPU6515 Gyroscope,-0.041885376,-0.039978027,0.0029296875
1411048776705432725,MPU6515 Accelerometer,0.29841614,0.18077087,9.916382
1411048776725055528,MPU6515 Accelerometer,0.42695618,0.12602234,10.2091675
1411048776744983506,MPU6515 Accelerometer,0.30793762,0.09269714,9.861633
1411048776764606309,MPU6515 Accelerometer,0.50312805,0.14268494,10.092529
1411048776747882676,MPU6515 Gyroscope,-0.013809204,-0.07142639,-0.0051727295
1411048776784412217,MPU6515 Accelerometer,0.54359436,0.1783905,9.633118
1411048776804035020,MPU6515 Accelerometer,0.32936096,0.10221863,9.542664
1411048776823779893,MPU6515 Accelerometer,0.38172913,0.14744568,9.656921
1411048776814533067,MPU6515 Gyroscope,0.024963379,6.866455E-4,0.0079193115
1411048776843524766,MPU6515 Accelerometer,0.3269806,0.104599,9.792603
1411048776863239122,MPU6515 Accelerometer,0.49360657,0.15458679,10.006836
1411048776882953477,MPU6515 Accelerometer,0.5721588,0.1950531,9.880676
1411048776902667833,MPU6515 Accelerometer,0.29841614,0.16410828,9.735474
1411048776881183458,MPU6515 Gyroscope,-1.5258789E-5,-0.008178711,0.012329102
1411048776922382188,MPU6515 Accelerometer,0.3436432,0.21885681,9.880676
1411048776942127061,MPU6515 Accelerometer,0.26985168,0.20695496,9.852112
1411048776961841417,MPU6515 Accelerometer,0.42933655,0.24980164,9.84021
1411048776947833848,MPU6515 Gyroscope,-0.0043640137,-0.0067443848,-0.0026550293
1411048776981555772,MPU6515 Accelerometer,0.48408508,0.15934753,9.754517
1411048777001270128,MPU6515 Accelerometer,0.4245758,0.16648865,9.690247
1411048777021015001,MPU6515 Accelerometer,0.41981506,0.20219421,9.925903
1411048777014484239,MPU6515 Gyroscope,-0.0036010742,-0.01889038,-0.0042877197
1411048777040729356,MPU6515 Accelerometer,0.2769928,0.18315125,9.914001
1411048777060474229,MPU6515 Accelerometer,0.35554504,0.16648865,9.875916
1411048777080219102,MPU6515 Accelerometer,0.47694397,0.19029236,9.909241
1411048777099902940,MPU6515 Accelerometer,0.522171,0.15220642,9.909241
1411048777081134630,MPU6515 Gyroscope,-0.042297363,-0.026367188,-0.013519287
1411048777119617296,MPU6515 Accelerometer,0.42219543,0.14744568,9.687866
1411048777139362169,MPU6515 Accelerometer,0.43647766,0.1212616,9.77356
1411048777159076524,MPU6515 Accelerometer,0.5483551,0.14030457,9.823547
1411048777147785020,MPU6515 Gyroscope,-0.044525146,-0.027130127,-0.009689331
1411048777178821397,MPU6515 Accelerometer,0.5245514,0.118881226,9.925903
1411048777198535753,MPU6515 Accelerometer,0.4340973,0.09031677,9.999695
1411048777218250108,MPU6515 Accelerometer,0.35554504,0.11174011,9.799744
1411048777214435411,MPU6515 Gyroscope,-0.04814148,-0.027069092,-0.0059051514
1411048777237964464,MPU6515 Accelerometer,0.4912262,0.0879364,9.844971
1411048777257678819,MPU6515 Accelerometer,0.46266174,0.14982605,9.754517
1411048777277454210,MPU6515 Accelerometer,0.5174103,0.076034546,9.77832
1411048777297138048,MPU6515 Accelerometer,0.43171692,0.028427124,9.787842
1411048777281085801,MPU6515 Gyroscope,0.0015869141,-0.0028686523,0.004257202
1411048777316852403,MPU6515 Accelerometer,0.4817047,0.104599,9.77594
1411048777336597276,MPU6515 Accelerometer,0.46980286,0.12602234,9.90686
1411048777356342149,MPU6515 Accelerometer,0.44837952,0.12840271,9.766418
1411048777347736192,MPU6515 Gyroscope,-0.012756348,-0.0061035156,0.0025024414
1411048777376025987,MPU6515 Accelerometer,0.5174103,0.09031677,9.794983
1411048777395129991,MPU6515 Accelerometer,0.51979065,0.12364197,9.821167
1411048777415485215,MPU6515 Accelerometer,0.57691956,0.14030457,9.96875
1411048777435199571,MPU6515 Accelerometer,0.5007477,0.12364197,9.706909
1411048777414386583,MPU6515 Gyroscope,0.0032806396,-0.0013580322,0.008834839
1411048777454944444,MPU6515 Accelerometer,0.48408508,0.011764526,9.699768
1411048777474658799,MPU6515 Accelerometer,0.44837952,0.04270935,9.849731
1411048777494373155,MPU6515 Accelerometer,0.58406067,0.116500854,9.944946
1411048777481036973,MPU6515 Gyroscope,0.0046691895,-0.016723633,0.007385254
1411048777514118028,MPU6515 Accelerometer,0.4912262,0.1950531,9.764038
1411048777533801866,MPU6515 Accelerometer,0.41029358,0.1212616,9.768799
1411048777553516221,MPU6515 Accelerometer,0.54359436,0.09983826,9.685486
1411048777547687364,MPU6515 Gyroscope,9.613037E-4,0.012771606,0.012084961
1411048777573261094,MPU6515 Accelerometer,0.4650421,0.06175232,9.883057
1411048777592975450,MPU6515 Accelerometer,0.43647766,0.07841492,9.742615
1411048777612720323,MPU6515 Accelerometer,0.5055084,0.056991577,9.77594
1411048777632404161,MPU6515 Accelerometer,0.522171,0.12840271,9.766418
1411048777614337755,MPU6515 Gyroscope,-0.013717651,0.011291504,0.005004883
1411048777652149034,MPU6515 Accelerometer,0.4650421,0.08555603,9.878296
1411048777671863389,MPU6515 Accelerometer,0.4079132,0.09031677,9.847351
1411048777691547227,MPU6515 Accelerometer,0.45314026,0.049850464,9.84021
1411048777680988145,MPU6515 Gyroscope,-0.026565552,1.5258789E-4,0.0017089844
1411048777711261583,MPU6515 Accelerometer,0.5983429,0.014144897,9.825928
1411048777730365587,MPU6515 Accelerometer,0.5888214,0.02128601,9.885437
1411048777750720811,MPU6515 Accelerometer,0.46028137,0.01890564,9.947327
1411048777747638536,MPU6515 Gyroscope,-0.0035247803,0.0015563965,-0.0033874512
1411048777770435167,MPU6515 Accelerometer,0.4245758,0.10221863,9.733093
1411048777790149522,MPU6515 Accelerometer,0.48408508,0.095077515,9.735474
1411048777809863878,MPU6515 Accelerometer,0.42695618,0.12364197,9.737854
1411048777831256700,MPU6515 Accelerometer,0.4745636,0.09031677,9.7473755
1411048777814288926,MPU6515 Gyroscope,0.0014648438,-0.005218506,-0.0069885254
1411048777849353624,MPU6515 Accelerometer,0.52931213,0.11174011,9.685486
1411048777869037462,MPU6515 Accelerometer,0.5388336,0.0712738,9.678345
1411048777888812852,MPU6515 Accelerometer,0.5888214,0.12364197,9.854492
1411048777880939317,MPU6515 Gyroscope,0.0050201416,0.008483887,-0.006225586
1411048777908527208,MPU6515 Accelerometer,0.4674225,0.095077515,9.847351
1411048777928272081,MPU6515 Accelerometer,0.43647766,0.06175232,9.825928
1411048777948077989,MPU6515 Accelerometer,0.50312805,0.09031677,9.733093
1411048777967700792,MPU6515 Accelerometer,0.5745392,0.08555603,9.833069
1411048777947589708,MPU6515 Gyroscope,-0.0021362305,0.0022277832,-0.008926392
1411048777987415147,MPU6515 Accelerometer,0.44599915,0.06889343,9.892578
1411048778007160020,MPU6515 Accelerometer,0.46028137,0.0879364,9.949707
1411048778026874376,MPU6515 Accelerometer,0.5150299,0.056991577,9.875916
1411048778014240098,MPU6515 Gyroscope,-0.01222229,-0.0021820068,-0.0031738281
1411048778046619249,MPU6515 Accelerometer,0.42933655,0.054611206,9.942566
1411048778066364122,MPU6515 Accelerometer,0.49360657,0.17362976,9.916382
1411048778086078477,MPU6515 Accelerometer,0.5055084,0.097457886,9.761658
1411048778080890489,MPU6515 Gyroscope,-0.011291504,-0.005996704,-0.006164551
1411048778105762315,MPU6515 Accelerometer,0.47694397,0.073654175,9.730713
1411048778125507188,MPU6515 Accelerometer,0.43885803,0.104599,9.899719
1411048778145221544,MPU6515 Accelerometer,0.4079132,0.15934753,9.802124
1411048778164935899,MPU6515 Accelerometer,0.41505432,0.054611206,9.752136
1411048778147540880,MPU6515 Gyroscope,0.0075531006,-0.0047454834,-8.087158E-4
1411048778184741807,MPU6515 Accelerometer,0.52931213,0.073654175,9.792603
1411048778204395128,MPU6515 Accelerometer,0.4507599,0.0712738,9.718811
1411048778224140001,MPU6515 Accelerometer,0.42695618,0.10221863,9.685486
1411048778214191270,MPU6515 Gyroscope,0.002243042,0.013183594,0.0033569336
1411048778243854356,MPU6515 Accelerometer,0.48408508,0.14506531,9.718811
1411048778263599229,MPU6515 Accelerometer,0.47218323,0.026046753,9.718811
1411048778283374620,MPU6515 Accelerometer,0.52931213,0.04270935,9.787842
1411048778280841661,MPU6515 Gyroscope,-0.013931274,0.006958008,-3.0517578E-5
1411048778303058458,MPU6515 Accelerometer,0.5507355,0.10697937,9.90686
1411048778322772813,MPU6515 Accelerometer,0.51264954,0.07841492,9.887817
1411048778342487169,MPU6515 Accelerometer,0.5388336,0.035568237,9.787842
1411048778362201524,MPU6515 Accelerometer,0.48646545,0.10697937,9.871155
1411048778347492051,MPU6515 Gyroscope,-0.008026123,-0.0054779053,0.011505127
1411048778381946397,MPU6515 Accelerometer,0.46266174,0.09983826,10.044922
1411048778401660753,MPU6515 Accelerometer,0.40553284,0.14268494,9.77594
1411048778421405626,MPU6515 Accelerometer,0.45552063,0.104599,9.637878
1411048778414142442,MPU6515 Gyroscope,0.0015411377,-0.039505005,0.013442993
1411048778441119981,MPU6515 Accelerometer,0.38648987,0.08555603,9.856873
1411048778460864854,MPU6515 Accelerometer,0.39363098,0.06413269,9.871155
1411048778480579210,MPU6515 Accelerometer,0.51026917,0.12364197,9.780701
1411048778500354600,MPU6515 Accelerometer,0.457901,0.06175232,9.780701
1411048778480792833,MPU6515 Gyroscope,-0.0026550293,-0.00491333,0.008026123
1411048778520068956,MPU6515 Accelerometer,0.541214,0.05937195,9.804504
1411048778539783311,MPU6515 Accelerometer,0.4912262,0.06413269,9.909241
1411048778559497667,MPU6515 Accelerometer,0.4745636,0.06413269,9.866394
1411048778547443223,MPU6515 Gyroscope,-0.0076293945,0.0069274902,0.011260986
1411048778579212022,MPU6515 Accelerometer,0.54359436,0.04032898,9.790222
1411048778598956895,MPU6515 Accelerometer,0.4412384,0.0712738,9.8116455
1411048778618701768,MPU6515 Accelerometer,0.48408508,0.056991577,9.830688
1411048778614093614,MPU6515 Gyroscope,-0.010787964,0.011199951,0.006210327
1411048778638416124,MPU6515 Accelerometer,0.43647766,0.104599,9.6640625
1411048778658130479,MPU6515 Accelerometer,0.39363098,0.10221863,9.614075
1411048778677844835,MPU6515 Accelerometer,0.605484,0.10221863,9.609314
1411048778697589708,MPU6515 Accelerometer,0.46028137,0.01890564,10.063965
1411048778680744005,MPU6515 Gyroscope,0.014892578,0.033676147,0.009963989
1411048778717334581,MPU6515 Accelerometer,0.34840393,0.07841492,9.97113
1411048778737048936,MPU6515 Accelerometer,0.44599915,0.14506531,9.8116455
1411048778756763292,MPU6515 Accelerometer,0.41505432,0.06889343,9.804504
1411048778747394395,MPU6515 Gyroscope,0.0065612793,0.035202026,0.003036499
1411048778776508165,MPU6515 Accelerometer,0.44361877,0.1617279,9.697388
1411048778796192003,MPU6515 Accelerometer,0.42695618,0.14506531,9.690247
1411048778815967393,MPU6515 Accelerometer,0.41981506,0.12840271,9.699768
1411048778835742784,MPU6515 Accelerometer,0.48884583,0.10935974,9.77356
1411048778814044786,MPU6515 Gyroscope,0.042678833,0.020462036,-0.004699707
1411048778855457139,MPU6515 Accelerometer,0.4912262,0.14030457,9.871155
1411048778875140977,MPU6515 Accelerometer,0.4245758,0.13316345,9.844971
1411048778894855333,MPU6515 Accelerometer,0.37220764,0.15220642,9.733093
1411048778880695176,MPU6515 Gyroscope,-0.018341064,-0.003967285,-0.0053710938
1411048778914600206,MPU6515 Accelerometer,0.42695618,0.08079529,9.830688
1411048778934345079,MPU6515 Accelerometer,0.4340973,0.09031677,9.785461
1411048778954120469,MPU6515 Accelerometer,0.5007477,0.12840271,9.725952
1411048778947345567,MPU6515 Gyroscope,-0.013702393,1.373291E-4,0.008285522
1411048778973804307,MPU6515 Accelerometer,0.5245514,0.11174011,9.806885
1411048778992969346,MPU6515 Accelerometer,0.4650421,0.1379242,9.71167
1411048779012622667,MPU6515 Accelerometer,0.45552063,0.06413269,9.875916
1411048779032367540,MPU6515 Accelerometer,0.3841095,0.10221863,9.999695
1411048779013995958,MPU6515 Gyroscope,-0.020141602,-0.007171631,0.007080078
1411048779052081895,MPU6515 Accelerometer,0.52931213,0.035568237,9.885437
1411048779071796251,MPU6515 Accelerometer,0.49360657,0.04032898,9.764038
1411048779091510606,MPU6515 Accelerometer,0.41981506,0.04508972,9.787842
1411048779080646348,MPU6515 Gyroscope,-0.0020446777,0.007904053,0.0023498535
1411048779111255479,MPU6515 Accelerometer,0.46266174,0.11412048,9.90686
1411048779130969835,MPU6515 Accelerometer,0.41267395,0.08317566,9.84259
1411048779150775743,MPU6515 Accelerometer,0.46980286,0.03794861,9.733093
1411048779147296739,MPU6515 Gyroscope,-0.0045776367,-0.0042266846,-0.0010375977
1411048779170429063,MPU6515 Accelerometer,0.4817047,0.16648865,10.056824
1411048779190143419,MPU6515 Accelerometer,0.46980286,0.104599,10.056824
1411048779209888292,MPU6515 Accelerometer,0.41267395,0.06413269,9.787842
1411048779229602647,MPU6515 Accelerometer,0.41981506,0.06651306,9.673584
1411048779213947130,MPU6515 Gyroscope,0.012527466,-0.0016021729,-0.00831604
1411048779249347520,MPU6515 Accelerometer,0.40315247,0.15220642,9.71405
1411048779269061876,MPU6515 Accelerometer,0.43885803,0.18553162,9.783081
1411048779288776231,MPU6515 Accelerometer,0.4174347,0.10935974,9.864014
1411048779280597520,MPU6515 Gyroscope,-0.01020813,-0.0026245117,-0.009002686
1411048779308521104,MPU6515 Accelerometer,0.44599915,0.13316345,9.723572
1411048779328265977,MPU6515 Accelerometer,0.44361877,0.08555603,9.640259
1411048779347980333,MPU6515 Accelerometer,0.5078888,0.116500854,9.6640625
1411048779367694688,MPU6515 Accelerometer,0.41029358,0.12364197,9.792603
1411048779347247911,MPU6515 Gyroscope,0.0020446777,-0.003753662,-0.003036499
1411048779387439561,MPU6515 Accelerometer,0.5007477,0.13078308,9.780701
1411048779407153917,MPU6515 Accelerometer,0.3507843,0.03794861,9.83783
1411048779426868272,MPU6515 Accelerometer,0.40553284,0.097457886,9.70929
1411048779413898301,MPU6515 Gyroscope,-0.019927979,0.006134033,4.4250488E-4
1411048779446613145,MPU6515 Accelerometer,0.46028137,0.12840271,9.825928
1411048779466327501,MPU6515 Accelerometer,0.42219543,0.08555603,9.825928
