Timestamp,SensorName,0,1,2
1411048699694870682,MPU6515 Gyroscope,0.008666992,0.04650879,-0.0017852783
1411048699706803055,MPU6515 Accelerometer,-0.5323334,0.10221863,9.878296
1411048699711746902,MPU6515 Accelerometer,-0.51805115,0.11174011,9.97113
1411048699716690750,MPU6515 Accelerometer,-0.4894867,0.15934753,10.085388
1411048699722000809,MPU6515 Accelerometer,-0.48472595,0.14506531,10.078247
1411048699726517410,MPU6515 Accelerometer,-0.41093445,0.11412048,10.075867
1411048699731461258,MPU6515 Accelerometer,-0.41807556,0.10697937,10.0354
1411048699736405106,MPU6515 Accelerometer,-0.40141296,0.11412048,10.002075
1411048699741318436,MPU6515 Accelerometer,-0.42045593,0.17362976,9.9021
1411048699746262283,MPU6515 Accelerometer,-0.46568298,0.14506531,9.828308
1411048699751572342,MPU6515 Accelerometer,-0.48234558,0.13554382,9.854492
1411048699756119461,MPU6515 Accelerometer,-0.5037689,0.18553162,9.84021
1411048699761063309,MPU6515 Accelerometer,-0.5132904,0.1617279,9.975891
1411048699765976639,MPU6515 Accelerometer,-0.49900818,0.20219421,9.961609
1411048699761521072,MPU6515 Gyroscope,-0.016433716,-0.022613525,-0.008453369
1411048699770920486,MPU6515 Accelerometer,-0.50852966,0.18315125,9.880676
1411048699775864334,MPU6515 Accelerometer,-0.54185486,0.17124939,9.890198
1411048699781143875,MPU6515 Accelerometer,-0.5204315,0.13316345,9.816406
1411048699785721512,MPU6515 Accelerometer,-0.50852966,0.16648865,9.847351
1411048699790634842,MPU6515 Accelerometer,-0.47044373,0.14982605,9.921143
1411048699795578690,MPU6515 Accelerometer,-0.49424744,0.18315125,9.856873
1411048699800492020,MPU6515 Accelerometer,-0.46092224,0.13316345,9.84021
1411048699805435867,MPU6515 Accelerometer,-0.46568298,0.09983826,9.780701
1411048699810745926,MPU6515 Accelerometer,-0.42759705,0.12602234,9.818787
1411048699815293045,MPU6515 Accelerometer,-0.40141296,0.14744568,9.804504
1411048699820236893,MPU6515 Accelerometer,-0.42521667,0.14268494,9.835449
1411048699825150223,MPU6515 Accelerometer,-0.41331482,0.12840271,9.780701
1411048699830094070,MPU6515 Accelerometer,-0.40379333,0.08555603,9.792603
1411048699835037918,MPU6515 Accelerometer,-0.4228363,0.104599,9.706909
1411048699828171463,MPU6515 Gyroscope,-0.0016784668,-0.012374878,0.0015563965
1411048699840347977,MPU6515 Accelerometer,-0.4490204,0.097457886,9.818787
1411048699844895096,MPU6515 Accelerometer,-0.43711853,0.08317566,9.742615
1411048699849838944,MPU6515 Accelerometer,-0.41807556,0.097457886,9.7473755
1411048699854752274,MPU6515 Accelerometer,-0.41331482,0.08555603,9.721191
1411048699859696121,MPU6515 Accelerometer,-0.42759705,0.0879364,9.683105
1411048699864609451,MPU6515 Accelerometer,-0.43473816,0.10935974,9.77594
1411048699869919510,MPU6515 Accelerometer,-0.4490204,0.14268494,9.787842
1411048699874466629,MPU6515 Accelerometer,-0.4633026,0.14030457,9.790222
1411048699879410477,MPU6515 Accelerometer,-0.48710632,0.11174011,9.792603
1411048699884323807,MPU6515 Accelerometer,-0.4633026,0.09983826,9.733093
1411048699889267654,MPU6515 Accelerometer,-0.46568298,0.14268494,9.730713
1411048699894211502,MPU6515 Accelerometer,-0.4799652,0.10221863,9.702148
1411048699899521561,MPU6515 Accelerometer,-0.4228363,0.15934753,9.783081
1411048699894821854,MPU6515 Gyroscope,-0.015304565,-0.018981934,-0.0087890625
1411048699904068680,MPU6515 Accelerometer,-0.41331482,0.14030457,9.754517
1411048699909012527,MPU6515 Accelerometer,-0.4323578,0.13554382,9.818787
1411048699913925858,MPU6515 Accelerometer,-0.43711853,0.17601013,9.790222
1411048699918869705,MPU6515 Accelerometer,-0.40379333,0.20695496,9.780701
1411048699923783035,MPU6515 Accelerometer,-0.43473816,0.2117157,9.847351
1411048699929093094,MPU6515 Accelerometer,-0.4799652,0.20457458,9.847351
1411048699933640213,MPU6515 Accelerometer,-0.5061493,0.16648865,9.830688
1411048699938584061,MPU6515 Accelerometer,-0.48472595,0.19981384,9.766418
1411048699943527908,MPU6515 Accelerometer,-0.48234558,0.15220642,9.844971
1411048699948471756,MPU6515 Accelerometer,-0.5204315,0.15934753,9.844971
1411048699953385086,MPU6515 Accelerometer,-0.54185486,0.16886902,9.830688
1411048699958695145,MPU6515 Accelerometer,-0.48710632,0.09983826,9.77832
1411048699963242264,MPU6515 Accelerometer,-0.43473816,0.073654175,9.880676
1411048699968186111,MPU6515 Accelerometer,-0.41807556,0.0712738,9.823547
1411048699961472244,MPU6515 Gyroscope,-0.010055542,-0.0051727295,-8.087158E-4
1411048699973190994,MPU6515 Accelerometer,-0.45140076,0.06889343,9.892578
1411048699978043289,MPU6515 Accelerometer,-0.47758484,0.06889343,9.830688
1411048699982987137,MPU6515 Accelerometer,-0.4728241,0.11174011,9.899719
1411048699988297195,MPU6515 Accelerometer,-0.4633026,0.097457886,9.897339
1411048699992844315,MPU6515 Accelerometer,-0.46806335,0.104599,9.768799
1411048699997788162,MPU6515 Accelerometer,-0.4228363,0.15458679,9.780701
1411048700002701492,MPU6515 Accelerometer,-0.51091003,0.1212616,9.828308
1411048700007645340,MPU6515 Accelerometer,-0.4633026,0.13316345,9.814026
1411048700012589188,MPU6515 Accelerometer,-0.49900818,0.116500854,9.887817
1411048700017899246,MPU6515 Accelerometer,-0.44664,0.14744568,9.871155
1411048700022446365,MPU6515 Accelerometer,-0.46806335,0.15458679,9.864014
1411048700027359695,MPU6515 Accelerometer,-0.42521667,0.11412048,9.77594
1411048700032303543,MPU6515 Accelerometer,-0.4323578,0.1212616,9.835449
1411048700028122635,MPU6515 Gyroscope,-0.005645752,0.035736084,0.0082092285
1411048700037247391,MPU6515 Accelerometer,-0.45140076,0.10697937,9.84259
1411048700042191238,MPU6515 Accelerometer,-0.48234558,0.12602234,9.899719
1411048700047470779,MPU6515 Accelerometer,-0.50138855,0.12602234,9.828308
1411048700052048416,MPU6515 Accelerometer,-0.5370941,0.1379242,9.787842
1411048700056961746,MPU6515 Accelerometer,-0.58470154,0.118881226,9.880676
1411048700061905594,MPU6515 Accelerometer,-0.5228119,0.12364197,9.835449
1411048700066818924,MPU6515 Accelerometer,-0.50852966,0.12364197,9.878296
1411048700071762772,MPU6515 Accelerometer,-0.5037689,0.11174011,9.8949585
1411048700077072830,MPU6515 Accelerometer,-0.4894867,0.13316345,9.804504
1411048700081619949,MPU6515 Accelerometer,-0.47520447,0.16648865,9.852112
1411048700086563797,MPU6515 Accelerometer,-0.45854187,0.18553162,9.880676
1411048700091477127,MPU6515 Accelerometer,-0.42045593,0.14744568,9.885437
1411048700096420975,MPU6515 Accelerometer,-0.4156952,0.17124939,9.892578
1411048700101364822,MPU6515 Accelerometer,-0.3490448,0.18077087,9.90448
1411048700094773026,MPU6515 Gyroscope,0.0025939941,0.013717651,-0.003540039
1411048700106674881,MPU6515 Accelerometer,-0.37998962,0.15934753,9.835449
1411048700111222000,MPU6515 Accelerometer,-0.4156952,0.17362976,9.859253
1411048700116165848,MPU6515 Accelerometer,-0.47520447,0.15934753,9.790222
1411048700121079178,MPU6515 Accelerometer,-0.49424744,0.17601013,9.866394
1411048700126023026,MPU6515 Accelerometer,-0.51091003,0.18077087,9.828308
1411048700130966873,MPU6515 Accelerometer,-0.5156708,0.13316345,9.814026
1411048700136276932,MPU6515 Accelerometer,-0.5561371,0.14744568,9.77594
1411048700140824051,MPU6515 Accelerometer,-0.5132904,0.1212616,9.761658
1411048700145767899,MPU6515 Accelerometer,-0.5537567,0.09983826,9.771179
1411048700150681229,MPU6515 Accelerometer,-0.48472595,0.12364197,9.761658
1411048700155625076,MPU6515 Accelerometer,-0.48710632,0.11174011,9.804504
1411048700160538406,MPU6515 Accelerometer,-0.5037689,0.0712738,9.833069
1411048700165848465,MPU6515 Accelerometer,-0.47520447,0.097457886,9.868774
1411048700161423416,MPU6515 Gyroscope,-0.0032043457,7.9345703E-4,0.007843018
1411048700170395584,MPU6515 Accelerometer,-0.45854187,0.030807495,9.887817
1411048700175339432,MPU6515 Accelerometer,-0.4490204,0.08317566,9.640259
1411048700180252762,MPU6515 Accelerometer,-0.3895111,0.14744568,9.385559
1411048700185196610,MPU6515 Accelerometer,-0.45140076,0.047470093,9.549805
1411048700190109940,MPU6515 Accelerometer,-0.45854187,-0.040603638,9.84021
1411048700195419998,MPU6515 Accelerometer,-0.43473816,-0.0096588135,10.130615
1411048700199997635,MPU6515 Accelerometer,-0.37046814,0.10935974,9.975891
1411048700204910965,MPU6515 Accelerometer,-0.44187927,0.15934753,9.990173
1411048700209854813,MPU6515 Accelerometer,-0.49900818,0.1783905,9.849731
1411048700214768143,MPU6515 Accelerometer,-0.4228363,0.19981384,9.816406
1411048700219711990,MPU6515 Accelerometer,-0.4394989,0.19981384,9.873535
1411048700225022049,MPU6515 Accelerometer,-0.37046814,0.19743347,9.8949585
1411048700229569168,MPU6515 Accelerometer,-0.38713074,0.2617035,9.90686
1411048700234513016,MPU6515 Accelerometer,-0.45140076,0.2783661,9.992554
1411048700228073807,MPU6515 Gyroscope,-0.0076293945,-0.01083374,0.0037841797
1411048700239426346,MPU6515 Accelerometer,-0.42045593,0.2117157,10.0354
1411048700244370194,MPU6515 Accelerometer,-0.44187927,0.13316345,10.004456
1411048700249314041,MPU6515 Accelerometer,-0.4966278,0.056991577,10.0425415
1411048700254593582,MPU6515 Accelerometer,-0.49900818,-0.02394104,9.944946
1411048700259140701,MPU6515 Accelerometer,-0.47520447,0.06889343,9.752136
1411048700264084549,MPU6515 Accelerometer,-0.38475037,0.24266052,9.566467
1411048700269028397,MPU6515 Accelerometer,-0.48472595,0.12840271,9.535522
1411048700274002762,MPU6515 Accelerometer,-0.51805115,0.08079529,9.52124
1411048700278885574,MPU6515 Accelerometer,-0.48710632,0.030807495,9.616455
1411048700284195633,MPU6515 Accelerometer,-0.5156708,0.09983826,9.756897
1411048700288742752,MPU6515 Accelerometer,-0.48472595,0.20933533,9.871155
1411048700293686600,MPU6515 Accelerometer,-0.58232117,0.20695496,9.84021
1411048700298599930,MPU6515 Accelerometer,-0.6608734,0.21647644,9.723572
1411048700294724197,MPU6515 Gyroscope,-0.0028076172,0.0619812,-0.017990112
1411048700303543777,MPU6515 Accelerometer,-0.6608734,0.23075867,9.621216
1411048700308487625,MPU6515 Accelerometer,-0.7275238,0.2688446,9.568848
1411048700313797684,MPU6515 Accelerometer,-0.64897156,0.2283783,9.590271
1411048700318344803,MPU6515 Accelerometer,-0.6846771,0.20933533,9.716431
1411048700323258133,MPU6515 Accelerometer,-0.5537567,0.14982605,9.725952
1411048700328201981,MPU6515 Accelerometer,-0.5061493,0.16648865,9.771179
1411048700333115311,MPU6515 Accelerometer,-0.5608978,0.19267273,9.825928
1411048700338059158,MPU6515 Accelerometer,-0.61564636,0.20695496,9.921143
1411048700343369217,MPU6515 Accelerometer,-0.5608978,0.18077087,9.909241
1411048700347916336,MPU6515 Accelerometer,-0.5370941,0.097457886,9.84259
1411048700352860184,MPU6515 Accelerometer,-0.50852966,0.09031677,9.844971
1411048700357773514,MPU6515 Accelerometer,-0.4894867,0.09269714,9.84021
1411048700362717361,MPU6515 Accelerometer,-0.50852966,0.07841492,9.9021
1411048700367630692,MPU6515 Accelerometer,-0.59184265,0.1617279,9.875916
1411048700361374588,MPU6515 Gyroscope,-0.014343262,0.022476196,-0.012832642
1411048700372971268,MPU6515 Accelerometer,-0.5870819,0.116500854,9.875916
1411048700377518387,MPU6515 Accelerometer,-0.613266,0.1212616,9.825928
1411048700382431717,MPU6515 Accelerometer,-0.5228119,0.095077515,9.9782715
1411048700387375565,MPU6515 Accelerometer,-0.48472595,0.1212616,9.975891
1411048700392319412,MPU6515 Accelerometer,-0.48710632,0.1212616,10.078247
1411048700397232742,MPU6515 Accelerometer,-0.5323334,0.14744568,10.102051
1411048700402542801,MPU6515 Accelerometer,-0.5466156,0.1212616,10.025879
1411048700407089920,MPU6515 Accelerometer,-0.5727997,0.0712738,10.106812
1411048700412033768,MPU6515 Accelerometer,-0.5775604,0.12840271,9.983032
1411048700416947098,MPU6515 Accelerometer,-0.5894623,0.12602234,9.985413
1411048700421890945,MPU6515 Accelerometer,-0.57518005,0.11174011,9.983032
1411048700426834793,MPU6515 Accelerometer,-0.56803894,0.095077515,9.83783
1411048700432114334,MPU6515 Accelerometer,-0.57518005,0.09031677,9.787842
1411048700428024979,MPU6515 Gyroscope,-0.024093628,0.016067505,0.0068359375
1411048700436691971,MPU6515 Accelerometer,-0.56565857,0.06413269,9.716431
1411048700441605301,MPU6515 Accelerometer,-0.5727997,0.07841492,9.818787
1411048700446549149,MPU6515 Accelerometer,-0.5037689,0.104599,9.8116455
1411048700451462479,MPU6515 Accelerometer,-0.5228119,0.08079529,9.818787
1411048700456406326,MPU6515 Accelerometer,-0.5870819,0.13316345,9.818787
1411048700461716385,MPU6515 Accelerometer,-0.5704193,0.19743347,9.866394
1411048700466263504,MPU6515 Accelerometer,-0.57518005,0.20457458,9.9021
1411048700471237869,MPU6515 Accelerometer,-0.63230896,0.1783905,9.847351
1411048700476120682,MPU6515 Accelerometer,-0.6394501,0.16410828,9.885437
1411048700481064529,MPU6515 Accelerometer,-0.57518005,0.12602234,9.794983
1411048700486008377,MPU6515 Accelerometer,-0.5537567,0.15458679,9.847351
1411048700491318436,MPU6515 Accelerometer,-0.55137634,0.15696716,9.749756
1411048700495865555,MPU6515 Accelerometer,-0.55851746,0.118881226,9.725952
1411048700500778885,MPU6515 Accelerometer,-0.58470154,0.116500854,9.721191
1411048700494675369,MPU6515 Gyroscope,-0.0050811768,0.016418457,0.0042877197
1411048700505722733,MPU6515 Accelerometer,-0.5037689,0.09983826,9.730713
1411048700510666580,MPU6515 Accelerometer,-0.5370941,0.0879364,9.821167
1411048700515579910,MPU6515 Accelerometer,-0.49424744,0.12364197,9.835449
1411048700520889969,MPU6515 Accelerometer,-0.5394745,0.13316345,9.947327
1411048700525437088,MPU6515 Accelerometer,-0.52757263,0.10697937,9.90686
1411048700530380936,MPU6515 Accelerometer,-0.5323334,0.0879364,9.818787
1411048700535294266,MPU6515 Accelerometer,-0.5061493,0.06175232,9.797363
1411048700540238113,MPU6515 Accelerometer,-0.51091003,0.06413269,9.844971
1411048700545181961,MPU6515 Accelerometer,-0.49900818,0.10935974,9.735474
1411048700550492020,MPU6515 Accelerometer,-0.4894867,0.118881226,9.699768
1411048700555039139,MPU6515 Accelerometer,-0.5442352,0.14506531,9.730713
1411048700560013504,MPU6515 Accelerometer,-0.5727997,0.14030457,9.654541
1411048700565048904,MPU6515 Accelerometer,-0.50138855,0.13078308,9.6640625
1411048700561325760,MPU6515 Gyroscope,0.00340271,-0.011474609,0.008056641
1411048700569992752,MPU6515 Accelerometer,-0.47758484,0.15458679,9.661682
1411048700574967117,MPU6515 Accelerometer,-0.5132904,0.15696716,9.71167
1411048700580124588,MPU6515 Accelerometer,-0.5156708,0.10697937,9.661682
1411048700584671707,MPU6515 Accelerometer,-0.53471375,0.11174011,9.661682
1411048700589585037,MPU6515 Accelerometer,-0.548996,0.116500854,9.685486
1411048700594528885,MPU6515 Accelerometer,-0.51805115,0.12840271,9.802124
1411048700599503250,MPU6515 Accelerometer,-0.5204315,0.14268494,9.854492
1411048700604386063,MPU6515 Accelerometer,-0.50852966,0.095077515,9.892578
1411048700609696121,MPU6515 Accelerometer,-0.47044373,0.104599,10.0425415
1411048700614273758,MPU6515 Accelerometer,-0.46568298,0.104599,10.018738
1411048700619187088,MPU6515 Accelerometer,-0.48234558,0.116500854,9.990173
1411048700624130936,MPU6515 Accelerometer,-0.50138855,0.08317566,9.887817
1411048700629074783,MPU6515 Accelerometer,-0.5466156,0.052230835,9.83783
1411048700633988113,MPU6515 Accelerometer,-0.5442352,0.05937195,9.77832
1411048700627976151,MPU6515 Gyroscope,-0.014419556,-0.019378662,-0.009765625
1411048700639298172,MPU6515 Accelerometer,-0.5061493,0.007003784,9.766418
1411048700643845291,MPU6515 Accelerometer,-0.4633026,0.035568237,9.878296
1411048700648789139,MPU6515 Accelerometer,-0.5204315,0.04270935,9.949707
1411048700653702469,MPU6515 Accelerometer,-0.5466156,0.0879364,9.880676
1411048700658646317,MPU6515 Accelerometer,-0.5442352,0.076034546,9.823547
1411048700663590164,MPU6515 Accelerometer,-0.56565857,0.097457886,9.742615
1411048700668869705,MPU6515 Accelerometer,-0.59184265,0.09269714,9.792603
1411048700673447342,MPU6515 Accelerometer,-0.5775604,0.047470093,9.809265
1411048700678391190,MPU6515 Accelerometer,-0.56565857,0.08317566,9.9021
1411048700683335037,MPU6515 Accelerometer,-0.5394745,0.116500854,9.940186
1411048700688248367,MPU6515 Accelerometer,-0.51091003,0.10221863,10.011597
1411048700693161697,MPU6515 Accelerometer,-0.48234558,0.0712738,9.96875
1411048700698471756,MPU6515 Accelerometer,-0.50852966,0.09031677,10.061584
1411048700694626541,MPU6515 Gyroscope,3.3569336E-4,-0.003982544,0.0030670166
1411048700703018875,MPU6515 Accelerometer,-0.4633026,0.13078308,10.113953
1411048700707962723,MPU6515 Accelerometer,-0.4633026,0.073654175,10.006836
1411048700712906570,MPU6515 Accelerometer,-0.49186707,0.1379242,9.975891
1411048700717819901,MPU6515 Accelerometer,-0.5228119,0.116500854,9.885437
1411048700722763748,MPU6515 Accelerometer,-0.52519226,0.095077515,9.797363
1411048700728073807,MPU6515 Accelerometer,-0.5537567,0.052230835,9.83783
1411048700732620926,MPU6515 Accelerometer,-0.5704193,0.116500854,9.923523
1411048700737564774,MPU6515 Accelerometer,-0.4966278,0.116500854,9.828308
1411048700742478104,MPU6515 Accelerometer,-0.5442352,0.12364197,9.7283325
1411048700747421951,MPU6515 Accelerometer,-0.59898376,0.10697937,9.628357
1411048700752365799,MPU6515 Accelerometer,-0.60136414,0.118881226,9.623596
1411048700757675858,MPU6515 Accelerometer,-0.5442352,0.13554382,9.899719
1411048700762192459,MPU6515 Accelerometer,-0.49900818,0.097457886,9.764038
1411048700767136307,MPU6515 Accelerometer,-0.48710632,0.10935974,9.64502
1411048700761276932,MPU6515 Gyroscope,0.015487671,-0.025283813,-0.0046844482
1411048700772110672,MPU6515 Accelerometer,-0.5204315,0.08079529,9.90448
1411048700777024002,MPU6515 Accelerometer,-0.5204315,0.07841492,9.9782715
1411048700781967850,MPU6515 Accelerometer,-0.50852966,0.095077515,9.956848
1411048700787247391,MPU6515 Accelerometer,-0.49186707,0.10697937,9.916382
1411048700791794510,MPU6515 Accelerometer,-0.48710632,0.10221863,9.866394
1411048700796738358,MPU6515 Accelerometer,-0.4966278,0.11174011,9.90448
1411048700801651688,MPU6515 Accelerometer,-0.5323334,0.15934753,9.787842
1411048700806595535,MPU6515 Accelerometer,-0.4728241,0.10935974,9.77356
1411048700811539383,MPU6515 Accelerometer,-0.59898376,0.17124939,9.771179
1411048700816818924,MPU6515 Accelerometer,-0.56803894,0.118881226,9.680725
1411048700821396561,MPU6515 Accelerometer,-0.529953,0.0879364,9.7283325
1411048700826309891,MPU6515 Accelerometer,-0.5442352,0.12840271,9.77594
1411048700831223221,MPU6515 Accelerometer,-0.6037445,0.1379242,9.564087
1411048700827927322,MPU6515 Gyroscope,-0.008987427,-0.010131836,0.00819397
