Timestamp,SensorName,0,1,2
1411048668008775302,MPU6515 Accelerometer,-0.35142517,0.08555603,9.994934
1411048668013688632,MPU6515 Accelerometer,-0.2919159,0.12364197,10.22583
1411048668018601962,MPU6515 Accelerometer,-0.20146179,0.24266052,10.5043335
1411048668023545810,MPU6515 Accelerometer,-0.10624695,0.3688202,10.613831
1411048668028855868,MPU6515 Accelerometer,-0.096725464,0.4664154,10.775696
1411048668033433505,MPU6515 Accelerometer,-0.13957214,0.53544617,10.725708
1411048668038346835,MPU6515 Accelerometer,-0.23240662,0.56163025,10.768555
1411048668043290683,MPU6515 Accelerometer,-0.3895111,0.6639862,10.773315
1411048668048234530,MPU6515 Accelerometer,-0.36808777,0.8544159,10.668579
1411048668053208896,MPU6515 Accelerometer,-0.36808777,0.91630554,10.5686035
1411048668058457919,MPU6515 Accelerometer,-0.32762146,0.96391296,10.363892
1411048668051347323,MPU6515 Gyroscope,0.08874512,-1.5072174,-0.14538574
1411048668063005038,MPU6515 Accelerometer,-0.27049255,0.99723816,10.240112
1411048668067948886,MPU6515 Accelerometer,-0.14671326,1.0853119,10.192505
1411048668072892733,MPU6515 Accelerometer,-0.04197693,1.1162567,10.154419
1411048668077806064,MPU6515 Accelerometer,0.003250122,1.2162323,10.147278
1411048668082749911,MPU6515 Accelerometer,0.098464966,1.2043304,10.011597
1411048668088029452,MPU6515 Accelerometer,0.10798645,1.2447968,9.918762
1411048668092607089,MPU6515 Accelerometer,0.0627594,1.304306,9.84021
1411048668097550937,MPU6515 Accelerometer,0.09370422,1.3162079,9.71167
1411048668102494784,MPU6515 Accelerometer,0.0627594,1.3185883,9.652161
1411048668107408114,MPU6515 Accelerometer,0.08180237,1.2971649,9.614075
1411048668112321444,MPU6515 Accelerometer,0.16273499,1.194809,9.476013
1411048668117631503,MPU6515 Accelerometer,0.19844055,1.1852875,9.561707
1411048668122209140,MPU6515 Accelerometer,0.12226868,1.2138519,9.606934
1411048668117997714,MPU6515 Gyroscope,0.38294983,-0.65408325,-0.041549683
1411048668127152987,MPU6515 Accelerometer,0.08418274,1.2519379,9.554565
1411048668132096835,MPU6515 Accelerometer,-0.099105835,1.2114716,9.502197
1411048668137010165,MPU6515 Accelerometer,-0.14433289,1.1162567,9.426025
1411048668141923495,MPU6515 Accelerometer,-0.16575623,1.1138763,9.342712
1411048668147233554,MPU6515 Accelerometer,-0.015792847,1.13768,9.597412
1411048668151811190,MPU6515 Accelerometer,1.2862701,0.8115692,9.749756
1411048668156724521,MPU6515 Accelerometer,1.0053864,0.925827,9.187988
1411048668161668368,MPU6515 Accelerometer,0.84828186,0.9091644,8.654785
1411048668166581698,MPU6515 Accelerometer,0.4650421,0.8353729,8.162048
1411048668171525546,MPU6515 Accelerometer,0.28889465,0.87345886,7.9002075
1411048668176835605,MPU6515 Accelerometer,0.32221985,0.9353485,7.762146
1411048668181382724,MPU6515 Accelerometer,0.17939758,1.0234222,7.895447
1411048668186326571,MPU6515 Accelerometer,0.034194946,1.0377045,8.052551
1411048668191270419,MPU6515 Accelerometer,-0.13005066,1.0353241,8.1311035
1411048668184648105,MPU6515 Gyroscope,0.064575195,0.4156952,-0.12660217
1411048668196183749,MPU6515 Accelerometer,-0.26811218,1.0162811,8.352478
1411048668201127597,MPU6515 Accelerometer,-0.34666443,0.9853363,8.471497
1411048668206437655,MPU6515 Accelerometer,-0.4156952,1.0329437,8.730957
1411048668210984774,MPU6515 Accelerometer,-0.6108856,1.0591278,8.864258
1411048668215928622,MPU6515 Accelerometer,-0.7180023,0.9877167,8.754761
1411048668220872470,MPU6515 Accelerometer,-0.972702,0.85917664,9.047546
1411048668225785800,MPU6515 Accelerometer,-1.0821991,0.9210663,9.149902
1411048668230729648,MPU6515 Accelerometer,-0.70848083,1.3971405,9.018982
1411048668236039706,MPU6515 Accelerometer,-0.9322357,1.2447968,9.06897
1411048668240586825,MPU6515 Accelerometer,-1.010788,1.07341,9.016602
1411048668245530673,MPU6515 Accelerometer,-1.0869598,0.9139252,8.988037
1411048668250474521,MPU6515 Accelerometer,-1.1964569,0.6973114,9.042786
1411048668255387851,MPU6515 Accelerometer,-1.2773895,0.4092865,9.128479
1411048668251298495,MPU6515 Gyroscope,-0.7814789,1.3080292,-0.3531189
1411048668260362216,MPU6515 Accelerometer,-1.3488007,0.25694275,9.173706
1411048668265641757,MPU6515 Accelerometer,-1.4749603,0.05937195,9.2855835
1411048668270219394,MPU6515 Accelerometer,-1.5535126,-0.021560669,9.559326
1411048668275132724,MPU6515 Accelerometer,-1.6273041,-0.1096344,9.859253
1411048668280076571,MPU6515 Accelerometer,-1.8439178,-0.0929718,10.242493
1411048668284989901,MPU6515 Accelerometer,-2.0962372,-0.26911926,10.549561
1411048668289933749,MPU6515 Accelerometer,-2.0462494,-0.4309845,10.720947
1411048668295243808,MPU6515 Accelerometer,-1.3583221,-1.373291E-4,10.606689
1411048668299821444,MPU6515 Accelerometer,-0.7013397,0.42118835,10.520996
1411048668304734774,MPU6515 Accelerometer,-0.5561371,0.44023132,10.282959
1411048668309678622,MPU6515 Accelerometer,-0.74894714,0.25456238,10.144897
1411048668314622470,MPU6515 Accelerometer,-0.9560394,0.056991577,10.063965
1411048668319566317,MPU6515 Accelerometer,-1.0655365,0.14982605,9.992554
1411048668324845858,MPU6515 Accelerometer,-0.9441376,0.252182,9.918762
1411048668317948886,MPU6515 Gyroscope,-0.50138855,0.82073975,-0.07342529
1411048668329423495,MPU6515 Accelerometer,-0.8941498,0.29740906,9.990173
1411048668334336825,MPU6515 Accelerometer,-0.91319275,0.3021698,10.063965
1411048668339280673,MPU6515 Accelerometer,-1.0060272,0.23789978,10.102051
1411048668344224521,MPU6515 Accelerometer,-1.0702972,0.29740906,10.068726
1411048668349137851,MPU6515 Accelerometer,-1.1345673,0.399765,9.864014
1411048668354508944,MPU6515 Accelerometer,-1.2440643,0.41166687,9.652161
1411048668358995028,MPU6515 Accelerometer,-1.2607269,0.335495,9.376038
1411048668363938876,MPU6515 Accelerometer,-1.2488251,0.31407166,9.218933
1411048668368882724,MPU6515 Accelerometer,-1.0988617,0.21647644,9.047546
1411048668373796054,MPU6515 Accelerometer,-0.9441376,0.26408386,9.147522
1411048668378739901,MPU6515 Accelerometer,-0.84654236,0.31169128,9.216553
1411048668384049960,MPU6515 Accelerometer,-0.76322937,0.34977722,9.242737
1411048668388597079,MPU6515 Accelerometer,-0.76560974,0.3521576,9.459351
1411048668384599276,MPU6515 Gyroscope,0.12362671,-0.09121704,0.060775757
1411048668393540927,MPU6515 Accelerometer,-0.8036957,0.3093109,9.604553
1411048668398484774,MPU6515 Accelerometer,-0.77989197,0.29026794,9.737854
1411048668403398105,MPU6515 Accelerometer,-0.78227234,0.28788757,9.77832
1411048668408341952,MPU6515 Accelerometer,-0.74894714,0.3021698,9.785461
1411048668413652011,MPU6515 Accelerometer,-0.74180603,0.2688446,9.752136
1411048668418199130,MPU6515 Accelerometer,-0.74894714,0.27598572,9.814026
1411048668423112460,MPU6515 Accelerometer,-0.81321716,0.36405945,9.818787
1411048668428056308,MPU6515 Accelerometer,-0.80607605,0.47117615,9.925903
1411048668433000155,MPU6515 Accelerometer,-0.78941345,0.5497284,9.999695
1411048668437913485,MPU6515 Accelerometer,-0.7441864,0.6711273,10.0425415
1411048668443223544,MPU6515 Accelerometer,-0.8036957,0.6996918,10.171082
1411048668447801181,MPU6515 Accelerometer,-0.8489227,0.72587585,10.266296
1411048668452714511,MPU6515 Accelerometer,-0.8203583,0.73539734,10.092529
1411048668457658358,MPU6515 Accelerometer,-0.7846527,0.7639618,10.116333
1411048668451249667,MPU6515 Gyroscope,0.13252258,-0.6456909,0.0776062
1411048668462602206,MPU6515 Accelerometer,-0.70848083,0.78538513,10.03064
1411048668467546054,MPU6515 Accelerometer,-0.6680145,0.79252625,9.954468
1411048668472825595,MPU6515 Accelerometer,-0.6442108,0.7282562,10.006836
1411048668477403231,MPU6515 Accelerometer,-0.59184265,0.6663666,10.0425415
1411048668482316562,MPU6515 Accelerometer,-0.54185486,0.70207214,10.049683
1411048668487260409,MPU6515 Accelerometer,-0.5608978,0.65208435,10.063965
1411048668492204257,MPU6515 Accelerometer,-0.50852966,0.6235199,10.03302
1411048668497117587,MPU6515 Accelerometer,-0.50852966,0.5140228,9.935425
1411048668502427646,MPU6515 Accelerometer,-0.5727997,0.4426117,10.0354
1411048668507005282,MPU6515 Accelerometer,-0.5727997,0.49021912,9.878296
1411048668511949130,MPU6515 Accelerometer,-0.5537567,0.45689392,9.923523
1411048668516862460,MPU6515 Accelerometer,-0.6537323,0.46879578,9.9782715
1411048668521806308,MPU6515 Accelerometer,-0.6204071,0.52830505,9.992554
1411048668517900058,MPU6515 Gyroscope,0.050125122,-0.42689514,-0.0012817383
1411048668526750155,MPU6515 Accelerometer,-0.6299286,0.58543396,10.054443
1411048668532060214,MPU6515 Accelerometer,-0.68229675,0.5830536,9.992554
1411048668536607333,MPU6515 Accelerometer,-0.61802673,0.5735321,10.021118
1411048668541520663,MPU6515 Accelerometer,-0.58470154,0.566391,10.173462
1411048668546464511,MPU6515 Accelerometer,-0.56565857,0.5164032,10.237732
1411048668551408358,MPU6515 Accelerometer,-0.48472595,0.5068817,10.409119
1411048668556321689,MPU6515 Accelerometer,-0.37760925,0.5092621,10.525757
1411048668561631747,MPU6515 Accelerometer,-0.37046814,0.54496765,10.687622
1411048668566178866,MPU6515 Accelerometer,-0.3419037,0.5901947,10.618591
1411048668571122714,MPU6515 Accelerometer,-0.3990326,0.5806732,10.570984
1411048668576066562,MPU6515 Accelerometer,-0.39189148,0.61875916,10.411499
1411048668580979892,MPU6515 Accelerometer,-0.39189148,0.6473236,10.318665
1411048668585923739,MPU6515 Accelerometer,-0.46568298,0.62590027,10.156799
1411048668591233798,MPU6515 Accelerometer,-0.48234558,0.5759125,9.990173
1411048668584550448,MPU6515 Gyroscope,0.0062408447,-0.01939392,0.045959473
1411048668595811435,MPU6515 Accelerometer,-0.50138855,0.57829285,9.71167
1411048668600724765,MPU6515 Accelerometer,-0.49424744,0.6663666,9.466492
1411048668605668612,MPU6515 Accelerometer,-0.42045593,0.6830292,9.247498
1411048668610612460,MPU6515 Accelerometer,-0.41331482,0.67826843,9.145142
1411048668615525790,MPU6515 Accelerometer,-0.4061737,0.6544647,9.049927
1411048668620835849,MPU6515 Accelerometer,-0.45140076,0.69255066,8.94281
1411048668625382968,MPU6515 Accelerometer,-0.45140076,0.71873474,8.869019
1411048668630326815,MPU6515 Accelerometer,-0.40141296,0.7068329,8.857117
1411048668635270663,MPU6515 Accelerometer,-0.39189148,0.71873474,8.9071045
1411048668640183993,MPU6515 Accelerometer,-0.4061737,0.70207214,9.092773
1411048668645127841,MPU6515 Accelerometer,-0.4490204,0.6806488,9.13324
1411048668650437899,MPU6515 Accelerometer,-0.46092224,0.66874695,9.266541
1411048668655046054,MPU6515 Accelerometer,-0.48472595,0.70207214,9.366516
1411048668651200839,MPU6515 Gyroscope,0.16030884,0.015975952,0.027114868
1411048668659928866,MPU6515 Accelerometer,-0.47044373,0.6830292,9.58313
1411048668664872714,MPU6515 Accelerometer,-0.49900818,0.6639862,9.690247
1411048668669786044,MPU6515 Accelerometer,-0.4799652,0.63542175,9.692627
1411048668674729892,MPU6515 Accelerometer,-0.4633026,0.66874695,9.766418
1411048668680039950,MPU6515 Accelerometer,-0.4728241,0.547348,9.668823
1411048668684617587,MPU6515 Accelerometer,-0.39665222,0.5497284,9.528381
1411048668689530917,MPU6515 Accelerometer,-0.3085785,0.56877136,9.385559
1411048668694474765,MPU6515 Accelerometer,-0.28715515,0.54496765,9.183228
1411048668699388095,MPU6515 Accelerometer,-0.32762146,0.5830536,9.092773
1411048668704331942,MPU6515 Accelerometer,-0.30143738,0.58781433,9.116577
1411048668709642001,MPU6515 Accelerometer,-0.30143738,0.6639862,9.176086
1411048668714189120,MPU6515 Accelerometer,-0.32048035,0.7211151,9.276062
1411048668719132968,MPU6515 Accelerometer,-0.32762146,0.72587585,9.340332
1411048668724046298,MPU6515 Accelerometer,-0.37522888,0.7282562,9.526001
1411048668717851230,MPU6515 Gyroscope,-0.024246216,-0.25341797,-0.06321716
1411048668729020663,MPU6515 Accelerometer,-0.40379333,0.69255066,9.540283
1411048668733933993,MPU6515 Accelerometer,-0.4799652,0.69255066,9.568848
1411048668739244052,MPU6515 Accelerometer,-0.5966034,0.7044525,9.5807495
1411048668743821689,MPU6515 Accelerometer,-0.6061249,0.7806244,9.733093
1411048668748735019,MPU6515 Accelerometer,-0.52519226,0.66160583,9.84259
1411048668753678866,MPU6515 Accelerometer,-0.45140076,0.7068329,9.818787
1411048668758592196,MPU6515 Accelerometer,-0.44187927,0.6806488,9.792603
1411048668763536044,MPU6515 Accelerometer,-0.42521667,0.5973358,9.756897
1411048668768846103,MPU6515 Accelerometer,-0.42521667,0.5140228,9.725952
1411048668773393222,MPU6515 Accelerometer,-0.4394989,0.5259247,9.794983
1411048668778337069,MPU6515 Accelerometer,-0.41093445,0.4664154,9.77594
1411048668783250399,MPU6515 Accelerometer,-0.42521667,0.4164276,9.737854
1411048668788194247,MPU6515 Accelerometer,-0.4228363,0.34977722,9.77832
1411048668784501620,MPU6515 Gyroscope,-0.16934204,-0.12815857,-0.08187866
1411048668793107577,MPU6515 Accelerometer,-0.48710632,0.35453796,9.806885
1411048668798448153,MPU6515 Accelerometer,-0.548996,0.29740906,9.716431
1411048668802995273,MPU6515 Accelerometer,-0.6442108,0.25694275,9.77356
1411048668807908603,MPU6515 Accelerometer,-0.696579,0.19267273,9.854492
1411048668812852450,MPU6515 Accelerometer,-0.7370453,0.16648865,9.833069
1411048668817796298,MPU6515 Accelerometer,-0.7775116,0.12602234,9.883057
1411048668822740146,MPU6515 Accelerometer,-0.7275238,0.14506531,9.921143
1411048668828019687,MPU6515 Accelerometer,-0.71562195,0.24980164,10.004456
1411048668832627841,MPU6515 Accelerometer,-0.6299286,0.24742126,9.983032
1411048668837510653,MPU6515 Accelerometer,-0.5632782,0.22599792,9.861633
1411048668842454501,MPU6515 Accelerometer,-0.51091003,0.252182,9.816406
1411048668847398349,MPU6515 Accelerometer,-0.44664,0.252182,9.654541
1411048668852311679,MPU6515 Accelerometer,-0.3895111,0.29740906,9.526001
1411048668857621737,MPU6515 Accelerometer,-0.36332703,0.32835388,9.487915
1411048668851152011,MPU6515 Gyroscope,-0.112213135,0.07182312,0.017578125
1411048668862199374,MPU6515 Accelerometer,-0.30143738,0.32835388,9.440308
1411048668867112704,MPU6515 Accelerometer,-0.25144958,0.3188324,9.445068
1411048668872056552,MPU6515 Accelerometer,-0.21812439,0.35691833,9.509338
1411048668877000399,MPU6515 Accelerometer,-0.21336365,0.35691833,9.5164795
1411048668881913730,MPU6515 Accelerometer,-0.26335144,0.3259735,9.497437
1411048668887223788,MPU6515 Accelerometer,-0.2823944,0.33787537,9.637878
1411048668891801425,MPU6515 Accelerometer,-0.32048035,0.3521576,9.661682
1411048668896714755,MPU6515 Accelerometer,-0.37522888,0.36405945,9.752136
1411048668901658603,MPU6515 Accelerometer,-0.35380554,0.4330902,9.704529
1411048668906571933,MPU6515 Accelerometer,-0.46568298,0.45689392,9.783081
1411048668911515780,MPU6515 Accelerometer,-0.45854187,0.4759369,9.84259
1411048668916856356,MPU6515 Accelerometer,-0.5323334,0.483078,9.954468
1411048668921372958,MPU6515 Accelerometer,-0.5775604,0.51164246,10.021118
1411048668917802401,MPU6515 Gyroscope,-0.056762695,0.09941101,0.03164673
1411048668926347323,MPU6515 Accelerometer,-0.57518005,0.502121,9.980652
1411048668931260653,MPU6515 Accelerometer,-0.56565857,0.46165466,9.973511
1411048668936204501,MPU6515 Accelerometer,-0.5037689,0.43547058,9.997314
1411048668941117831,MPU6515 Accelerometer,-0.47520447,0.43785095,10.085388
1411048668946458407,MPU6515 Accelerometer,-0.5156708,0.41880798,10.018738
1411048668950975009,MPU6515 Accelerometer,-0.58232117,0.41166687,9.864014
1411048668955979892,MPU6515 Accelerometer,-0.60850525,0.40690613,9.718811
1411048668960862704,MPU6515 Accelerometer,-0.60850525,0.39024353,9.630737
1411048668965776034,MPU6515 Accelerometer,-0.529953,0.35691833,9.616455
1411048668970719882,MPU6515 Accelerometer,-0.45140076,0.38310242,9.706909
1411048668976029940,MPU6515 Accelerometer,-0.36808777,0.3521576,9.752136
1411048668980577060,MPU6515 Accelerometer,-0.37046814,0.4021454,9.8116455
1411048668985520907,MPU6515 Accelerometer,-0.37998962,0.335495,9.792603
1411048668990464755,MPU6515 Accelerometer,-0.41807556,0.40452576,9.8949585
1411048668984452792,MPU6515 Gyroscope,0.0045318604,0.087631226,0.045684814
1411048668995378085,MPU6515 Accelerometer,-0.4394989,0.36405945,9.992554
1411048669000321933,MPU6515 Accelerometer,-0.5204315,0.39500427,10.03302
1411048669005631991,MPU6515 Accelerometer,-0.52519226,0.335495,10.144897
1411048669010179110,MPU6515 Accelerometer,-0.55851746,0.31169128,10.249634
1411048669015122958,MPU6515 Accelerometer,-0.5632782,0.38786316,10.263916
1411048669020036288,MPU6515 Accelerometer,-0.5870819,0.39500427,10.375793
1411048669024980136,MPU6515 Accelerometer,-0.6061249,0.44499207,10.411499
1411048669029923983,MPU6515 Accelerometer,-0.61802673,0.44737244,10.344849
1411048669035234042,MPU6515 Accelerometer,-0.5704193,0.47831726,10.35437
1411048669039781161,MPU6515 Accelerometer,-0.5466156,0.4497528,10.22583
1411048669044725009,MPU6515 Accelerometer,-0.40141296,0.38310242,10.180603
1411048669049638339,MPU6515 Accelerometer,-0.42521667,0.32359314,9.987793
1411048669054582187,MPU6515 Accelerometer,-0.37760925,0.32359314,9.856873
1411048669051103183,MPU6515 Gyroscope,0.020523071,0.22904968,0.054138184
1411048669059526034,MPU6515 Accelerometer,-0.39665222,0.28074646,9.673584
1411048669064805575,MPU6515 Accelerometer,-0.39665222,0.335495,9.409363
1411048669069383212,MPU6515 Accelerometer,-0.32048035,0.35691833,9.32843
1411048669074296542,MPU6515 Accelerometer,-0.4061737,0.3521576,9.204651
1411048669079240390,MPU6515 Accelerometer,-0.4561615,0.29740906,9.19989
1411048669084184237,MPU6515 Accelerometer,-0.51091003,0.33311462,9.266541
1411048669089097567,MPU6515 Accelerometer,-0.5037689,0.39024353,9.354614
1411048669094407626,MPU6515 Accelerometer,-0.47758484,0.46879578,9.476013
1411048669098985263,MPU6515 Accelerometer,-0.5156708,0.399765,9.625977
1411048669103898593,MPU6515 Accelerometer,-0.56565857,0.37834167,9.680725
1411048669108842440,MPU6515 Accelerometer,-0.58470154,0.4092865,9.887817
1411048669113786288,MPU6515 Accelerometer,-0.5204315,0.47831726,9.914001
1411048669118699618,MPU6515 Accelerometer,-0.45378113,0.46879578,10.073486
1411048669124009677,MPU6515 Accelerometer,-0.47044373,0.4664154,10.085388
1411048669117753573,MPU6515 Gyroscope,0.040908813,0.13293457,0.0135650635
1411048669128587314,MPU6515 Accelerometer,-0.42521667,0.4497528,10.121094
1411048669133531161,MPU6515 Accelerometer,-0.40141296,0.48069763,10.16394
1411048669138444491,MPU6515 Accelerometer,-0.35142517,0.40690613,10.15918
1411048669143357821,MPU6515 Accelerometer,-0.33714294,0.34739685,10.113953
1411048669148301669,MPU6515 Accelerometer,-0.3252411,0.38786316,10.080627
1411048669153611728,MPU6515 Accelerometer,-0.37046814,0.37120056,9.947327
1411048669158158847,MPU6515 Accelerometer,-0.43711853,0.38786316,9.671204
1411048669163102694,MPU6515 Accelerometer,-0.5870819,0.39500427,9.575989
1411048669168046542,MPU6515 Accelerometer,-0.68229675,0.4164276,9.468872
1411048669172959872,MPU6515 Accelerometer,-0.6680145,0.43785095,9.533142
1411048669177903720,MPU6515 Accelerometer,-0.7132416,0.48069763,9.561707
1411048669183213778,MPU6515 Accelerometer,-0.7703705,0.4759369,9.51886
1411048669187791415,MPU6515 Accelerometer,-0.76560974,0.51878357,9.545044
1411048669184403964,MPU6515 Gyroscope,0.05354309,-0.1230011,-0.0708313
1411048669192704745,MPU6515 Accelerometer,-0.83226013,0.50450134,9.64502
1411048669197648593,MPU6515 Accelerometer,-0.8036957,0.43547058,9.6640625
1411048669202561923,MPU6515 Accelerometer,-0.75608826,0.43070984,9.706909
1411048669207536288,MPU6515 Accelerometer,-0.7299042,0.4021454,9.718811
1411048669212937899,MPU6515 Accelerometer,-0.7203827,0.4259491,9.668823
1411048669217454501,MPU6515 Accelerometer,-0.6703949,0.41166687,9.702148
1411048669222306796,MPU6515 Accelerometer,-0.6703949,0.44499207,9.566467
1411048669227189608,MPU6515 Accelerometer,-0.65849304,0.41880798,9.671204
1411048669232133456,MPU6515 Accelerometer,-0.55851746,0.37120056,9.7283325
1411048669237046786,MPU6515 Accelerometer,-0.5228119,0.42832947,9.742615
1411048669242356845,MPU6515 Accelerometer,-0.47044373,0.43785095,9.897339
1411048669246934481,MPU6515 Accelerometer,-0.4061737,0.47355652,9.90686
1411048669251847812,MPU6515 Accelerometer,-0.42759705,0.49736023,9.9782715
1411048669256852694,MPU6515 Accelerometer,-0.4966278,0.5068817,10.011597
1411048669251054355,MPU6515 Gyroscope,-0.013290405,-0.18948364,-0.03567505
1411048669261704989,MPU6515 Accelerometer,-0.52519226,0.483078,9.994934
1411048669266648837,MPU6515 Accelerometer,-0.5442352,0.48783875,9.985413
1411048669271958896,MPU6515 Accelerometer,-0.5228119,0.46403503,10.037781
1411048669276506015,MPU6515 Accelerometer,-0.5370941,0.41880798,10.049683
1411048669281449862,MPU6515 Accelerometer,-0.52519226,0.41166687,10.121094
1411048669286393710,MPU6515 Accelerometer,-0.50138855,0.3688202,9.9782715
1411048669291307040,MPU6515 Accelerometer,-0.5323334,0.34739685,10.03064
1411048669296250888,MPU6515 Accelerometer,-0.4966278,0.30693054,9.940186
1411048669301560946,MPU6515 Accelerometer,-0.5323334,0.2855072,9.875916
1411048669306108065,MPU6515 Accelerometer,-0.52757263,0.2688446,9.809265
1411048669311051913,MPU6515 Accelerometer,-0.48472595,0.21409607,9.733093
1411048669315995761,MPU6515 Accelerometer,-0.47044373,0.23551941,9.756897
1411048669320909091,MPU6515 Accelerometer,-0.44664,0.16648865,9.737854
1411048669317704745,MPU6515 Gyroscope,-0.0058135986,-0.16157532,-0.037216187
1411048669325852939,MPU6515 Accelerometer,-0.4561615,0.20933533,9.740234
1411048669331162997,MPU6515 Accelerometer,-0.42521667,0.20933533,9.83783
1411048669335710116,MPU6515 Accelerometer,-0.37522888,0.24742126,9.859253
1411048669340653964,MPU6515 Accelerometer,-0.39665222,0.31407166,9.835449
1411048669345567294,MPU6515 Accelerometer,-0.37998962,0.35453796,9.887817
1411048669350511142,MPU6515 Accelerometer,-0.43473816,0.4021454,9.947327
1411048669355454989,MPU6515 Accelerometer,-0.4228363,0.3521576,9.940186
1411048669360765048,MPU6515 Accelerometer,-0.40379333,0.43785095,9.921143
1411048669365312167,MPU6515 Accelerometer,-0.4561615,0.45213318,9.947327
1411048669370256015,MPU6515 Accelerometer,-0.4156952,0.49497986,9.952087
1411048669375169345,MPU6515 Accelerometer,-0.4323578,0.47831726,9.947327
1411048669380113192,MPU6515 Accelerometer,-0.42997742,0.4759369,9.923523
1411048669385057040,MPU6515 Accelerometer,-0.4490204,0.42832947,9.918762
1411048669390367099,MPU6515 Accelerometer,-0.48234558,0.3854828,9.935425
1411048669384355136,MPU6515 Gyroscope,-0.047561646,0.030029297,-0.04170227
1411048669394914218,MPU6515 Accelerometer,-0.5037689,0.38072205,9.923523
1411048669399827548,MPU6515 Accelerometer,-0.548996,0.3926239,9.849731
1411048669404801913,MPU6515 Accelerometer,-0.48234558,0.39500427,9.792603
1411048669409715243,MPU6515 Accelerometer,-0.50138855,0.3688202,9.828308
1411048669414659091,MPU6515 Accelerometer,-0.529953,0.31645203,9.735474
1411048669419938632,MPU6515 Accelerometer,-0.53471375,0.31407166,9.721191
1411048669424516269,MPU6515 Accelerometer,-0.46806335,0.34025574,9.699768
1411048669429429599,MPU6515 Accelerometer,-0.4633026,0.36405945,9.592651
1411048669434373446,MPU6515 Accelerometer,-0.46568298,0.33787537,9.540283
1411048669439317294,MPU6515 Accelerometer,-0.47758484,0.32359314,9.592651
1411048669444230624,MPU6515 Accelerometer,-0.37760925,0.33311462,9.568848
1411048669449540683,MPU6515 Accelerometer,-0.43711853,0.35691833,9.5807495
1411048669454118319,MPU6515 Accelerometer,-0.4323578,0.36405945,9.706909
1411048669451005526,MPU6515 Gyroscope,0.035827637,0.123184204,0.002746582
1411048669459031649,MPU6515 Accelerometer,-0.43711853,0.4497528,9.744995
1411048669463975497,MPU6515 Accelerometer,-0.4156952,0.42356873,9.761658
1411048669468888827,MPU6515 Accelerometer,-0.45140076,0.45689392,9.814026
1411048669473832675,MPU6515 Accelerometer,-0.44664,0.44023132,9.847351
1411048669479142733,MPU6515 Accelerometer,-0.45378113,0.483078,9.825928
1411048669483689853,MPU6515 Accelerometer,-0.4894867,0.4925995,9.730713
1411048669488633700,MPU6515 Accelerometer,-0.50852966,0.50450134,9.697388
1411048669493577548,MPU6515 Accelerometer,-0.5132904,0.399765,9.509338
1411048669498490878,MPU6515 Accelerometer,-0.55851746,0.44737244,9.461731
1411048669503434726,MPU6515 Accelerometer,-0.52757263,0.45689392,9.426025
1411048669508744784,MPU6515 Accelerometer,-0.5370941,0.4497528,9.440308
1411048669513291903,MPU6515 Accelerometer,-0.5442352,0.42356873,9.468872
1411048669518235751,MPU6515 Accelerometer,-0.56565857,0.45451355,9.530762
1411048669523149081,MPU6515 Accelerometer,-0.50852966,0.44499207,9.628357
1411048669517655917,MPU6515 Gyroscope,0.020828247,0.06881714,-0.0040740967
1411048669528092929,MPU6515 Accelerometer,-0.5132904,0.43547058,9.675964
1411048669533036776,MPU6515 Accelerometer,-0.5370941,0.47831726,9.656921
1411048669538346835,MPU6515 Accelerometer,-0.61802673,0.4021454,9.699768
1411048669542893954,MPU6515 Accelerometer,-0.6037445,0.41404724,9.756897
1411048669547807284,MPU6515 Accelerometer,-0.5561371,0.42832947,9.809265
1411048669552751132,MPU6515 Accelerometer,-0.59898376,0.44499207,9.790222
1411048669557756015,MPU6515 Accelerometer,-0.5704193,0.4426117,9.804504
1411048669562608310,MPU6515 Accelerometer,-0.5537567,0.40690613,9.828308
1411048669567918368,MPU6515 Accelerometer,-0.5537567,0.39738464,9.821167
1411048669572496005,MPU6515 Accelerometer,-0.548996,0.3592987,9.792603
1411048669577409335,MPU6515 Accelerometer,-0.5537567,0.3759613,9.687866
1411048669582353183,MPU6515 Accelerometer,-0.5370941,0.3759613,9.64502
1411048669587266513,MPU6515 Accelerometer,-0.594223,0.37834167,9.545044
1411048669584306308,MPU6515 Gyroscope,-3.0517578E-5,-0.030578613,-0.009597778
1411048669592210360,MPU6515 Accelerometer,-0.5156708,0.36405945,9.654541
1411048669597520419,MPU6515 Accelerometer,-0.46806335,0.3688202,9.640259
1411048669602067538,MPU6515 Accelerometer,-0.4561615,0.4164276,9.71167
1411048669607011386,MPU6515 Accelerometer,-0.42521667,0.40452576,9.749756
1411048669611955233,MPU6515 Accelerometer,-0.4394989,0.47355652,9.718811
1411048669616868564,MPU6515 Accelerometer,-0.40141296,0.44499207,9.856873
1411048669621812411,MPU6515 Accelerometer,-0.43473816,0.43785095,9.806885
1411048669627091952,MPU6515 Accelerometer,-0.41331482,0.4759369,9.852112
1411048669631669589,MPU6515 Accelerometer,-0.4394989,0.47831726,9.928284
1411048669636582919,MPU6515 Accelerometer,-0.3990326,0.4164276,9.954468
1411048669641526767,MPU6515 Accelerometer,-0.37760925,0.44737244,9.871155
1411048669646470614,MPU6515 Accelerometer,-0.42759705,0.44737244,9.854492
1411048669651383944,MPU6515 Accelerometer,-0.529953,0.51164246,9.721191
