Timestamp,SensorName,0,1,2
1411125169181834223,MPU6515 Gyroscope,-0.07997131,-0.10122681,-0.013687134
1411125169223185541,MPU6515 Accelerometer,0.029434204,0.12602234,9.790222
1411125169243327143,MPU6515 Accelerometer,0.09132385,0.11412048,9.785461
1411125169263010981,MPU6515 Accelerometer,0.12940979,0.09983826,9.766418
1411125169248484613,MPU6515 Gyroscope,-0.117996216,-0.12814331,-0.0024108887
1411125169282694818,MPU6515 Accelerometer,-0.0015106201,0.035568237,9.723572
1411125169302409174,MPU6515 Accelerometer,0.22462463,-0.08583069,9.90686
1411125169322093012,MPU6515 Accelerometer,0.06990051,-0.057266235,9.794983
1411125169315135004,MPU6515 Gyroscope,-0.05000305,-0.10614014,-0.055633545
1411125169341776850,MPU6515 Accelerometer,8.69751E-4,-0.062026978,9.766418
1411125169361582758,MPU6515 Accelerometer,0.027053833,-0.12867737,9.383179
1411125169381175043,MPU6515 Accelerometer,0.29127502,-0.102493286,9.380798
1411125169400858881,MPU6515 Accelerometer,0.18177795,-0.040603638,9.340332
1411125169381785395,MPU6515 Gyroscope,0.029663086,0.04284668,-0.10757446
1411125169420542719,MPU6515 Accelerometer,0.27937317,-0.07154846,9.668823
1411125169440318110,MPU6515 Accelerometer,0.119888306,-0.24293518,9.58551
1411125169459910395,MPU6515 Accelerometer,0.015151978,-0.10725403,9.345093
1411125169448435785,MPU6515 Gyroscope,0.05189514,0.11972046,-0.15847778
1411125169479624750,MPU6515 Accelerometer,0.072280884,0.14030457,9.230835
1411125169499308588,MPU6515 Accelerometer,0.15797424,0.21885681,9.564087
1411125169518992426,MPU6515 Accelerometer,0.048477173,0.13554382,10.016357
1411125169515086176,MPU6515 Gyroscope,-0.00579834,0.14541626,-0.12193298
1411125169538706781,MPU6515 Accelerometer,0.13179016,0.07841492,10.075867
1411125169558543207,MPU6515 Accelerometer,0.25794983,0.16886902,9.740234
1411125169578135492,MPU6515 Accelerometer,0.13179016,0.016525269,9.852112
1411125169597788813,MPU6515 Accelerometer,0.098464966,0.033187866,9.818787
1411125169581736567,MPU6515 Gyroscope,0.037017822,0.07498169,-0.06881714
1411125169617472651,MPU6515 Accelerometer,0.11512756,0.06175232,9.721191
1411125169637248041,MPU6515 Accelerometer,0.13417053,0.095077515,10.083008
1411125169656870844,MPU6515 Accelerometer,0.048477173,0.056991577,10.140137
1411125169648386957,MPU6515 Gyroscope,0.029769897,0.021377563,-0.046157837
1411125169676615717,MPU6515 Accelerometer,-0.018173218,0.15220642,10.0354
1411125169696208002,MPU6515 Accelerometer,-0.0110321045,0.25456238,9.695007
1411125169715922358,MPU6515 Accelerometer,-0.06578064,0.32121277,9.975891
1411125169735606195,MPU6515 Accelerometer,0.010391235,0.38786316,10.278198
1411125169715037348,MPU6515 Gyroscope,-0.06362915,-0.0438385,-0.020355225
1411125169755320551,MPU6515 Accelerometer,-0.075302124,0.34501648,10.202026
1411125169775034906,MPU6515 Accelerometer,-0.039596558,0.27598572,10.006836
1411125169794718744,MPU6515 Accelerometer,-0.0038909912,0.14506531,10.15918
1411125169781687738,MPU6515 Gyroscope,-0.04512024,-0.062301636,0.0033721924
1411125169814372065,MPU6515 Accelerometer,-0.034835815,0.13554382,9.818787
1411125169834055902,MPU6515 Accelerometer,-0.09434509,0.03794861,9.723572
1411125169853770258,MPU6515 Accelerometer,-0.020553589,0.004623413,9.71405
1411125169848338129,MPU6515 Gyroscope,-0.0049438477,-0.029159546,0.05882263
1411125169873454096,MPU6515 Accelerometer,0.015151978,0.19267273,9.614075
1411125169893168451,MPU6515 Accelerometer,0.029434204,0.34977722,9.52124
1411125169912913324,MPU6515 Accelerometer,0.14369202,0.29264832,9.5997925
1411125169932566645,MPU6515 Accelerometer,0.10322571,0.09269714,9.77356
1411125169914988520,MPU6515 Gyroscope,-0.07661438,-0.012634277,0.110961914
1411125169952219965,MPU6515 Accelerometer,0.13417053,0.026046753,9.725952
1411125169971903803,MPU6515 Accelerometer,-0.1181488,0.002243042,9.797363
1411125169991709711,MPU6515 Accelerometer,-0.0038909912,-0.0072784424,10.052063
1411125169981638910,MPU6515 Gyroscope,-0.101882935,-0.03215027,0.11239624
1411125170011332514,MPU6515 Accelerometer,0.16511536,-0.076309204,10.261536
1411125170031168940,MPU6515 Accelerometer,0.1698761,-0.11201477,9.818787
1411125170050700190,MPU6515 Accelerometer,0.13893127,-0.052505493,9.759277
1411125170048289301,MPU6515 Gyroscope,-0.07182312,0.013885498,0.09623718
1411125170070353510,MPU6515 Accelerometer,0.074661255,-0.1096344,10.087769
1411125170090037348,MPU6515 Accelerometer,0.06513977,-0.3238678,10.2091675
1411125170109782221,MPU6515 Accelerometer,0.117507935,-0.357193,10.080627
1411125170129527094,MPU6515 Accelerometer,-0.0443573,-0.24055481,9.854492
1411125170114939692,MPU6515 Gyroscope,-0.09112549,-0.006164551,0.023849487
1411125170149149897,MPU6515 Accelerometer,0.08894348,-0.13581848,10.275818
1411125170168833735,MPU6515 Accelerometer,0.06513977,-0.062026978,10.149658
1411125170188517572,MPU6515 Accelerometer,0.055618286,0.09031677,9.426025
1411125170181590082,MPU6515 Gyroscope,0.07385254,0.006500244,0.022460938
1411125170208201410,MPU6515 Accelerometer,0.22462463,0.097457886,9.52124
1411125170227885248,MPU6515 Accelerometer,8.69751E-4,-0.16200256,9.799744
1411125170247630121,MPU6515 Accelerometer,-0.16099548,-0.22389221,9.818787
1411125170267283442,MPU6515 Accelerometer,-0.049118042,-0.20246887,9.84021
1411125170248240473,MPU6515 Gyroscope,0.102386475,-8.392334E-4,0.007965088
1411125170286967279,MPU6515 Accelerometer,0.15559387,-0.21437073,9.70929
1411125170306651117,MPU6515 Accelerometer,0.09370422,-0.17390442,9.64978
1411125170326334955,MPU6515 Accelerometer,-0.027694702,-0.15010071,9.690247
1411125170314890863,MPU6515 Gyroscope,-0.053894043,0.08277893,-0.023452759
1411125170346049311,MPU6515 Accelerometer,0.024673462,-0.038223267,10.113953
1411125170365061762,MPU6515 Accelerometer,0.4007721,0.39738464,9.304626
1411125170385722162,MPU6515 Accelerometer,-0.056259155,-0.14772034,9.84259
1411125170381541254,MPU6515 Gyroscope,-0.058517456,-0.01889038,-0.033462524
1411125170405070307,MPU6515 Accelerometer,-0.13719177,-0.24293518,9.780701
1411125170424784662,MPU6515 Accelerometer,-0.030075073,-0.24055481,10.142517
1411125170444468500,MPU6515 Accelerometer,-0.0110321045,-0.23103333,10.440063
1411125170464152338,MPU6515 Accelerometer,-0.039596558,-0.097732544,10.316284
1411125170448191645,MPU6515 Gyroscope,-0.08665466,-0.038757324,0.0017089844
1411125170483866693,MPU6515 Accelerometer,-0.061019897,-0.123916626,10.147278
1411125170503550531,MPU6515 Accelerometer,-0.018173218,-0.15486145,10.359131
1411125170523264887,MPU6515 Accelerometer,-0.122909546,-0.100112915,9.814026
1411125170514842035,MPU6515 Gyroscope,-0.113098145,0.021560669,0.020965576
1411125170542948725,MPU6515 Accelerometer,-0.07292175,-0.126297,9.549805
1411125170562724115,MPU6515 Accelerometer,-0.15861511,-0.14772034,9.523621
1411125170582438471,MPU6515 Accelerometer,-0.18241882,-0.23817444,9.606934
1411125170602030756,MPU6515 Accelerometer,-0.21812439,-0.078689575,9.887817
1411125170581492426,MPU6515 Gyroscope,0.19314575,0.082092285,-0.031158447
1411125170621714594,MPU6515 Accelerometer,-0.032455444,-0.078689575,10.011597
1411125170641398432,MPU6515 Accelerometer,-0.12528992,-0.035842896,9.794983
1411125170661112787,MPU6515 Accelerometer,-0.02293396,-0.13105774,9.5807495
1411125170648142817,MPU6515 Gyroscope,0.052352905,0.11633301,0.023269653
1411125170680827143,MPU6515 Accelerometer,-0.10386658,-0.15010071,9.464111
1411125170700144770,MPU6515 Accelerometer,-0.22288513,-0.076309204,9.704529
1411125170720164301,MPU6515 Accelerometer,-0.17765808,-0.04298401,9.954468
1411125170714793207,MPU6515 Gyroscope,0.09396362,0.096954346,0.013839722
1411125170739848139,MPU6515 Accelerometer,-0.22288513,-0.019180298,9.802124
1411125170759623529,MPU6515 Accelerometer,-0.24906921,0.033187866,9.828308
1411125170779246332,MPU6515 Accelerometer,-0.16099548,-0.012039185,9.785461
1411125170798991205,MPU6515 Accelerometer,-0.1348114,0.035568237,9.706909
1411125170781443598,MPU6515 Gyroscope,-0.03996277,0.09965515,0.01902771
1411125170818644526,MPU6515 Accelerometer,-0.22764587,0.028427124,9.744995
1411125170838328363,MPU6515 Accelerometer,-0.120529175,-0.1667633,10.175842
1411125170858012201,MPU6515 Accelerometer,-0.33952332,-0.28816223,10.240112
1411125170848093988,MPU6515 Gyroscope,-0.12205505,0.086883545,0.01512146
1411125170877696039,MPU6515 Accelerometer,-0.36808777,-0.26197815,10.256775
1411125170897440912,MPU6515 Accelerometer,-0.30381775,-0.21913147,10.037781
1411125170918131830,MPU6515 Accelerometer,-0.35856628,-0.35481262,9.866394
1411125170914744379,MPU6515 Gyroscope,-0.07064819,0.04638672,0.010803223
1411125170936778070,MPU6515 Accelerometer,-0.3561859,-0.30958557,9.790222
1411125170956492426,MPU6515 Accelerometer,-0.39665222,-0.30482483,9.780701
1411125170976176264,MPU6515 Accelerometer,-0.41331482,-0.31910706,9.752136
1411125170995860102,MPU6515 Accelerometer,-0.35380554,-0.25959778,9.690247
1411125170981394770,MPU6515 Gyroscope,-0.034347534,0.037231445,0.02583313
1411125171015635492,MPU6515 Accelerometer,-0.32048035,-0.2000885,9.70929
1411125171035410883,MPU6515 Accelerometer,-0.4633026,-0.11439514,9.806885
1411125171054942133,MPU6515 Accelerometer,-0.4228363,-0.16438293,9.911621
1411125171048045160,MPU6515 Gyroscope,-0.039596558,0.022079468,0.011795044
1411125171074656488,MPU6515 Accelerometer,-0.48472595,-0.119155884,10.137756
1411125171094340326,MPU6515 Accelerometer,-0.62516785,-0.097732544,9.961609
1411125171114024164,MPU6515 Accelerometer,-0.5608978,-0.17628479,9.992554
1411125171133708002,MPU6515 Accelerometer,-0.37046814,-0.09059143,9.821167
1411125171114695551,MPU6515 Gyroscope,0.07246399,0.025161743,-0.013977051
1411125171153452875,MPU6515 Accelerometer,-0.4799652,-0.08106995,9.733093
1411125171173106195,MPU6515 Accelerometer,-0.68943787,-0.097732544,9.923523
1411125171192820551,MPU6515 Accelerometer,-0.38475037,0.035568237,9.818787
1411125171181345942,MPU6515 Gyroscope,0.12599182,0.048461914,0.009384155
1411125171212504389,MPU6515 Accelerometer,-0.53471375,0.002243042,9.77832
1411125171232188227,MPU6515 Accelerometer,-0.73942566,-0.08345032,9.963989
1411125171251902582,MPU6515 Accelerometer,-0.5894623,-0.16914368,10.092529
1411125171247996332,MPU6515 Gyroscope,0.042938232,0.047531128,0.020721436
1411125171271586420,MPU6515 Accelerometer,-0.36332703,-0.1667633,10.071106
1411125171291270258,MPU6515 Accelerometer,-0.44425964,-0.08821106,9.921143
1411125171310954096,MPU6515 Accelerometer,-0.5204315,-0.0072784424,9.766418
1411125171330637934,MPU6515 Accelerometer,-0.4061737,0.033187866,9.952087
1411125171314646723,MPU6515 Gyroscope,0.03060913,0.021102905,0.021942139
1411125171350352289,MPU6515 Accelerometer,-0.3657074,0.007003784,9.96637
1411125171370097162,MPU6515 Accelerometer,-0.47758484,0.002243042,9.780701
1411125171389750483,MPU6515 Accelerometer,-0.56803894,-0.014419556,9.685486
1411125171381297113,MPU6515 Gyroscope,0.05747986,-0.033477783,0.015609741
1411125171409464838,MPU6515 Accelerometer,-0.41807556,-0.10487366,9.783081
1411125171429118158,MPU6515 Accelerometer,-0.3895111,-0.035842896,9.744995
1411125171448832514,MPU6515 Accelerometer,-0.3728485,-0.0072784424,9.761658
1411125171468516352,MPU6515 Accelerometer,-0.48234558,-0.0048980713,9.859253
1411125171447947504,MPU6515 Gyroscope,-0.008651733,-0.04727173,0.006790161
1411125171488261225,MPU6515 Accelerometer,-0.44425964,0.007003784,9.847351
1411125171507914545,MPU6515 Accelerometer,-0.4061737,0.016525269,9.716431
1411125171527567865,MPU6515 Accelerometer,-0.46092224,0.035568237,9.633118
1411125171514597895,MPU6515 Gyroscope,0.0036621094,-0.051361084,-0.033798218
1411125171547312738,MPU6515 Accelerometer,-0.44664,0.026046753,9.597412
1411125171566996576,MPU6515 Accelerometer,-0.41331482,0.033187866,9.64502
1411125171586741449,MPU6515 Accelerometer,-0.37760925,0.11412048,9.6640625
1411125171581248285,MPU6515 Gyroscope,0.025405884,-0.01586914,-0.033554077
1411125171606394770,MPU6515 Accelerometer,-0.44425964,0.004623413,9.892578
1411125171626078608,MPU6515 Accelerometer,-0.36094666,-0.04536438,9.818787
1411125171645762445,MPU6515 Accelerometer,-0.1847992,-0.0048980713,10.025879
1411125171665446283,MPU6515 Accelerometer,-0.32286072,-0.016799927,10.085388
1411125171647898676,MPU6515 Gyroscope,0.01550293,0.027832031,-0.03616333
1411125171685160639,MPU6515 Accelerometer,-0.4490204,-0.052505493,9.77594
1411125171704844477,MPU6515 Accelerometer,-0.32048035,-0.012039185,9.721191
1411125171724528315,MPU6515 Accelerometer,-0.19670105,-0.07154846,9.909241
1411125171714549067,MPU6515 Gyroscope,0.05050659,-0.010009766,-0.061904907
1411125171743571283,MPU6515 Accelerometer,-0.37046814,-0.04536438,9.916382
1411125171763957026,MPU6515 Accelerometer,-0.4394989,0.02128601,9.864014
1411125171783183100,MPU6515 Accelerometer,-0.33952332,0.13078308,9.823547
1411125171803294184,MPU6515 Accelerometer,-0.2919159,0.14982605,9.752136
1411125171781199457,MPU6515 Gyroscope,0.061279297,-0.027450562,-0.046035767
1411125171822978022,MPU6515 Accelerometer,-0.39665222,0.15220642,9.828308
1411125171842661860,MPU6515 Accelerometer,-0.27049255,0.14982605,9.868774
1411125171862345697,MPU6515 Accelerometer,-0.3657074,0.14982605,9.764038
1411125171847849848,MPU6515 Gyroscope,-0.01449585,-0.012756348,-0.018356323
1411125171881999018,MPU6515 Accelerometer,-0.38237,0.06889343,9.6474
1411125171901713373,MPU6515 Accelerometer,-0.23240662,0.04508972,9.695007
1411125171921458246,MPU6515 Accelerometer,-0.3728485,-0.016799927,9.6640625
1411125171914500238,MPU6515 Gyroscope,-0.031295776,-0.0095825195,9.1552734E-4
1411125171941081049,MPU6515 Accelerometer,-0.2252655,-0.052505493,9.814026
1411125171960856440,MPU6515 Accelerometer,-0.3157196,0.01890564,9.740234
1411125171980051996,MPU6515 Accelerometer,-0.45854187,-0.062026978,9.885437
1411125172000224115,MPU6515 Accelerometer,-0.33714294,-0.08345032,10.204407
1411125171981150629,MPU6515 Gyroscope,-0.0980072,0.00340271,0.007843018
1411125172019907953,MPU6515 Accelerometer,-0.299057,0.023666382,10.299622
1411125172039591791,MPU6515 Accelerometer,-0.31095886,0.035568237,9.97113
1411125172059275629,MPU6515 Accelerometer,-0.46092224,-0.021560669,9.699768
1411125172047801020,MPU6515 Gyroscope,-0.065597534,9.613037E-4,9.1552734E-4
1411125172078989985,MPU6515 Accelerometer,-0.4561615,-0.06678772,9.768799
1411125172098643305,MPU6515 Accelerometer,-0.23716736,0.035568237,9.768799
1411125172118327143,MPU6515 Accelerometer,-0.4323578,-0.0096588135,9.633118
1411125172114451410,MPU6515 Gyroscope,0.05834961,-0.014022827,-0.010925293
1411125172138041498,MPU6515 Accelerometer,-0.37522888,-0.097732544,9.821167
1411125172157755854,MPU6515 Accelerometer,-0.2919159,-0.050125122,9.6474
1411125172176951410,MPU6515 Accelerometer,-0.27049255,0.02128601,9.623596
1411125172197093012,MPU6515 Accelerometer,-0.35380554,-1.373291E-4,9.975891
1411125172181101801,MPU6515 Gyroscope,0.017059326,-0.023727417,0.01914978
1411125172216776850,MPU6515 Accelerometer,-0.43473816,0.030807495,10.061584
1411125172236460688,MPU6515 Accelerometer,-0.24668884,0.030807495,10.168701
1411125172256205561,MPU6515 Accelerometer,-0.28477478,0.15458679,9.737854
1411125172247752192,MPU6515 Gyroscope,0.0014648438,-0.0069274902,0.021331787
1411125172275858881,MPU6515 Accelerometer,-0.3419037,0.15220642,9.661682
1411125172295542719,MPU6515 Accelerometer,-0.38237,0.10697937,9.756897
1411125172315226557,MPU6515 Accelerometer,-0.2919159,0.035568237,9.949707
1411125172334910395,MPU6515 Accelerometer,-0.3657074,0.04270935,9.868774
1411125172314402582,MPU6515 Gyroscope,0.10626221,-0.011688232,-0.04399109
1411125172354594233,MPU6515 Accelerometer,-0.40141296,0.116500854,9.673584
1411125172374308588,MPU6515 Accelerometer,-0.42997742,0.116500854,9.764038
1411125172394022943,MPU6515 Accelerometer,-0.33714294,0.054611206,9.96637
1411125172381052973,MPU6515 Gyroscope,0.0597229,-0.022018433,-0.040664673
1411125172413676264,MPU6515 Accelerometer,-0.299057,0.10935974,10.018738
1411125172433360102,MPU6515 Accelerometer,-0.42521667,0.12364197,9.740234
1411125172453074457,MPU6515 Accelerometer,-0.39427185,0.18077087,9.478394
1411125172447703363,MPU6515 Gyroscope,0.040512085,-0.0045928955,0.01512146
1411125172472727777,MPU6515 Accelerometer,-0.26335144,0.1617279,9.568848
1411125172492442133,MPU6515 Accelerometer,-0.2752533,0.17124939,9.861633
1411125172511454584,MPU6515 Accelerometer,-0.2419281,0.11412048,10.090149
1411125172531809809,MPU6515 Accelerometer,-0.31333923,0.1212616,10.194885
1411125172514353754,MPU6515 Gyroscope,-0.06098938,5.645752E-4,0.044448853
1411125172551676752,MPU6515 Accelerometer,-0.27763367,0.14268494,10.085388
1411125172571208002,MPU6515 Accelerometer,-0.20622253,0.14030457,9.887817
1411125172590952875,MPU6515 Accelerometer,-0.19670105,0.11174011,9.84259
1411125172581004145,MPU6515 Gyroscope,-0.011077881,-0.026733398,0.029052734
1411125172618052485,MPU6515 Accelerometer,-0.40379333,0.0879364,9.809265
1411125172625864985,MPU6515 Accelerometer,-0.40379333,0.054611206,9.790222
1411125172629618647,MPU6515 Accelerometer,-0.3561859,0.0879364,9.806885
1411125172639414789,MPU6515 Accelerometer,-0.29667664,0.097457886,9.866394
1411125172644724848,MPU6515 Accelerometer,-0.1847992,0.10221863,9.883057
1411125172649271967,MPU6515 Accelerometer,-0.17051697,0.12364197,9.833069
1411125172654185297,MPU6515 Accelerometer,-0.16099548,0.12364197,9.883057
1411125172647654535,MPU6515 Gyroscope,0.04107666,-0.029907227,0.0022735596
1411125172659098627,MPU6515 Accelerometer,-0.17527771,0.14506531,9.866394
1411125172664011957,MPU6515 Accelerometer,-0.16099548,0.15696716,9.864014
1411125172668955805,MPU6515 Accelerometer,-0.21098328,0.1379242,9.821167
1411125172674235346,MPU6515 Accelerometer,-0.22764587,0.11174011,9.818787
1411125172678782465,MPU6515 Accelerometer,-0.2752533,0.12364197,9.84021
1411125172683695795,MPU6515 Accelerometer,-0.28477478,0.12602234,9.790222
1411125172688639643,MPU6515 Accelerometer,-0.35142517,0.10221863,9.854492
1411125172693552973,MPU6515 Accelerometer,-0.34428406,0.0879364,9.8949585
1411125172698466303,MPU6515 Accelerometer,-0.36808777,0.03794861,9.937805
1411125172703745844,MPU6515 Accelerometer,-0.36332703,0.014144897,9.875916
1411125172708292963,MPU6515 Accelerometer,-0.27049255,0.033187866,9.937805
1411125172713206293,MPU6515 Accelerometer,-0.23716736,0.007003784,9.935425
1411125172718150141,MPU6515 Accelerometer,-0.17527771,0.035568237,9.937805
1411125172714304926,MPU6515 Gyroscope,-0.010635376,-0.032974243,0.0049591064
1411125172723093988,MPU6515 Accelerometer,-0.17051697,0.05937195,9.83783
1411125172728007318,MPU6515 Accelerometer,-0.18717957,0.04032898,9.830688
1411125172733259333,MPU6515 Accelerometer,-0.2585907,0.026046753,9.785461
1411125172737806452,MPU6515 Accelerometer,-0.27049255,0.049850464,9.744995
1411125172742719782,MPU6515 Accelerometer,-0.23954773,0.0712738,9.790222
1411125172747663629,MPU6515 Accelerometer,-0.2419281,0.097457886,9.852112
1411125172752576959,MPU6515 Accelerometer,-0.21098328,0.09269714,9.828308
1411125172757520807,MPU6515 Accelerometer,-0.26811218,0.097457886,9.830688
1411125172762800348,MPU6515 Accelerometer,-0.24906921,0.14506531,9.802124
1411125172767347467,MPU6515 Accelerometer,-0.2657318,0.13316345,9.825928
1411125172772291315,MPU6515 Accelerometer,-0.20384216,0.20933533,9.875916
1411125172777235163,MPU6515 Accelerometer,-0.20384216,0.19743347,9.83783
1411125172782117975,MPU6515 Accelerometer,-0.1681366,0.20457458,9.768799
1411125172787061823,MPU6515 Accelerometer,-0.17765808,0.24742126,9.761658
1411125172780927790,MPU6515 Gyroscope,-0.020629883,0.0010528564,0.022979736
1411125172792341364,MPU6515 Accelerometer,-0.15385437,0.29978943,9.692627
1411125172796888483,MPU6515 Accelerometer,-0.1847992,0.28788757,9.609314
1411125172801801813,MPU6515 Accelerometer,-0.23478699,0.2117157,9.702148
1411125172806745661,MPU6515 Accelerometer,-0.21812439,0.20695496,9.642639
1411125172811658991,MPU6515 Accelerometer,-0.24430847,0.19029236,9.742615
1411125172816602838,MPU6515 Accelerometer,-0.17765808,0.09031677,9.764038
1411125172821882379,MPU6515 Accelerometer,-0.18717957,0.10697937,9.916382
1411125172826429499,MPU6515 Accelerometer,-0.18241882,0.04508972,9.954468
1411125172831342829,MPU6515 Accelerometer,-0.1847992,0.056991577,9.935425
1411125172836256159,MPU6515 Accelerometer,-0.23478699,0.04508972,9.983032
1411125172841169489,MPU6515 Accelerometer,-0.28001404,0.06889343,9.96637
1411125172846113336,MPU6515 Accelerometer,-0.22288513,0.11412048,9.856873
1411125172851392877,MPU6515 Accelerometer,-0.24668884,0.12602234,9.849731
1411125172847578180,MPU6515 Gyroscope,-0.0062713623,-0.016693115,0.003479004
1411125172855970514,MPU6515 Accelerometer,-0.21812439,0.14030457,9.785461
1411125172860914362,MPU6515 Accelerometer,-0.28477478,0.17362976,9.780701
1411125172865797174,MPU6515 Accelerometer,-0.299057,0.22123718,9.695007
1411125172870710504,MPU6515 Accelerometer,-0.2823944,0.22599792,9.768799
1411125172875654352,MPU6515 Accelerometer,-0.2419281,0.20695496,9.716431
1411125172880933893,MPU6515 Accelerometer,-0.2252655,0.18553162,9.780701
1411125172885481012,MPU6515 Accelerometer,-0.18003845,0.13554382,9.854492
1411125172890394342,MPU6515 Accelerometer,-0.17527771,0.13554382,9.956848
1411125172895338190,MPU6515 Accelerometer,-0.15861511,0.06889343,10.092529
1411125172900251520,MPU6515 Accelerometer,-0.16575623,0.049850464,10.061584
1411125172905164850,MPU6515 Accelerometer,-0.18003845,0.08555603,10.087769
1411125172910444391,MPU6515 Accelerometer,-0.2657318,-0.012039185,10.068726
1411125172914991510,MPU6515 Accelerometer,-0.26811218,-0.04536438,9.994934
1411125172919935358,MPU6515 Accelerometer,-0.31809998,-0.06916809,9.940186
1411125172914228571,MPU6515 Gyroscope,-0.0040893555,-0.030914307,-0.017730713
1411125172924848688,MPU6515 Accelerometer,-0.30619812,-0.035842896,9.942566
1411125172929762018,MPU6515 Accelerometer,-0.3157196,-0.0096588135,9.8116455
1411125172934705866,MPU6515 Accelerometer,-0.27287292,-0.019180298,9.683105
1411125172939985407,MPU6515 Accelerometer,-0.26335144,0.04270935,9.642639
1411125172944532526,MPU6515 Accelerometer,-0.27763367,0.06413269,9.490295
1411125172949445856,MPU6515 Accelerometer,-0.28953552,0.05937195,9.514099
1411125172954389704,MPU6515 Accelerometer,-0.21574402,0.056991577,9.514099
1411125172959303034,MPU6515 Accelerometer,-0.19194031,0.10935974,9.58551
1411125172964246881,MPU6515 Accelerometer,-0.11100769,0.10697937,9.625977
1411125172969526422,MPU6515 Accelerometer,-0.08244324,0.09983826,9.735474
1411125172974073541,MPU6515 Accelerometer,-0.15623474,0.10221863,9.816406
1411125172978986872,MPU6515 Accelerometer,-0.14195251,0.08555603,9.914001
1411125172983930719,MPU6515 Accelerometer,-0.1348114,0.049850464,10.023499
1411125172980878961,MPU6515 Gyroscope,-0.02658081,-0.007598877,0.0050811768
1411125172988844049,MPU6515 Accelerometer,-0.15385437,0.026046753,10.1258545
1411125172993757379,MPU6515 Accelerometer,-0.17527771,0.009384155,10.130615
1411125172999067438,MPU6515 Accelerometer,-0.23002625,-0.0072784424,10.083008
1411125173003614557,MPU6515 Accelerometer,-0.2419281,0.002243042,10.085388
1411125173008527887,MPU6515 Accelerometer,-0.22050476,-0.0025177002,9.954468
1411125173013441217,MPU6515 Accelerometer,-0.2585907,-0.040603638,9.873535
1411125173018385065,MPU6515 Accelerometer,-0.28001404,0.030807495,9.880676
1411125173023298395,MPU6515 Accelerometer,-0.299057,0.033187866,9.77832
1411125173028577936,MPU6515 Accelerometer,-0.3085785,0.0712738,9.737854
1411125173033125055,MPU6515 Accelerometer,-0.30143738,0.03794861,9.7283325
1411125173038068903,MPU6515 Accelerometer,-0.27287292,0.06413269,9.744995
1411125173042982233,MPU6515 Accelerometer,-0.2419281,0.033187866,9.768799
1411125173047926081,MPU6515 Accelerometer,-0.17765808,0.01890564,9.737854
1411125173052839411,MPU6515 Accelerometer,-0.16337585,0.052230835,9.768799
1411125173047529352,MPU6515 Gyroscope,-0.02470398,-0.0071258545,0.018844604
1411125173058149469,MPU6515 Accelerometer,-0.11100769,0.0879364,9.830688
1411125173062696588,MPU6515 Accelerometer,-0.101486206,0.05937195,9.806885
1411125173067609918,MPU6515 Accelerometer,-0.13719177,0.0879364,9.814026
1411125173072523249,MPU6515 Accelerometer,-0.07292175,0.10935974,9.818787
1411125173077467096,MPU6515 Accelerometer,-0.1181488,0.14268494,9.883057
1411125173082380426,MPU6515 Accelerometer,-0.10862732,0.12840271,9.885437
1411125173087690485,MPU6515 Accelerometer,-0.11576843,0.10221863,9.892578
1411125173092237604,MPU6515 Accelerometer,-0.12767029,0.097457886,9.933044
1411125173097150934,MPU6515 Accelerometer,-0.17051697,0.08555603,9.8949585
1411125173102064264,MPU6515 Accelerometer,-0.2086029,0.06651306,9.9021
1411125173106977594,MPU6515 Accelerometer,-0.15623474,0.04032898,9.794983
1411125173111921442,MPU6515 Accelerometer,-0.12767029,0.06175232,9.868774
1411125173117200983,MPU6515 Accelerometer,-0.1847992,0.0879364,9.780701
1411125173114179743,MPU6515 Gyroscope,0.0131073,-0.012145996,0.0012512207
1411125173121748102,MPU6515 Accelerometer,-0.2823944,0.09269714,9.687866
1411125173126661432,MPU6515 Accelerometer,-0.35856628,0.118881226,9.671204
1411125173131605280,MPU6515 Accelerometer,-0.2585907,0.09269714,9.673584
1411125173136518610,MPU6515 Accelerometer,-0.19908142,0.073654175,9.616455
1411125173141462458,MPU6515 Accelerometer,-0.17289734,0.014144897,9.730713
1411125173146772516,MPU6515 Accelerometer,-0.17051697,0.004623413,9.699768
1411125173151289118,MPU6515 Accelerometer,-0.18955994,0.004623413,9.71405
1411125173156202448,MPU6515 Accelerometer,-0.14909363,-0.038223267,9.797363
1411125173161207331,MPU6515 Accelerometer,-0.1847992,-0.054885864,9.883057
1411125173166059625,MPU6515 Accelerometer,-0.21812439,-0.035842896,9.861633
1411125173170972956,MPU6515 Accelerometer,-0.1847992,-0.016799927,9.878296
1411125173176252497,MPU6515 Accelerometer,-0.19432068,-0.097732544,9.914001
1411125173180830133,MPU6515 Accelerometer,-0.1847992,-0.102493286,9.856873
1411125173185743463,MPU6515 Accelerometer,-0.17289734,-0.04298401,9.911621
1411125173180830133,MPU6515 Gyroscope,-0.0063934326,-0.010116577,-0.021759033
1411125173190656793,MPU6515 Accelerometer,-0.19194031,-0.06440735,9.911621
1411125173195600641,MPU6515 Accelerometer,-0.26335144,-0.06440735,9.956848
1411125173200513971,MPU6515 Accelerometer,-0.20622253,-0.10487366,9.923523
1411125173205793512,MPU6515 Accelerometer,-0.19194031,-0.04298401,9.956848
1411125173210340631,MPU6515 Accelerometer,-0.17289734,-0.04774475,9.899719
