Timestamp,SensorName,0,1,2
1411125551237933883,MPU6515 Accelerometer,-1.2512054,0.6639862,10.256775
1411125551242847213,MPU6515 Accelerometer,-1.286911,0.65208435,10.171082
1411125551247760543,MPU6515 Accelerometer,-1.324997,0.65208435,10.044922
1411125551252704391,MPU6515 Accelerometer,-1.3011932,0.64256287,9.987793
1411125551257983932,MPU6515 Accelerometer,-1.222641,0.65208435,9.923523
1411125551262531051,MPU6515 Accelerometer,-1.158371,0.6711273,9.787842
1411125551267444381,MPU6515 Accelerometer,-1.0821991,0.69255066,9.77594
1411125551262866744,MPU6515 Gyroscope,0.20475769,-0.1589508,0.2019043
1411125551272418746,MPU6515 Accelerometer,-1.0393524,0.7115936,9.668823
1411125551277271041,MPU6515 Accelerometer,-0.93937683,0.7068329,9.578369
1411125551282184371,MPU6515 Accelerometer,-0.908432,0.7211151,9.578369
1411125551287494430,MPU6515 Accelerometer,-0.89653015,0.7901459,9.502197
1411125551292041549,MPU6515 Accelerometer,-0.83226013,0.8639374,9.364136
1411125551296954879,MPU6515 Accelerometer,-0.79893494,0.91630554,9.397461
1411125551301868209,MPU6515 Accelerometer,-0.81321716,1.0019989,9.342712
1411125551306781539,MPU6515 Accelerometer,-0.760849,1.1138763,9.373657
1411125551311694869,MPU6515 Accelerometer,-0.6537323,1.2090912,9.354614
1411125551317004928,MPU6515 Accelerometer,-0.5966034,1.2186127,9.356995
1411125551321582565,MPU6515 Accelerometer,-0.6537323,1.1710052,9.278442
1411125551326434860,MPU6515 Accelerometer,-0.7180023,1.1067352,9.373657
1411125551331378707,MPU6515 Accelerometer,-0.7679901,1.0710297,9.3498535
1411125551336292037,MPU6515 Accelerometer,-0.7679901,1.047226,9.435547
1411125551329517135,MPU6515 Gyroscope,0.25205994,-0.2457428,0.16584778
1411125551341205367,MPU6515 Accelerometer,-0.8179779,0.94487,9.483154
1411125551346515426,MPU6515 Accelerometer,-0.8989105,0.8972626,9.452209
1411125551351032027,MPU6515 Accelerometer,-0.97984314,0.8139496,9.399841
1411125551355945358,MPU6515 Accelerometer,-1.0131683,0.8210907,9.464111
1411125551360889205,MPU6515 Accelerometer,-1.0679169,0.82585144,9.423645
1411125551365802535,MPU6515 Accelerometer,-1.0179291,0.81632996,9.45459
1411125551370715865,MPU6515 Accelerometer,-0.94651794,0.8472748,9.418884
1411125551375995406,MPU6515 Accelerometer,-0.8822479,0.9186859,9.435547
1411125551380542526,MPU6515 Accelerometer,-0.88938904,0.8877411,9.373657
1411125551385455856,MPU6515 Accelerometer,-0.92271423,0.76634216,9.437927
1411125551390369186,MPU6515 Accelerometer,-0.93937683,0.8187103,9.509338
1411125551395282516,MPU6515 Accelerometer,-0.9417572,0.861557,9.697388
1411125551400195846,MPU6515 Accelerometer,-0.9322357,0.94725037,9.866394
1411125551396167526,MPU6515 Gyroscope,-0.015197754,-0.07159424,-0.018600464
1411125551459216842,MPU6515 Accelerometer,-0.9012909,0.70207214,9.980652
1411125551478900680,MPU6515 Accelerometer,-0.80607605,0.7115936,9.704529
1411125551462817916,MPU6515 Gyroscope,5.0354004E-4,0.008071899,-0.0029296875
1411125551498950729,MPU6515 Accelerometer,-0.7513275,0.83299255,9.3927
1411125551518237838,MPU6515 Accelerometer,-0.6846771,0.98295593,9.19751
1411125551537891158,MPU6515 Accelerometer,-0.8513031,0.9091644,9.45459
1411125551529468307,MPU6515 Gyroscope,0.14221191,0.044006348,0.03326416
1411125551557941207,MPU6515 Accelerometer,-0.7180023,0.87345886,9.725952
1411125551577289352,MPU6515 Accelerometer,-0.6537323,0.82585144,9.768799
1411125551596881637,MPU6515 Accelerometer,-0.78227234,0.88298035,9.537903
1411125551616931686,MPU6515 Accelerometer,-0.8108368,0.8782196,9.466492
1411125551596118697,MPU6515 Gyroscope,-0.06210327,-0.045944214,-0.023712158
1411125551636218795,MPU6515 Accelerometer,-0.7441864,0.8448944,9.530762
1411125551655872115,MPU6515 Accelerometer,-0.70610046,0.8544159,9.816406
1411125551675922164,MPU6515 Accelerometer,-0.8370209,0.8353729,9.730713
1411125551662769088,MPU6515 Gyroscope,-0.091812134,-0.055740356,-0.06573486
1411125551695209274,MPU6515 Accelerometer,-0.87272644,0.6830292,9.573608
1411125551714893111,MPU6515 Accelerometer,-0.7537079,0.65208435,9.744995
1411125551734943160,MPU6515 Accelerometer,-0.5704193,0.713974,9.828308
1411125551729419479,MPU6515 Gyroscope,-0.07984924,-0.087631226,-0.06011963
1411125551754230270,MPU6515 Accelerometer,-0.60850525,0.75205994,9.459351
1411125551773883590,MPU6515 Accelerometer,-0.48710632,0.78300476,9.309387
1411125551793933639,MPU6515 Accelerometer,-0.39665222,0.713974,9.171326
1411125551813251266,MPU6515 Accelerometer,-0.48472595,0.6330414,9.059448
1411125551796069869,MPU6515 Gyroscope,0.0066223145,-0.09643555,0.0019073486
1411125551832904586,MPU6515 Accelerometer,-0.32762146,0.6568451,9.104675
1411125551852954635,MPU6515 Accelerometer,-0.42521667,0.6473236,9.678345
1411125551872241744,MPU6515 Accelerometer,-0.27763367,0.566391,9.790222
1411125551862720260,MPU6515 Gyroscope,-0.21136475,-0.32788086,-0.07545471
1411125551891895065,MPU6515 Accelerometer,-0.38713074,0.5330658,9.9021
1411125551911945113,MPU6515 Accelerometer,-0.51091003,0.47831726,9.911621
1411125551931232223,MPU6515 Accelerometer,-0.5704193,0.66874695,9.935425
1411125551950885543,MPU6515 Accelerometer,-0.96318054,0.3592987,10.016357
1411125551929370651,MPU6515 Gyroscope,-0.35124207,-0.26651,-0.18513489
1411125551970996627,MPU6515 Accelerometer,-0.6037445,0.04032898,10.430542
1411125551990253219,MPU6515 Accelerometer,0.23414612,0.61875916,10.175842
1411125552009937057,MPU6515 Accelerometer,-0.6941986,0.50450134,9.954468
1411125551996021041,MPU6515 Gyroscope,-0.14775085,0.29335022,-0.15377808
1411125552029956588,MPU6515 Accelerometer,-1.2083588,0.50450134,9.316528
1411125552049243697,MPU6515 Accelerometer,-1.0679169,0.49497986,8.55719
1411125552068927535,MPU6515 Accelerometer,-1.222641,0.62828064,9.049927
1411125552062671432,MPU6515 Gyroscope,0.26179504,0.8273163,-0.16360474
1411125552088977584,MPU6515 Accelerometer,-1.934372,0.55210876,9.237976
1411125552108264694,MPU6515 Accelerometer,-2.005783,0.55210876,8.957092
1411125552127918014,MPU6515 Accelerometer,-1.5154266,0.34977722,9.502197
1411125552147968063,MPU6515 Accelerometer,-0.89653015,0.34739685,9.242737
1411125552129321822,MPU6515 Gyroscope,-0.02947998,-0.028945923,-0.10494995
1411125552167255172,MPU6515 Accelerometer,-0.59184265,0.2450409,8.802368
1411125552186908492,MPU6515 Accelerometer,-0.20146179,0.15696716,9.123718
1411125552206989059,MPU6515 Accelerometer,0.2841339,0.10697937,9.511719
1411125552195972213,MPU6515 Gyroscope,-0.1530304,-0.3751526,0.14778137
1411125552226276168,MPU6515 Accelerometer,-0.13243103,0.15934753,8.980896
1411125552245929488,MPU6515 Accelerometer,-1.4440155,-0.1429596,8.700012
1411125552265979537,MPU6515 Accelerometer,-1.4035492,-0.06678772,8.711914
1411125552262622604,MPU6515 Gyroscope,-0.3764801,0.15400696,-0.12246704
1411125552285297164,MPU6515 Accelerometer,-0.66563416,-0.026321411,9.271301
1411125552304950485,MPU6515 Accelerometer,-0.37998962,-0.054885864,10.142517
1411125552324970016,MPU6515 Accelerometer,-0.49900818,-0.3643341,10.861389
1411125552344318160,MPU6515 Accelerometer,-0.25144958,-0.5190582,10.906616
1411125552329272994,MPU6515 Gyroscope,-0.77072144,-0.23861694,-0.0038604736
1411125552363971481,MPU6515 Accelerometer,-0.20384216,-0.6356964,10.761414
1411125552384021529,MPU6515 Accelerometer,-0.9512787,-0.78089905,10.7352295
1411125552403308639,MPU6515 Accelerometer,-1.5582733,-0.94514465,10.385315
1411125552395923385,MPU6515 Gyroscope,-0.29159546,0.1338501,-0.1844635
1411125552422992477,MPU6515 Accelerometer,-1.6344452,-0.89515686,10.368652
1411125552443042526,MPU6515 Accelerometer,-1.5201874,-0.9808502,10.468628
1411125552462299117,MPU6515 Accelerometer,-1.2512054,-0.9165802,10.413879
1411125552481982955,MPU6515 Accelerometer,-1.4273529,-0.98561096,10.563843
1411125552462573776,MPU6515 Gyroscope,-0.15446472,0.31451416,-0.17347717
1411125552502063522,MPU6515 Accelerometer,-1.3845062,-0.9165802,9.780701
1411125552521350631,MPU6515 Accelerometer,-0.825119,-0.9141998,9.799744
1411125552541034469,MPU6515 Accelerometer,-0.825119,-0.75471497,10.102051
1411125552529224166,MPU6515 Gyroscope,-0.16381836,-0.18385315,-0.078552246
1411125552561084518,MPU6515 Accelerometer,-1.2559662,-0.78804016,10.423401
1411125552580371627,MPU6515 Accelerometer,-1.1750336,-0.6618805,10.256775
1411125552600055465,MPU6515 Accelerometer,-1.3773651,-0.69758606,9.799744
1411125552595874557,MPU6515 Gyroscope,0.0063323975,-0.03163147,-0.082595825
1411125552620105514,MPU6515 Accelerometer,-1.3607025,-0.65711975,9.549805
1411125552639392623,MPU6515 Accelerometer,-1.3011932,-0.5523834,9.171326
1411125552659076461,MPU6515 Accelerometer,-1.3726044,-0.59284973,9.092773
1411125552679126510,MPU6515 Accelerometer,-0.8584442,-0.5809479,9.130859
1411125552662524947,MPU6515 Gyroscope,0.1124115,-0.083236694,0.0569458
1411125552698444137,MPU6515 Accelerometer,-0.33952332,-0.5619049,9.235596
1411125552718127975,MPU6515 Accelerometer,-0.38713074,-0.65711975,9.435547
1411125552738147506,MPU6515 Accelerometer,-0.4966278,-0.7428131,9.944946
1411125552729175338,MPU6515 Gyroscope,-0.085250854,-0.018585205,0.14431763
1411125552757465133,MPU6515 Accelerometer,-0.32048035,-0.79756165,10.763794
1411125552777211750,MPU6515 Accelerometer,0.09132385,-0.54286194,10.873291
1411125552797200764,MPU6515 Accelerometer,-0.45854187,-0.8261261,9.985413
1411125552816518391,MPU6515 Accelerometer,-0.47520447,-0.72377014,9.825928
1411125552795827473,MPU6515 Gyroscope,0.09527588,0.32888794,0.01473999
1411125552836202229,MPU6515 Accelerometer,-0.29429626,-0.5071564,9.880676
1411125552856221760,MPU6515 Accelerometer,-0.08958435,-0.55952454,10.901855
1411125552875539387,MPU6515 Accelerometer,-0.18241882,-1.0617828,11.018494
1411125552862477863,MPU6515 Gyroscope,0.5335388,0.5375061,-0.103515625
1411125552895192707,MPU6515 Accelerometer,0.38172913,-1.1260529,9.918762
1411125552915273273,MPU6515 Accelerometer,0.5983429,-1.1688995,8.550049
1411125552934560383,MPU6515 Accelerometer,0.8839874,-0.62379456,8.545288
1411125552929128254,MPU6515 Gyroscope,0.77264404,1.7816772,-0.09359741
1411125552954244221,MPU6515 Accelerometer,-1.7320404,-0.50239563,8.414368
1411125552974294270,MPU6515 Accelerometer,-4.217148,-0.24293518,9.168945
1411125552993611896,MPU6515 Accelerometer,-5.1383514,0.24980164,8.976135
1411125553013265217,MPU6515 Accelerometer,-5.8572235,0.24980164,7.8502197
1411125552995778645,MPU6515 Gyroscope,0.18481445,0.33155823,-0.8030243
1411125553033315266,MPU6515 Accelerometer,-5.143112,0.1212616,7.795471
1411125553052632893,MPU6515 Accelerometer,-4.61467,0.17362976,7.3289185
1411125553072316730,MPU6515 Accelerometer,-4.4194794,0.20457458,7.7264404
1411125553062429035,MPU6515 Gyroscope,0.049957275,-0.25697327,-0.34855652
1411125553092366779,MPU6515 Accelerometer,-4.436142,0.27122498,8.259644
1411125553111653889,MPU6515 Accelerometer,-4.269516,0.19029236,8.885681
1411125553131307209,MPU6515 Accelerometer,-4.42424,-0.22627258,9.247498
1411125553151387775,MPU6515 Accelerometer,-4.0433807,-0.49049377,9.461731
1411125553129079426,MPU6515 Gyroscope,-0.5652313,-0.8294678,0.043014526
1411125553170705402,MPU6515 Accelerometer,-3.300705,-0.80708313,9.395081
1411125553190358723,MPU6515 Accelerometer,-2.9388885,-1.280777,9.340332
1411125553210408771,MPU6515 Accelerometer,-2.5675507,-1.5616608,10.266296
1411125553195729816,MPU6515 Gyroscope,-0.42570496,-1.0850067,0.26332092
1411125553229695881,MPU6515 Accelerometer,-2.0462494,-1.7735138,10.8185425
1411125553249379719,MPU6515 Accelerometer,-1.2702484,-1.6759186,11.1137085
1411125553269490803,MPU6515 Accelerometer,-0.027694702,-1.0879669,11.292236
1411125553262380207,MPU6515 Gyroscope,-0.43223572,-0.86654663,0.73625183
1411125553288777912,MPU6515 Accelerometer,0.78163147,-0.89515686,11.649292
1411125553308431232,MPU6515 Accelerometer,1.0696564,-0.66664124,11.823059
1411125553328511799,MPU6515 Accelerometer,1.1339264,-0.39527893,10.954224
1411125553347798908,MPU6515 Accelerometer,0.7221222,-0.5523834,10.187744
1411125553329030598,MPU6515 Gyroscope,-0.34909058,-0.25805664,0.756073
1411125553367482746,MPU6515 Accelerometer,0.605484,-0.6690216,10.387695
1411125553387563313,MPU6515 Accelerometer,0.78401184,-0.8094635,11.025635
1411125553406850422,MPU6515 Accelerometer,0.5816803,-1.2069855,11.346985
1411125553395680988,MPU6515 Gyroscope,-0.04710388,-0.2354126,-0.043624878
1411125553426534260,MPU6515 Accelerometer,0.16511536,-1.2284088,10.754272
1411125553446584309,MPU6515 Accelerometer,-0.31333923,-1.049881,10.332947
1411125553465871418,MPU6515 Accelerometer,-0.122909546,-0.8594513,10.118713
1411125553462331379,MPU6515 Gyroscope,0.22038269,-0.14454651,-0.19610596
1411125553485585773,MPU6515 Accelerometer,-0.16337585,-0.6690216,9.84021
1411125553505635822,MPU6515 Accelerometer,-0.2919159,-0.5857086,9.633118
1411125553524922932,MPU6515 Accelerometer,0.050857544,-0.504776,10.0354
1411125553544606770,MPU6515 Accelerometer,0.14607239,-0.5642853,10.22583
1411125553528981770,MPU6515 Gyroscope,0.26831055,0.052017212,-0.0036315918
1411125553564656818,MPU6515 Accelerometer,-0.14909363,-0.7023468,9.992554
1411125553583974445,MPU6515 Accelerometer,-0.36332703,-0.72377014,9.771179
1411125553603658283,MPU6515 Accelerometer,-0.9560394,-0.84754944,9.504578
1411125553595632160,MPU6515 Gyroscope,0.34553528,0.3983307,-0.17443848
1411125553623677814,MPU6515 Accelerometer,-1.4463959,-0.9403839,9.190369
1411125553642964924,MPU6515 Accelerometer,-1.7225189,-0.80708313,8.857117
1411125553662648762,MPU6515 Accelerometer,-1.8486786,-0.71424866,8.87854
1411125553682729328,MPU6515 Accelerometer,-1.7368011,-0.77375793,9.145142
1411125553662282551,MPU6515 Gyroscope,0.28633118,0.4116516,-0.24046326
1411125553702016438,MPU6515 Accelerometer,-1.4106903,-0.6547394,9.045166
1411125553721700275,MPU6515 Accelerometer,-1.4297333,-0.5476227,8.733337
1411125553741750324,MPU6515 Accelerometer,-1.3726044,-0.69758606,8.68573
1411125553728932941,MPU6515 Gyroscope,0.018463135,0.2144165,0.0019073486
1411125553761067951,MPU6515 Accelerometer,-1.036972,-0.5976105,8.790466
1411125553780751789,MPU6515 Accelerometer,-1.1179047,-0.54048157,9.13562
1411125553800801838,MPU6515 Accelerometer,-1.2916718,-0.7428131,8.828552
1411125553795583332,MPU6515 Gyroscope,-0.30169678,-0.046203613,0.175354
1411125553820088947,MPU6515 Accelerometer,-1.5082855,-0.8404083,8.94519
1411125553839772785,MPU6515 Accelerometer,-0.8941498,-0.99513245,9.975891
1411125553859853352,MPU6515 Accelerometer,0.074661255,-1.2141266,10.511475
1411125553879170979,MPU6515 Accelerometer,0.55311584,-1.3331451,10.466248
1411125553862233723,MPU6515 Gyroscope,-0.7527771,-0.35691833,0.3694458
1411125553898824299,MPU6515 Accelerometer,-0.099105835,-1.4259796,10.549561
1411125553919149006,MPU6515 Accelerometer,-0.5775604,-1.5997467,10.889954
1411125553938375080,MPU6515 Accelerometer,-0.30143738,-1.3926544,11.225586
1411125553928884113,MPU6515 Gyroscope,-0.4963684,0.14901733,0.1559906
1411125553958058918,MPU6515 Accelerometer,-0.41807556,-1.114151,11.396973
1411125553978170002,MPU6515 Accelerometer,-1.1488495,-1.2522125,11.042297
1411125553997396076,MPU6515 Accelerometer,-1.3535614,-1.159378,10.556702
1411125554017079914,MPU6515 Accelerometer,-1.7010956,-1.0046539,10.413879
1411125553995534504,MPU6515 Gyroscope,0.09510803,-0.0054626465,-0.11543274
1411125554037160480,MPU6515 Accelerometer,-1.5273285,-0.85469055,10.29248
1411125554056447590,MPU6515 Accelerometer,-1.056015,-0.69996643,10.173462
1411125554076100910,MPU6515 Accelerometer,-1.0845795,-0.6547394,9.861633
1411125554062184895,MPU6515 Gyroscope,0.4265442,0.01109314,-0.10412598
1411125554096181477,MPU6515 Accelerometer,-1.0679169,-0.45954895,9.797363
1411125554115499104,MPU6515 Accelerometer,-1.5297089,-0.18104553,7.709778
1411125554135152424,MPU6515 Accelerometer,-1.6796722,-0.18818665,7.307495
1411125554128835285,MPU6515 Gyroscope,0.47979736,-0.023483276,-0.089920044
1411125554155202473,MPU6515 Accelerometer,-1.6225433,-0.357193,8.68335
1411125554174550617,MPU6515 Accelerometer,-1.9557953,-0.39527893,10.15918
1411125554194173420,MPU6515 Accelerometer,-1.7915497,-0.46192932,9.733093
1411125554214253986,MPU6515 Accelerometer,-1.3321381,-0.5452423,9.26178
1411125554195485676,MPU6515 Gyroscope,0.0078125,0.12075806,0.01335144
1411125554233571613,MPU6515 Accelerometer,-1.1607513,-0.5857086,9.354614
1411125554253285969,MPU6515 Accelerometer,-0.696579,-0.63331604,9.276062
1411125554273274982,MPU6515 Accelerometer,-0.6442108,-0.7594757,9.097534
1411125554262136066,MPU6515 Gyroscope,0.049591064,0.0027618408,0.17124939
1411125554292562092,MPU6515 Accelerometer,-0.991745,-0.8094635,9.321289
1411125554312245930,MPU6515 Accelerometer,-1.2131195,-0.93562317,9.511719
1411125554332295979,MPU6515 Accelerometer,-0.908432,-1.011795,9.542664
1411125554328786457,MPU6515 Gyroscope,-0.10939026,0.037368774,-0.011993408
1411125554351613605,MPU6515 Accelerometer,-0.56803894,-0.88801575,9.476013
1411125554371388996,MPU6515 Accelerometer,-0.89653015,-1.0332184,9.77356
1411125554391347492,MPU6515 Accelerometer,-0.991745,-1.0522614,10.332947
1411125554410634602,MPU6515 Accelerometer,-1.3178558,-1.1260529,10.313904
1411125554395436848,MPU6515 Gyroscope,-0.17227173,0.029876709,0.008544922
1411125554430318439,MPU6515 Accelerometer,0.024673462,-0.8927765,10.442444
1411125554450368488,MPU6515 Accelerometer,-0.92271423,-1.011795,11.399353
1411125554469686115,MPU6515 Accelerometer,-2.0105438,-0.9141998,10.9470825
1411125554462087238,MPU6515 Gyroscope,0.031219482,-0.16789246,-0.16313171
1411125554489369953,MPU6515 Accelerometer,-1.2631073,-0.6856842,9.697388
1411125554509358967,MPU6515 Accelerometer,-0.6703949,-0.5309601,8.854736
1411125554528676594,MPU6515 Accelerometer,-1.4773407,-0.33338928,8.62384
1411125554548329914,MPU6515 Accelerometer,-1.555893,-0.23103333,8.9904175
1411125554528737629,MPU6515 Gyroscope,0.3403473,0.027877808,-0.05607605
1411125554568410480,MPU6515 Accelerometer,-1.2440643,-0.28816223,9.316528
1411125554587728107,MPU6515 Accelerometer,-0.69181824,-0.37861633,9.737854
1411125554607381428,MPU6515 Accelerometer,-0.5156708,-0.4881134,10.090149
1411125554595388020,MPU6515 Gyroscope,-0.09564209,-0.09152222,0.09100342
1411125554627400959,MPU6515 Accelerometer,-0.63468933,-0.6142731,10.068726
1411125554646504963,MPU6515 Accelerometer,-0.8108368,-0.64759827,10.252014
1411125554666371906,MPU6515 Accelerometer,-0.55137634,-0.6428375,10.266296
1411125554662038410,MPU6515 Gyroscope,-0.08947754,-0.20188904,0.044418335
1411125554686421955,MPU6515 Accelerometer,-0.70848083,-0.8427887,9.890198
1411125554705800617,MPU6515 Accelerometer,-0.93699646,-0.86183167,9.725952
1411125554725392902,MPU6515 Accelerometer,-1.1512299,-0.9570465,9.809265
1411125554745442951,MPU6515 Accelerometer,-1.0845795,-1.0189362,9.618835
1411125554728688801,MPU6515 Gyroscope,0.028671265,-0.024429321,-0.018005371
1411125554764760578,MPU6515 Accelerometer,-0.74894714,-0.88801575,9.5164795
1411125554784413898,MPU6515 Accelerometer,-0.81559753,-0.8166046,9.545044
1411125554804524982,MPU6515 Accelerometer,-0.7513275,-0.5309601,9.633118
1411125554795339191,MPU6515 Gyroscope,0.052108765,-0.011138916,0.08280945
1411125554823751057,MPU6515 Accelerometer,-0.7537079,-0.6142731,9.509338
1411125554843434895,MPU6515 Accelerometer,-0.83226013,-0.7761383,9.568848
1411125554863515461,MPU6515 Accelerometer,-0.9822235,-0.7332916,9.530762
1411125554882802570,MPU6515 Accelerometer,-1.2607269,-0.6618805,9.535522
1411125554861989582,MPU6515 Gyroscope,-0.0035095215,0.07858276,0.029251099
1411125554902455891,MPU6515 Accelerometer,-1.1369476,-0.6618805,9.756897
1411125554922505939,MPU6515 Accelerometer,-1.0203094,-0.63331604,10.085388
1411125554941915119,MPU6515 Accelerometer,-0.98698425,-0.6095123,10.0354
1411125554928639973,MPU6515 Gyroscope,-0.122528076,0.032409668,0.07940674
1411125554961507404,MPU6515 Accelerometer,-0.93699646,-0.6428375,9.897339
1411125554981587971,MPU6515 Accelerometer,-0.82273865,-0.7213898,9.890198
1411125555000875080,MPU6515 Accelerometer,-0.7275238,-0.73805237,9.890198
1411125554995290363,MPU6515 Gyroscope,-0.10923767,0.0036315918,0.1341095
1411125555020528400,MPU6515 Accelerometer,-0.93699646,-0.78089905,10.044922
1411125555040639484,MPU6515 Accelerometer,-0.908432,-0.7594757,9.916382
1411125555059865559,MPU6515 Accelerometer,-0.86320496,-0.70710754,9.918762
1411125555079549396,MPU6515 Accelerometer,-0.79655457,-0.78089905,9.911621
1411125555061940754,MPU6515 Gyroscope,-0.054840088,0.052322388,0.09831238
1411125555099599445,MPU6515 Accelerometer,-1.0345917,-0.8761139,9.871155
1411125555118886555,MPU6515 Accelerometer,-1.1750336,-0.87849426,9.766418
1411125555138570393,MPU6515 Accelerometer,-1.0893402,-0.79756165,9.702148
1411125555128591145,MPU6515 Gyroscope,-0.033966064,0.15203857,0.029922485
1411125555158650959,MPU6515 Accelerometer,-1.1440887,-0.79756165,9.421265
1411125555177999104,MPU6515 Accelerometer,-1.1869354,-0.9165802,9.3927
1411125555197591389,MPU6515 Accelerometer,-1.1417084,-0.91181946,9.51886
1411125555217641438,MPU6515 Accelerometer,-0.9512787,-0.9070587,9.814026
1411125555195241535,MPU6515 Gyroscope,-0.020385742,0.08206177,0.013122559
1411125555236959064,MPU6515 Accelerometer,-1.0250702,-0.95228577,9.735474
1411125555256642902,MPU6515 Accelerometer,-1.1702728,-0.95466614,9.547424
1411125555276753986,MPU6515 Accelerometer,-1.2535858,-0.966568,9.71405
1411125555261891926,MPU6515 Gyroscope,-0.07310486,0.008956909,-0.010269165
1411125555295980061,MPU6515 Accelerometer,-1.0298309,-0.98561096,9.806885
1411125555315663898,MPU6515 Accelerometer,-0.73228455,-0.98799133,9.794983
1411125555335713947,MPU6515 Accelerometer,-1.0131683,-0.98561096,9.697388
1411125555328542316,MPU6515 Gyroscope,-0.06452942,-0.023666382,-0.011169434
1411125555355001057,MPU6515 Accelerometer,-1.3987885,-0.96894836,9.90686
1411125555374684895,MPU6515 Accelerometer,-1.2512054,-0.902298,9.997314
1411125555394734943,MPU6515 Accelerometer,-1.1036224,-0.902298,9.816406
1411125555414022053,MPU6515 Accelerometer,-1.3464203,-0.9499054,9.687866
1411125555395192707,MPU6515 Gyroscope,-0.07896423,0.042785645,-0.038269043
1411125555433705891,MPU6515 Accelerometer,-1.267868,-0.95228577,9.7473755
1411125555453755939,MPU6515 Accelerometer,-1.1678925,-0.89753723,10.09967
1411125555473043049,MPU6515 Accelerometer,-1.2321625,-1.0141754,10.113953
1411125555461843098,MPU6515 Gyroscope,-0.033737183,-0.0024414063,0.008514404
1411125555492696369,MPU6515 Accelerometer,-1.2154999,-1.0213165,9.897339
1411125555513265217,MPU6515 Accelerometer,-1.1821747,-0.96894836,9.806885
1411125555532521809,MPU6515 Accelerometer,-1.0250702,-0.92848206,9.825928
1411125555528493488,MPU6515 Gyroscope,0.023620605,-0.006652832,0.018829346
1411125555552236164,MPU6515 Accelerometer,-1.0583954,-0.92848206,9.885437
1411125555572255695,MPU6515 Accelerometer,-1.2345428,-0.947525,9.852112
1411125555591542805,MPU6515 Accelerometer,-1.075058,-0.9832306,9.783081
1411125555611257160,MPU6515 Accelerometer,-0.95365906,-1.0141754,9.716431
1411125555595143879,MPU6515 Gyroscope,0.046417236,-0.014862061,-0.016845703
1411125555631276691,MPU6515 Accelerometer,-1.0155487,-0.9403839,9.761658
1411125555650594318,MPU6515 Accelerometer,-1.0702972,-0.95228577,9.794983
1411125555670217121,MPU6515 Accelerometer,-1.2274017,-1.0165558,9.673584
1411125555661794270,MPU6515 Gyroscope,0.06109619,-0.0524292,-0.048812866
1411125555690267170,MPU6515 Accelerometer,-1.2512054,-0.95466614,9.623596
1411125555709645832,MPU6515 Accelerometer,-1.1369476,-0.95466614,9.51886
1411125555729238117,MPU6515 Accelerometer,-1.0322113,-0.90467834,9.606934
1411125555749410236,MPU6515 Accelerometer,-1.0322113,-0.8118439,9.90448
1411125555728444660,MPU6515 Gyroscope,0.022460938,-0.014404297,-0.01737976
1411125555768605793,MPU6515 Accelerometer,-1.0798187,-0.8237457,10.0354
1411125555787587727,MPU6515 Accelerometer,-1.1179047,-0.9165802,9.923523
1411125555808309162,MPU6515 Accelerometer,-1.1512299,-0.8499298,9.835449
1411125555795095051,MPU6515 Gyroscope,-0.0093688965,-0.03213501,-0.0149383545
1411125555827748859,MPU6515 Accelerometer,-1.0536346,-0.7785187,9.802124
1411125555847310627,MPU6515 Accelerometer,-0.9012909,-0.66664124,9.916382
1411125555867330158,MPU6515 Accelerometer,-0.95365906,-0.7428131,10.16394
1411125555861745441,MPU6515 Gyroscope,0.08062744,-0.073516846,-0.009490967
1411125555886647785,MPU6515 Accelerometer,-1.1536102,-0.7023468,9.909241
1411125555906301105,MPU6515 Accelerometer,-1.0417328,-0.716629,9.564087
1411125555926351154,MPU6515 Accelerometer,-0.8822479,-0.7594757,9.3688965
1411125555945760334,MPU6515 Accelerometer,-0.97032166,-0.74043274,9.473633
1411125555928395832,MPU6515 Gyroscope,0.20935059,-0.051605225,-0.020217896
1411125555965322102,MPU6515 Accelerometer,-0.9155731,-0.7761383,9.559326
1411125555985402668,MPU6515 Accelerometer,-0.760849,-0.83088684,9.506958
1411125556004689777,MPU6515 Accelerometer,-0.72514343,-0.7594757,9.426025
1411125555995046223,MPU6515 Gyroscope,0.17105103,-0.16029358,-0.0476532
1411125556024343098,MPU6515 Accelerometer,-0.75608826,-0.74757385,9.418884
1411125556044484699,MPU6515 Accelerometer,-0.8846283,-0.80708313,9.552185
1411125556063710773,MPU6515 Accelerometer,-0.8584442,-0.8023224,9.975891
1411125556083364094,MPU6515 Accelerometer,-0.68943787,-0.80470276,10.1258545
1411125556061696613,MPU6515 Gyroscope,0.0289917,-0.18945313,-0.06436157
1411125556103444660,MPU6515 Accelerometer,-0.7441864,-0.87849426,9.918762
1411125556122762287,MPU6515 Accelerometer,-0.69895935,-0.76423645,9.802124
1411125556142385090,MPU6515 Accelerometer,-0.8774872,-0.7023468,9.899719
1411125556128347004,MPU6515 Gyroscope,-0.030197144,-0.10014343,-0.033172607
1411125556161885822,MPU6515 Accelerometer,-0.84654236,-0.65711975,10.066345
1411125556181844318,MPU6515 Accelerometer,-0.78941345,-0.7118683,10.121094
1411125556201406086,MPU6515 Accelerometer,-0.74180603,-0.652359,9.940186
1411125556194997395,MPU6515 Gyroscope,-0.08018494,0.008880615,0.016555786
