Timestamp,SensorName,0,1,2
1411125371483124470,MPU6515 Accelerometer,-0.594223,-0.0096588135,9.666443
1411125371470886921,MPU6515 Gyroscope,0.009017944,-0.030090332,0.00920105
1411125371502808308,MPU6515 Accelerometer,-0.48472595,-1.373291E-4,9.84021
1411125371522949909,MPU6515 Accelerometer,-0.46092224,0.030807495,9.880676
1411125371542633747,MPU6515 Accelerometer,-0.58232117,0.02128601,9.914001
1411125371537537311,MPU6515 Gyroscope,-0.01210022,-0.022155762,0.014450073
1411125371562317585,MPU6515 Accelerometer,-0.69181824,0.01890564,9.899719
1411125371582001423,MPU6515 Accelerometer,-0.5775604,0.04508972,9.983032
1411125371601685261,MPU6515 Accelerometer,-0.45854187,0.095077515,10.187744
1411125371620697712,MPU6515 Accelerometer,-0.5394745,0.19981384,9.9782715
1411125371604187702,MPU6515 Gyroscope,0.008651733,-0.013977051,-0.0032653809
1411125371641022419,MPU6515 Accelerometer,-0.594223,0.20219421,9.823547
1411125371660706257,MPU6515 Accelerometer,-0.4894867,0.252182,9.64502
1411125371680451130,MPU6515 Accelerometer,-0.49900818,0.21885681,9.697388
1411125371670838093,MPU6515 Gyroscope,0.07246399,-0.027923584,0.0026855469
1411125371699402546,MPU6515 Accelerometer,-0.4966278,0.14268494,9.7283325
1411125371719757770,MPU6515 Accelerometer,-0.4894867,0.19743347,9.780701
1411125371739441608,MPU6515 Accelerometer,-0.4156952,0.11412048,9.759277
1411125371759125446,MPU6515 Accelerometer,-0.50852966,0.05937195,9.7473755
1411125371737488483,MPU6515 Gyroscope,-0.011962891,-0.005844116,0.0016174316
1411125371778809284,MPU6515 Accelerometer,-0.55851746,0.17601013,9.70929
1411125371798493122,MPU6515 Accelerometer,-0.4728241,0.104599,9.866394
1411125371817566608,MPU6515 Accelerometer,-0.48472595,0.12840271,9.878296
1411125371804138874,MPU6515 Gyroscope,-0.028686523,0.0066223145,0.007095337
1411125371837860798,MPU6515 Accelerometer,-0.5966034,0.27598572,9.799744
1411125371857605671,MPU6515 Accelerometer,-0.529953,0.24742126,9.930664
1411125371877594684,MPU6515 Accelerometer,-0.56803894,0.24742126,9.764038
1411125371870789265,MPU6515 Gyroscope,0.006011963,-0.0045318604,0.0044555664
1411125371896881794,MPU6515 Accelerometer,-0.42045593,0.28788757,9.652161
1411125371916626667,MPU6515 Accelerometer,-0.5061493,0.20933533,9.759277
1411125371936279987,MPU6515 Accelerometer,-0.62516785,0.29026794,9.730713
1411125371955933308,MPU6515 Accelerometer,-0.57518005,0.25694275,9.833069
1411125371937439655,MPU6515 Gyroscope,0.037887573,0.010009766,-0.020584106
1411125371975708698,MPU6515 Accelerometer,-0.5156708,0.15934753,9.96637
1411125371995331501,MPU6515 Accelerometer,-0.4966278,0.17601013,9.885437
1411125372014343952,MPU6515 Accelerometer,-0.58232117,0.20457458,9.802124
1411125372004090046,MPU6515 Gyroscope,0.026977539,0.041656494,-0.015258789
1411125372034699177,MPU6515 Accelerometer,-0.7275238,0.2283783,10.002075
1411125372054352497,MPU6515 Accelerometer,-0.58470154,0.2283783,9.914001
1411125372074097370,MPU6515 Accelerometer,-0.6227875,0.37358093,9.64502
1411125372070740436,MPU6515 Gyroscope,0.092285156,-0.0034484863,0.026763916
1411125372093720173,MPU6515 Accelerometer,-0.70610046,0.44499207,9.695007
1411125372113404011,MPU6515 Accelerometer,-0.44425964,0.38310242,9.878296
1411125372133087849,MPU6515 Accelerometer,-0.41331482,0.23313904,9.780701
1411125372152802204,MPU6515 Accelerometer,-0.5394745,0.25456238,9.733093
1411125372137390827,MPU6515 Gyroscope,0.08190918,0.022369385,0.051879883
1411125372172486042,MPU6515 Accelerometer,-0.5727997,0.335495,9.844971
1411125372192169880,MPU6515 Accelerometer,-0.5704193,0.29740906,10.09491
1411125372211182331,MPU6515 Accelerometer,-0.37998962,0.31169128,10.216309
1411125372204041218,MPU6515 Gyroscope,0.030685425,0.0013275146,0.05445862
1411125372231537556,MPU6515 Accelerometer,-0.35142517,0.31169128,10.104431
1411125372251251911,MPU6515 Accelerometer,-0.5775604,0.22599792,9.716431
1411125372270905231,MPU6515 Accelerometer,-0.548996,0.27360535,9.509338
1411125372290589069,MPU6515 Accelerometer,-0.53471375,0.20933533,9.604553
1411125372270691608,MPU6515 Gyroscope,0.029251099,-0.020614624,0.0488739
1411125372310272907,MPU6515 Accelerometer,-0.6275482,0.26408386,9.754517
1411125372329956745,MPU6515 Accelerometer,-0.46568298,0.1617279,9.809265
1411125372349701618,MPU6515 Accelerometer,-0.4799652,0.25932312,9.77594
1411125372337341999,MPU6515 Gyroscope,-0.030899048,-0.00970459,0.014801025
1411125372369324421,MPU6515 Accelerometer,-0.6227875,0.29740906,9.633118
1411125372389038776,MPU6515 Accelerometer,-0.61802673,0.3426361,9.699768
1411125372408051227,MPU6515 Accelerometer,-0.59898376,0.3021698,9.752136
1411125372403992390,MPU6515 Gyroscope,-0.0045928955,-0.0046539307,0.005554199
1411125372428406452,MPU6515 Accelerometer,-0.56803894,0.31645203,9.828308
1411125372448090290,MPU6515 Accelerometer,-0.7275238,0.25932312,10.090149
1411125372467774128,MPU6515 Accelerometer,-0.61802673,0.27598572,10.066345
1411125372487488483,MPU6515 Accelerometer,-0.5228119,0.3021698,10.085388
1411125372470642780,MPU6515 Gyroscope,-0.04496765,0.0031280518,0.016677856
1411125372507141804,MPU6515 Accelerometer,-0.4323578,0.29264832,10.109192
1411125372526825641,MPU6515 Accelerometer,-0.4966278,0.32121277,9.790222
1411125372546478962,MPU6515 Accelerometer,-0.51091003,0.28312683,9.556946
1411125372537293171,MPU6515 Gyroscope,0.0040893555,-0.008529663,0.007217407
1411125372566193317,MPU6515 Accelerometer,-0.5966034,0.29026794,9.547424
1411125372585877155,MPU6515 Accelerometer,-0.5442352,0.21647644,9.652161
1411125372604889606,MPU6515 Accelerometer,-0.4228363,0.21885681,9.792603
1411125372625244831,MPU6515 Accelerometer,-0.38237,0.24742126,9.830688
1411125372603943561,MPU6515 Gyroscope,-0.041900635,0.009796143,-0.0048217773
1411125372644928669,MPU6515 Accelerometer,-0.6037445,0.26408386,9.854492
1411125372664612507,MPU6515 Accelerometer,-0.50852966,0.24266052,9.787842
1411125372684296345,MPU6515 Accelerometer,-0.50852966,0.22361755,9.804504
1411125372670593952,MPU6515 Gyroscope,0.009155273,-0.017105103,-0.018325806
1411125372703980183,MPU6515 Accelerometer,-0.5561371,0.27598572,9.940186
1411125372723664020,MPU6515 Accelerometer,-0.5870819,0.35691833,9.690247
1411125372743375109,MPU6515 Accelerometer,-0.51091003,0.34739685,9.623596
1411125372737241076,MPU6515 Gyroscope,0.030014038,-0.027297974,-0.018463135
1411125372763028429,MPU6515 Accelerometer,-0.5894623,0.2950287,9.756897
1411125372782712267,MPU6515 Accelerometer,-0.65849304,0.25456238,9.7473755
1411125372801755236,MPU6515 Accelerometer,-0.5370941,0.29740906,9.58551
1411125372822079943,MPU6515 Accelerometer,-0.613266,0.27360535,9.790222
1411125372803891466,MPU6515 Gyroscope,-0.029769897,-0.010787964,-0.007873535
1411125372841733263,MPU6515 Accelerometer,-0.6537323,0.2117157,9.797363
1411125372861539171,MPU6515 Accelerometer,-0.6037445,0.24266052,9.821167
1411125372881131457,MPU6515 Accelerometer,-0.47044373,0.19981384,9.925903
1411125372870541857,MPU6515 Gyroscope,-0.06455994,0.002746582,0.028823853
1411125372900815294,MPU6515 Accelerometer,-0.38475037,0.23551941,9.883057
1411125372920560167,MPU6515 Accelerometer,-0.4490204,0.26408386,9.83783
1411125372940182970,MPU6515 Accelerometer,-0.58232117,0.28312683,9.830688
1411125372937192248,MPU6515 Gyroscope,-0.058410645,0.015487671,0.034118652
1411125372959866808,MPU6515 Accelerometer,-0.529953,0.20219421,9.949707
1411125372979550646,MPU6515 Accelerometer,-0.47758484,0.118881226,9.949707
1411125372998563097,MPU6515 Accelerometer,-0.44187927,0.15458679,9.83783
1411125373018918322,MPU6515 Accelerometer,-0.47044373,0.22361755,9.814026
1411125373003842638,MPU6515 Gyroscope,-0.039016724,0.020965576,0.037338257
1411125373038602160,MPU6515 Accelerometer,-0.5632782,0.19029236,9.909241
1411125373058377550,MPU6515 Accelerometer,-0.50138855,0.2283783,9.890198
1411125373077939318,MPU6515 Accelerometer,-0.36808777,0.15458679,9.914001
1411125373070493029,MPU6515 Gyroscope,-0.0231781,-0.008926392,0.040496826
1411125373097623156,MPU6515 Accelerometer,-0.41093445,0.1379242,9.909241
1411125373117306994,MPU6515 Accelerometer,-0.58470154,0.20219421,9.878296
1411125373136990832,MPU6515 Accelerometer,-0.58232117,0.14268494,10.018738
1411125373157071398,MPU6515 Accelerometer,-0.63230896,0.18315125,9.880676
1411125373137143419,MPU6515 Gyroscope,0.020599365,-0.022644043,0.018585205
1411125373176480578,MPU6515 Accelerometer,-0.54185486,0.2117157,9.790222
1411125373195370958,MPU6515 Accelerometer,-0.46806335,0.24742126,9.687866
1411125373215390490,MPU6515 Accelerometer,-0.5727997,0.20933533,9.84259
1411125373203793810,MPU6515 Gyroscope,0.065093994,-0.0048065186,0.033996582
1411125373235410021,MPU6515 Accelerometer,-0.6608734,0.21409607,9.942566
1411125373255093859,MPU6515 Accelerometer,-0.51805115,0.24980164,9.771179
1411125373274777697,MPU6515 Accelerometer,-0.594223,0.23789978,9.799744
1411125373270444201,MPU6515 Gyroscope,0.060943604,-0.004348755,0.045913696
1411125373294461535,MPU6515 Accelerometer,-0.5799408,0.2688446,9.637878
1411125373314114855,MPU6515 Accelerometer,-0.5037689,0.24266052,9.673584
1411125373333798693,MPU6515 Accelerometer,-0.529953,0.29740906,9.90448
1411125373353482531,MPU6515 Accelerometer,-0.6394501,0.32359314,9.754517
1411125373337094591,MPU6515 Gyroscope,0.07980347,0.029724121,0.022720337
1411125373373166369,MPU6515 Accelerometer,-0.6537323,0.42832947,9.449829
1411125373392178820,MPU6515 Accelerometer,-0.5204315,0.33073425,9.723572
1411125373412534044,MPU6515 Accelerometer,-0.4061737,0.2450409,10.028259
1411125373403744982,MPU6515 Gyroscope,0.01902771,0.03630066,0.027542114
1411125373432156847,MPU6515 Accelerometer,-0.52519226,0.24028015,9.930664
1411125373451932238,MPU6515 Accelerometer,-0.6537323,0.28788757,9.71167
1411125373471494005,MPU6515 Accelerometer,-0.4799652,0.19267273,9.90448
1411125373491269396,MPU6515 Accelerometer,-0.41807556,0.27122498,9.825928
1411125373470395373,MPU6515 Gyroscope,-0.0491333,0.034957886,0.0040740967
1411125373510861681,MPU6515 Accelerometer,-0.62516785,0.2283783,9.9021
1411125373530545519,MPU6515 Accelerometer,-0.6442108,0.18791199,10.085388
1411125373550076769,MPU6515 Accelerometer,-0.6204071,0.29264832,9.899719
1411125373537045763,MPU6515 Gyroscope,-0.07064819,0.033599854,-0.041137695
1411125373569882677,MPU6515 Accelerometer,-0.6632538,0.31645203,9.816406
1411125373588956164,MPU6515 Accelerometer,-0.6632538,0.27598572,10.068726
1411125373609250353,MPU6515 Accelerometer,-0.5132904,0.22361755,10.002075
1411125373603696154,MPU6515 Gyroscope,-0.013198853,0.06695557,-0.09315491
1411125373629086779,MPU6515 Accelerometer,-0.8989105,0.17601013,9.70929
1411125373648221300,MPU6515 Accelerometer,-0.67277527,0.2283783,9.487915
1411125373668332384,MPU6515 Accelerometer,-0.6275482,0.3426361,9.573608
1411125373688016222,MPU6515 Accelerometer,-0.64183044,0.33073425,9.5997925
1411125373670346544,MPU6515 Gyroscope,0.120285034,0.05114746,-0.12042236
1411125373707669542,MPU6515 Accelerometer,-0.5061493,0.39738464,9.628357
1411125373727414416,MPU6515 Accelerometer,-0.4728241,0.38310242,9.744995
1411125373747037218,MPU6515 Accelerometer,-0.75608826,0.36405945,9.761658
1411125373736996935,MPU6515 Gyroscope,0.034317017,0.056152344,-0.07702637
1411125373766721056,MPU6515 Accelerometer,-0.70610046,0.4092865,9.790222
1411125373785733507,MPU6515 Accelerometer,-0.69181824,0.30693054,9.930664
1411125373806088732,MPU6515 Accelerometer,-0.65849304,0.24028015,10.018738
1411125373803647326,MPU6515 Gyroscope,-0.030044556,0.045425415,-0.0864563
1411125373825894640,MPU6515 Accelerometer,-0.70610046,0.17362976,10.006836
1411125373845456408,MPU6515 Accelerometer,-0.84654236,0.2283783,9.683105
1411125373865170763,MPU6515 Accelerometer,-0.7513275,0.24980164,9.628357
1411125373884824083,MPU6515 Accelerometer,-0.68229675,0.27360535,9.761658
1411125373870297716,MPU6515 Gyroscope,-0.0043182373,-0.057907104,-0.027282715
1411125373904477404,MPU6515 Accelerometer,-0.7299042,0.29264832,9.83783
1411125373924191759,MPU6515 Accelerometer,-0.7537079,0.29740906,9.871155
1411125373943845080,MPU6515 Accelerometer,-0.6465912,0.29026794,9.852112
1411125373936948107,MPU6515 Gyroscope,-0.001876831,-0.03779602,0.0066223145
1411125373963559435,MPU6515 Accelerometer,-0.7775116,0.31645203,9.828308
1411125373982541369,MPU6515 Accelerometer,-0.6703949,0.36643982,9.70929
1411125374002896593,MPU6515 Accelerometer,-0.60850525,0.34025574,9.828308
1411125374022580431,MPU6515 Accelerometer,-0.7037201,0.31645203,9.849731
1411125374003598498,MPU6515 Gyroscope,0.050979614,-0.0079193115,0.008239746
1411125374042264269,MPU6515 Accelerometer,-0.76322937,0.27122498,9.897339
1411125374062100695,MPU6515 Accelerometer,-0.6561127,0.2450409,9.792603
1411125374081601427,MPU6515 Accelerometer,-0.7465668,0.2688446,9.716431
1411125374070248888,MPU6515 Gyroscope,-0.011398315,-0.020004272,0.015014648
1411125374101315783,MPU6515 Accelerometer,-0.63230896,0.23551941,9.723572
1411125374120969103,MPU6515 Accelerometer,-0.6870575,0.25694275,9.887817
1411125374140652941,MPU6515 Accelerometer,-0.7203827,0.18315125,9.816406
1411125374136899279,MPU6515 Gyroscope,-0.027008057,-0.023971558,0.007843018
1411125374160336779,MPU6515 Accelerometer,-0.7370453,0.22123718,9.654541
1411125374179349230,MPU6515 Accelerometer,-0.7275238,0.26408386,9.740234
1411125374199704455,MPU6515 Accelerometer,-0.74180603,0.2855072,9.618835
1411125374219388292,MPU6515 Accelerometer,-0.6799164,0.24266052,9.909241
1411125374203549669,MPU6515 Gyroscope,-0.039031982,-0.015625,0.014190674
1411125374239072130,MPU6515 Accelerometer,-0.8084564,0.28312683,9.835449
1411125374258298205,MPU6515 Accelerometer,-0.7370453,0.29264832,9.678345
1411125374278409289,MPU6515 Accelerometer,-0.66563416,0.27360535,9.852112
1411125374270200060,MPU6515 Gyroscope,-0.012557983,0.008224487,-0.0019226074
1411125374298184679,MPU6515 Accelerometer,-0.68229675,0.21647644,9.933044
1411125374317685412,MPU6515 Accelerometer,-0.8013153,0.20457458,9.844971
1411125374337460802,MPU6515 Accelerometer,-0.677536,0.19743347,9.949707
1411125374357327746,MPU6515 Accelerometer,-0.70610046,0.32121277,9.735474
1411125374336850451,MPU6515 Gyroscope,0.0056610107,0.023422241,0.018463135
1411125374376218126,MPU6515 Accelerometer,-0.7775116,0.29978943,9.621216
1411125374396756457,MPU6515 Accelerometer,-0.74180603,0.25456238,9.749756
1411125374416196154,MPU6515 Accelerometer,-0.6275482,0.37120056,9.656921
1411125374403500841,MPU6515 Gyroscope,0.080703735,0.0539093,-0.0023956299
1411125374436398791,MPU6515 Accelerometer,-0.35856628,0.5925751,9.690247
1411125374455075548,MPU6515 Accelerometer,-0.56565857,0.35691833,10.09491
1411125374475217150,MPU6515 Accelerometer,-0.8751068,0.22361755,10.285339
1411125374470151232,MPU6515 Gyroscope,-0.06048584,-0.09700012,-0.03251648
1411125374494900988,MPU6515 Accelerometer,-0.8608246,0.04270935,10.061584
1411125374514584826,MPU6515 Accelerometer,-0.6108856,0.11412048,9.623596
1411125374534329699,MPU6515 Accelerometer,-0.75608826,0.1950531,9.787842
1411125374553921984,MPU6515 Accelerometer,-0.69895935,0.27122498,9.90686
1411125374536801623,MPU6515 Gyroscope,0.0012054443,0.013793945,-0.0655365
1411125374572934435,MPU6515 Accelerometer,-0.548996,0.19743347,10.054443
1411125374593289660,MPU6515 Accelerometer,-0.7441864,0.13554382,9.96637
1411125374612973498,MPU6515 Accelerometer,-0.7299042,0.17124939,9.761658
1411125374603452013,MPU6515 Gyroscope,-0.04109192,0.016082764,0.0039978027
1411125374632718371,MPU6515 Accelerometer,-0.6513519,0.3021698,9.623596
1411125374652341173,MPU6515 Accelerometer,-0.56803894,0.37834167,9.864014
1411125374671994494,MPU6515 Accelerometer,-0.59898376,0.4330902,9.77594
1411125374691464708,MPU6515 Accelerometer,-0.65849304,0.3854828,9.963989
1411125374670102404,MPU6515 Gyroscope,0.06942749,-0.007583618,0.0030975342
1411125374711392687,MPU6515 Accelerometer,-0.74894714,0.30455017,9.656921
1411125374731168078,MPU6515 Accelerometer,-0.6608734,0.3854828,9.671204
1411125374750760363,MPU6515 Accelerometer,-0.67277527,0.29026794,9.780701
1411125374736752794,MPU6515 Gyroscope,0.06541443,-0.021835327,-0.01713562
1411125374769772814,MPU6515 Accelerometer,-0.74180603,0.34739685,9.628357
1411125374790250109,MPU6515 Accelerometer,-0.6275482,0.35691833,9.678345
1411125374809781359,MPU6515 Accelerometer,-0.5132904,0.25694275,10.063965
1411125374803403185,MPU6515 Gyroscope,-0.05105591,-0.023895264,-0.007873535
1411125374829465197,MPU6515 Accelerometer,-0.529953,0.24980164,9.84021
1411125374849149035,MPU6515 Accelerometer,-0.58470154,0.15220642,9.752136
1411125374868832873,MPU6515 Accelerometer,-0.6108856,0.17362976,10.011597
1411125374888516710,MPU6515 Accelerometer,-0.6608734,0.09031677,10.213928
1411125374870053576,MPU6515 Gyroscope,-0.15002441,-0.010314941,0.029754639
1411125374908200548,MPU6515 Accelerometer,-0.7275238,0.13316345,10.028259
1411125374927853869,MPU6515 Accelerometer,-0.67515564,0.20457458,9.5807495
1411125374947537707,MPU6515 Accelerometer,-0.69895935,0.11174011,9.687866
1411125374936703966,MPU6515 Gyroscope,-0.08532715,0.07658386,0.06985474
1411125374966580675,MPU6515 Accelerometer,-0.8941498,-0.014419556,9.935425
1411125374986966417,MPU6515 Accelerometer,-1.0393524,-0.15724182,9.944946
1411125375006589220,MPU6515 Accelerometer,-1.0131683,-0.23579407,9.609314
1411125375003354357,MPU6515 Gyroscope,-0.1375122,-0.008407593,0.07421875
1411125375026303576,MPU6515 Accelerometer,-0.68229675,-0.019180298,9.549805
1411125375045956896,MPU6515 Accelerometer,-0.49424744,0.22123718,9.587891
1411125375065640734,MPU6515 Accelerometer,-0.5228119,0.3426361,9.6640625
1411125375085324572,MPU6515 Accelerometer,-0.5608978,0.34977722,9.828308
1411125375070004748,MPU6515 Gyroscope,0.06828308,-0.033691406,0.077697754
1411125375104977892,MPU6515 Accelerometer,-0.45854187,0.3021698,9.83783
1411125375124722765,MPU6515 Accelerometer,-0.49424744,0.11412048,9.759277
1411125375144345568,MPU6515 Accelerometer,-0.7370453,0.18553162,9.802124
1411125375136655138,MPU6515 Gyroscope,0.06211853,-0.04550171,0.067611694
1411125375163388537,MPU6515 Accelerometer,-0.8346405,0.104599,9.561707
1411125375183774279,MPU6515 Accelerometer,-0.82987976,0.18315125,9.466492
1411125375203397082,MPU6515 Accelerometer,-0.7537079,0.18315125,9.825928
1411125375223080919,MPU6515 Accelerometer,-0.78227234,0.056991577,10.216309
1411125375203305529,MPU6515 Gyroscope,0.009963989,0.039978027,-0.023269653
1411125375242764757,MPU6515 Accelerometer,-0.60850525,0.13554382,9.871155
1411125375262509630,MPU6515 Accelerometer,-0.5537567,0.29264832,9.792603
1411125375282101916,MPU6515 Accelerometer,-0.54185486,0.29740906,9.661682
1411125375269955919,MPU6515 Gyroscope,-7.6293945E-5,0.011550903,0.0018615723
1411125375301816271,MPU6515 Accelerometer,-0.594223,0.033187866,9.787842
1411125375321500109,MPU6515 Accelerometer,-0.7108612,0.033187866,9.804504
1411125375341153429,MPU6515 Accelerometer,-0.6275482,0.12364197,9.90448
1411125375336606310,MPU6515 Gyroscope,0.01411438,-0.044006348,-0.04309082
1411125375360165880,MPU6515 Accelerometer,-0.55137634,0.1212616,9.871155
1411125375380521105,MPU6515 Accelerometer,-0.49424744,0.2950287,9.84021
1411125375400204943,MPU6515 Accelerometer,-0.59898376,0.20933533,10.037781
1411125375419888781,MPU6515 Accelerometer,-0.5894623,0.25456238,10.021118
1411125375403256701,MPU6515 Gyroscope,0.037582397,-0.027191162,-0.05986023
1411125375439572619,MPU6515 Accelerometer,-0.529953,0.26408386,9.923523
1411125375458585070,MPU6515 Accelerometer,-0.46568298,0.27122498,9.847351
1411125375478909777,MPU6515 Accelerometer,-0.6108856,0.18315125,9.652161
1411125375469907091,MPU6515 Gyroscope,0.06838989,-0.022888184,-0.03930664
1411125375497983263,MPU6515 Accelerometer,-0.6870575,0.13078308,9.730713
1411125375518307970,MPU6515 Accelerometer,-0.62516785,0.11412048,9.854492
1411125375537991808,MPU6515 Accelerometer,-0.6632538,0.16886902,9.892578
1411125375557034777,MPU6515 Accelerometer,-0.5704193,0.22123718,9.680725
1411125375536557482,MPU6515 Gyroscope,0.021514893,-0.025039673,-0.02558899
1411125375577420519,MPU6515 Accelerometer,-0.6275482,0.23789978,9.616455
1411125375597012804,MPU6515 Accelerometer,-0.64897156,0.2450409,9.873535
1411125375616696642,MPU6515 Accelerometer,-0.76560974,0.29264832,9.854492
1411125375603207873,MPU6515 Gyroscope,0.059631348,-0.016113281,-0.011383057
1411125375636441515,MPU6515 Accelerometer,-0.760849,0.33311462,9.814026
1411125375656064318,MPU6515 Accelerometer,-0.56565857,0.26408386,9.737854
1411125375675748156,MPU6515 Accelerometer,-0.5894623,0.28074646,9.680725
1411125375669858263,MPU6515 Gyroscope,0.03529358,0.008880615,-0.00831604
1411125375695431994,MPU6515 Accelerometer,-0.60136414,0.2950287,9.806885
1411125375715146349,MPU6515 Accelerometer,-0.6108856,0.2450409,9.880676
1411125375734799669,MPU6515 Accelerometer,-0.51805115,0.27598572,9.735474
1411125375753842638,MPU6515 Accelerometer,-0.56565857,0.21409607,9.766418
1411125375736508654,MPU6515 Gyroscope,-0.009841919,0.019485474,-0.0016479492
1411125375774197863,MPU6515 Accelerometer,-0.51805115,0.3592987,9.830688
1411125375793881701,MPU6515 Accelerometer,-0.6394501,0.28788757,9.868774
1411125375813565539,MPU6515 Accelerometer,-0.6061249,0.28312683,9.873535
1411125375803159044,MPU6515 Gyroscope,-0.03753662,0.021972656,0.0152282715
1411125375832883166,MPU6515 Accelerometer,-0.59184265,0.2688446,10.052063
1411125375852902697,MPU6515 Accelerometer,-0.529953,0.25932312,9.937805
1411125375872617052,MPU6515 Accelerometer,-0.613266,0.2855072,9.730713
1411125375869809435,MPU6515 Gyroscope,-0.026428223,-0.0030975342,0.0036315918
1411125375892300890,MPU6515 Accelerometer,-0.6941986,0.28074646,9.737854
1411125375911984728,MPU6515 Accelerometer,-0.7180023,0.22599792,9.852112
1411125375931668566,MPU6515 Accelerometer,-0.74180603,0.2117157,9.787842
1411125375950681017,MPU6515 Accelerometer,-0.6561127,0.29264832,9.718811
1411125375936459826,MPU6515 Gyroscope,-0.016448975,-0.005630493,0.020004272
1411125375971005724,MPU6515 Accelerometer,-0.58232117,0.25694275,9.914001
1411125375990689562,MPU6515 Accelerometer,-0.5323334,0.2617035,9.868774
1411125376010373400,MPU6515 Accelerometer,-0.7346649,0.19267273,9.7283325
1411125376003110216,MPU6515 Gyroscope,-0.014694214,-0.001739502,0.022537231
1411125376030026720,MPU6515 Accelerometer,-0.7013397,0.18553162,9.721191
1411125376049741076,MPU6515 Accelerometer,-0.60136414,0.27598572,9.868774
1411125376069424914,MPU6515 Accelerometer,-0.56565857,0.27122498,9.935425
1411125376089078234,MPU6515 Accelerometer,-0.5727997,0.23075867,9.844971
1411125376069760607,MPU6515 Gyroscope,0.018707275,-0.011154175,-3.0517578E-5
1411125376108823107,MPU6515 Accelerometer,-0.6846771,0.24980164,9.764038
1411125376134366320,MPU6515 Accelerometer,-0.7370453,0.27122498,9.659302
1411125376141476916,MPU6515 Accelerometer,-0.65849304,0.25932312,9.704529
1411125376152402208,MPU6515 Accelerometer,-0.59898376,0.26408386,9.852112
1411125376136410998,MPU6515 Gyroscope,0.044006348,-0.004623413,-0.0028533936
1411125376157346056,MPU6515 Accelerometer,-0.56803894,0.21647644,9.852112
1411125376162259386,MPU6515 Accelerometer,-0.55851746,0.23313904,9.9021
1411125376167172716,MPU6515 Accelerometer,-0.5704193,0.19981384,9.9021
1411125376172116564,MPU6515 Accelerometer,-0.51805115,0.1783905,9.9021
1411125376177396105,MPU6515 Accelerometer,-0.5394745,0.19267273,9.859253
1411125376182004259,MPU6515 Accelerometer,-0.56803894,0.1950531,9.792603
1411125376186856554,MPU6515 Accelerometer,-0.66563416,0.20695496,9.794983
1411125376191800402,MPU6515 Accelerometer,-0.7346649,0.26646423,9.742615
1411125376196713732,MPU6515 Accelerometer,-0.7870331,0.23551941,9.673584
1411125376201627062,MPU6515 Accelerometer,-0.77275085,0.27360535,9.611694
1411125376206937121,MPU6515 Accelerometer,-0.70848083,0.25694275,9.652161
1411125376203061388,MPU6515 Gyroscope,-0.013717651,-0.0058898926,0.008544922
1411125376211453722,MPU6515 Accelerometer,-0.6632538,0.25694275,9.752136
1411125376216397570,MPU6515 Accelerometer,-0.66563416,0.25694275,9.749756
1411125376221310900,MPU6515 Accelerometer,-0.63468933,0.29978943,9.764038
1411125376226224230,MPU6515 Accelerometer,-0.6608734,0.27122498,9.897339
1411125376231168078,MPU6515 Accelerometer,-0.62516785,0.24980164,9.77594
1411125376236447619,MPU6515 Accelerometer,-0.58470154,0.3188324,9.7473755
1411125376240994738,MPU6515 Accelerometer,-0.61802673,0.30693054,9.659302
1411125376245908068,MPU6515 Accelerometer,-0.5727997,0.31169128,9.597412
1411125376250821398,MPU6515 Accelerometer,-0.5370941,0.28312683,9.683105
1411125376255765246,MPU6515 Accelerometer,-0.5323334,0.2783661,9.780701
1411125376260678576,MPU6515 Accelerometer,-0.529953,0.25932312,9.823547
1411125376265988634,MPU6515 Accelerometer,-0.4894867,0.23551941,9.916382
1411125376270505236,MPU6515 Accelerometer,-0.5608978,0.18315125,10.025879
1411125376275449083,MPU6515 Accelerometer,-0.60136414,0.116500854,10.002075
1411125376269711779,MPU6515 Gyroscope,-0.025314331,0.0262146,-0.0036621094
1411125376280362414,MPU6515 Accelerometer,-0.61802673,0.14982605,10.021118
1411125376285275744,MPU6515 Accelerometer,-0.6608734,0.14268494,9.954468
1411125376290189074,MPU6515 Accelerometer,-0.6870575,0.1617279,9.852112
1411125376295499132,MPU6515 Accelerometer,-0.67515564,0.16648865,9.792603
1411125376300046251,MPU6515 Accelerometer,-0.6870575,0.13316345,9.737854
1411125376304959582,MPU6515 Accelerometer,-0.6870575,0.1950531,9.70929
1411125376309872912,MPU6515 Accelerometer,-0.7037201,0.16410828,9.77832
1411125376314816759,MPU6515 Accelerometer,-0.6370697,0.08079529,9.742615
1411125376319730089,MPU6515 Accelerometer,-0.70848083,0.0879364,9.673584
1411125376325040148,MPU6515 Accelerometer,-0.7180023,0.10221863,9.668823
1411125376329587267,MPU6515 Accelerometer,-0.70848083,0.15934753,9.592651
1411125376334500597,MPU6515 Accelerometer,-0.71562195,0.1617279,9.604553
1411125376339413927,MPU6515 Accelerometer,-0.64897156,0.2117157,9.5997925
1411125376336362169,MPU6515 Gyroscope,-0.06855774,-0.011154175,0.010101318
1411125376344327257,MPU6515 Accelerometer,-0.6370697,0.20695496,9.706909
1411125376349240587,MPU6515 Accelerometer,-0.5394745,0.21647644,9.730713
1411125376354550646,MPU6515 Accelerometer,-0.54185486,0.18791199,9.754517
