Timestamp,SensorName,0,1,2
1411125429966578080,MPU6515 Accelerometer,-0.0015106201,-0.29530334,11.813538
1411125429971491410,MPU6515 Accelerometer,0.012771606,-0.29292297,11.784973
1411125429976770951,MPU6515 Accelerometer,-0.09434509,-0.3072052,11.754028
1411125429981348588,MPU6515 Accelerometer,-0.06340027,-0.2667389,11.608826
1411125429974543168,MPU6515 Gyroscope,-0.28736877,-0.3868103,-0.15048218
1411125429986261918,MPU6515 Accelerometer,-0.30381775,-0.3976593,11.561218
1411125429991175248,MPU6515 Accelerometer,-0.45140076,-0.4476471,11.401733
1411125429996088578,MPU6515 Accelerometer,-0.62516785,-0.42860413,11.282715
1411125430001001908,MPU6515 Accelerometer,-0.71562195,-0.35481262,11.0303955
1411125430006281449,MPU6515 Accelerometer,-0.8179779,-0.23579407,10.870911
1411125430010859086,MPU6515 Accelerometer,-0.8751068,-0.22151184,10.578125
1411125430015772416,MPU6515 Accelerometer,-1.0012665,-0.17866516,10.316284
1411125430020685746,MPU6515 Accelerometer,-1.1631317,-0.22627258,10.132996
1411125430025599076,MPU6515 Accelerometer,-1.3749847,-0.3143463,10.028259
1411125430030512406,MPU6515 Accelerometer,-1.4868622,-0.47383118,10.049683
1411125430035822465,MPU6515 Accelerometer,-1.5844574,-0.6356964,10.049683
1411125430040369584,MPU6515 Accelerometer,-1.5892181,-0.7285309,10.049683
1411125430045282914,MPU6515 Accelerometer,-1.4011688,-0.7689972,9.9021
1411125430041193559,MPU6515 Gyroscope,-0.16397095,-0.19769287,-0.046707153
1411125430050196244,MPU6515 Accelerometer,-1.1512299,-0.77375793,9.890198
1411125430055109574,MPU6515 Accelerometer,-0.92985535,-0.7118683,9.892578
1411125430060022904,MPU6515 Accelerometer,-0.7870331,-0.7928009,10.137756
1411125430065332963,MPU6515 Accelerometer,-0.67515564,-0.8166046,10.182983
1411125430069880082,MPU6515 Accelerometer,-0.4894867,-0.78089905,10.037781
1411125430074793412,MPU6515 Accelerometer,-0.41331482,-0.67378235,9.821167
1411125430079737260,MPU6515 Accelerometer,-0.33952332,-0.55952454,9.640259
1411125430084650590,MPU6515 Accelerometer,-0.37998962,-0.3976593,9.418884
1411125430089563920,MPU6515 Accelerometer,-0.30619812,-0.32148743,9.307007
1411125430094843461,MPU6515 Accelerometer,-0.39189148,-0.20246887,9.347473
1411125430099390580,MPU6515 Accelerometer,-0.40379333,-0.1096344,9.466492
1411125430104334428,MPU6515 Accelerometer,-0.42521667,-0.078689575,9.659302
1411125430109247758,MPU6515 Accelerometer,-0.47520447,-0.09059143,9.847351
1411125430114161088,MPU6515 Accelerometer,-0.51091003,-0.16438293,10.29248
1411125430107843949,MPU6515 Gyroscope,-0.200943,-0.10221863,0.18711853
1411125430119074418,MPU6515 Accelerometer,-0.5323334,-0.26911926,10.5448
1411125430124353959,MPU6515 Accelerometer,-0.44187927,-0.24293518,10.67572
1411125430128901078,MPU6515 Accelerometer,-0.41807556,-0.23103333,10.67572
1411125430133814408,MPU6515 Accelerometer,-0.39665222,-0.2905426,10.528137
1411125430138758256,MPU6515 Accelerometer,-0.52757263,-0.36671448,10.375793
1411125430143671586,MPU6515 Accelerometer,-0.45378113,-0.30958557,10.297241
1411125430148584916,MPU6515 Accelerometer,-0.4394989,-0.15724182,10.178223
1411125430153894975,MPU6515 Accelerometer,-0.42521667,-0.026321411,10.023499
1411125430158442094,MPU6515 Accelerometer,-0.41093445,0.04270935,9.84259
1411125430174494340,MPU6515 Gyroscope,0.063797,0.064331055,0.10366821
1411125430212824418,MPU6515 Accelerometer,-0.55137634,-0.14533997,7.8240356
1411125430232569291,MPU6515 Accelerometer,-0.677536,-0.10725403,7.621704
1411125430252161576,MPU6515 Accelerometer,-0.6632538,-0.2334137,7.954956
1411125430241144731,MPU6515 Gyroscope,0.19750977,0.3146515,-0.018997192
1411125430271845414,MPU6515 Accelerometer,-0.7846527,-0.026321411,8.909485
1411125430291529252,MPU6515 Accelerometer,-0.78227234,0.22123718,9.606934
1411125430311213090,MPU6515 Accelerometer,-0.12528992,0.004623413,9.690247
1411125430307795121,MPU6515 Gyroscope,-0.2931671,-0.052978516,-0.008636475
1411125430330896928,MPU6515 Accelerometer,-0.35380554,-0.4071808,9.623596
1411125430350519731,MPU6515 Accelerometer,-0.77275085,-0.46192932,9.32605
1411125430370173051,MPU6515 Accelerometer,-1.1107635,-0.37623596,8.997559
1411125430389856889,MPU6515 Accelerometer,-1.2607269,-0.2905426,9.466492
1411125430374445512,MPU6515 Gyroscope,-0.128479,0.042129517,-0.15696716
1411125430409540727,MPU6515 Accelerometer,-1.1678925,-0.078689575,10.235352
1411125430429224565,MPU6515 Accelerometer,-0.9417572,-0.20722961,10.797119
1411125430448877885,MPU6515 Accelerometer,-0.8513031,-0.6142731,11.094666
1411125430441095903,MPU6515 Gyroscope,-0.23414612,0.012390137,0.06304932
1411125430468561723,MPU6515 Accelerometer,-0.02293396,-0.5381012,11.704041
1411125430488245561,MPU6515 Accelerometer,0.036575317,-0.5285797,11.594543
1411125430508356645,MPU6515 Accelerometer,-1.0226898,-0.39289856,10.792358
1411125430528528764,MPU6515 Accelerometer,-1.6772919,-0.17390442,9.96875
1411125430507746293,MPU6515 Gyroscope,0.20172119,0.119003296,-0.0030975342
1411125430547724321,MPU6515 Accelerometer,-0.7013397,0.15934753,9.152283
1411125430567682817,MPU6515 Accelerometer,-0.7346649,0.1950531,7.395569
1411125430587153031,MPU6515 Accelerometer,-1.2631073,-0.097732544,8.709534
1411125430574396684,MPU6515 Gyroscope,0.4056244,0.12734985,-0.07531738
1411125430606806352,MPU6515 Accelerometer,-0.9346161,-0.27149963,11.216064
1411125430626490190,MPU6515 Accelerometer,-0.5608978,-0.20246887,11.632629
1411125430646143510,MPU6515 Accelerometer,-0.50852966,-0.12867737,11.715942
1411125430641047074,MPU6515 Gyroscope,-0.29536438,-0.535202,0.054336548
1411125430665918901,MPU6515 Accelerometer,-0.36332703,-0.20246887,11.413635
1411125430685297563,MPU6515 Accelerometer,-0.17289734,-0.18818665,10.575745
1411125430705195024,MPU6515 Accelerometer,-0.14195251,-0.10725403,9.911621
1411125430724176957,MPU6515 Accelerometer,-0.87034607,-0.19294739,8.933289
1411125430707697465,MPU6515 Gyroscope,0.38919067,0.1709137,0.01625061
1411125430744532182,MPU6515 Accelerometer,-1.2988129,-0.20246887,8.183472
1411125430764307572,MPU6515 Accelerometer,-1.2321625,-0.052505493,8.983276
1411125430783930375,MPU6515 Accelerometer,-0.8846283,-0.15248108,9.885437
1411125430774347856,MPU6515 Gyroscope,0.32470703,0.16957092,-0.054534912
1411125430803583696,MPU6515 Accelerometer,-0.42759705,-0.21199036,10.323425
1411125430823267533,MPU6515 Accelerometer,-0.36332703,-0.062026978,9.706909
1411125430842920854,MPU6515 Accelerometer,-0.594223,0.13554382,8.902344
1411125430862604692,MPU6515 Accelerometer,-0.79893494,0.05937195,9.26416
1411125430840998246,MPU6515 Gyroscope,0.110946655,0.15834045,0.09146118
1411125430882288529,MPU6515 Accelerometer,-1.0203094,0.19267273,9.797363
1411125430901972367,MPU6515 Accelerometer,-1.177414,0.23551941,9.992554
1411125430921625688,MPU6515 Accelerometer,-1.4440155,0.076034546,9.90448
1411125430907648637,MPU6515 Gyroscope,-0.022949219,0.20645142,-0.02017212
1411125430941309526,MPU6515 Accelerometer,-1.2059784,0.014144897,10.325806
1411125430960962846,MPU6515 Accelerometer,-0.7537079,0.028427124,10.654297
1411125430980646684,MPU6515 Accelerometer,-0.55137634,0.3259735,10.168701
1411125430974299028,MPU6515 Gyroscope,-0.02859497,-0.08097839,0.06298828
1411125431000330522,MPU6515 Accelerometer,-0.66563416,0.45689392,9.3688965
1411125431020014360,MPU6515 Accelerometer,-1.2083588,0.33787537,9.380798
1411125431039698197,MPU6515 Accelerometer,-0.6442108,0.34501648,9.287964
1411125431059412553,MPU6515 Accelerometer,-0.07054138,0.40690613,8.738098
1411125431040949418,MPU6515 Gyroscope,0.27809143,-0.07211304,-0.04269409
1411125431078943803,MPU6515 Accelerometer,-0.2919159,0.2950287,8.75
1411125431098719194,MPU6515 Accelerometer,-1.0512543,0.073654175,9.057068
1411125431118403031,MPU6515 Accelerometer,-1.3083344,-0.08345032,9.376038
1411125431107599809,MPU6515 Gyroscope,-0.07215881,-0.035079956,-0.15316772
1411125431138086869,MPU6515 Accelerometer,-0.70610046,-0.054885864,9.84259
1411125431157770707,MPU6515 Accelerometer,-0.61802673,-0.0048980713,10.268677
1411125431177454545,MPU6515 Accelerometer,-0.9750824,-0.15010071,10.854248
1411125431174250199,MPU6515 Gyroscope,-0.3417511,-0.165802,-0.05204773
1411125431197107865,MPU6515 Accelerometer,-0.60136414,-0.02394104,11.285095
1411125431216822221,MPU6515 Accelerometer,-0.19432068,0.17601013,10.325806
1411125431236445024,MPU6515 Accelerometer,-0.50852966,0.1212616,10.204407
1411125431256128862,MPU6515 Accelerometer,-0.9679413,0.10221863,10.175842
1411125431240900590,MPU6515 Gyroscope,0.034500122,-0.01689148,-0.012496948
1411125431275904252,MPU6515 Accelerometer,-1.1607513,0.15458679,9.90686
1411125431295496537,MPU6515 Accelerometer,-1.389267,0.17362976,9.345093
1411125431315149858,MPU6515 Accelerometer,-1.5059052,0.32121277,9.304626
1411125431307550981,MPU6515 Gyroscope,0.21316528,0.0640564,-0.111206055
1411125431334864213,MPU6515 Accelerometer,-1.6534882,0.1783905,9.245117
1411125431353937699,MPU6515 Accelerometer,-1.0298309,0.23075867,8.94519
1411125431374262406,MPU6515 Accelerometer,-0.5132904,0.39024353,9.307007
1411125431394068315,MPU6515 Accelerometer,-0.82987976,0.31645203,9.768799
1411125431374201371,MPU6515 Gyroscope,0.059143066,0.013259888,0.09941101
1411125431413569047,MPU6515 Accelerometer,-1.0821991,0.18791199,9.764038
1411125431433283403,MPU6515 Accelerometer,-0.908432,0.08555603,9.611694
1411125431452906205,MPU6515 Accelerometer,-0.21574402,0.17124939,9.547424
1411125431440851762,MPU6515 Gyroscope,-0.05796814,0.060424805,0.11642456
1411125431472590043,MPU6515 Accelerometer,-0.12767029,0.2688446,9.759277
1411125431492273881,MPU6515 Accelerometer,-1.0441132,0.20457458,10.304382
1411125431511957719,MPU6515 Accelerometer,-1.0869598,0.1379242,10.556702
1411125431507502153,MPU6515 Gyroscope,-0.12696838,-0.103897095,0.030426025
1411125431531611039,MPU6515 Accelerometer,-0.60850525,0.26646423,10.323425
1411125431551294877,MPU6515 Accelerometer,-0.6394501,-0.1096344,10.387695
1411125431571039750,MPU6515 Accelerometer,-0.2252655,-0.026321411,9.740234
1411125431590632035,MPU6515 Accelerometer,-0.58470154,0.0879364,9.723572
1411125431574152543,MPU6515 Gyroscope,0.009918213,0.043426514,0.06442261
1411125431610346391,MPU6515 Accelerometer,-1.0964813,0.32121277,9.445068
1411125431629999711,MPU6515 Accelerometer,-0.76560974,0.35453796,9.575989
1411125431649683549,MPU6515 Accelerometer,-0.76322937,0.10221863,9.806885
1411125431640802934,MPU6515 Gyroscope,0.07325745,0.019348145,0.049438477
1411125431669367387,MPU6515 Accelerometer,-0.6037445,0.12602234,10.056824
1411125431689081742,MPU6515 Accelerometer,-0.8941498,0.14030457,10.047302
1411125431708735063,MPU6515 Accelerometer,-0.73942566,0.116500854,10.242493
1411125431727991654,MPU6515 Accelerometer,-0.36332703,0.054611206,9.864014
1411125431707453324,MPU6515 Gyroscope,-0.015640259,-0.108551025,0.043136597
1411125431748072221,MPU6515 Accelerometer,-0.40379333,0.08079529,9.578369
1411125431767756059,MPU6515 Accelerometer,-0.72514343,0.08079529,9.3688965
1411125431787439897,MPU6515 Accelerometer,-1.036972,0.049850464,9.39032
1411125431774103715,MPU6515 Gyroscope,0.07203674,-0.0034484863,0.025863647
1411125431807154252,MPU6515 Accelerometer,-0.8584442,-0.04536438,9.673584
1411125431826777055,MPU6515 Accelerometer,-0.8941498,0.11412048,9.90448
1411125431846460893,MPU6515 Accelerometer,-0.93699646,0.054611206,10.1258545
1411125431840754106,MPU6515 Gyroscope,-0.15086365,-0.041168213,0.05734253
1411125431866144731,MPU6515 Accelerometer,-0.5442352,0.06889343,9.994934
1411125431885828569,MPU6515 Accelerometer,-0.25382996,0.14268494,10.121094
1411125431905512406,MPU6515 Accelerometer,-0.18241882,0.1212616,10.204407
1411125431925165727,MPU6515 Accelerometer,-0.66563416,0.19267273,9.821167
1411125431907404496,MPU6515 Gyroscope,-0.097213745,-0.056549072,0.08998108
1411125431944849565,MPU6515 Accelerometer,-0.6275482,0.14506531,9.656921
1411125431964533403,MPU6515 Accelerometer,-0.4061737,0.26408386,9.852112
1411125431984186723,MPU6515 Accelerometer,-0.5704193,0.0879364,10.147278
1411125431974054887,MPU6515 Gyroscope,-0.013763428,-0.037887573,-0.056243896
1411125432003870561,MPU6515 Accelerometer,-0.74894714,0.08079529,10.1258545
1411125432023981645,MPU6515 Accelerometer,-0.85606384,0.033187866,9.721191
1411125432043268754,MPU6515 Accelerometer,-0.87986755,0.04508972,9.321289
1411125432040705278,MPU6515 Gyroscope,0.078689575,0.01890564,-0.15309143
1411125432062922074,MPU6515 Accelerometer,-0.8417816,0.09983826,9.245117
1411125432082605912,MPU6515 Accelerometer,-0.8084564,0.11174011,9.385559
1411125432102259233,MPU6515 Accelerometer,-0.89653015,0.05937195,9.685486
1411125432121943071,MPU6515 Accelerometer,-1.0417328,-0.040603638,9.90686
1411125432107355668,MPU6515 Gyroscope,-0.009277344,-0.012268066,-0.07002258
1411125432141657426,MPU6515 Accelerometer,-0.9250946,-0.014419556,10.259155
1411125432161402299,MPU6515 Accelerometer,-0.7751312,-0.04774475,10.492432
1411125432180994584,MPU6515 Accelerometer,-0.4894867,0.002243042,10.509094
1411125432174006059,MPU6515 Gyroscope,-0.1272583,-0.031600952,0.039413452
1411125432200678422,MPU6515 Accelerometer,-0.51091003,0.17124939,10.052063
1411125432220331742,MPU6515 Accelerometer,-0.5704193,0.22123718,9.897339
1411125432240015580,MPU6515 Accelerometer,-0.7465668,0.076034546,9.909241
1411125432259699418,MPU6515 Accelerometer,-0.75608826,-0.04536438,9.892578
1411125432240656449,MPU6515 Gyroscope,0.05607605,0.0054473877,-0.012664795
1411125432279383256,MPU6515 Accelerometer,-0.4323578,-0.062026978,9.764038
1411125432299067094,MPU6515 Accelerometer,-0.548996,-0.06916809,9.680725
1411125432318720414,MPU6515 Accelerometer,-0.76560974,0.04032898,9.485535
1411125432307306840,MPU6515 Gyroscope,0.08898926,0.022994995,-0.07206726
1411125432338404252,MPU6515 Accelerometer,-0.77989197,0.030807495,9.661682
1411125432358088090,MPU6515 Accelerometer,-0.6870575,0.17362976,9.821167
1411125432377802446,MPU6515 Accelerometer,-0.8274994,0.15220642,9.680725
1411125432373957231,MPU6515 Gyroscope,0.028076172,0.02079773,-0.028640747
1411125432397425248,MPU6515 Accelerometer,-0.8536835,0.15458679,9.671204
1411125432417109086,MPU6515 Accelerometer,-0.7465668,0.17362976,9.675964
1411125432436762406,MPU6515 Accelerometer,-0.613266,0.12602234,9.849731
1411125432456446244,MPU6515 Accelerometer,-0.4799652,-0.014419556,9.892578
1411125432440607621,MPU6515 Gyroscope,-0.0121154785,-0.036636353,0.019226074
1411125432475702836,MPU6515 Accelerometer,-0.5894623,0.056991577,10.171082
1411125432495295121,MPU6515 Accelerometer,-0.7703705,0.049850464,10.09729
1411125432515497758,MPU6515 Accelerometer,-0.7037201,0.04270935,9.90686
1411125432507258012,MPU6515 Gyroscope,-0.035751343,0.006958008,-0.0032196045
1411125432535151078,MPU6515 Accelerometer,-0.7370453,0.10697937,9.578369
1411125432554865434,MPU6515 Accelerometer,-0.58232117,0.026046753,9.606934
1411125432574518754,MPU6515 Accelerometer,-0.5370941,-0.08345032,9.683105
1411125432594202592,MPU6515 Accelerometer,-0.61564636,0.023666382,9.830688
1411125432573908403,MPU6515 Gyroscope,0.015701294,0.05357361,-0.024978638
1411125432613886430,MPU6515 Accelerometer,-0.8036957,0.01890564,9.980652
1411125432633600785,MPU6515 Accelerometer,-0.59898376,0.0879364,9.856873
1411125432653223588,MPU6515 Accelerometer,-0.66563416,0.22123718,9.635498
1411125432640558793,MPU6515 Gyroscope,-0.050247192,0.012466431,-0.014129639
1411125432672449662,MPU6515 Accelerometer,-0.7870331,0.11174011,9.937805
1411125432692591264,MPU6515 Accelerometer,-0.529953,0.0712738,9.97113
1411125432712305619,MPU6515 Accelerometer,-0.49424744,0.04032898,9.947327
1411125432707209184,MPU6515 Gyroscope,-0.007385254,5.340576E-4,-0.04585266
1411125432731928422,MPU6515 Accelerometer,-0.67515564,0.047470093,9.954468
1411125432751612260,MPU6515 Accelerometer,-0.8513031,-0.016799927,10.0354
1411125432771307160,MPU6515 Accelerometer,-0.7275238,0.11412048,10.15918
1411125432790960480,MPU6515 Accelerometer,-0.7513275,0.08555603,9.952087
1411125432773870636,MPU6515 Gyroscope,0.008544922,-0.019897461,-0.03981018
1411125432810644318,MPU6515 Accelerometer,-0.7870331,0.12364197,9.5997925
1411125432830328156,MPU6515 Accelerometer,-0.7846527,0.06413269,9.611694
1411125432849981476,MPU6515 Accelerometer,-0.5442352,0.23313904,9.635498
1411125432840521027,MPU6515 Gyroscope,0.08106995,-0.04777527,0.003036499
1411125432869115998,MPU6515 Accelerometer,-0.4394989,0.056991577,9.730713
1411125432889349152,MPU6515 Accelerometer,-0.7465668,-0.0025177002,9.742615
1411125432909032990,MPU6515 Accelerometer,-0.8179779,-0.021560669,9.802124
1411125432928716828,MPU6515 Accelerometer,-0.6204071,-0.040603638,10.037781
1411125432907171418,MPU6515 Gyroscope,-0.028137207,-0.04159546,-0.00390625
1411125432948431183,MPU6515 Accelerometer,-0.6394501,-0.08345032,9.909241
1411125432968053986,MPU6515 Accelerometer,-0.87034607,-0.054885864,9.695007
1411125432987737824,MPU6515 Accelerometer,-0.677536,0.073654175,9.8949585
1411125432973821808,MPU6515 Gyroscope,-0.018844604,0.018035889,0.042938232
1411125433007391144,MPU6515 Accelerometer,-0.5799408,0.10935974,9.890198
1411125433027074982,MPU6515 Accelerometer,-0.529953,0.08555603,9.8116455
1411125433046789338,MPU6515 Accelerometer,-0.83226013,0.054611206,9.514099
1411125433040472199,MPU6515 Gyroscope,0.013336182,-0.023284912,0.06954956
1411125433066442658,MPU6515 Accelerometer,-0.6846771,0.06175232,9.816406
1411125433086126496,MPU6515 Accelerometer,-0.37760925,-0.04536438,10.016357
1411125433105779816,MPU6515 Accelerometer,-0.594223,-0.057266235,10.054443
1411125433125463654,MPU6515 Accelerometer,-0.5704193,-0.031082153,10.147278
1411125433107122590,MPU6515 Gyroscope,-0.011993408,-0.010925293,0.031448364
1411125433145116974,MPU6515 Accelerometer,-0.46092224,0.05937195,9.921143
1411125433164800812,MPU6515 Accelerometer,-0.8751068,0.11412048,9.483154
1411125433184515168,MPU6515 Accelerometer,-0.8941498,0.16410828,9.309387
1411125433173772980,MPU6515 Gyroscope,0.07292175,0.053726196,0.0066375732
1411125433204168488,MPU6515 Accelerometer,-0.57518005,0.14506531,9.464111
1411125433223852326,MPU6515 Accelerometer,-0.25382996,0.18553162,10.218689
1411125433243688752,MPU6515 Accelerometer,-0.3657074,0.011764526,10.366272
1411125433240423371,MPU6515 Gyroscope,-0.039245605,-0.07077026,0.023284912
1411125433263189484,MPU6515 Accelerometer,-0.77989197,0.04032898,10.049683
1411125433282903840,MPU6515 Accelerometer,-0.7917938,0.11412048,9.70929
1411125433302587677,MPU6515 Accelerometer,-0.74894714,0.09269714,9.399841
1411125433322210480,MPU6515 Accelerometer,-0.42997742,0.18315125,9.697388
1411125433307073761,MPU6515 Gyroscope,0.08532715,0.0234375,-0.01991272
1411125433341894318,MPU6515 Accelerometer,-0.44187927,0.11174011,9.818787
1411125433361547638,MPU6515 Accelerometer,-0.5132904,0.14982605,9.695007
1411125433381261994,MPU6515 Accelerometer,-0.62516785,0.11174011,9.883057
1411125433373724152,MPU6515 Gyroscope,0.0014648438,-1.8310547E-4,-0.017959595
1411125433400915314,MPU6515 Accelerometer,-0.6465912,0.19743347,10.016357
1411125433420599152,MPU6515 Accelerometer,-0.760849,0.14268494,9.949707
1411125433440282990,MPU6515 Accelerometer,-0.60850525,0.10221863,9.675964
1411125433459386994,MPU6515 Accelerometer,-0.7870331,0.16648865,9.480774
1411125433440374543,MPU6515 Gyroscope,-0.01878357,0.023773193,-0.025726318
1411125433479009797,MPU6515 Accelerometer,-0.9441376,0.21409607,9.730713
1411125433498663117,MPU6515 Accelerometer,-0.70610046,0.24980164,10.109192
1411125433518346955,MPU6515 Accelerometer,-0.50138855,0.1212616,10.09729
1411125433507024933,MPU6515 Gyroscope,-0.05555725,-0.0047302246,0.011169434
1411125433538030793,MPU6515 Accelerometer,-0.58232117,0.08079529,9.987793
1411125433557714631,MPU6515 Accelerometer,-0.44664,0.12602234,9.880676
1411125433577398468,MPU6515 Accelerometer,-0.6513519,0.1617279,9.9021
1411125433573675324,MPU6515 Gyroscope,-0.008575439,0.0071105957,0.013504028
1411125433597051789,MPU6515 Accelerometer,-0.696579,0.19267273,9.987793
1411125433616735627,MPU6515 Accelerometer,-0.74894714,0.052230835,10.206787
1411125433636419465,MPU6515 Accelerometer,-0.4966278,0.054611206,9.983032
1411125433656072785,MPU6515 Accelerometer,-0.4633026,0.22361755,9.671204
1411125433640325715,MPU6515 Gyroscope,0.01550293,-0.007507324,-0.013442993
1411125433675756623,MPU6515 Accelerometer,-0.7846527,0.27598572,9.464111
1411125433695440461,MPU6515 Accelerometer,-0.7203827,0.18791199,9.5164795
1411125433715124299,MPU6515 Accelerometer,-0.44664,0.06651306,9.690247
1411125433706976105,MPU6515 Gyroscope,0.052139282,0.026901245,-0.002609253
1411125433734808136,MPU6515 Accelerometer,-0.40379333,0.054611206,9.752136
1411125433754461457,MPU6515 Accelerometer,-0.76322937,0.14744568,9.744995
1411125433774145295,MPU6515 Accelerometer,-0.9488983,0.15458679,9.809265
