Timestamp,SensorName,0,1,2
1411125323897838667,MPU6515 Accelerometer,-0.59184265,-0.15962219,10.023499
1411125323887615279,MPU6515 Gyroscope,-0.004760742,0.0050811768,0.002822876
1411125323917491988,MPU6515 Accelerometer,-0.4394989,-0.18818665,9.975891
1411125323937175826,MPU6515 Accelerometer,-0.3419037,-0.13819885,9.825928
1411125323956890181,MPU6515 Accelerometer,-0.5061493,-0.11201477,9.666443
1411125323954265669,MPU6515 Gyroscope,0.03048706,0.03352356,0.009399414
1411125323976512984,MPU6515 Accelerometer,-0.48234558,-0.076309204,9.697388
1411125323996196822,MPU6515 Accelerometer,-0.4728241,-0.019180298,9.923523
1411125324015850142,MPU6515 Accelerometer,-0.3728485,-0.021560669,9.942566
1411125324035533980,MPU6515 Accelerometer,-0.39427185,-0.12867737,9.761658
1411125324020916060,MPU6515 Gyroscope,0.017318726,0.008590698,0.0033416748
1411125324055278853,MPU6515 Accelerometer,-0.529953,-0.27388,9.699768
1411125324074413374,MPU6515 Accelerometer,-0.46092224,-0.25959778,9.923523
1411125324094554976,MPU6515 Accelerometer,-0.3990326,-0.17390442,9.944946
1411125324087566451,MPU6515 Gyroscope,-0.029174805,-0.0060577393,-0.0010223389
1411125324114238814,MPU6515 Accelerometer,-0.4561615,-0.14772034,9.918762
1411125324133892134,MPU6515 Accelerometer,-0.40855408,-0.100112915,9.825928
1411125324153667525,MPU6515 Accelerometer,-0.45854187,-0.126297,9.825928
1411125324173259810,MPU6515 Accelerometer,-0.37522888,-0.13343811,9.84259
1411125324154216841,MPU6515 Gyroscope,-0.015960693,-0.0043792725,-0.0024108887
1411125324192913130,MPU6515 Accelerometer,-0.32762146,-0.102493286,9.833069
1411125324212596968,MPU6515 Accelerometer,-0.47758484,-0.16438293,9.825928
1411125324232280806,MPU6515 Accelerometer,-0.5561371,-0.14057922,9.792603
1411125324220867232,MPU6515 Gyroscope,0.012588501,-0.018035889,-0.0025177002
1411125324251964644,MPU6515 Accelerometer,-0.41331482,-0.121536255,9.704529
1411125324271190718,MPU6515 Accelerometer,-0.33000183,-0.16438293,9.947327
1411125324291362837,MPU6515 Accelerometer,-0.42521667,-0.13105774,9.844971
1411125324287517622,MPU6515 Gyroscope,2.4414063E-4,-0.011886597,0.0138549805
1411125324310985640,MPU6515 Accelerometer,-0.5132904,-0.11201477,9.833069
1411125324330669478,MPU6515 Accelerometer,-0.39189148,-0.121536255,9.759277
1411125324350353316,MPU6515 Accelerometer,-0.28715515,-0.17152405,9.823547
1411125324370006636,MPU6515 Accelerometer,-0.4228363,-0.19056702,9.96875
1411125324354168013,MPU6515 Gyroscope,-0.024124146,-0.019332886,-0.003692627
1411125324389720992,MPU6515 Accelerometer,-0.41807556,-0.097732544,9.866394
1411125324409374312,MPU6515 Accelerometer,-0.3561859,-0.097732544,9.759277
1411125324429027632,MPU6515 Accelerometer,-0.42997742,-0.11677551,9.716431
1411125324420818404,MPU6515 Gyroscope,0.020446777,-0.0345459,-0.017425537
1411125324448741988,MPU6515 Accelerometer,-0.38475037,-0.13819885,9.656921
1411125324468425826,MPU6515 Accelerometer,-0.34428406,-0.097732544,9.794983
1411125324488079146,MPU6515 Accelerometer,-0.4061737,-0.13581848,9.899719
1411125324507762984,MPU6515 Accelerometer,-0.37046814,-0.15724182,9.937805
1411125324487468794,MPU6515 Gyroscope,-0.015335083,-0.028289795,-0.016983032
1411125324527538374,MPU6515 Accelerometer,-0.37046814,-0.08345032,9.911621
1411125324547100142,MPU6515 Accelerometer,-0.5132904,-0.15486145,9.935425
1411125324566753462,MPU6515 Accelerometer,-0.29667664,-0.15962219,9.883057
1411125324554119185,MPU6515 Gyroscope,7.6293945E-5,-0.020858765,-0.0058135986
1411125324586437300,MPU6515 Accelerometer,-0.15623474,-0.10487366,9.754517
1411125324605480269,MPU6515 Accelerometer,-0.2657318,-0.052505493,9.740234
1411125324625866011,MPU6515 Accelerometer,-0.32762146,-0.16438293,9.823547
1411125324620769576,MPU6515 Gyroscope,-0.007827759,-0.011764526,-0.012863159
1411125324645519331,MPU6515 Accelerometer,-0.28001404,-0.1834259,9.794983
1411125324665111617,MPU6515 Accelerometer,-0.3419037,-0.18104553,9.830688
1411125324684825972,MPU6515 Accelerometer,-0.35380554,-0.20960999,9.992554
1411125324704509810,MPU6515 Accelerometer,-0.36094666,-0.20484924,9.983032
1411125324687419966,MPU6515 Gyroscope,0.041885376,-0.047439575,-0.036605835
1411125324724254683,MPU6515 Accelerometer,-0.20622253,-0.076309204,9.70929
1411125324743846968,MPU6515 Accelerometer,-0.39427185,-0.050125122,9.737854
1411125324763530806,MPU6515 Accelerometer,-0.38475037,-0.062026978,9.990173
1411125324754070357,MPU6515 Gyroscope,0.05065918,-0.017669678,-0.022857666
1411125324783214644,MPU6515 Accelerometer,-0.32286072,-0.100112915,9.997314
1411125324802867964,MPU6515 Accelerometer,-0.2252655,-0.0929718,9.854492
1411125324822551802,MPU6515 Accelerometer,-0.26097107,-0.07154846,9.671204
1411125324842235640,MPU6515 Accelerometer,-0.32048035,-0.16914368,9.785461
1411125324820720747,MPU6515 Gyroscope,-0.018966675,-0.011459351,-0.008331299
1411125324861980513,MPU6515 Accelerometer,-0.3657074,-0.30244446,9.930664
1411125324881572798,MPU6515 Accelerometer,-0.4156952,-0.14057922,9.8949585
1411125324901256636,MPU6515 Accelerometer,-0.23002625,-0.057266235,9.814026
1411125324887371138,MPU6515 Gyroscope,-0.051620483,0.0064697266,0.027557373
1411125324920940474,MPU6515 Accelerometer,-0.096725464,-0.04536438,9.723572
1411125324940624312,MPU6515 Accelerometer,-0.20146179,-0.050125122,9.830688
1411125324960399702,MPU6515 Accelerometer,-0.27287292,-0.06678772,9.825928
1411125324954021529,MPU6515 Gyroscope,-0.041275024,-0.008300781,0.04386902
1411125324979259566,MPU6515 Accelerometer,-0.30619812,-0.06916809,9.797363
1411125324999645308,MPU6515 Accelerometer,-0.28477478,-0.20722961,9.909241
1411125325019298628,MPU6515 Accelerometer,-0.30143738,-0.32624817,9.963989
1411125325039043501,MPU6515 Accelerometer,-0.44425964,-0.28102112,9.766418
1411125325020671919,MPU6515 Gyroscope,-0.014175415,-0.048446655,0.0038909912
1411125325058757857,MPU6515 Accelerometer,-0.3657074,-0.20246887,9.878296
1411125325077892378,MPU6515 Accelerometer,-0.3490448,-0.026321411,9.844971
1411125325098003462,MPU6515 Accelerometer,-0.4323578,-0.121536255,9.8949585
1411125325087322310,MPU6515 Gyroscope,0.012268066,-0.014389038,0.014587402
1411125325117687300,MPU6515 Accelerometer,-0.19908142,-0.2167511,9.961609
1411125325137340620,MPU6515 Accelerometer,-0.15861511,-0.11439514,9.680725
1411125325157054976,MPU6515 Accelerometer,-0.31095886,-0.04298401,9.587891
1411125325153972701,MPU6515 Gyroscope,0.047668457,0.0048217773,0.018341064
1411125325176708296,MPU6515 Accelerometer,-0.3657074,-0.102493286,9.756897
1411125325196483687,MPU6515 Accelerometer,-0.31095886,-0.19770813,9.892578
1411125325216045454,MPU6515 Accelerometer,-0.24668884,-0.15724182,9.84259
1411125325235759810,MPU6515 Accelerometer,-0.2585907,-0.1667633,9.866394
1411125325220623091,MPU6515 Gyroscope,0.006164551,0.0032653809,0.027496338
1411125325255413130,MPU6515 Accelerometer,-0.23716736,-0.097732544,9.783081
1411125325275096968,MPU6515 Accelerometer,-0.2752533,-0.1667633,9.847351
1411125325294811324,MPU6515 Accelerometer,-0.29429626,-0.09535217,9.899719
1411125325287273482,MPU6515 Gyroscope,-0.0062713623,-0.0022735596,0.038101196
1411125325334117964,MPU6515 Accelerometer,-0.26335144,-0.11201477,9.864014
1411125325353771285,MPU6515 Accelerometer,-0.24906921,-0.15486145,9.802124
1411125325373455122,MPU6515 Accelerometer,-0.3419037,-0.1429596,9.754517
1411125325353923872,MPU6515 Gyroscope,-0.005203247,0.029632568,0.019348145
1411125325393138960,MPU6515 Accelerometer,-0.2919159,-0.20722961,9.780701
1411125325412975386,MPU6515 Accelerometer,-0.299057,-0.1667633,9.814026
1411125325432567671,MPU6515 Accelerometer,-0.4156952,-0.21199036,9.77594
1411125325420574263,MPU6515 Gyroscope,-0.029632568,0.017074585,0.01449585
1411125325460582808,MPU6515 Accelerometer,-0.299057,-0.08583069,10.071106
1411125325469585494,MPU6515 Accelerometer,-0.33476257,-0.121536255,9.987793
1411125325477397994,MPU6515 Accelerometer,-0.39665222,-0.04298401,9.9021
1411125325481029585,MPU6515 Accelerometer,-0.37998962,-0.028701782,9.875916
1411125325486278609,MPU6515 Accelerometer,-0.4490204,0.002243042,9.833069
1411125325490825728,MPU6515 Accelerometer,-0.3990326,0.011764526,9.792603
1411125325487224654,MPU6515 Gyroscope,0.023620605,0.030380249,0.03866577
1411125325495739058,MPU6515 Accelerometer,-0.36332703,0.009384155,9.699768
1411125325500652388,MPU6515 Accelerometer,-0.35142517,-0.021560669,9.633118
1411125325505596236,MPU6515 Accelerometer,-0.32286072,-0.04536438,9.718811
1411125325510479048,MPU6515 Accelerometer,-0.21812439,0.033187866,9.635498
1411125325515789107,MPU6515 Accelerometer,-0.17289734,-0.0096588135,9.64502
1411125325520336226,MPU6515 Accelerometer,-0.18717957,-0.028701782,9.642639
1411125325525249556,MPU6515 Accelerometer,-0.16575623,-0.033462524,9.5997925
1411125325530193404,MPU6515 Accelerometer,-0.13243103,-0.11201477,9.675964
1411125325535076216,MPU6515 Accelerometer,-0.20384216,-0.14057922,9.752136
1411125325539989546,MPU6515 Accelerometer,-0.21812439,-0.16438293,9.823547
1411125325545299605,MPU6515 Accelerometer,-0.22764587,-0.16914368,9.835449
1411125325549846724,MPU6515 Accelerometer,-0.18955994,-0.18818665,9.875916
1411125325554790572,MPU6515 Accelerometer,-0.16575623,-0.19770813,9.918762
1411125325559673384,MPU6515 Accelerometer,-0.2419281,-0.18818665,9.990173
1411125325553875044,MPU6515 Gyroscope,-0.023788452,0.021560669,0.022476196
1411125325564586714,MPU6515 Accelerometer,-0.33952332,-0.20722961,9.956848
1411125325569500044,MPU6515 Accelerometer,-0.37998962,-0.16438293,10.023499
1411125325574810103,MPU6515 Accelerometer,-0.4228363,-0.20246887,10.013977
1411125325579357222,MPU6515 Accelerometer,-0.3895111,-0.14772034,10.009216
1411125325584270552,MPU6515 Accelerometer,-0.32286072,-0.10487366,10.025879
1411125325589214400,MPU6515 Accelerometer,-0.30381775,-0.08345032,10.013977
1411125325594127730,MPU6515 Accelerometer,-0.25621033,-0.06440735,9.963989
1411125325599041060,MPU6515 Accelerometer,-0.21098328,-0.040603638,9.990173
1411125325604320601,MPU6515 Accelerometer,-0.16575623,-0.021560669,9.923523
1411125325608867720,MPU6515 Accelerometer,-0.19194031,-0.019180298,9.844971
1411125325613811568,MPU6515 Accelerometer,-0.122909546,-0.04298401,9.830688
1411125325618724898,MPU6515 Accelerometer,-0.151474,-0.07154846,9.818787
1411125325623638228,MPU6515 Accelerometer,-0.14195251,-0.076309204,9.7473755
1411125325620525435,MPU6515 Gyroscope,-0.053207397,-0.024475098,0.020614624
1411125325628551558,MPU6515 Accelerometer,-0.20384216,-0.15010071,9.70929
1411125325633861617,MPU6515 Accelerometer,-0.21574402,-0.17152405,9.706909
1411125325638378218,MPU6515 Accelerometer,-0.23716736,-0.22151184,9.756897
1411125325643322066,MPU6515 Accelerometer,-0.23954773,-0.25245667,9.7283325
1411125325648235396,MPU6515 Accelerometer,-0.3157196,-0.21913147,9.71167
1411125325653148726,MPU6515 Accelerometer,-0.33714294,-0.19056702,9.735474
1411125325658062056,MPU6515 Accelerometer,-0.35380554,-0.17152405,9.833069
1411125325663372115,MPU6515 Accelerometer,-0.36808777,-0.1096344,9.7283325
1411125325667888716,MPU6515 Accelerometer,-0.38713074,-0.10725403,9.768799
1411125325672832564,MPU6515 Accelerometer,-0.36808777,-0.13581848,9.702148
1411125325677745894,MPU6515 Accelerometer,-0.35380554,-0.1834259,9.790222
1411125325682689742,MPU6515 Accelerometer,-0.33476257,-0.13581848,9.90448
1411125325687603072,MPU6515 Accelerometer,-0.35856628,-0.18818665,9.866394
1411125325692882613,MPU6515 Accelerometer,-0.29429626,-0.2500763,9.830688
1411125325687175826,MPU6515 Gyroscope,0.025970459,-0.06790161,-0.01612854
1411125325697399214,MPU6515 Accelerometer,-0.29667664,-0.25483704,9.928284
1411125325702343062,MPU6515 Accelerometer,-0.26811218,-0.26435852,9.875916
1411125325707256392,MPU6515 Accelerometer,-0.2823944,-0.32862854,10.037781
1411125325712169722,MPU6515 Accelerometer,-0.29429626,-0.3072052,9.952087
1411125325717113570,MPU6515 Accelerometer,-0.2823944,-0.31196594,9.892578
1411125325722393111,MPU6515 Accelerometer,-0.27763367,-0.31196594,9.816406
1411125325727001265,MPU6515 Accelerometer,-0.27763367,-0.26911926,9.787842
1411125325731853560,MPU6515 Accelerometer,-0.3728485,-0.24055481,9.702148
1411125325736766890,MPU6515 Accelerometer,-0.30381775,-0.15248108,9.640259
1411125325741680220,MPU6515 Accelerometer,-0.28715515,-0.121536255,9.64502
1411125325746624068,MPU6515 Accelerometer,-0.28715515,-0.076309204,9.678345
1411125325751903609,MPU6515 Accelerometer,-0.30143738,-0.08583069,9.71167
1411125325756450728,MPU6515 Accelerometer,-0.2585907,-0.08583069,9.654541
1411125325753826216,MPU6515 Gyroscope,0.0320282,-0.019332886,0.009063721
1411125325761364058,MPU6515 Accelerometer,-0.2419281,-0.06440735,9.614075
1411125325766277388,MPU6515 Accelerometer,-0.25382996,-0.026321411,9.628357
1411125325771221236,MPU6515 Accelerometer,-0.299057,-0.035842896,9.675964
1411125325776104048,MPU6515 Accelerometer,-0.3085785,-0.019180298,9.723572
1411125325781414107,MPU6515 Accelerometer,-0.3252411,-0.014419556,9.768799
1411125325785961226,MPU6515 Accelerometer,-0.33000183,-0.059646606,9.740234
1411125325790874556,MPU6515 Accelerometer,-0.29429626,-0.1096344,9.868774
1411125325795787886,MPU6515 Accelerometer,-0.28953552,-0.13105774,9.918762
1411125325800731734,MPU6515 Accelerometer,-0.3490448,-0.15486145,9.940186
1411125325805645064,MPU6515 Accelerometer,-0.33952332,-0.19294739,9.973511
1411125325810924605,MPU6515 Accelerometer,-0.3252411,-0.16438293,9.885437
1411125325815471724,MPU6515 Accelerometer,-0.3252411,-0.1429596,9.787842
1411125325820385054,MPU6515 Accelerometer,-0.28477478,-0.16200256,9.833069
1411125325825298384,MPU6515 Accelerometer,-0.27763367,-0.15010071,9.804504
1411125325820476607,MPU6515 Gyroscope,0.05316162,-0.028686523,-0.008956909
1411125325830211714,MPU6515 Accelerometer,-0.25621033,-0.20722961,9.687866
1411125325835155562,MPU6515 Accelerometer,-0.28477478,-0.24055481,9.771179
1411125325840435103,MPU6515 Accelerometer,-0.24668884,-0.22865295,9.697388
1411125325844982222,MPU6515 Accelerometer,-0.26811218,-0.18818665,9.84259
1411125325849895552,MPU6515 Accelerometer,-0.2252655,-0.16438293,9.768799
1411125325854808882,MPU6515 Accelerometer,-0.26097107,-0.08345032,9.771179
1411125325859752730,MPU6515 Accelerometer,-0.21336365,-0.08345032,9.790222
1411125325864666060,MPU6515 Accelerometer,-0.18003845,-0.040603638,9.854492
1411125325869945601,MPU6515 Accelerometer,-0.13719177,-0.014419556,9.828308
1411125325874523238,MPU6515 Accelerometer,-0.13957214,0.026046753,9.909241
1411125325879436568,MPU6515 Accelerometer,-0.11338806,0.076034546,9.804504
1411125325884349898,MPU6515 Accelerometer,-0.101486206,0.047470093,9.885437
1411125325889263228,MPU6515 Accelerometer,-0.06578064,0.095077515,9.868774
1411125325894176558,MPU6515 Accelerometer,-0.09434509,0.033187866,9.923523
1411125325887126997,MPU6515 Gyroscope,0.01335144,-0.026062012,-0.02168274
1411125325899486617,MPU6515 Accelerometer,-0.08958435,-0.0025177002,9.921143
1411125325904003218,MPU6515 Accelerometer,-0.21336365,-0.057266235,9.916382
1411125325908916548,MPU6515 Accelerometer,-0.25621033,-0.09059143,9.9021
1411125325913860396,MPU6515 Accelerometer,-0.27049255,-0.08345032,9.899719
1411125325918773726,MPU6515 Accelerometer,-0.28477478,-0.121536255,9.963989
1411125325923687056,MPU6515 Accelerometer,-0.28001404,-0.15248108,9.921143
1411125325928966597,MPU6515 Accelerometer,-0.26335144,-0.15962219,9.96637
1411125325933513716,MPU6515 Accelerometer,-0.20622253,-0.20484924,9.980652
1411125325938457564,MPU6515 Accelerometer,-0.21574402,-0.24293518,9.935425
1411125325943370894,MPU6515 Accelerometer,-0.17527771,-0.23817444,10.063965
1411125325948284224,MPU6515 Accelerometer,-0.17051697,-0.28578186,10.068726
1411125325953228072,MPU6515 Accelerometer,-0.1181488,-0.2667389,9.973511
1411125325958507613,MPU6515 Accelerometer,-0.14909363,-0.29530334,10.03302
1411125325953777388,MPU6515 Gyroscope,-0.01689148,-0.04484558,-0.05027771
1411125325963054732,MPU6515 Accelerometer,-0.17527771,-0.2834015,9.930664
1411125325967968062,MPU6515 Accelerometer,-0.23002625,-0.27626038,9.949707
1411125325972881392,MPU6515 Accelerometer,-0.25144958,-0.21913147,9.90686
1411125325977794722,MPU6515 Accelerometer,-0.28715515,-0.24055481,9.928284
1411125325982708052,MPU6515 Accelerometer,-0.31809998,-0.25245667,9.854492
1411125325988018111,MPU6515 Accelerometer,-0.25144958,-0.23817444,9.930664
1411125325992534712,MPU6515 Accelerometer,-0.25382996,-0.20484924,9.923523
1411125325997478560,MPU6515 Accelerometer,-0.23478699,-0.22389221,9.899719
1411125326002391890,MPU6515 Accelerometer,-0.1847992,-0.19532776,9.887817
1411125326007305220,MPU6515 Accelerometer,-0.2752533,-0.20960999,9.821167
1411125326012218550,MPU6515 Accelerometer,-0.26335144,-0.18818665,9.878296
1411125326017528609,MPU6515 Accelerometer,-0.26811218,-0.18580627,9.856873
1411125326022045210,MPU6515 Accelerometer,-0.2419281,-0.17152405,9.849731
1411125326027050093,MPU6515 Accelerometer,-0.22764587,-0.13581848,9.818787
1411125326020427779,MPU6515 Gyroscope,0.020706177,-0.016708374,-0.0010223389
1411125326031902388,MPU6515 Accelerometer,-0.21098328,-0.15248108,9.823547
1411125326036815718,MPU6515 Accelerometer,-0.16337585,-0.13343811,9.8116455
1411125326041759566,MPU6515 Accelerometer,-0.10386658,-0.10725403,9.809265
1411125326047039107,MPU6515 Accelerometer,-0.10862732,-0.076309204,9.854492
1411125326051586226,MPU6515 Accelerometer,-0.15385437,-0.07154846,9.847351
1411125326056499556,MPU6515 Accelerometer,-0.056259155,-0.102493286,9.856873
1411125326061412886,MPU6515 Accelerometer,-0.099105835,-0.102493286,9.752136
1411125326066356734,MPU6515 Accelerometer,-0.061019897,-0.126297,9.84021
1411125326071270064,MPU6515 Accelerometer,-0.17051697,-0.13343811,9.768799
1411125326076549605,MPU6515 Accelerometer,-0.14909363,-0.09059143,9.814026
1411125326081096724,MPU6515 Accelerometer,-0.15861511,-0.07392883,9.787842
1411125326086040572,MPU6515 Accelerometer,-0.151474,-0.06916809,9.771179
1411125326090923384,MPU6515 Accelerometer,-0.2086029,-0.035842896,9.733093
1411125326087078169,MPU6515 Gyroscope,0.0,-0.003982544,0.031555176
1411125326095867232,MPU6515 Accelerometer,-0.14195251,-0.033462524,9.725952
1411125326100780562,MPU6515 Accelerometer,-0.19194031,-0.0025177002,9.759277
1411125326106090620,MPU6515 Accelerometer,-0.20146179,0.049850464,9.673584
1411125326110607222,MPU6515 Accelerometer,-0.1847992,0.097457886,9.680725
1411125326115551070,MPU6515 Accelerometer,-0.151474,0.05937195,9.595032
1411125326120464400,MPU6515 Accelerometer,-0.14195251,0.0879364,9.5807495
1411125326125377730,MPU6515 Accelerometer,-0.09196472,0.026046753,9.725952
1411125326130291060,MPU6515 Accelerometer,-0.10862732,0.023666382,9.71405
1411125326135601119,MPU6515 Accelerometer,-0.12767029,-0.0048980713,9.749756
1411125326140117720,MPU6515 Accelerometer,-0.12528992,-0.057266235,9.818787
1411125326145061568,MPU6515 Accelerometer,-0.17765808,-0.100112915,9.878296
1411125326149974898,MPU6515 Accelerometer,-0.15861511,-0.18104553,9.949707
1411125326154888228,MPU6515 Accelerometer,-0.151474,-0.1429596,9.890198
1411125326159801558,MPU6515 Accelerometer,-0.15623474,-0.1667633,9.871155
1411125326153728560,MPU6515 Gyroscope,-0.009017944,-0.031448364,-0.010040283
1411125326165111617,MPU6515 Accelerometer,-0.19194031,-0.19294739,9.828308
1411125326169628218,MPU6515 Accelerometer,-0.22288513,-0.1429596,9.766418
1411125326174541548,MPU6515 Accelerometer,-0.2086029,-0.19056702,9.752136
1411125326179485396,MPU6515 Accelerometer,-0.25382996,-0.27149963,9.752136
1411125326184398726,MPU6515 Accelerometer,-0.2419281,-0.22627258,9.699768
1411125326189312056,MPU6515 Accelerometer,-0.29667664,-0.21913147,9.71167
1411125326194622115,MPU6515 Accelerometer,-0.299057,-0.22865295,9.718811
1411125326199138716,MPU6515 Accelerometer,-0.2919159,-0.31672668,9.768799
1411125326204082564,MPU6515 Accelerometer,-0.27049255,-0.2905426,9.7473755
1411125326208995894,MPU6515 Accelerometer,-0.2657318,-0.28102112,9.821167
1411125326213939742,MPU6515 Accelerometer,-0.25621033,-0.2572174,9.844971
1411125326218853072,MPU6515 Accelerometer,-0.15623474,-0.29292297,9.84259
1411125326224132613,MPU6515 Accelerometer,-0.120529175,-0.31196594,9.890198
1411125326220378951,MPU6515 Gyroscope,-0.049804688,-0.043426514,-0.05154419
1411125326228679732,MPU6515 Accelerometer,-0.11576843,-0.35481262,9.909241
1411125326233593062,MPU6515 Accelerometer,-0.13719177,-0.30244446,9.911621
1411125326238506392,MPU6515 Accelerometer,-0.15861511,-0.2905426,9.918762
1411125326243450240,MPU6515 Accelerometer,-0.15385437,-0.25245667,9.873535
1411125326248363570,MPU6515 Accelerometer,-0.20384216,-0.21437073,9.792603
1411125326253643111,MPU6515 Accelerometer,-0.23716736,-0.18104553,9.878296
1411125326258190230,MPU6515 Accelerometer,-0.21336365,-0.17152405,9.799744
1411125326263103560,MPU6515 Accelerometer,-0.21574402,-0.1429596,9.885437
1411125326268016890,MPU6515 Accelerometer,-0.21812439,-0.15010071,9.918762
1411125326272930220,MPU6515 Accelerometer,-0.15623474,-0.14533997,9.818787
1411125326277874068,MPU6515 Accelerometer,-0.16337585,-0.11677551,9.8116455
1411125326283184126,MPU6515 Accelerometer,-0.13957214,-0.13581848,9.64978
1411125326287700728,MPU6515 Accelerometer,-0.08482361,-0.13105774,9.511719
1411125326292614058,MPU6515 Accelerometer,-0.101486206,-0.119155884,9.430786
1411125326287029341,MPU6515 Gyroscope,-0.013641357,0.0101623535,-0.030410767
1411125326297557906,MPU6515 Accelerometer,-0.08482361,-0.100112915,9.364136
1411125326302471236,MPU6515 Accelerometer,-0.12767029,-0.11439514,9.316528
1411125326307384566,MPU6515 Accelerometer,-0.14195251,-0.04298401,9.342712
1411125326312694624,MPU6515 Accelerometer,-0.1681366,-0.059646606,9.399841
1411125326317211226,MPU6515 Accelerometer,-0.1681366,0.030807495,9.497437
1411125326322155074,MPU6515 Accelerometer,-0.13005066,0.026046753,9.537903
1411125326327129439,MPU6515 Accelerometer,-0.14671326,0.08317566,9.625977
1411125326331981734,MPU6515 Accelerometer,-0.17765808,0.12364197,9.742615
1411125326336895064,MPU6515 Accelerometer,-0.15623474,0.08079529,9.790222
1411125326342205122,MPU6515 Accelerometer,-0.13719177,0.10935974,9.868774
1411125326346721724,MPU6515 Accelerometer,-0.08958435,0.10697937,9.878296
1411125326351665572,MPU6515 Accelerometer,-0.061019897,0.09983826,9.883057
1411125326356578902,MPU6515 Accelerometer,-0.09434509,0.14744568,9.923523
1411125326353679732,MPU6515 Gyroscope,0.03933716,0.029541016,-0.011581421
1411125326361492232,MPU6515 Accelerometer,-0.11338806,0.14506531,9.930664
1411125326366405562,MPU6515 Accelerometer,-0.120529175,0.12364197,9.9021
1411125326371715620,MPU6515 Accelerometer,-0.13243103,0.118881226,9.8949585
1411125326376232222,MPU6515 Accelerometer,-0.058639526,0.12602234,9.885437
1411125326381176070,MPU6515 Accelerometer,-0.07054138,0.1379242,9.866394
1411125326386089400,MPU6515 Accelerometer,-0.09196472,0.11412048,9.766418
1411125326391002730,MPU6515 Accelerometer,-0.1681366,0.095077515,9.764038
1411125326395916060,MPU6515 Accelerometer,-0.19432068,0.11174011,9.737854
1411125326401226119,MPU6515 Accelerometer,-0.22288513,0.0879364,9.744995
1411125326405742720,MPU6515 Accelerometer,-0.19194031,0.052230835,9.77832
1411125326410656050,MPU6515 Accelerometer,-0.2752533,0.026046753,9.737854
1411125326415599898,MPU6515 Accelerometer,-0.18241882,-0.0025177002,9.887817
1411125326420513228,MPU6515 Accelerometer,-0.151474,-0.02394104,9.90448
1411125326425426558,MPU6515 Accelerometer,-0.12528992,-0.054885864,10.002075
1411125326420330122,MPU6515 Gyroscope,-0.0061035156,0.04663086,-0.0087890625
1411125326430736617,MPU6515 Accelerometer,-0.08958435,-0.04774475,10.018738
1411125326435283736,MPU6515 Accelerometer,-0.07054138,-0.10487366,10.09729
1411125326440197066,MPU6515 Accelerometer,-0.099105835,-0.1096344,10.156799
1411125326445110396,MPU6515 Accelerometer,-0.21336365,-0.123916626,10.03302
1411125326450054244,MPU6515 Accelerometer,-0.20384216,-0.13581848,9.985413
1411125326453960494,MPU6515 Accelerometer,-0.2752533,-0.15486145,10.021118
1411125326460247115,MPU6515 Accelerometer,-0.38713074,-0.15724182,9.940186
1411125326469585494,MPU6515 Accelerometer,-0.3561859,-0.17866516,9.937805
1411125326474620894,MPU6515 Accelerometer,-0.3085785,-0.21199036,9.935425
1411125326479534224,MPU6515 Accelerometer,-0.27287292,-0.23817444,9.930664
1411125326484447554,MPU6515 Accelerometer,-0.24906921,-0.21437073,9.933044
1411125326489757613,MPU6515 Accelerometer,-0.26335144,-0.1667633,9.928284
1411125326486980513,MPU6515 Gyroscope,-0.0012512207,0.011505127,0.0040740967
1411125326494274214,MPU6515 Accelerometer,-0.20146179,-0.15962219,9.97113
1411125326499218062,MPU6515 Accelerometer,-0.2086029,-0.20960999,10.052063
1411125326504131392,MPU6515 Accelerometer,-0.19670105,-0.24531555,10.083008
1411125326509075240,MPU6515 Accelerometer,-0.19432068,-0.29768372,10.118713
1411125326513988570,MPU6515 Accelerometer,-0.12767029,-0.34291077,10.0354
1411125326519268111,MPU6515 Accelerometer,-0.13719177,-0.3905182,10.09729
1411125326523815230,MPU6515 Accelerometer,-0.11576843,-0.43574524,10.187744
1411125326528728560,MPU6515 Accelerometer,-0.14671326,-0.46907043,10.0354
1411125326533672408,MPU6515 Accelerometer,-0.2252655,-0.52619934,10.092529
1411125326538585738,MPU6515 Accelerometer,-0.24668884,-0.5142975,10.071106
1411125326543499068,MPU6515 Accelerometer,-0.2252655,-0.50953674,10.073486
1411125326548778609,MPU6515 Accelerometer,-0.19908142,-0.49525452,9.994934
1411125326553325728,MPU6515 Accelerometer,-0.25144958,-0.44526672,9.985413
1411125326558239058,MPU6515 Accelerometer,-0.30381775,-0.4309845,10.002075
1411125326553630904,MPU6515 Gyroscope,-0.034744263,0.003768921,0.03590393
1411125326563152388,MPU6515 Accelerometer,-0.28001404,-0.31910706,10.004456
1411125326568065718,MPU6515 Accelerometer,-0.2823944,-0.27626038,9.909241
1411125326573009566,MPU6515 Accelerometer,-0.25144958,-0.26197815,9.823547
1411125326578289107,MPU6515 Accelerometer,-0.26811218,-0.19294739,9.766418
1411125326582836226,MPU6515 Accelerometer,-0.19432068,-0.20960999,9.818787
1411125326587749556,MPU6515 Accelerometer,-0.16337585,-0.15248108,9.77832
1411125326592662886,MPU6515 Accelerometer,-0.19432068,-0.19294739,9.7473755
1411125326597606734,MPU6515 Accelerometer,-0.14195251,-0.20960999,9.766418
