Timestamp,SensorName,0,1,2
1411125492260865059,MPU6515 Accelerometer,-0.4728241,-0.028701782,10.002075
1411125492265778389,MPU6515 Accelerometer,-0.47044373,0.026046753,9.914001
1411125492271057930,MPU6515 Accelerometer,-0.51091003,0.047470093,9.816406
1411125492267029610,MPU6515 Gyroscope,0.02444458,-0.023162842,-0.0010528564
1411125492275605049,MPU6515 Accelerometer,-0.5775604,0.06413269,9.828308
1411125492280518379,MPU6515 Accelerometer,-0.5442352,0.073654175,9.749756
1411125492285431710,MPU6515 Accelerometer,-0.5442352,0.12602234,9.794983
1411125492290345040,MPU6515 Accelerometer,-0.594223,0.03794861,9.718811
1411125492295288887,MPU6515 Accelerometer,-0.63230896,-0.02394104,9.875916
1411125492300598946,MPU6515 Accelerometer,-0.6442108,-0.07154846,10.011597
1411125492305115547,MPU6515 Accelerometer,-0.6941986,-0.119155884,10.128235
1411125492310028877,MPU6515 Accelerometer,-0.6703949,-0.097732544,10.197266
1411125492314972725,MPU6515 Accelerometer,-0.6870575,-0.012039185,10.011597
1411125492319886055,MPU6515 Accelerometer,-0.6513519,0.06651306,10.044922
1411125492324799385,MPU6515 Accelerometer,-0.677536,0.14744568,9.706909
1411125492330109444,MPU6515 Accelerometer,-0.67515564,0.16648865,9.592651
1411125492334626045,MPU6515 Accelerometer,-0.6703949,0.20695496,9.411743
1411125492339539376,MPU6515 Accelerometer,-0.68229675,0.17601013,9.445068
1411125492333680001,MPU6515 Gyroscope,0.12863159,0.037643433,-0.009643555
1411125492344483223,MPU6515 Accelerometer,-0.6370697,0.09269714,9.471252
1411125492349396553,MPU6515 Accelerometer,-0.7370453,-0.031082153,9.485535
1411125492354309883,MPU6515 Accelerometer,-0.77989197,-0.0025177002,9.556946
1411125492359619942,MPU6515 Accelerometer,-0.6227875,0.07841492,9.661682
1411125492364167061,MPU6515 Accelerometer,-0.548996,0.05937195,9.706909
1411125492369049874,MPU6515 Accelerometer,-0.4633026,0.08555603,9.77594
1411125492373993721,MPU6515 Accelerometer,-0.36094666,0.20219421,9.8116455
1411125492378907051,MPU6515 Accelerometer,-0.27287292,0.38786316,9.6474
1411125492383820381,MPU6515 Accelerometer,-0.23478699,0.45213318,9.449829
1411125492389130440,MPU6515 Accelerometer,-0.28477478,0.40690613,9.504578
1411125492393677559,MPU6515 Accelerometer,-0.21098328,0.39738464,9.568848
1411125492398651924,MPU6515 Accelerometer,-0.23716736,0.38786316,9.559326
1411125492403504219,MPU6515 Accelerometer,-0.37760925,0.34739685,9.652161
1411125492400330391,MPU6515 Gyroscope,0.114608765,0.1023407,0.015350342
1411125492408417549,MPU6515 Accelerometer,-0.52757263,0.37358093,9.571228
1411125492413330879,MPU6515 Accelerometer,-0.62516785,0.399765,9.545044
1411125492418640938,MPU6515 Accelerometer,-0.6442108,0.4592743,9.625977
1411125492423188057,MPU6515 Accelerometer,-0.6037445,0.4592743,9.566467
1411125492428101387,MPU6515 Accelerometer,-0.59184265,0.38786316,9.640259
1411125492433014717,MPU6515 Accelerometer,-0.48472595,0.31169128,9.564087
1411125492437928047,MPU6515 Accelerometer,-0.46092224,0.32835388,9.64978
1411125492442841377,MPU6515 Accelerometer,-0.548996,0.34501648,9.852112
1411125492448151436,MPU6515 Accelerometer,-0.5870819,0.3093109,9.973511
1411125492452698555,MPU6515 Accelerometer,-0.7465668,0.12602234,10.142517
1411125492457611885,MPU6515 Accelerometer,-0.73942566,0.007003784,10.394836
1411125492462555733,MPU6515 Accelerometer,-0.76322937,-0.04774475,10.563843
1411125492467469063,MPU6515 Accelerometer,-0.7703705,-0.119155884,10.613831
1411125492472382393,MPU6515 Accelerometer,-0.8370209,-0.028701782,10.575745
1411125492466980782,MPU6515 Gyroscope,-0.19732666,0.008605957,-0.07707214
1411125492477661934,MPU6515 Accelerometer,-0.7537079,0.076034546,10.309143
1411125492482209053,MPU6515 Accelerometer,-0.72514343,0.2117157,10.2091675
1411125492487122383,MPU6515 Accelerometer,-0.6799164,0.23789978,9.949707
1411125492492035713,MPU6515 Accelerometer,-0.5894623,0.20695496,9.852112
1411125492496949044,MPU6515 Accelerometer,-0.50138855,0.252182,9.866394
1411125492501892891,MPU6515 Accelerometer,-0.3561859,0.26646423,9.861633
1411125492507172432,MPU6515 Accelerometer,-0.40855408,0.22123718,9.825928
1411125492511719551,MPU6515 Accelerometer,-0.4394989,0.19029236,9.942566
1411125492516632881,MPU6515 Accelerometer,-0.4799652,0.21885681,9.956848
1411125492521546211,MPU6515 Accelerometer,-0.4966278,0.20933533,10.049683
1411125492526459542,MPU6515 Accelerometer,-0.61802673,0.2450409,10.073486
1411125492531403389,MPU6515 Accelerometer,-0.6846771,0.31407166,10.018738
1411125492536682930,MPU6515 Accelerometer,-0.7013397,0.43547058,10.006836
1411125492533631172,MPU6515 Gyroscope,-0.024749756,-0.1091156,-0.1618805
1411125492541230049,MPU6515 Accelerometer,-0.77275085,0.28312683,10.071106
1411125492546143379,MPU6515 Accelerometer,-0.82987976,0.1783905,10.180603
1411125492551087227,MPU6515 Accelerometer,-0.7870331,0.06413269,10.282959
1411125492556000557,MPU6515 Accelerometer,-0.6632538,-0.040603638,10.404358
1411125492560913887,MPU6515 Accelerometer,-0.59898376,-0.031082153,10.22345
1411125492566223946,MPU6515 Accelerometer,-0.5156708,-0.04774475,10.275818
1411125492570771065,MPU6515 Accelerometer,-0.38237,0.014144897,10.2901
1411125492575653877,MPU6515 Accelerometer,-0.299057,0.06889343,10.187744
1411125492580597725,MPU6515 Accelerometer,-0.299057,0.15934753,9.994934
1411125492585480538,MPU6515 Accelerometer,-0.3490448,0.16886902,9.797363
1411125492590424385,MPU6515 Accelerometer,-0.39189148,0.2283783,9.590271
1411125492595703926,MPU6515 Accelerometer,-0.33476257,0.27598572,9.559326
1411125492600251045,MPU6515 Accelerometer,-0.36094666,0.3759613,9.568848
1411125492605164376,MPU6515 Accelerometer,-0.36808777,0.45689392,9.656921
1411125492600281563,MPU6515 Gyroscope,0.22059631,-0.024337769,-0.14006042
1411125492610108223,MPU6515 Accelerometer,-0.36332703,0.5068817,9.692627
1411125492615021553,MPU6515 Accelerometer,-0.4561615,0.4925995,9.45697
1411125492619934883,MPU6515 Accelerometer,-0.45140076,0.44737244,9.625977
1411125492625244942,MPU6515 Accelerometer,-0.56565857,0.4021454,9.866394
1411125492629761544,MPU6515 Accelerometer,-0.68943787,0.32121277,9.823547
1411125492634705391,MPU6515 Accelerometer,-0.7275238,0.35691833,9.673584
1411125492639618721,MPU6515 Accelerometer,-0.70848083,0.45213318,9.675964
1411125492644532051,MPU6515 Accelerometer,-0.62516785,0.51878357,9.718811
1411125492649445381,MPU6515 Accelerometer,-0.6227875,0.5235443,9.523621
1411125492654755440,MPU6515 Accelerometer,-0.58470154,0.54496765,9.526001
1411125492659302559,MPU6515 Accelerometer,-0.529953,0.56163025,9.416504
1411125492664215889,MPU6515 Accelerometer,-0.45854187,0.5259247,9.435547
1411125492669129219,MPU6515 Accelerometer,-0.48234558,0.58543396,9.378418
1411125492674042549,MPU6515 Accelerometer,-0.36808777,0.6139984,9.476013
1411125492666931954,MPU6515 Gyroscope,0.34622192,-0.07350159,-0.11114502
1411125492678986397,MPU6515 Accelerometer,-0.26097107,0.6401825,9.4331665
1411125492684265938,MPU6515 Accelerometer,-0.21812439,0.6211395,9.397461
1411125492688813057,MPU6515 Accelerometer,-0.18955994,0.6544647,9.3927
1411125492693726387,MPU6515 Accelerometer,-0.24906921,0.64494324,9.418884
1411125492698700752,MPU6515 Accelerometer,-0.18955994,0.65208435,9.499817
1411125492703583565,MPU6515 Accelerometer,-0.48710632,0.31407166,9.785461
1411125492708496895,MPU6515 Accelerometer,-0.37998962,0.53544617,10.002075
1411125492713776436,MPU6515 Accelerometer,-0.21812439,0.7877655,9.9592285
1411125492718323555,MPU6515 Accelerometer,-0.14909363,0.97343445,10.090149
1411125492723236885,MPU6515 Accelerometer,-0.16099548,0.94010925,10.080627
1411125492728180733,MPU6515 Accelerometer,-0.37760925,0.55448914,10.240112
1411125492733063545,MPU6515 Accelerometer,-0.5966034,0.2783661,10.530518
1411125492738007393,MPU6515 Accelerometer,-0.8084564,0.18791199,10.809021
1411125492733582344,MPU6515 Gyroscope,-0.08885193,-0.028900146,-0.0078125
1411125492743286934,MPU6515 Accelerometer,-0.97032166,0.2117157,10.9328
1411125492747834053,MPU6515 Accelerometer,-1.036972,0.2283783,10.820923
1411125492752777901,MPU6515 Accelerometer,-0.9750824,0.19743347,10.661438
1411125492757702141,MPU6515 Accelerometer,-0.9250946,0.13316345,10.497192
1411125492762615471,MPU6515 Accelerometer,-0.78227234,0.07841492,10.299622
1411125492767528801,MPU6515 Accelerometer,-0.75608826,0.02128601,10.021118
1411125492772838860,MPU6515 Accelerometer,-0.86320496,0.016525269,9.952087
1411125492777385979,MPU6515 Accelerometer,-0.8774872,0.014144897,9.742615
1411125492800243645,MPU6515 Gyroscope,0.03677368,0.13439941,0.05911255
1411125492837505608,MPU6515 Accelerometer,-0.27763367,0.6044769,9.764038
1411125492856792717,MPU6515 Accelerometer,-0.4799652,0.6068573,9.987793
1411125492876537590,MPU6515 Accelerometer,-0.1681366,0.6235199,10.192505
1411125492866894036,MPU6515 Gyroscope,-0.10041809,0.06896973,0.12564087
1411125492896496086,MPU6515 Accelerometer,-0.49424744,0.5806732,9.766418
1411125492915172844,MPU6515 Accelerometer,-0.64897156,0.09031677,9.656921
1411125492935558586,MPU6515 Accelerometer,-0.8846283,0.073654175,10.011597
1411125492955547600,MPU6515 Accelerometer,-0.7537079,0.03794861,10.085388
1411125492933544426,MPU6515 Gyroscope,-0.19348145,-0.03929138,0.10673523
1411125492974926262,MPU6515 Accelerometer,-0.40379333,0.18791199,9.833069
1411125492994549065,MPU6515 Accelerometer,-0.37522888,0.18553162,9.768799
1411125493014629631,MPU6515 Accelerometer,-0.5442352,0.28312683,9.825928
1411125493000194817,MPU6515 Gyroscope,-0.15019226,-0.0018920898,0.17762756
1411125493033855705,MPU6515 Accelerometer,-0.92033386,0.06175232,10.004456
1411125493053539543,MPU6515 Accelerometer,-0.6370697,-0.09535217,10.130615
1411125493073589592,MPU6515 Accelerometer,-0.5132904,0.1212616,9.642639
1411125493066845207,MPU6515 Gyroscope,-0.09439087,0.04649353,0.119644165
1411125493092907219,MPU6515 Accelerometer,-0.50852966,0.06889343,9.437927
1411125493112591057,MPU6515 Accelerometer,-0.48472595,0.16886902,9.730713
1411125493132152825,MPU6515 Accelerometer,-0.78227234,0.23075867,9.925903
1411125493151897698,MPU6515 Accelerometer,-0.77275085,0.37834167,9.604553
1411125493133495598,MPU6515 Gyroscope,0.0566864,0.01889038,0.0594635
1411125493171581536,MPU6515 Accelerometer,-0.47758484,0.32835388,9.568848
1411125493191662102,MPU6515 Accelerometer,-0.2419281,0.3854828,9.683105
1411125493210979729,MPU6515 Accelerometer,-0.5132904,0.25932312,9.954468
1411125493200145989,MPU6515 Gyroscope,0.0541687,-0.01121521,-0.03201294
1411125493230633049,MPU6515 Accelerometer,-0.8989105,0.1379242,10.016357
1411125493250622063,MPU6515 Accelerometer,-0.64183044,0.19981384,9.6474
1411125493269939690,MPU6515 Accelerometer,-0.38713074,0.21885681,9.58551
1411125493266796379,MPU6515 Gyroscope,-0.06150818,-0.098739624,-0.04534912
1411125493289623528,MPU6515 Accelerometer,-0.35856628,-0.016799927,9.878296
1411125493309673577,MPU6515 Accelerometer,-0.6227875,0.009384155,10.021118
1411125493328502922,MPU6515 Accelerometer,-0.7703705,0.06175232,9.804504
1411125493348583489,MPU6515 Accelerometer,-0.5061493,0.16410828,9.818787
1411125493333446770,MPU6515 Gyroscope,-0.114349365,-0.105392456,-0.037902832
1411125493368694573,MPU6515 Accelerometer,-0.14433289,0.22599792,9.733093
1411125493387951164,MPU6515 Accelerometer,-0.39427185,-0.040603638,10.156799
1411125493407696037,MPU6515 Accelerometer,-0.5799408,-0.078689575,10.197266
1411125493400097161,MPU6515 Gyroscope,-0.06349182,-0.06512451,-0.0026245117
1411125493427715569,MPU6515 Accelerometer,-0.5608978,0.047470093,9.764038
1411125493446972161,MPU6515 Accelerometer,-0.46568298,0.116500854,9.533142
1411125493466655998,MPU6515 Accelerometer,-0.24430847,0.14030457,9.549805
1411125493486706047,MPU6515 Accelerometer,-0.3323822,0.033187866,9.84259
1411125493466747551,MPU6515 Gyroscope,0.031784058,0.01008606,0.026397705
1411125493506023674,MPU6515 Accelerometer,-0.39665222,-1.373291E-4,9.937805
1411125493525249748,MPU6515 Accelerometer,-0.4799652,0.01890564,9.83783
1411125493545727043,MPU6515 Accelerometer,-0.46568298,0.15458679,9.685486
1411125493533397942,MPU6515 Gyroscope,0.014602661,-0.01713562,1.5258789E-4
1411125493565014153,MPU6515 Accelerometer,-0.31809998,0.116500854,9.685486
1411125493584728508,MPU6515 Accelerometer,-0.50138855,0.104599,9.864014
1411125493604809075,MPU6515 Accelerometer,-0.4633026,0.15220642,10.025879
1411125493600048332,MPU6515 Gyroscope,0.050460815,-0.007751465,-0.0058898926
1411125493624126702,MPU6515 Accelerometer,-0.32048035,0.13078308,9.918762
1411125493643718987,MPU6515 Accelerometer,-0.33000183,0.1950531,9.614075
1411125493663769036,MPU6515 Accelerometer,-0.41093445,0.16410828,9.771179
1411125493683025627,MPU6515 Accelerometer,-0.42521667,0.097457886,9.990173
1411125493666698723,MPU6515 Gyroscope,0.07925415,0.007751465,-0.006134033
1411125493702739983,MPU6515 Accelerometer,-0.42997742,0.097457886,9.999695
1411125493722820549,MPU6515 Accelerometer,-0.46092224,0.14744568,9.873535
1411125493742107659,MPU6515 Accelerometer,-0.33476257,0.12602234,9.899719
1411125493733349114,MPU6515 Gyroscope,-0.010482788,-0.005126953,-0.0041656494
1411125493761730461,MPU6515 Accelerometer,-0.3657074,0.19981384,9.816406
1411125493781811028,MPU6515 Accelerometer,-0.42759705,0.22361755,9.680725
1411125493801098137,MPU6515 Accelerometer,-0.38713074,0.15934753,9.692627
1411125493820751457,MPU6515 Accelerometer,-0.4156952,0.1379242,9.71405
1411125493799999504,MPU6515 Gyroscope,0.02217102,-0.04156494,-0.0030670166
1411125493840801506,MPU6515 Accelerometer,-0.4728241,0.12840271,9.825928
1411125493860088616,MPU6515 Accelerometer,-0.39427185,0.1212616,9.954468
1411125493879741936,MPU6515 Accelerometer,-0.37522888,0.17601013,9.916382
1411125493866649895,MPU6515 Gyroscope,-0.03250122,-0.00843811,0.0022125244
1411125493899791985,MPU6515 Accelerometer,-0.33476257,0.16886902,9.868774
1411125493919079094,MPU6515 Accelerometer,-0.38237,0.20457458,9.761658
1411125493938762932,MPU6515 Accelerometer,-0.42997742,0.14744568,9.768799
1411125493933300286,MPU6515 Gyroscope,0.006072998,-0.012359619,0.007598877
1411125493958874016,MPU6515 Accelerometer,-0.3490448,0.12840271,10.002075
1411125493978100090,MPU6515 Accelerometer,-0.42521667,0.116500854,10.111572
1411125493997783928,MPU6515 Accelerometer,-0.35142517,0.056991577,9.71167
1411125494017681389,MPU6515 Accelerometer,-0.28477478,0.04032898,9.611694
1411125493999950676,MPU6515 Gyroscope,-0.009170532,-0.03215027,8.239746E-4
1411125494037121086,MPU6515 Accelerometer,-0.45854187,0.17601013,9.716431
1411125494056133537,MPU6515 Accelerometer,-0.3895111,0.17124939,9.942566
1411125494076885491,MPU6515 Accelerometer,-0.20146179,0.12602234,10.002075
1411125494066601067,MPU6515 Gyroscope,-0.008041382,-0.012313843,-0.0016174316
1411125494096111565,MPU6515 Accelerometer,-0.24668884,0.097457886,9.849731
1411125494115764885,MPU6515 Accelerometer,-0.33476257,0.14268494,9.618835
1411125494135814934,MPU6515 Accelerometer,-0.42045593,0.095077515,9.695007
1411125494133251457,MPU6515 Gyroscope,0.022537231,-0.047470093,-0.012161255
1411125494155102043,MPU6515 Accelerometer,-0.4633026,0.06413269,9.856873
1411125494174785881,MPU6515 Accelerometer,-0.33476257,0.11174011,9.723572
1411125494194805412,MPU6515 Accelerometer,-0.30143738,0.12840271,9.859253
1411125494214092522,MPU6515 Accelerometer,-0.38475037,0.097457886,10.147278
1411125494199901848,MPU6515 Gyroscope,0.017456055,-1.5258789E-4,-0.03501892
1411125494233776360,MPU6515 Accelerometer,-0.4633026,0.23313904,9.980652
1411125494253795891,MPU6515 Accelerometer,-0.4061737,0.22599792,9.725952
1411125494273113518,MPU6515 Accelerometer,-0.23716736,0.18077087,9.687866
1411125494266552239,MPU6515 Gyroscope,0.06440735,0.0032653809,-0.029037476
1411125494292827873,MPU6515 Accelerometer,-0.33000183,0.13554382,9.695007
1411125494312816887,MPU6515 Accelerometer,-0.3323822,0.14030457,9.706909
1411125494332348137,MPU6515 Accelerometer,-0.3990326,0.118881226,9.914001
1411125494351787834,MPU6515 Accelerometer,-0.37998962,0.20457458,9.980652
1411125494333202629,MPU6515 Gyroscope,-0.038269043,0.0056152344,-0.009765625
1411125494371837883,MPU6515 Accelerometer,-0.15861511,0.23075867,9.96637
1411125494391124993,MPU6515 Accelerometer,-0.23240662,0.26646423,9.844971
1411125494410839348,MPU6515 Accelerometer,-0.3728485,0.19029236,9.954468
1411125494399853020,MPU6515 Gyroscope,0.01612854,-0.007095337,0.0047302246
1411125494430950432,MPU6515 Accelerometer,-0.33952332,0.14030457,9.878296
1411125494450115471,MPU6515 Accelerometer,-0.38475037,0.09031677,9.587891
1411125494469768791,MPU6515 Accelerometer,-0.32762146,0.1783905,9.642639
1411125494466503411,MPU6515 Gyroscope,-0.008071899,-0.010147095,7.019043E-4
1411125494489818840,MPU6515 Accelerometer,-0.28715515,0.20933533,9.873535
1411125494509105950,MPU6515 Accelerometer,-0.32048035,0.1950531,9.992554
1411125494528332024,MPU6515 Accelerometer,-0.3323822,0.104599,9.944946
1411125494548900871,MPU6515 Accelerometer,-0.30381775,0.04508972,9.725952
1411125494533153801,MPU6515 Gyroscope,-0.023239136,-0.017868042,0.0041046143
1411125494568126946,MPU6515 Accelerometer,-0.37046814,0.14268494,9.764038
1411125494587810784,MPU6515 Accelerometer,-0.42045593,0.104599,9.844971
1411125494607830315,MPU6515 Accelerometer,-0.33714294,0.14030457,9.7283325
1411125494599804192,MPU6515 Gyroscope,-0.013015747,-0.025466919,0.0052337646
1411125494627147942,MPU6515 Accelerometer,-0.299057,0.19267273,9.716431
1411125494646923332,MPU6515 Accelerometer,-0.32286072,0.1379242,10.066345
1411125494666851311,MPU6515 Accelerometer,-0.33714294,0.16648865,9.983032
1411125494686138420,MPU6515 Accelerometer,-0.27287292,0.12840271,9.764038
1411125494666454582,MPU6515 Gyroscope,-0.011352539,-0.011245728,-0.0012817383
1411125494705822258,MPU6515 Accelerometer,-0.28715515,0.035568237,9.70929
1411125494725872307,MPU6515 Accelerometer,-0.3252411,0.18315125,9.666443
1411125494745281487,MPU6515 Accelerometer,-0.22288513,0.18791199,9.921143
1411125494733104973,MPU6515 Gyroscope,0.016693115,-0.009307861,-9.1552734E-5
1411125494764812737,MPU6515 Accelerometer,-0.25144958,0.10221863,10.178223
1411125494784862786,MPU6515 Accelerometer,-0.23002625,0.03794861,9.825928
1411125494803631096,MPU6515 Accelerometer,-0.3561859,0.14030457,9.604553
1411125494823162346,MPU6515 Accelerometer,-0.24906921,0.12602234,9.892578
1411125494799755364,MPU6515 Gyroscope,-0.031661987,-0.024276733,-0.004348755
1411125494843883782,MPU6515 Accelerometer,-0.24430847,0.20219421,9.83783
1411125494863201409,MPU6515 Accelerometer,-0.26811218,0.18553162,9.921143
1411125494882915764,MPU6515 Accelerometer,-0.20622253,0.10697937,9.97113
1411125494866405754,MPU6515 Gyroscope,0.010986328,-0.007736206,-0.012893677
1411125494902874260,MPU6515 Accelerometer,-0.32048035,0.10935974,9.918762
1411125494922161370,MPU6515 Accelerometer,-0.30619812,0.08317566,9.756897
1411125494941845207,MPU6515 Accelerometer,-0.2252655,0.07841492,9.787842
1411125494933056145,MPU6515 Gyroscope,0.012756348,-0.01878357,-0.012680054
1411125494961895256,MPU6515 Accelerometer,-0.17051697,0.17601013,9.7473755
1411125494981182366,MPU6515 Accelerometer,-0.2657318,0.21885681,9.687866
1411125495000835686,MPU6515 Accelerometer,-0.27287292,0.17362976,9.940186
1411125495020885735,MPU6515 Accelerometer,-0.28477478,0.14268494,9.856873
1411125494999706536,MPU6515 Gyroscope,0.0043792725,-0.009857178,6.713867E-4
1411125495040172844,MPU6515 Accelerometer,-0.28477478,0.07841492,9.994934
1411125495059856682,MPU6515 Accelerometer,-0.21098328,0.11412048,9.859253
1411125495079906731,MPU6515 Accelerometer,-0.22764587,0.13078308,9.771179
1411125495066356926,MPU6515 Gyroscope,-0.008590698,-0.0035705566,-9.3078613E-4
1411125495099163323,MPU6515 Accelerometer,-0.3490448,0.15458679,9.735474
1411125495118877678,MPU6515 Accelerometer,-0.2752533,0.15220642,9.687866
1411125495138897209,MPU6515 Accelerometer,-0.27287292,0.10221863,9.975891
1411125495133007317,MPU6515 Gyroscope,0.016921997,-0.010238647,-0.011276245
1411125495158214836,MPU6515 Accelerometer,-0.25382996,0.02128601,10.09729
1411125495177837639,MPU6515 Accelerometer,-0.28953552,0.13554382,9.83783
1411125495197216301,MPU6515 Accelerometer,-0.3157196,0.116500854,9.7473755
1411125495217235832,MPU6515 Accelerometer,-0.33714294,0.28312683,9.597412
1411125495199657707,MPU6515 Gyroscope,0.011428833,0.0045928955,0.0047302246
1411125495236828118,MPU6515 Accelerometer,-0.33476257,0.21885681,9.914001
1411125495256878166,MPU6515 Accelerometer,-0.27287292,0.20933533,9.854492
1411125495276165276,MPU6515 Accelerometer,-0.40379333,0.19743347,9.84259
1411125495266308098,MPU6515 Gyroscope,0.006164551,0.008514404,0.029449463
1411125495295818596,MPU6515 Accelerometer,-0.37998962,0.1783905,10.066345
1411125495315899162,MPU6515 Accelerometer,-0.25621033,0.19743347,9.814026
1411125495335247307,MPU6515 Accelerometer,-0.22288513,0.29026794,9.526001
1411125495354839592,MPU6515 Accelerometer,-0.35856628,0.23313904,9.71405
1411125495332958489,MPU6515 Gyroscope,0.06852722,0.043884277,0.053894043
1411125495374889641,MPU6515 Accelerometer,-0.61564636,0.13554382,9.985413
1411125495394176750,MPU6515 Accelerometer,-0.5156708,0.1379242,9.952087
1411125495413860588,MPU6515 Accelerometer,-0.8608246,0.3426361,10.409119
1411125495399608879,MPU6515 Gyroscope,0.00491333,0.09011841,0.09233093
1411125495433880120,MPU6515 Accelerometer,-0.15623474,0.09983826,9.825928
1411125495453197746,MPU6515 Accelerometer,-0.6204071,0.23551941,9.814026
1411125495472851067,MPU6515 Accelerometer,-0.35142517,0.1950531,9.835449
1411125495466259270,MPU6515 Gyroscope,0.044296265,0.21531677,0.14874268
1411125495492870598,MPU6515 Accelerometer,-0.27287292,0.1212616,9.797363
1411125495512157707,MPU6515 Accelerometer,-0.33000183,0.118881226,9.730713
1411125495531170159,MPU6515 Accelerometer,-0.44664,0.12602234,9.956848
1411125495552013664,MPU6515 Accelerometer,-0.594223,0.052230835,10.392456
1411125495532909661,MPU6515 Gyroscope,-0.018341064,0.19221497,0.093048096
1411125495571178704,MPU6515 Accelerometer,-0.51805115,0.15696716,10.0354
1411125495590862541,MPU6515 Accelerometer,-0.6608734,0.20695496,9.961609
1411125495610912590,MPU6515 Accelerometer,-0.45854187,0.19743347,9.887817
1411125495599560051,MPU6515 Gyroscope,-0.0811615,0.07295227,0.09451294
1411125495630169182,MPU6515 Accelerometer,-0.5394745,0.20933533,9.744995
1411125495649883537,MPU6515 Accelerometer,-0.6941986,0.12840271,9.828308
1411125495669933586,MPU6515 Accelerometer,-0.5870819,0.17124939,9.597412
1411125495666210442,MPU6515 Gyroscope,-0.09863281,-0.023986816,0.039016724
1411125495689190178,MPU6515 Accelerometer,-0.6299286,0.15696716,9.671204
1411125495708874016,MPU6515 Accelerometer,-0.5561371,0.08555603,9.721191
1411125495728985100,MPU6515 Accelerometer,-0.6394501,0.095077515,9.678345
1411125495748211174,MPU6515 Accelerometer,-0.76322937,0.08555603,9.466492
1411125495732860832,MPU6515 Gyroscope,-0.096969604,-0.0289917,-0.015594482
1411125495767895012,MPU6515 Accelerometer,-0.7346649,0.026046753,9.823547
1411125495788006096,MPU6515 Accelerometer,-0.7584686,0.056991577,9.96875
1411125495807232170,MPU6515 Accelerometer,-0.67515564,0.09983826,9.735474
1411125495799511223,MPU6515 Gyroscope,-0.027450562,-0.014328003,-0.045547485
1411125495826244621,MPU6515 Accelerometer,-0.5608978,0.056991577,9.659302
1411125495846966057,MPU6515 Accelerometer,-0.6561127,0.06651306,9.718811
1411125495866222649,MPU6515 Accelerometer,-0.65849304,0.15696716,9.70929
1411125495885937004,MPU6515 Accelerometer,-0.76560974,0.16648865,9.918762
1411125495866161614,MPU6515 Gyroscope,0.0335083,-0.0046081543,-0.045928955
1411125495905956536,MPU6515 Accelerometer,-0.62516785,0.028427124,9.9592285
1411125495925243645,MPU6515 Accelerometer,-0.55851746,-1.373291E-4,9.735474
1411125495944927483,MPU6515 Accelerometer,-0.6941986,0.08317566,9.611694
1411125495932812004,MPU6515 Gyroscope,-0.013519287,0.013839722,-0.038513184
1411125495964519768,MPU6515 Accelerometer,-0.7203827,0.049850464,9.733093
1411125495984264641,MPU6515 Accelerometer,-0.6799164,0.016525269,9.852112
1411125496003917961,MPU6515 Accelerometer,-0.57518005,0.095077515,9.8116455
1411125495999462395,MPU6515 Gyroscope,-0.0030822754,0.053863525,-0.020523071
1411125496024029045,MPU6515 Accelerometer,-0.53471375,0.03794861,9.871155
1411125496043255120,MPU6515 Accelerometer,-0.677536,0.030807495,9.866394
1411125496062969475,MPU6515 Accelerometer,-0.6442108,0.09269714,9.790222
1411125496082989006,MPU6515 Accelerometer,-0.6299286,0.116500854,9.875916
1411125496066112786,MPU6515 Gyroscope,0.004196167,0.036499023,-0.015701294
1411125496102276116,MPU6515 Accelerometer,-0.6299286,0.08317566,10.013977
1411125496122051506,MPU6515 Accelerometer,-0.5894623,-0.0072784424,9.96637
1411125496142010002,MPU6515 Accelerometer,-0.74894714,0.002243042,9.890198
1411125496132763176,MPU6515 Gyroscope,0.020095825,-0.004714966,-0.023971558
1411125496161297112,MPU6515 Accelerometer,-0.9846039,0.04032898,9.814026
1411125496180980950,MPU6515 Accelerometer,-1.0536346,0.04032898,9.925903
1411125496201030998,MPU6515 Accelerometer,-1.0917206,0.11174011,9.952087
1411125496220409661,MPU6515 Accelerometer,-0.9822235,0.04508972,10.113953
1411125496199413567,MPU6515 Gyroscope,0.0013580322,0.04890442,-0.013717651
1411125496240001946,MPU6515 Accelerometer,-1.2321625,0.05937195,10.385315
1411125496260051995,MPU6515 Accelerometer,-0.908432,0.016525269,10.332947
1411125496279339104,MPU6515 Accelerometer,-0.7441864,0.04270935,10.22583
1411125496266063957,MPU6515 Gyroscope,-0.014587402,0.19369507,0.004547119
1411125496299022942,MPU6515 Accelerometer,-1.075058,0.10221863,10.204407
1411125496319072991,MPU6515 Accelerometer,-0.90605164,0.116500854,10.642395
1411125496338360100,MPU6515 Accelerometer,-1.0798187,0.15220642,10.951843
1411125496332714348,MPU6515 Gyroscope,-0.0048828125,0.09509277,0.023361206
1411125496358104973,MPU6515 Accelerometer,-1.203598,0.1617279,11.175598
1411125496378093987,MPU6515 Accelerometer,-0.9893646,0.14030457,11.38269
1411125496397381096,MPU6515 Accelerometer,-0.7370453,0.13554382,11.416016
1411125496417064934,MPU6515 Accelerometer,-0.613266,0.0879364,10.773315
1411125496399364739,MPU6515 Gyroscope,0.09857178,7.7819824E-4,0.02645874
1411125496437176018,MPU6515 Accelerometer,-0.8608246,0.049850464,9.823547
1411125496456463127,MPU6515 Accelerometer,-0.7775116,0.095077515,9.142761
