Timestamp,SensorName,0,1,2
1411125183374151940,MPU6515 Accelerometer,2.228897,-0.035842896,9.3688965
1411125183379156823,MPU6515 Accelerometer,2.2265167,0.11174011,9.180847
1411125183384009118,MPU6515 Accelerometer,2.2955475,0.22361755,9.042786
1411125183388922448,MPU6515 Accelerometer,2.3264923,0.2283783,8.81665
1411125183393835778,MPU6515 Accelerometer,2.3574371,0.2950287,8.569092
1411125183399145837,MPU6515 Accelerometer,2.3669586,0.34739685,8.328674
1411125183403692956,MPU6515 Accelerometer,2.3812408,0.399765,8.181091
1411125183408606286,MPU6515 Accelerometer,2.4954987,0.46403503,8.42865
1411125183413550133,MPU6515 Accelerometer,2.6335602,0.4925995,8.764282
1411125183418463464,MPU6515 Accelerometer,2.8858795,0.6044769,8.961853
1411125183423376794,MPU6515 Accelerometer,3.1405792,0.67588806,9.00708
1411125183419378991,MPU6515 Gyroscope,0.4934082,-1.0455933,-0.04386902
1411125183428656335,MPU6515 Accelerometer,3.414322,0.9091644,9.345093
1411125183433203454,MPU6515 Accelerometer,3.6499786,1.1638641,9.956848
1411125183438116784,MPU6515 Accelerometer,3.7023468,1.3804779,10.5876465
1411125183443030114,MPU6515 Accelerometer,3.4738312,1.5709076,10.411499
1411125183447973962,MPU6515 Accelerometer,3.2500763,1.5185394,9.466492
1411125183452917809,MPU6515 Accelerometer,2.8977814,1.1805267,9.226074
1411125183458197350,MPU6515 Accelerometer,2.664505,0.7877655,9.397461
1411125183462744469,MPU6515 Accelerometer,2.4764557,0.74967957,9.461731
1411125183467657800,MPU6515 Accelerometer,2.4502716,0.71635437,9.656921
1411125183472571130,MPU6515 Accelerometer,2.5002594,0.84251404,9.566467
1411125183477514977,MPU6515 Accelerometer,2.426468,0.7544403,9.58313
1411125183482428307,MPU6515 Accelerometer,2.3717194,0.69255066,9.673584
1411125183487707848,MPU6515 Accelerometer,2.369339,0.68540955,9.918762
1411125183492254967,MPU6515 Accelerometer,2.3526764,0.7734833,9.854492
1411125183486029382,MPU6515 Gyroscope,0.009353638,0.44691467,0.060958862
1411125183497168298,MPU6515 Accelerometer,2.3550568,0.9353485,10.047302
1411125183502081628,MPU6515 Accelerometer,2.3907623,1.0853119,10.2091675
1411125183507025475,MPU6515 Accelerometer,2.452652,1.1257782,10.409119
1411125183511938805,MPU6515 Accelerometer,2.2907867,1.0710297,10.604309
1411125183517218346,MPU6515 Accelerometer,2.1622467,1.0067596,10.859009
1411125183521795983,MPU6515 Accelerometer,2.0646515,1.0543671,11.001831
1411125183526709313,MPU6515 Accelerometer,1.9432526,1.0329437,11.066101
1411125183531622643,MPU6515 Accelerometer,1.8527985,1.0377045,10.916138
1411125183536535973,MPU6515 Accelerometer,1.6647491,1.0591278,10.856628
1411125183541479821,MPU6515 Accelerometer,1.4362335,0.94725037,10.725708
1411125183546759362,MPU6515 Accelerometer,1.233902,0.7377777,10.5448
1411125183551306481,MPU6515 Accelerometer,1.0910797,0.43070984,10.413879
1411125183556219811,MPU6515 Accelerometer,0.9625397,0.20695496,10.116333
1411125183552679772,MPU6515 Gyroscope,0.13020325,1.4195862,-0.25125122
1411125183561133141,MPU6515 Accelerometer,0.7387848,0.18791199,9.733093
1411125183566046471,MPU6515 Accelerometer,0.522171,0.19029236,9.356995
1411125183570990319,MPU6515 Accelerometer,0.21986389,0.21647644,8.988037
1411125183576269860,MPU6515 Accelerometer,-0.06578064,0.18791199,8.597656
1411125183580816979,MPU6515 Accelerometer,-0.28715515,0.14744568,8.333435
1411125183585730309,MPU6515 Accelerometer,-0.4799652,0.12602234,8.093018
1411125183590643639,MPU6515 Accelerometer,-0.47044373,0.20457458,7.9002075
1411125183595587487,MPU6515 Accelerometer,-0.4561615,0.3021698,7.7978516
1411125183600500817,MPU6515 Accelerometer,-0.28953552,0.42832947,7.7026367
1411125183605810876,MPU6515 Accelerometer,-0.037216187,0.58781433,7.8478394
1411125183610357995,MPU6515 Accelerometer,0.20082092,0.69493103,7.883545
1411125183615271325,MPU6515 Accelerometer,0.4983673,0.7901459,8.10968
1411125183620184655,MPU6515 Accelerometer,0.52931213,0.9115448,8.326294
1411125183625128503,MPU6515 Accelerometer,0.6150055,1.092453,8.42627
1411125183619330163,MPU6515 Gyroscope,0.29530334,1.3386993,-0.010147095
1411125183630041833,MPU6515 Accelerometer,0.75782776,1.4352264,8.295349
1411125183635321374,MPU6515 Accelerometer,0.7768707,1.5185394,8.5286255
1411125183639868493,MPU6515 Accelerometer,0.75068665,1.4828339,8.585754
1411125183644812341,MPU6515 Accelerometer,0.7030792,1.2733612,8.716675
1411125183649725671,MPU6515 Accelerometer,0.5888214,1.0210419,8.864258
1411125183654669518,MPU6515 Accelerometer,0.38172913,0.67588806,9.092773
1411125183659552331,MPU6515 Accelerometer,0.31507874,0.5925751,9.07373
1411125183664862389,MPU6515 Accelerometer,0.16273499,0.48069763,9.026123
1411125183669409508,MPU6515 Accelerometer,0.14369202,0.4759369,8.888062
1411125183674322839,MPU6515 Accelerometer,0.16511536,0.53782654,8.611938
1411125183679327721,MPU6515 Accelerometer,0.14607239,0.62590027,8.481018
1411125183684180016,MPU6515 Accelerometer,0.10322571,0.70921326,8.309631
1411125183689093346,MPU6515 Accelerometer,0.10084534,0.69493103,8.233459
1411125183685980553,MPU6515 Gyroscope,-0.20010376,0.69070435,0.21298218
1411125183694372887,MPU6515 Accelerometer,0.15559387,0.6544647,8.252502
1411125183698920007,MPU6515 Accelerometer,0.08894348,0.502121,8.385803
1411125183703833337,MPU6515 Accelerometer,0.08656311,0.4259491,8.357239
1411125183708746667,MPU6515 Accelerometer,-0.020553589,0.42356873,8.600037
1411125183713690514,MPU6515 Accelerometer,0.09132385,0.483078,8.7404785
1411125183718603844,MPU6515 Accelerometer,0.119888306,0.6330414,8.87854
1411125183723913903,MPU6515 Accelerometer,0.24604797,0.8115692,9.002319
1411125183728461022,MPU6515 Accelerometer,0.34840393,1.0305634,9.13562
1411125183733374352,MPU6515 Accelerometer,0.45314026,1.194809,9.26178
1411125183738287682,MPU6515 Accelerometer,0.3436432,1.1186371,9.449829
1411125183743231530,MPU6515 Accelerometer,0.2674713,0.9591522,9.423645
1411125183748144860,MPU6515 Accelerometer,0.17463684,0.8187103,9.423645
1411125183753454919,MPU6515 Accelerometer,0.008010864,0.5997162,9.606934
1411125183757971520,MPU6515 Accelerometer,-0.18241882,0.4021454,9.571228
1411125183752630944,MPU6515 Gyroscope,-0.5697174,0.27438354,0.322052
1411125183762884850,MPU6515 Accelerometer,-0.48710632,0.12840271,9.630737
1411125183767798180,MPU6515 Accelerometer,-0.6442108,-0.062026978,9.423645
1411125183772742028,MPU6515 Accelerometer,-0.7299042,-0.07154846,9.26178
1411125183777655358,MPU6515 Accelerometer,-0.6513519,0.118881226,8.780945
1411125183782934899,MPU6515 Accelerometer,-0.60136414,-0.033462524,8.414368
1411125183787512536,MPU6515 Accelerometer,-0.46092224,0.03794861,8.147766
1411125183792395348,MPU6515 Accelerometer,-0.37760925,0.08555603,8.1501465
1411125183797308678,MPU6515 Accelerometer,-0.21574402,0.02128601,8.069214
1411125183802252526,MPU6515 Accelerometer,0.079422,0.13078308,8.047791
1411125183807165856,MPU6515 Accelerometer,0.30317688,0.2617035,8.269165
1411125183812506432,MPU6515 Accelerometer,0.4412384,0.31407166,8.304871
1411125183817053551,MPU6515 Accelerometer,0.5983429,0.4092865,8.640503
1411125183821936364,MPU6515 Accelerometer,0.8601837,0.547348,8.926147
1411125183819281335,MPU6515 Gyroscope,-0.6255188,-0.109695435,0.28359985
1411125183826849694,MPU6515 Accelerometer,0.9434967,0.5164032,9.39032
1411125183831793542,MPU6515 Accelerometer,1.0387115,0.50450134,9.606934
1411125183836706872,MPU6515 Accelerometer,1.1553497,0.5973358,9.77356
1411125183842016930,MPU6515 Accelerometer,1.252945,0.49021912,9.949707
1411125183846564050,MPU6515 Accelerometer,1.3933868,0.5259247,10.361511
1411125183851477380,MPU6515 Accelerometer,1.4790802,0.61161804,10.839966
1411125183856421227,MPU6515 Accelerometer,1.1934357,0.7401581,11.527893
1411125183861334557,MPU6515 Accelerometer,0.9173126,0.78538513,11.811157
1411125183866247887,MPU6515 Accelerometer,0.9030304,0.630661,12.192017
1411125183871527428,MPU6515 Accelerometer,0.9506378,0.43785095,12.1015625
1411125183876074548,MPU6515 Accelerometer,0.9696808,0.054611206,12.099182
1411125183880987878,MPU6515 Accelerometer,0.8792267,-0.46907043,12.156311
1411125183885931725,MPU6515 Accelerometer,0.7887726,-0.7261505,11.932556
1411125183890845055,MPU6515 Accelerometer,0.5150299,-0.88087463,11.8302
1411125183885931725,MPU6515 Gyroscope,-0.8065338,0.038360596,0.08152771
1411125183895758385,MPU6515 Accelerometer,0.079422,-0.8427887,11.882568
1411125183901068444,MPU6515 Accelerometer,-0.4228363,-0.5381012,11.482666
1411125183905585046,MPU6515 Accelerometer,-0.56803894,-0.13581848,11.004211
1411125183910528893,MPU6515 Accelerometer,-0.43473816,0.2450409,10.678101
1411125183915472741,MPU6515 Accelerometer,-0.14909363,0.399765,10.630493
1411125183920386071,MPU6515 Accelerometer,0.098464966,0.33787537,10.642395
1411125183925299401,MPU6515 Accelerometer,0.33650208,0.29740906,10.837585
1411125183930609460,MPU6515 Accelerometer,0.37220764,0.2617035,11.139893
1411125183935126061,MPU6515 Accelerometer,0.43647766,0.3592987,11.430298
1411125183940069909,MPU6515 Accelerometer,0.4983673,0.41166687,11.561218
1411125183944983239,MPU6515 Accelerometer,0.5078888,0.5497284,11.539795
1411125183949896569,MPU6515 Accelerometer,1.3219757,1.5970917,10.54718
1411125183954840417,MPU6515 Accelerometer,0.98158264,1.4780731,11.239868
1411125183960119958,MPU6515 Accelerometer,0.7197418,0.45689392,11.078003
1411125183952582116,MPU6515 Gyroscope,0.2563324,0.40925598,0.22402954
1411125183964667077,MPU6515 Accelerometer,1.3005524,1.1138763,10.875671
1411125183969580407,MPU6515 Accelerometer,0.80067444,0.84013367,10.349609
1411125183974493737,MPU6515 Accelerometer,0.5554962,1.1733856,10.109192
1411125183979498620,MPU6515 Accelerometer,0.012771606,1.1781464,10.16156
1411125183984350915,MPU6515 Accelerometer,-0.8655853,1.3471527,9.830688
1411125183989660973,MPU6515 Accelerometer,-1.1226654,1.0591278,9.459351
1411125183994177575,MPU6515 Accelerometer,-1.3107147,0.48069763,9.1380005
1411125183999121423,MPU6515 Accelerometer,-1.5249481,-0.19056702,9.183228
1411125184004034753,MPU6515 Accelerometer,-1.6701508,-0.6285553,9.276062
1411125184008948083,MPU6515 Accelerometer,-1.7606049,-0.8570709,9.568848
1411125184013861413,MPU6515 Accelerometer,-1.7320404,-1.1808014,9.830688
1411125184019171471,MPU6515 Accelerometer,-1.6939545,-1.4545441,10.368652
1411125184023718591,MPU6515 Accelerometer,-1.286911,-0.92848206,10.716187
1411125184019232507,MPU6515 Gyroscope,0.26783752,0.33622742,0.097579956
1411125184028631921,MPU6515 Accelerometer,-0.8013153,-0.5381012,10.759033
1411125184033545251,MPU6515 Accelerometer,-0.3323822,-0.20722961,10.773315
1411125184038489098,MPU6515 Accelerometer,0.28175354,0.12840271,10.54718
1411125184043402428,MPU6515 Accelerometer,0.6792755,0.29740906,10.663818
1411125184048712487,MPU6515 Accelerometer,0.79115295,0.37834167,10.789978
1411125184053259606,MPU6515 Accelerometer,0.85066223,0.48069763,10.706665
1411125184058172936,MPU6515 Accelerometer,0.79115295,0.48545837,10.516235
1411125184063086266,MPU6515 Accelerometer,0.6959381,0.40690613,10.266296
1411125184067999596,MPU6515 Accelerometer,0.77211,0.3188324,9.994934
1411125184072943444,MPU6515 Accelerometer,0.99586487,0.37834167,9.590271
1411125184078222985,MPU6515 Accelerometer,1.1434479,0.4997406,9.116577
1411125184082800622,MPU6515 Accelerometer,1.1720123,0.566391,8.821411
1411125184087713952,MPU6515 Accelerometer,1.1363068,0.6473236,8.633362
1411125184092627282,MPU6515 Accelerometer,0.9601593,0.6401825,8.690491
1411125184085882897,MPU6515 Gyroscope,0.029586792,-0.07499695,0.5272064
1411125184097540612,MPU6515 Accelerometer,0.84114075,0.566391,8.838074
1411125184102484460,MPU6515 Accelerometer,0.70783997,0.6235199,9.00708
1411125184107764001,MPU6515 Accelerometer,0.5959625,0.6068573,9.061829
1411125184112311120,MPU6515 Accelerometer,0.45552063,0.6401825,9.32843
1411125184117254967,MPU6515 Accelerometer,0.4007721,0.64256287,9.511719
1411125184122137780,MPU6515 Accelerometer,0.28889465,0.67826843,9.697388
1411125184127112145,MPU6515 Accelerometer,0.5150299,0.95677185,9.637878
1411125184131994958,MPU6515 Accelerometer,0.69355774,1.0424652,9.476013
1411125184137274499,MPU6515 Accelerometer,0.5174103,0.8686981,9.321289
1411125184141821618,MPU6515 Accelerometer,0.26985168,0.5235443,9.292725
1411125184146765466,MPU6515 Accelerometer,0.10560608,0.34501648,9.157043
1411125184151678796,MPU6515 Accelerometer,-0.0062713623,0.16648865,8.999939
1411125184156592126,MPU6515 Accelerometer,-0.120529175,0.0712738,9.014221
1411125184152533288,MPU6515 Gyroscope,0.17108154,0.27783203,0.1669159
1411125184161535973,MPU6515 Accelerometer,-0.26811218,0.06889343,9.021362
1411125184166815514,MPU6515 Accelerometer,-0.4061737,0.07841492,9.018982
1411125184171362633,MPU6515 Accelerometer,-0.44187927,0.12840271,9.059448
1411125184176245446,MPU6515 Accelerometer,-0.4490204,0.15934753,8.997559
1411125184181189294,MPU6515 Accelerometer,-0.5204315,0.1950531,8.807129
1411125184186102624,MPU6515 Accelerometer,-0.5561371,0.076034546,8.921387
1411125184191046471,MPU6515 Accelerometer,-0.64897156,0.002243042,8.819031
1411125184196356530,MPU6515 Accelerometer,-0.69181824,-0.15724182,8.892822
1411125184200873132,MPU6515 Accelerometer,-0.61564636,-0.25483704,8.797607
1411125184205786462,MPU6515 Accelerometer,-0.613266,-0.44050598,9.185608
1411125184210699792,MPU6515 Accelerometer,-0.72514343,-0.69044495,9.39032
1411125184215643639,MPU6515 Accelerometer,-0.927475,-0.7761383,9.452209
1411125184220587487,MPU6515 Accelerometer,-1.0417328,-0.569046,9.309387
1411125184225867028,MPU6515 Accelerometer,-1.2559662,-0.6142731,9.464111
1411125184219183678,MPU6515 Gyroscope,0.052001953,-0.18701172,-0.17454529
1411125184230414147,MPU6515 Accelerometer,-1.3297577,-0.6618805,9.564087
1411125184235327477,MPU6515 Accelerometer,-1.3416595,-0.68330383,9.816406
1411125184240240807,MPU6515 Accelerometer,-1.3773651,-0.5952301,10.111572
1411125184245184655,MPU6515 Accelerometer,-1.2059784,-0.5142975,10.35437
1411125184250097985,MPU6515 Accelerometer,-0.92271423,-0.43574524,10.48291
1411125184255408044,MPU6515 Accelerometer,-0.56565857,-0.36671448,10.425781
1411125184259955163,MPU6515 Accelerometer,-0.17051697,-0.25483704,10.130615
1411125184264868493,MPU6515 Accelerometer,0.12226868,-0.18580627,9.856873
1411125184285834069,MPU6515 Gyroscope,-0.0062561035,-0.6094055,-0.056732178
1411125184323950524,MPU6515 Accelerometer,-1.4083099,-0.58332825,7.345581
1411125184344000573,MPU6515 Accelerometer,0.06513977,0.011764526,7.878784
1411125184363318200,MPU6515 Accelerometer,1.0720367,0.1950531,9.114197
1411125184352484460,MPU6515 Gyroscope,-0.05256653,-0.19285583,-0.09176636
1411125184383002038,MPU6515 Accelerometer,0.13179016,0.3926239,8.999939
1411125184403082604,MPU6515 Accelerometer,-0.8536835,-0.3143463,7.7716675
1411125184422400231,MPU6515 Accelerometer,-0.6561127,-0.60713196,8.207275
1411125184419134850,MPU6515 Gyroscope,-0.45446777,0.22291565,-0.103515625
1411125184442084069,MPU6515 Accelerometer,1.1553497,-0.7832794,10.811401
1411125184462164635,MPU6515 Accelerometer,2.2193756,-0.1834259,12.475281
1411125184481482262,MPU6515 Accelerometer,-0.97984314,-0.6118927,10.5686035
1411125184501105065,MPU6515 Accelerometer,-1.9129486,-0.79042053,9.699768
1411125184485785241,MPU6515 Gyroscope,-0.4063263,0.05154419,-0.21185303
1411125184521155114,MPU6515 Accelerometer,-0.26097107,-0.3905182,10.809021
1411125184540503258,MPU6515 Accelerometer,2.047989,-0.24531555,12.311035
1411125184560156579,MPU6515 Accelerometer,1.695694,-0.27388,12.132507
1411125184552435632,MPU6515 Gyroscope,-0.1701355,0.23886108,-0.10923767
1411125184580298180,MPU6515 Accelerometer,-1.1417084,-0.8499298,10.1258545
1411125184599524255,MPU6515 Accelerometer,-0.3728485,-0.6595001,9.96875
1411125184619238610,MPU6515 Accelerometer,0.32936096,-0.5357208,9.835449
1411125184639288659,MPU6515 Accelerometer,0.8054352,-0.50239563,9.6640625
1411125184619086022,MPU6515 Gyroscope,0.36114502,0.06817627,-0.2291565
1411125184658606286,MPU6515 Accelerometer,-0.21574402,-0.6023712,9.364136
1411125184678290124,MPU6515 Accelerometer,0.08418274,-0.48573303,9.142761
1411125184698340173,MPU6515 Accelerometer,0.7554474,-0.37147522,9.561707
1411125184685736413,MPU6515 Gyroscope,0.31645203,-0.42332458,-0.033950806
1411125184717657800,MPU6515 Accelerometer,0.8459015,-0.44050598,10.232971
1411125184737341637,MPU6515 Accelerometer,0.5673981,-0.57380676,10.221069
1411125184757391686,MPU6515 Accelerometer,-0.59184265,-1.0451202,10.478149
1411125184752386803,MPU6515 Gyroscope,-0.15664673,0.3484497,-0.33218384
1411125184776678796,MPU6515 Accelerometer,-1.0298309,-0.76423645,10.561462
1411125184796393151,MPU6515 Accelerometer,0.17701721,-0.5523834,11.035156
1411125184816443200,MPU6515 Accelerometer,0.11036682,-0.40242004,10.002075
1411125184835730309,MPU6515 Accelerometer,-0.58470154,-0.46907043,9.940186
1411125184819037194,MPU6515 Gyroscope,-0.042678833,0.29678345,-0.39666748
1411125184855414147,MPU6515 Accelerometer,-1.1012421,-0.24531555,10.542419
1411125184875494714,MPU6515 Accelerometer,-0.1348114,-0.08345032,10.282959
1411125184894812341,MPU6515 Accelerometer,0.86494446,0.05937195,10.044922
1411125184885687585,MPU6515 Gyroscope,0.07221985,-0.020614624,-0.12641907
1411125184914496178,MPU6515 Accelerometer,0.18415833,0.023666382,9.828308
1411125184934546227,MPU6515 Accelerometer,0.10798645,0.030807495,10.459106
1411125184953863854,MPU6515 Accelerometer,0.5745392,-0.0072784424,10.487671
1411125184973547692,MPU6515 Accelerometer,0.2936554,-0.040603638,10.613831
1411125184952337975,MPU6515 Gyroscope,0.022384644,-0.2558136,-0.034805298
1411125184993597741,MPU6515 Accelerometer,-0.21812439,-0.08345032,11.068481
1411125185012915368,MPU6515 Accelerometer,-0.67277527,-0.057266235,11.12323
1411125185032599206,MPU6515 Accelerometer,-0.2919159,-0.02394104,10.780457
1411125185018988366,MPU6515 Gyroscope,-0.057128906,0.060150146,-0.1322937
1411125185052679772,MPU6515 Accelerometer,-0.6061249,-0.040603638,10.532898
1411125185071997399,MPU6515 Accelerometer,-0.3561859,0.13078308,10.494812
1411125185091986413,MPU6515 Accelerometer,0.050857544,0.24028015,10.085388
1411125185085638757,MPU6515 Gyroscope,0.14955139,-0.19947815,0.0048675537
1411125185111975426,MPU6515 Accelerometer,-0.120529175,0.21885681,9.142761
1411125185131018395,MPU6515 Accelerometer,-0.16337585,0.20457458,9.187988
1411125185150946374,MPU6515 Accelerometer,-0.027694702,0.14982605,9.356995
1411125185171087975,MPU6515 Accelerometer,0.18177795,0.007003784,8.995178
1411125185152289147,MPU6515 Gyroscope,0.12846375,-0.15705872,-0.02456665
1411125185190405602,MPU6515 Accelerometer,-0.080062866,-0.1096344,9.337952
1411125185209997887,MPU6515 Accelerometer,-0.13005066,-0.033462524,10.570984
1411125185230078454,MPU6515 Accelerometer,-0.58232117,-0.052505493,10.554321
1411125185218939538,MPU6515 Gyroscope,-0.099746704,0.024368286,-0.040481567
1411125185249396081,MPU6515 Accelerometer,-1.0226898,-0.0929718,9.940186
1411125185269079919,MPU6515 Accelerometer,-0.2585907,-0.016799927,9.618835
1411125185289160485,MPU6515 Accelerometer,0.51264954,0.16410828,9.5807495
1411125185285589928,MPU6515 Gyroscope,0.13478088,0.012680054,0.122924805
1411125185308478112,MPU6515 Accelerometer,-0.025314331,0.21885681,9.642639
1411125185328131432,MPU6515 Accelerometer,-0.5037689,0.076034546,10.011597
1411125185348211999,MPU6515 Accelerometer,-0.013412476,0.028427124,9.9021
1411125185367529626,MPU6515 Accelerometer,0.7030792,0.073654175,9.545044
1411125185352240319,MPU6515 Gyroscope,-0.023880005,0.004486084,0.12504578
1411125185387213464,MPU6515 Accelerometer,0.57691956,0.08079529,9.126099
1411125185407294030,MPU6515 Accelerometer,0.0627594,0.16410828,9.19989
1411125185426642175,MPU6515 Accelerometer,0.2032013,0.12840271,9.573608
1411125185418890710,MPU6515 Gyroscope,-0.05718994,-0.051483154,0.05458069
1411125185446264977,MPU6515 Accelerometer,0.54597473,0.026046753,9.533142
1411125185466345544,MPU6515 Accelerometer,-0.17527771,-0.119155884,9.70929
1411125185485632653,MPU6515 Accelerometer,-0.4966278,-0.23103333,9.759277
1411125185505316491,MPU6515 Accelerometer,-0.5870819,-0.357193,9.287964
1411125185485541100,MPU6515 Gyroscope,-0.1832428,0.07766724,-0.061431885
1411125185525427575,MPU6515 Accelerometer,-0.23478699,-0.42860413,9.002319
1411125185544714684,MPU6515 Accelerometer,0.21986389,-0.44288635,9.476013
1411125185564368005,MPU6515 Accelerometer,0.8125763,-0.421463,9.45459
1411125185552191491,MPU6515 Gyroscope,-0.18269348,0.033081055,-0.0035095215
1411125185584418053,MPU6515 Accelerometer,0.7959137,-0.64045715,9.268921
1411125185603735680,MPU6515 Accelerometer,0.26509094,-0.58332825,9.930664
1411125185623419518,MPU6515 Accelerometer,-0.37998962,-0.62379456,9.997314
1411125185618841882,MPU6515 Gyroscope,-0.31532288,-0.007797241,-0.17607117
1411125185643500085,MPU6515 Accelerometer,-0.080062866,-0.6952057,9.77594
1411125185662787194,MPU6515 Accelerometer,0.43647766,-0.69996643,10.561462
1411125185682471032,MPU6515 Accelerometer,0.079422,-0.6928253,11.37793
1411125185702521081,MPU6515 Accelerometer,-0.18955994,-0.6928253,11.270813
1411125185685492272,MPU6515 Gyroscope,-0.39187622,0.06071472,-0.16836548
1411125185721808190,MPU6515 Accelerometer,-0.59898376,-0.7523346,10.566223
1411125185741553063,MPU6515 Accelerometer,-0.49186707,-0.6285553,10.6519165
1411125185761603112,MPU6515 Accelerometer,-0.24430847,-0.9403839,11.277954
1411125185752142663,MPU6515 Gyroscope,-0.111312866,0.047424316,-0.116256714
1411125185780951257,MPU6515 Accelerometer,-1.158371,-0.96894836,8.9904175
1411125185800543542,MPU6515 Accelerometer,-1.5011444,-0.8999176,8.992798
1411125185820379967,MPU6515 Accelerometer,-0.6275482,-0.7785187,9.749756
1411125185839972253,MPU6515 Accelerometer,0.32221985,-0.59999084,10.102051
1411125185818793053,MPU6515 Gyroscope,0.06480408,0.0748291,-0.028121948
1411125185859625573,MPU6515 Accelerometer,1.1053619,-0.5952301,10.0425415
1411125185879675622,MPU6515 Accelerometer,1.260086,-0.6952057,9.794983
1411125185898993249,MPU6515 Accelerometer,0.48884583,-0.7213898,9.735474
1411125185885443444,MPU6515 Gyroscope,-0.03526306,-0.106414795,0.14286804
1411125185918677087,MPU6515 Accelerometer,-0.39189148,-0.75471497,9.897339
1411125185938727135,MPU6515 Accelerometer,-0.61802673,-0.7856598,9.754517
1411125185958044762,MPU6515 Accelerometer,-0.36808777,-0.77375793,9.616455
1411125185952093835,MPU6515 Gyroscope,0.015853882,-0.03895569,-0.061813354
1411125185977728600,MPU6515 Accelerometer,-0.30381775,-0.7213898,9.45459
1411125185997778649,MPU6515 Accelerometer,-0.0015106201,-0.82136536,9.471252
1411125186017096276,MPU6515 Accelerometer,0.5483551,-0.7618561,9.699768
1411125186036780114,MPU6515 Accelerometer,0.048477173,-0.8166046,9.818787
1411125186018744225,MPU6515 Gyroscope,0.017211914,-0.0065307617,0.040298462
1411125186056830163,MPU6515 Accelerometer,-0.030075073,-0.8023224,9.830688
1411125186076147790,MPU6515 Accelerometer,0.21748352,-0.8094635,9.868774
1411125186095831628,MPU6515 Accelerometer,0.079422,-0.79756165,9.873535
1411125186085394616,MPU6515 Gyroscope,-0.003982544,-0.19792175,0.07722473
1411125186115912194,MPU6515 Accelerometer,-0.061019897,-0.81422424,9.792603
1411125186135199303,MPU6515 Accelerometer,0.20558167,-0.83088684,9.744995
1411125186154913659,MPU6515 Accelerometer,0.49598694,-0.69758606,9.64502
1411125186152045007,MPU6515 Gyroscope,0.03125,-0.11843872,0.10508728
1411125186174963708,MPU6515 Accelerometer,0.24128723,-0.76423645,9.587891
1411125186194250817,MPU6515 Accelerometer,0.21272278,-0.86421204,9.802124
1411125186213934655,MPU6515 Accelerometer,0.3007965,-0.8761139,9.84259
1411125186233984704,MPU6515 Accelerometer,0.27223206,-0.7951813,10.087769
1411125186218695397,MPU6515 Gyroscope,0.015670776,-0.13404846,0.05067444
1411125186253302331,MPU6515 Accelerometer,0.024673462,-0.8499298,10.401978
1411125186272986169,MPU6515 Accelerometer,-0.018173218,-0.8166046,10.152039
1411125186293097253,MPU6515 Accelerometer,-0.039596558,-0.8118439,9.830688
1411125186285345788,MPU6515 Gyroscope,-0.037490845,0.08103943,0.009765625
1411125186312353844,MPU6515 Accelerometer,0.22938538,-0.72377014,9.740234
1411125186332037682,MPU6515 Accelerometer,0.12464905,-0.7594757,9.725952
1411125186352087731,MPU6515 Accelerometer,0.0627594,-0.75471497,9.71405
1411125186371405358,MPU6515 Accelerometer,0.3269806,-0.83088684,9.609314
1411125186351996178,MPU6515 Gyroscope,0.028808594,-0.0031738281,0.05227661
1411125186391089196,MPU6515 Accelerometer,0.57691956,-0.77137756,9.549805
1411125186411139245,MPU6515 Accelerometer,0.13417053,-0.7928009,9.687866
1411125186430456872,MPU6515 Accelerometer,0.10560608,-0.74757385,9.77594
1411125186418646569,MPU6515 Gyroscope,-0.0059661865,0.015823364,0.037460327
1411125186449927087,MPU6515 Accelerometer,0.31507874,-0.76423645,9.799744
1411125186470190758,MPU6515 Accelerometer,0.27223206,-0.8856354,9.697388
1411125186489508385,MPU6515 Accelerometer,0.22462463,-0.85469055,9.39032
1411125186485296960,MPU6515 Gyroscope,-0.0067596436,0.053344727,0.031402588
1411125186509680505,MPU6515 Accelerometer,0.49598694,-0.76423645,9.526001
1411125186529700036,MPU6515 Accelerometer,0.6150055,-0.66426086,9.642639
1411125186549017663,MPU6515 Accelerometer,0.3507843,-0.71424866,9.77356
1411125186568670983,MPU6515 Accelerometer,0.17701721,-0.81422424,9.771179
1411125186551947350,MPU6515 Gyroscope,-0.008056641,-0.004135132,0.016815186
1411125186588751550,MPU6515 Accelerometer,0.4507599,-0.72377014,9.8116455
1411125186608069176,MPU6515 Accelerometer,0.25794983,-0.79042053,9.985413
1411125186627753014,MPU6515 Accelerometer,0.027053833,-0.87135315,9.780701
1411125186618597741,MPU6515 Gyroscope,0.04069519,0.01828003,0.0026245117
1411125186647894616,MPU6515 Accelerometer,0.60310364,-0.68092346,9.542664
1411125186667120690,MPU6515 Accelerometer,0.32221985,-0.7118683,9.509338
1411125186686804528,MPU6515 Accelerometer,-0.48710632,-0.8523102,9.671204
1411125186706854577,MPU6515 Accelerometer,-0.3657074,-0.8356476,9.633118
1411125186685248132,MPU6515 Gyroscope,0.10505676,0.15563965,0.024902344
1411125186726172204,MPU6515 Accelerometer,-0.06816101,-0.64045715,9.606934
1411125186745917077,MPU6515 Accelerometer,0.2603302,-0.5952301,9.885437
1411125186765906091,MPU6515 Accelerometer,0.4007721,-0.54286194,10.09729
1411125186751898522,MPU6515 Gyroscope,0.06869507,0.010879517,0.114608765
