Timestamp,SensorName,0,1,2
1411125408320685443,MPU6515 Accelerometer,-0.0443573,0.5806732,9.468872
1411125408318305072,MPU6515 Gyroscope,-0.09655762,-0.20770264,-0.12426758
1411125408340338764,MPU6515 Accelerometer,-0.3990326,0.17124939,10.144897
1411125408360022601,MPU6515 Accelerometer,-1.036972,-0.019180298,10.7994995
1411125408379706439,MPU6515 Accelerometer,-1.1464691,-0.14533997,9.96875
1411125408399420795,MPU6515 Accelerometer,-0.4323578,0.52116394,9.361755
1411125408384955463,MPU6515 Gyroscope,-0.36108398,-0.33338928,-0.09385681
1411125408419135150,MPU6515 Accelerometer,-0.30381775,0.116500854,9.685486
1411125408438757953,MPU6515 Accelerometer,-0.6394501,-0.126297,10.5448
1411125408458441791,MPU6515 Accelerometer,-0.613266,0.11174011,10.237732
1411125408451605853,MPU6515 Gyroscope,-0.06315613,-0.20126343,-0.079315186
1411125408478095111,MPU6515 Accelerometer,-0.61564636,0.23313904,9.875916
1411125408497778949,MPU6515 Accelerometer,-0.42045593,0.2450409,9.559326
1411125408517615375,MPU6515 Accelerometer,-0.26811218,0.18791199,9.799744
1411125408537146625,MPU6515 Accelerometer,-0.548996,0.25456238,10.48053
1411125408518256244,MPU6515 Gyroscope,0.3079071,-0.025131226,-0.06819153
1411125408556769428,MPU6515 Accelerometer,-0.28001404,0.2450409,10.540039
1411125408576453266,MPU6515 Accelerometer,-0.23002625,0.30455017,10.318665
1411125408596137103,MPU6515 Accelerometer,-0.058639526,0.65208435,9.530762
1411125408584906635,MPU6515 Gyroscope,0.29492188,0.11227417,0.0806427
1411125408615820941,MPU6515 Accelerometer,-0.5370941,0.5425873,9.9782715
1411125408635535297,MPU6515 Accelerometer,-0.37760925,0.41404724,10.67334
1411125408655158100,MPU6515 Accelerometer,-0.37046814,0.42832947,10.661438
1411125408651557025,MPU6515 Gyroscope,0.11051941,0.19657898,0.032836914
1411125408674841937,MPU6515 Accelerometer,-0.14433289,0.5330658,10.068726
1411125408694525775,MPU6515 Accelerometer,-0.32762146,0.4330902,9.742615
1411125408714209613,MPU6515 Accelerometer,-0.5894623,0.7044525,9.575989
1411125408733893451,MPU6515 Accelerometer,-0.67277527,0.7472992,9.816406
1411125408718207416,MPU6515 Gyroscope,0.20257568,0.16131592,0.059158325
1411125408753638324,MPU6515 Accelerometer,-0.43473816,0.8520355,9.214172
1411125408773322162,MPU6515 Accelerometer,-0.151474,0.68540955,9.109436
1411125408792975482,MPU6515 Accelerometer,-0.39427185,0.53782654,9.190369
1411125408784857807,MPU6515 Gyroscope,-0.09239197,0.1781311,0.063690186
1411125408812689838,MPU6515 Accelerometer,-0.7299042,0.4164276,9.321289
1411125408832343158,MPU6515 Accelerometer,-0.613266,0.36167908,9.345093
1411125408851996478,MPU6515 Accelerometer,-0.74894714,0.4330902,9.318909
1411125408871710834,MPU6515 Accelerometer,-0.68943787,0.3592987,9.633118
1411125408851508197,MPU6515 Gyroscope,-0.2913208,0.09150696,0.06745911
1411125408890692767,MPU6515 Accelerometer,-0.594223,0.24980164,10.087769
1411125408911109027,MPU6515 Accelerometer,-0.7108612,0.26646423,9.954468
1411125408930701312,MPU6515 Accelerometer,-1.1131439,0.35453796,9.7473755
1411125408918158588,MPU6515 Gyroscope,-0.19702148,0.011413574,0.05429077
1411125408950415668,MPU6515 Accelerometer,-1.0298309,0.4330902,9.783081
1411125408970099506,MPU6515 Accelerometer,-0.8108368,0.33311462,9.799744
1411125408989752826,MPU6515 Accelerometer,-0.5632782,0.2617035,10.037781
1411125408984808978,MPU6515 Gyroscope,0.017303467,0.028900146,0.079940796
1411125409009467182,MPU6515 Accelerometer,-0.6227875,0.24266052,9.937805
1411125409029089984,MPU6515 Accelerometer,-0.55851746,0.3688202,9.5997925
1411125409048773822,MPU6515 Accelerometer,-0.77989197,0.34739685,9.547424
1411125409068488178,MPU6515 Accelerometer,-0.87986755,0.29026794,9.428406
1411125409051459369,MPU6515 Gyroscope,0.02998352,0.038146973,0.06745911
1411125409088141498,MPU6515 Accelerometer,-0.6513519,0.23789978,9.668823
1411125409107855853,MPU6515 Accelerometer,-0.64183044,0.3592987,9.847351
1411125409127509174,MPU6515 Accelerometer,-0.6370697,0.2855072,9.883057
1411125409118109760,MPU6515 Gyroscope,-0.026977539,-0.035308838,0.06523132
1411125409147254047,MPU6515 Accelerometer,-0.48234558,0.3259735,9.6640625
1411125409166876850,MPU6515 Accelerometer,-0.59184265,0.29740906,9.71167
1411125409186560687,MPU6515 Accelerometer,-0.79655457,0.35453796,9.980652
1411125409206305560,MPU6515 Accelerometer,-0.59184265,0.23075867,10.068726
1411125409184760150,MPU6515 Gyroscope,-0.066223145,-0.119125366,0.026443481
1411125409225684223,MPU6515 Accelerometer,-0.613266,0.21647644,9.994934
1411125409245612201,MPU6515 Accelerometer,-0.72514343,0.21647644,9.77594
1411125409265265521,MPU6515 Accelerometer,-0.54185486,0.4330902,9.706909
1411125409251410541,MPU6515 Gyroscope,-0.048736572,-0.09901428,-0.011184692
1411125409284949359,MPU6515 Accelerometer,-0.5537567,0.40690613,9.84259
1411125409304633197,MPU6515 Accelerometer,-0.6275482,0.45213318,9.6474
1411125409324317035,MPU6515 Accelerometer,-0.5204315,0.28312683,9.802124
1411125409318060932,MPU6515 Gyroscope,0.052856445,-0.10194397,-0.00843811
1411125409343756732,MPU6515 Accelerometer,-0.4894867,0.28074646,9.704529
1411125409363654193,MPU6515 Accelerometer,-0.5228119,0.3688202,9.568848
1411125409383338031,MPU6515 Accelerometer,-0.6037445,0.4092865,9.792603
1411125409403052387,MPU6515 Accelerometer,-0.5156708,0.27360535,10.09491
1411125409384711322,MPU6515 Gyroscope,0.024307251,-0.06010437,-0.012573242
1411125409422705707,MPU6515 Accelerometer,-0.5704193,0.2117157,9.90686
1411125409442420062,MPU6515 Accelerometer,-0.45378113,0.2117157,9.754517
1411125409462073383,MPU6515 Accelerometer,-0.46568298,0.39024353,9.45697
1411125409451361713,MPU6515 Gyroscope,0.07614136,-0.05555725,-0.008560181
1411125409481757221,MPU6515 Accelerometer,-0.5727997,0.42118835,9.323669
1411125409501441058,MPU6515 Accelerometer,-0.4728241,0.26646423,9.6474
1411125409521124896,MPU6515 Accelerometer,-0.39189148,0.32121277,9.975891
1411125409518012103,MPU6515 Gyroscope,0.051437378,-0.0068969727,-0.013626099
1411125409540869769,MPU6515 Accelerometer,-0.50138855,0.37834167,9.70929
1411125409560462055,MPU6515 Accelerometer,-0.52519226,0.42118835,9.697388
1411125409580176410,MPU6515 Accelerometer,-0.40855408,0.24980164,9.96637
1411125409599860248,MPU6515 Accelerometer,-0.3323822,0.31169128,10.156799
1411125409584662494,MPU6515 Gyroscope,0.021102905,0.013671875,-0.032852173
1411125409619513568,MPU6515 Accelerometer,-0.49900818,0.3926239,9.997314
1411125409639197406,MPU6515 Accelerometer,-0.42997742,0.3926239,9.864014
1411125409658881244,MPU6515 Accelerometer,-0.33000183,0.36643982,9.766418
1411125409651312885,MPU6515 Gyroscope,0.069992065,-0.010360718,-0.025009155
1411125409678565082,MPU6515 Accelerometer,-0.38237,0.35453796,9.5807495
1411125409698218402,MPU6515 Accelerometer,-0.46806335,0.35453796,9.595032
1411125409717902240,MPU6515 Accelerometer,-0.59184265,0.32121277,9.821167
1411125409737586078,MPU6515 Accelerometer,-0.50852966,0.24266052,9.897339
1411125409717963275,MPU6515 Gyroscope,-0.031951904,-0.02027893,-0.020599365
1411125409757269916,MPU6515 Accelerometer,-0.28477478,0.29740906,9.792603
1411125409776984271,MPU6515 Accelerometer,-0.46568298,0.3021698,9.892578
1411125409796637592,MPU6515 Accelerometer,-0.55137634,0.32121277,9.999695
1411125409784613666,MPU6515 Gyroscope,-0.09498596,-0.0033874512,-0.008834839
1411125409816321430,MPU6515 Accelerometer,-0.5132904,0.2855072,10.2091675
1411125409836005267,MPU6515 Accelerometer,-0.4894867,0.27122498,10.075867
1411125409855658588,MPU6515 Accelerometer,-0.4799652,0.24742126,9.859253
1411125409851264057,MPU6515 Gyroscope,-0.03414917,-0.023803711,-0.01574707
1411125409875372943,MPU6515 Accelerometer,-0.58470154,0.27122498,9.809265
1411125409895026264,MPU6515 Accelerometer,-0.47758484,0.3093109,9.864014
1411125409914710101,MPU6515 Accelerometer,-0.4728241,0.32835388,9.880676
1411125409934393939,MPU6515 Accelerometer,-0.5394745,0.3093109,9.849731
1411125409917914447,MPU6515 Gyroscope,0.035079956,-0.012786865,-0.004272461
1411125409954077777,MPU6515 Accelerometer,-0.57518005,0.29264832,9.740234
1411125409973731098,MPU6515 Accelerometer,-0.48234558,0.2617035,9.925903
1411125409993048725,MPU6515 Accelerometer,-0.3895111,0.3259735,9.9592285
1411125409984564838,MPU6515 Gyroscope,-0.024734497,0.035888672,0.0020751953
1411125410017737445,MPU6515 Accelerometer,-0.4228363,0.3093109,9.671204
1411125410024298725,MPU6515 Accelerometer,-0.52757263,0.27360535,9.742615
1411125410032111225,MPU6515 Accelerometer,-0.58232117,0.2783661,9.695007
1411125410037024555,MPU6515 Accelerometer,-0.5870819,0.28312683,9.687866
1411125410041937885,MPU6515 Accelerometer,-0.613266,0.28074646,9.71405
1411125410046851215,MPU6515 Accelerometer,-0.58232117,0.28788757,9.768799
1411125410052161273,MPU6515 Accelerometer,-0.548996,0.29978943,9.783081
1411125410056708392,MPU6515 Accelerometer,-0.52519226,0.31407166,9.785461
1411125410051215228,MPU6515 Gyroscope,-0.05984497,0.04107666,0.011260986
1411125410061621723,MPU6515 Accelerometer,-0.4894867,0.2855072,9.871155
1411125410066535053,MPU6515 Accelerometer,-0.43473816,0.28312683,9.885437
1411125410071448383,MPU6515 Accelerometer,-0.39427185,0.22123718,9.887817
1411125410076361713,MPU6515 Accelerometer,-0.37998962,0.23551941,9.980652
1411125410081671771,MPU6515 Accelerometer,-0.41093445,0.21647644,10.004456
1411125410086218891,MPU6515 Accelerometer,-0.39189148,0.19743347,9.973511
1411125410091132221,MPU6515 Accelerometer,-0.4061737,0.1783905,10.002075
1411125410096045551,MPU6515 Accelerometer,-0.3728485,0.19029236,9.935425
1411125410100958881,MPU6515 Accelerometer,-0.46568298,0.20457458,9.821167
1411125410105902728,MPU6515 Accelerometer,-0.5561371,0.24266052,9.740234
1411125410111182269,MPU6515 Accelerometer,-0.54185486,0.28788757,9.635498
1411125410115790424,MPU6515 Accelerometer,-0.51805115,0.3259735,9.637878
1411125410120642719,MPU6515 Accelerometer,-0.4799652,0.3188324,9.587891
1411125410117865619,MPU6515 Gyroscope,0.0149383545,0.013946533,0.011306763
1411125410125556049,MPU6515 Accelerometer,-0.48710632,0.2783661,9.625977
1411125410130499896,MPU6515 Accelerometer,-0.5037689,0.24742126,9.744995
1411125410135413226,MPU6515 Accelerometer,-0.4561615,0.27360535,9.730713
1411125410140692767,MPU6515 Accelerometer,-0.4633026,0.24980164,9.716431
1411125410145239887,MPU6515 Accelerometer,-0.4490204,0.27122498,9.802124
1411125410150153217,MPU6515 Accelerometer,-0.45378113,0.29264832,9.740234
1411125410155066547,MPU6515 Accelerometer,-0.47520447,0.2783661,9.883057
1411125410160010394,MPU6515 Accelerometer,-0.48472595,0.27122498,9.9021
1411125410164923725,MPU6515 Accelerometer,-0.5561371,0.3521576,9.878296
1411125410170203266,MPU6515 Accelerometer,-0.51805115,0.30693054,9.830688
1411125410174750385,MPU6515 Accelerometer,-0.5775604,0.35453796,9.868774
1411125410179663715,MPU6515 Accelerometer,-0.5608978,0.29264832,9.8116455
1411125410184577045,MPU6515 Accelerometer,-0.5466156,0.25932312,9.883057
1411125410189520892,MPU6515 Accelerometer,-0.5061493,0.28074646,9.847351
1411125410184516010,MPU6515 Gyroscope,-0.01689148,0.031433105,0.02809143
1411125410194434223,MPU6515 Accelerometer,-0.46806335,0.25694275,9.783081
1411125410199713764,MPU6515 Accelerometer,-0.42521667,0.24028015,9.821167
1411125410204260883,MPU6515 Accelerometer,-0.4394989,0.24028015,9.730713
1411125410209204730,MPU6515 Accelerometer,-0.41331482,0.22599792,9.716431
1411125410214118060,MPU6515 Accelerometer,-0.44187927,0.24980164,9.683105
1411125410219031391,MPU6515 Accelerometer,-0.4894867,0.26408386,9.725952
1411125410223944721,MPU6515 Accelerometer,-0.5204315,0.26646423,9.704529
1411125410229254779,MPU6515 Accelerometer,-0.51091003,0.22599792,9.702148
1411125410233801898,MPU6515 Accelerometer,-0.44664,0.28788757,9.695007
1411125410238715228,MPU6515 Accelerometer,-0.4228363,0.32359314,9.716431
1411125410243628558,MPU6515 Accelerometer,-0.53471375,0.3021698,9.625977
1411125410248541889,MPU6515 Accelerometer,-0.6108856,0.33311462,9.597412
1411125410253455219,MPU6515 Accelerometer,-0.7132416,0.4092865,9.633118
1411125410258765277,MPU6515 Accelerometer,-0.7941742,0.41880798,9.568848
1411125410251166400,MPU6515 Gyroscope,0.018173218,0.034347534,0.037902832
1411125410263312396,MPU6515 Accelerometer,-0.7941742,0.43070984,9.695007
1411125410268225726,MPU6515 Accelerometer,-0.77275085,0.4259491,9.742615
1411125410273139057,MPU6515 Accelerometer,-0.7346649,0.38072205,9.797363
1411125410278052387,MPU6515 Accelerometer,-0.6608734,0.33787537,9.856873
1411125410282965717,MPU6515 Accelerometer,-0.55137634,0.32359314,9.77356
1411125410288275775,MPU6515 Accelerometer,-0.49900818,0.29264832,9.849731
1411125410292822894,MPU6515 Accelerometer,-0.4490204,0.252182,9.878296
1411125410297736225,MPU6515 Accelerometer,-0.40379333,0.27122498,9.835449
1411125410302649555,MPU6515 Accelerometer,-0.31333923,0.2283783,9.84259
1411125410307562885,MPU6515 Accelerometer,-0.28001404,0.20457458,9.933044
1411125410312476215,MPU6515 Accelerometer,-0.28953552,0.18077087,9.985413
1411125410317786273,MPU6515 Accelerometer,-0.40141296,0.21885681,9.983032
1411125410322333392,MPU6515 Accelerometer,-0.50138855,0.14030457,9.921143
1411125410317816791,MPU6515 Gyroscope,-0.03945923,0.04597473,0.047531128
1411125410327246723,MPU6515 Accelerometer,-0.6299286,0.20457458,9.928284
1411125410332160053,MPU6515 Accelerometer,-0.71562195,0.23313904,9.9592285
1411125410337103900,MPU6515 Accelerometer,-0.7180023,0.24980164,9.909241
1411125410342017230,MPU6515 Accelerometer,-0.69181824,0.2283783,9.897339
1411125410347296771,MPU6515 Accelerometer,-0.72276306,0.2450409,9.873535
1411125410351843891,MPU6515 Accelerometer,-0.7203827,0.21885681,9.856873
1411125410356757221,MPU6515 Accelerometer,-0.67277527,0.2117157,9.864014
1411125410361670551,MPU6515 Accelerometer,-0.677536,0.20695496,9.897339
1411125410366614398,MPU6515 Accelerometer,-0.61802673,0.22123718,9.871155
1411125410371527728,MPU6515 Accelerometer,-0.6442108,0.24028015,9.83783
1411125410376807269,MPU6515 Accelerometer,-0.58232117,0.21409607,9.866394
1411125410381354389,MPU6515 Accelerometer,-0.57518005,0.23313904,9.911621
1411125410386267719,MPU6515 Accelerometer,-0.60850525,0.27598572,9.911621
1411125410391181049,MPU6515 Accelerometer,-0.64183044,0.22599792,9.987793
1411125410384467182,MPU6515 Gyroscope,0.01449585,0.035995483,0.038757324
1411125410396124896,MPU6515 Accelerometer,-0.5537567,0.24028015,9.887817
1411125410401038226,MPU6515 Accelerometer,-0.5442352,0.24266052,9.880676
1411125410406317767,MPU6515 Accelerometer,-0.4894867,0.30455017,9.975891
1411125410410895404,MPU6515 Accelerometer,-0.55137634,0.3188324,9.944946
1411125410415869769,MPU6515 Accelerometer,-0.5156708,0.34739685,9.942566
1411125410420691547,MPU6515 Accelerometer,-0.49424744,0.29978943,10.004456
1411125410425635394,MPU6515 Accelerometer,-0.47044373,0.35691833,9.940186
1411125410430548725,MPU6515 Accelerometer,-0.49900818,0.3188324,9.930664
1411125410435828266,MPU6515 Accelerometer,-0.5323334,0.2783661,9.864014
1411125410440375385,MPU6515 Accelerometer,-0.49900818,0.3259735,9.892578
1411125410445288715,MPU6515 Accelerometer,-0.58232117,0.35691833,9.83783
1411125410450202045,MPU6515 Accelerometer,-0.6680145,0.3426361,9.77832
1411125410455145892,MPU6515 Accelerometer,-0.62516785,0.3592987,9.725952
1411125410451117572,MPU6515 Gyroscope,0.043884277,0.02330017,0.053955078
1411125410460089740,MPU6515 Accelerometer,-0.5537567,0.3926239,9.783081
1411125410465369281,MPU6515 Accelerometer,-0.5704193,0.37358093,9.766418
1411125410469885883,MPU6515 Accelerometer,-0.51805115,0.35691833,9.735474
1411125410474829730,MPU6515 Accelerometer,-0.58470154,0.3259735,9.756897
1411125410479743060,MPU6515 Accelerometer,-0.5132904,0.32121277,9.77594
1411125410484656391,MPU6515 Accelerometer,-0.4894867,0.27360535,9.816406
1411125410489569721,MPU6515 Accelerometer,-0.48472595,0.26646423,9.809265
1411125410494879779,MPU6515 Accelerometer,-0.53471375,0.24742126,9.90686
1411125410499426898,MPU6515 Accelerometer,-0.6299286,0.27122498,9.930664
1411125410504340228,MPU6515 Accelerometer,-0.6275482,0.252182,9.975891
1411125410509253558,MPU6515 Accelerometer,-0.59898376,0.28074646,9.911621
1411125410514166889,MPU6515 Accelerometer,-0.58232117,0.2283783,9.980652
1411125410519080219,MPU6515 Accelerometer,-0.6061249,0.16410828,9.942566
1411125410524390277,MPU6515 Accelerometer,-0.5704193,0.104599,9.933044
1411125410517767963,MPU6515 Gyroscope,0.019485474,0.009155273,0.052505493
1411125410528937396,MPU6515 Accelerometer,-0.49186707,0.12840271,9.899719
1411125410533850726,MPU6515 Accelerometer,-0.42521667,0.19267273,9.8949585
1411125410538764057,MPU6515 Accelerometer,-0.35380554,0.20457458,9.77356
1411125410543677387,MPU6515 Accelerometer,-0.31095886,0.2283783,9.737854
1411125410548590717,MPU6515 Accelerometer,-0.40855408,0.26408386,9.695007
1411125410553900775,MPU6515 Accelerometer,-0.43473816,0.3093109,9.628357
1411125410558447894,MPU6515 Accelerometer,-0.47758484,0.29740906,9.5997925
1411125410563361225,MPU6515 Accelerometer,-0.529953,0.30693054,9.5997925
1411125410568274555,MPU6515 Accelerometer,-0.5799408,0.31169128,9.680725
1411125410573187885,MPU6515 Accelerometer,-0.6275482,0.33311462,9.659302
1411125410578101215,MPU6515 Accelerometer,-0.6108856,0.31645203,9.756897
1411125410583411273,MPU6515 Accelerometer,-0.5870819,0.24266052,9.71167
1411125410587958392,MPU6515 Accelerometer,-0.548996,0.15696716,9.764038
1411125410584418353,MPU6515 Gyroscope,0.0027313232,-0.04270935,0.07406616
1411125410592871723,MPU6515 Accelerometer,-0.5466156,0.10935974,9.90448
1411125410597785053,MPU6515 Accelerometer,-0.49900818,0.09031677,9.90448
1411125410602698383,MPU6515 Accelerometer,-0.46806335,0.011764526,9.947327
1411125410607642230,MPU6515 Accelerometer,-0.45378113,0.030807495,9.866394
1411125410612952289,MPU6515 Accelerometer,-0.49424744,-0.021560669,9.885437
1411125410617468891,MPU6515 Accelerometer,-0.49424744,0.01890564,9.987793
1411125410622412738,MPU6515 Accelerometer,-0.5537567,0.056991577,9.923523
1411125410627326068,MPU6515 Accelerometer,-0.5442352,0.06651306,9.916382
1411125410632239398,MPU6515 Accelerometer,-0.56803894,0.12364197,10.0354
1411125410637152728,MPU6515 Accelerometer,-0.5037689,0.11174011,9.956848
1411125410642432269,MPU6515 Accelerometer,-0.40855408,0.14268494,9.990173
1411125410646979389,MPU6515 Accelerometer,-0.32286072,0.17124939,9.909241
1411125410651892719,MPU6515 Accelerometer,-0.23954773,0.16886902,9.885437
1411125410656836566,MPU6515 Accelerometer,-0.21574402,0.25932312,9.792603
1411125410651068744,MPU6515 Gyroscope,-0.09605408,-0.080215454,0.101135254
1411125410661749896,MPU6515 Accelerometer,-0.28001404,0.3188324,9.723572
1411125410666663226,MPU6515 Accelerometer,-0.32286072,0.3759613,9.804504
1411125410671973285,MPU6515 Accelerometer,-0.33476257,0.4092865,9.7283325
1411125410676520404,MPU6515 Accelerometer,-0.37760925,0.4997406,9.752136
1411125410681403217,MPU6515 Accelerometer,-0.43711853,0.44023132,10.002075
1411125410686316547,MPU6515 Accelerometer,-0.4799652,0.39024353,10.083008
1411125410691260394,MPU6515 Accelerometer,-0.40141296,0.33073425,10.206787
1411125410696173725,MPU6515 Accelerometer,-0.37046814,0.34739685,10.216309
1411125410701453266,MPU6515 Accelerometer,-0.31333923,0.3259735,10.302002
1411125410706000385,MPU6515 Accelerometer,-0.3085785,0.33073425,10.235352
1411125410710944232,MPU6515 Accelerometer,-0.43473816,0.32359314,10.235352
1411125410715918598,MPU6515 Accelerometer,-0.5156708,0.2855072,10.123474
1411125410720770892,MPU6515 Accelerometer,-0.48472595,0.25932312,10.140137
1411125410717719135,MPU6515 Gyroscope,-0.09870911,-0.21736145,0.088516235
1411125410725684223,MPU6515 Accelerometer,-0.5466156,0.28074646,10.044922
1411125410730994281,MPU6515 Accelerometer,-0.5870819,0.32359314,10.0425415
1411125410735541400,MPU6515 Accelerometer,-0.61564636,0.31407166,9.90448
1411125410740454730,MPU6515 Accelerometer,-0.6370697,0.33073425,9.880676
1411125410745368060,MPU6515 Accelerometer,-0.58470154,0.33787537,9.856873
1411125410750281391,MPU6515 Accelerometer,-0.51091003,0.37358093,9.942566
1411125410755194721,MPU6515 Accelerometer,-0.49900818,0.3426361,9.923523
1411125410760504779,MPU6515 Accelerometer,-0.44425964,0.3021698,9.780701
1411125410765051898,MPU6515 Accelerometer,-0.46806335,0.3021698,9.790222
1411125410769965228,MPU6515 Accelerometer,-0.44664,0.33787537,9.77356
1411125410774878558,MPU6515 Accelerometer,-0.46092224,0.36643982,9.768799
1411125410779791889,MPU6515 Accelerometer,-0.4894867,0.34977722,9.794983
1411125410784705219,MPU6515 Accelerometer,-0.55137634,0.2855072,9.764038
1411125410790015277,MPU6515 Accelerometer,-0.6108856,0.3021698,9.83783
1411125410784369525,MPU6515 Gyroscope,0.023529053,-0.10215759,0.031341553
1411125410794562396,MPU6515 Accelerometer,-0.60850525,0.34739685,9.766418
1411125410799475726,MPU6515 Accelerometer,-0.62516785,0.3093109,9.871155
1411125410804389057,MPU6515 Accelerometer,-0.6037445,0.3188324,9.921143
1411125410809332904,MPU6515 Accelerometer,-0.48710632,0.27122498,9.952087
1411125410814246234,MPU6515 Accelerometer,-0.4490204,0.2783661,9.9592285
1411125410819525775,MPU6515 Accelerometer,-0.43711853,0.24028015,10.102051
1411125410824072894,MPU6515 Accelerometer,-0.37046814,0.19981384,10.118713
1411125410828986225,MPU6515 Accelerometer,-0.35142517,0.22599792,10.025879
1411125410833899555,MPU6515 Accelerometer,-0.31809998,0.23789978,9.973511
1411125410838843402,MPU6515 Accelerometer,-0.32286072,0.2783661,9.921143
1411125410843756732,MPU6515 Accelerometer,-0.3657074,0.29026794,9.854492
1411125410849036273,MPU6515 Accelerometer,-0.3657074,0.29026794,9.90686
1411125410853583392,MPU6515 Accelerometer,-0.36094666,0.31645203,9.90448
1411125410851019916,MPU6515 Gyroscope,0.058425903,-0.010940552,-0.0017700195
1411125410858496723,MPU6515 Accelerometer,-0.35856628,0.33073425,9.849731
1411125410863471088,MPU6515 Accelerometer,-0.299057,0.36643982,9.864014
1411125410868353900,MPU6515 Accelerometer,-0.26811218,0.34501648,9.742615
1411125410873267230,MPU6515 Accelerometer,-0.24906921,0.34977722,9.659302
1411125410878577289,MPU6515 Accelerometer,-0.2252655,0.36405945,9.659302
1411125410883124408,MPU6515 Accelerometer,-0.25382996,0.3259735,9.58551
1411125410888037738,MPU6515 Accelerometer,-0.26097107,0.32835388,9.630737
1411125410892951068,MPU6515 Accelerometer,-0.23240662,0.32121277,9.656921
1411125410897864398,MPU6515 Accelerometer,-0.14909363,0.27360535,9.590271
1411125410902777728,MPU6515 Accelerometer,-0.19432068,0.31407166,9.595032
1411125410908087787,MPU6515 Accelerometer,-0.28715515,0.33311462,9.623596
1411125410912634906,MPU6515 Accelerometer,-0.34666443,0.30693054,9.628357
1411125410917548236,MPU6515 Accelerometer,-0.42045593,0.29978943,9.656921
1411125410922461566,MPU6515 Accelerometer,-0.49186707,0.3259735,9.783081
1411125410917670307,MPU6515 Gyroscope,0.11021423,0.0040130615,-0.06581116
1411125410927374896,MPU6515 Accelerometer,-0.4728241,0.29740906,9.697388
1411125410932288226,MPU6515 Accelerometer,-0.529953,0.32359314,9.780701
1411125410937598285,MPU6515 Accelerometer,-0.54185486,0.2855072,9.84259
1411125410942145404,MPU6515 Accelerometer,-0.529953,0.25694275,9.785461
1411125410947058734,MPU6515 Accelerometer,-0.5132904,0.2617035,9.844971
1411125410951972064,MPU6515 Accelerometer,-0.4323578,0.26408386,9.880676
1411125410956885394,MPU6515 Accelerometer,-0.21574402,0.19029236,9.909241
1411125410961829242,MPU6515 Accelerometer,-0.1181488,0.15458679,9.999695
1411125410967108783,MPU6515 Accelerometer,-0.09196472,0.16410828,9.956848
1411125410971655902,MPU6515 Accelerometer,-0.101486206,0.16886902,9.883057
1411125410976569232,MPU6515 Accelerometer,-0.15861511,0.1617279,9.875916
1411125410981482562,MPU6515 Accelerometer,-0.27049255,0.17362976,9.90686
1411125410986395892,MPU6515 Accelerometer,-0.3895111,0.2117157,9.997314
1411125410991339740,MPU6515 Accelerometer,-0.44425964,0.1950531,9.992554
1411125410984320697,MPU6515 Gyroscope,-0.02748108,0.06326294,-0.0789032
1411125410996619281,MPU6515 Accelerometer,-0.4894867,0.2950287,10.052063
1411125411001166400,MPU6515 Accelerometer,-0.44187927,0.3188324,10.068726
1411125411006079730,MPU6515 Accelerometer,-0.4228363,0.3592987,10.09491
1411125411011023578,MPU6515 Accelerometer,-0.4490204,0.29978943,10.03064
1411125411015997943,MPU6515 Accelerometer,-0.47758484,0.2950287,9.954468
1411125411020850238,MPU6515 Accelerometer,-0.52519226,0.3259735,9.947327
1411125411026160297,MPU6515 Accelerometer,-0.45378113,0.31645203,9.878296
1411125411030676898,MPU6515 Accelerometer,-0.4490204,0.31645203,9.883057
1411125411035620746,MPU6515 Accelerometer,-0.37760925,0.2688446,9.871155
1411125411040534076,MPU6515 Accelerometer,-0.28001404,0.31645203,9.935425
1411125411045447406,MPU6515 Accelerometer,-0.28477478,0.23789978,9.918762
1411125411050360736,MPU6515 Accelerometer,-0.28953552,0.20457458,9.990173
1411125411055670795,MPU6515 Accelerometer,-0.30381775,0.15934753,9.942566
1411125411050971088,MPU6515 Gyroscope,-0.010681152,0.021606445,-0.064712524
1411125411060217914,MPU6515 Accelerometer,-0.21574402,0.18077087,10.004456
1411125411065131244,MPU6515 Accelerometer,-0.16337585,0.21885681,10.006836
1411125411070044574,MPU6515 Accelerometer,-0.151474,0.23551941,9.937805
1411125411074988422,MPU6515 Accelerometer,-0.22764587,0.2283783,9.96637
1411125411079901752,MPU6515 Accelerometer,-0.3085785,0.21647644,9.8949585
1411125411085181293,MPU6515 Accelerometer,-0.39665222,0.24266052,9.818787
1411125411089728412,MPU6515 Accelerometer,-0.3895111,0.2617035,9.816406
1411125411094641742,MPU6515 Accelerometer,-0.36332703,0.29740906,9.685486
1411125411099555072,MPU6515 Accelerometer,-0.33476257,0.27360535,9.673584
1411125411104498920,MPU6515 Accelerometer,-0.23954773,0.3021698,9.718811
1411125411109412250,MPU6515 Accelerometer,-0.27049255,0.3259735,9.71405
1411125411114722308,MPU6515 Accelerometer,-0.18717957,0.26646423,9.730713
1411125411119269428,MPU6515 Accelerometer,-0.101486206,0.30693054,9.790222
1411125411124182758,MPU6515 Accelerometer,-0.1181488,0.252182,9.771179
1411125411117621478,MPU6515 Gyroscope,0.043807983,-0.043045044,-0.05857849
1411125411129096088,MPU6515 Accelerometer,-0.12767029,0.21409607,9.859253
1411125411134009418,MPU6515 Accelerometer,-0.18241882,0.21647644,9.859253
