Timestamp,SensorName,0,1,2
1411125202790637970,MPU6515 Accelerometer,-0.6275482,-0.46907043,8.485779
1411125202795551300,MPU6515 Accelerometer,-0.548996,-0.35957336,8.535767
1411125202800464631,MPU6515 Accelerometer,-0.8513031,-0.11201477,8.799988
1411125202805805207,MPU6515 Accelerometer,-0.77275085,-0.19770813,8.75238
1411125202810321808,MPU6515 Accelerometer,-0.40379333,-0.28102112,8.726196
1411125202815235138,MPU6515 Accelerometer,-0.13719177,-0.36195374,8.87616
1411125202820178986,MPU6515 Accelerometer,-0.032455444,-0.4976349,8.961853
1411125202825092316,MPU6515 Accelerometer,-0.037216187,-0.59046936,8.935669
1411125202830005646,MPU6515 Accelerometer,-0.14671326,-0.69758606,8.997559
1411125202835315705,MPU6515 Accelerometer,-0.13957214,-0.76423645,9.107056
1411125202839862824,MPU6515 Accelerometer,-0.13243103,-0.77137756,9.247498
1411125202844776154,MPU6515 Accelerometer,0.008010864,-0.7428131,9.207031
1411125202840259552,MPU6515 Gyroscope,-0.019088745,0.29685974,0.048828125
1411125202849689484,MPU6515 Accelerometer,0.13417053,-0.76423645,9.00708
1411125202854602814,MPU6515 Accelerometer,0.21510315,-0.77375793,8.869019
1411125202859516144,MPU6515 Accelerometer,0.34840393,-0.7928009,8.81189
1411125202864826203,MPU6515 Accelerometer,0.4079132,-0.7951813,8.773804
1411125202869373322,MPU6515 Accelerometer,0.37934875,-0.7118683,8.935669
1411125202874286652,MPU6515 Accelerometer,0.29603577,-0.6595001,9.011841
1411125202879230500,MPU6515 Accelerometer,0.1698761,-0.63093567,9.159424
1411125202884143830,MPU6515 Accelerometer,0.15797424,-0.40003967,9.39032
1411125202889057160,MPU6515 Accelerometer,0.10322571,-0.31196594,9.702148
1411125202894336701,MPU6515 Accelerometer,-0.28715515,-0.40956116,9.680725
1411125202898883820,MPU6515 Accelerometer,-0.9893646,-0.57618713,9.604553
1411125202903858185,MPU6515 Accelerometer,-1.5392303,-0.80470276,9.468872
1411125202908710480,MPU6515 Accelerometer,-1.7201385,-0.8570709,9.183228
1411125202913623810,MPU6515 Accelerometer,-1.4035492,-0.71424866,9.00708
1411125202906909943,MPU6515 Gyroscope,0.13240051,0.2574463,-0.017868042
1411125202918537140,MPU6515 Accelerometer,-1.0607758,-0.5381012,8.957092
1411125202923847199,MPU6515 Accelerometer,-0.8679657,-0.41908264,8.792847
1411125202928394318,MPU6515 Accelerometer,-0.80607605,-0.35005188,8.754761
1411125202933338166,MPU6515 Accelerometer,-0.68229675,-0.30482483,8.635742
1411125202938251496,MPU6515 Accelerometer,-0.62516785,-0.28816223,8.573853
1411125202943164826,MPU6515 Accelerometer,-0.54185486,-0.3809967,8.654785
1411125202948078156,MPU6515 Accelerometer,-0.5608978,-0.39527893,8.647644
1411125202953388215,MPU6515 Accelerometer,-0.58470154,-0.42860413,8.597656
1411125202957935334,MPU6515 Accelerometer,-0.5632782,-0.4643097,8.723816
1411125202962848664,MPU6515 Accelerometer,-0.5156708,-0.5619049,8.840454
1411125202967761994,MPU6515 Accelerometer,-0.29667664,-0.49287415,9.033264
1411125202972675324,MPU6515 Accelerometer,0.036575317,-0.3000641,9.437927
1411125202977588654,MPU6515 Accelerometer,0.35792542,0.002243042,9.802124
1411125202973560334,MPU6515 Gyroscope,0.38713074,0.21374512,-0.1565094
1411125202982898713,MPU6515 Accelerometer,0.39839172,0.16410828,10.044922
1411125202987445832,MPU6515 Accelerometer,0.055618286,0.054611206,10.168701
1411125202992359162,MPU6515 Accelerometer,-0.42997742,-0.14533997,10.242493
1411125202997272492,MPU6515 Accelerometer,-0.72514343,-0.23103333,10.318665
1411125203002185822,MPU6515 Accelerometer,-0.9893646,-0.2167511,10.411499
1411125203007099152,MPU6515 Accelerometer,-1.1869354,-0.17628479,10.444824
1411125203012409211,MPU6515 Accelerometer,-1.0964813,-0.100112915,10.532898
1411125203016956330,MPU6515 Accelerometer,-0.9822235,0.06175232,10.411499
1411125203021900177,MPU6515 Accelerometer,-0.9108124,0.17124939,10.344849
1411125203026782990,MPU6515 Accelerometer,-0.8274994,0.22361755,10.171082
1411125203031696320,MPU6515 Accelerometer,-0.74180603,0.2855072,10.087769
1411125203036609650,MPU6515 Accelerometer,-0.5156708,0.19029236,10.118713
1411125203041919709,MPU6515 Accelerometer,-0.50138855,0.16886902,10.116333
1411125203046466828,MPU6515 Accelerometer,-0.47044373,0.16648865,10.037781
1411125203040210724,MPU6515 Gyroscope,0.31567383,-0.20800781,-0.14085388
1411125203051380158,MPU6515 Accelerometer,-0.36332703,0.15458679,10.128235
1411125203056324006,MPU6515 Accelerometer,-0.19432068,0.10697937,10.0425415
1411125203061237336,MPU6515 Accelerometer,-0.20384216,-0.040603638,10.0425415
1411125203066120148,MPU6515 Accelerometer,-0.22764587,-0.08583069,10.09491
1411125203071430207,MPU6515 Accelerometer,-0.20622253,-0.057266235,10.085388
1411125203075977326,MPU6515 Accelerometer,-0.22764587,-0.07392883,10.328186
1411125203080921174,MPU6515 Accelerometer,-0.23240662,-0.12867737,10.566223
1411125203085834504,MPU6515 Accelerometer,-0.3323822,-0.2000885,10.742371
1411125203090747834,MPU6515 Accelerometer,-0.3728485,-0.2000885,10.973267
1411125203095661164,MPU6515 Accelerometer,-0.41331482,-0.19294739,11.070862
1411125203100971222,MPU6515 Accelerometer,-0.56565857,-0.1667633,10.894714
1411125203105518341,MPU6515 Accelerometer,-0.76322937,-0.1667633,10.554321
1411125203110431672,MPU6515 Accelerometer,-0.7846527,-0.126297,10.35437
1411125203106861115,MPU6515 Gyroscope,0.27690125,-0.04133606,-0.18244934
1411125203115345002,MPU6515 Accelerometer,-0.79893494,0.002243042,10.09967
1411125203120288849,MPU6515 Accelerometer,-0.65849304,0.18553162,9.878296
1411125203125202179,MPU6515 Accelerometer,-0.5132904,0.3259735,9.549805
1411125203130481720,MPU6515 Accelerometer,-0.45378113,0.3093109,9.426025
1411125203135059357,MPU6515 Accelerometer,-0.46092224,0.29740906,9.335571
1411125203140003205,MPU6515 Accelerometer,-0.42759705,0.27360535,9.249878
1411125203144916535,MPU6515 Accelerometer,-0.36332703,0.2783661,9.280823
1411125203149799347,MPU6515 Accelerometer,-0.3323822,0.23789978,9.404602
1411125203154712677,MPU6515 Accelerometer,-0.2919159,0.14268494,9.549805
1411125203160022736,MPU6515 Accelerometer,-0.28477478,0.052230835,9.721191
1411125203164539338,MPU6515 Accelerometer,-0.34666443,-0.06440735,10.03302
1411125203169483185,MPU6515 Accelerometer,-0.36808777,-0.16200256,10.254395
1411125203174396515,MPU6515 Accelerometer,-0.39665222,-0.23579407,10.501953
1411125203179309845,MPU6515 Accelerometer,-0.5466156,-0.24293518,10.570984
1411125203173511506,MPU6515 Gyroscope,-0.0068511963,0.0060577393,-0.14160156
1411125203184223175,MPU6515 Accelerometer,-0.6846771,-0.29530334,10.687622
1411125203189533234,MPU6515 Accelerometer,-0.75608826,-0.25959778,10.630493
1411125203194110871,MPU6515 Accelerometer,-0.8274994,-0.20722961,10.540039
1411125203198993683,MPU6515 Accelerometer,-0.8417816,-0.06678772,10.573364
1411125203203998566,MPU6515 Accelerometer,-0.82273865,0.035568237,10.551941
1411125203208850861,MPU6515 Accelerometer,-0.8179779,0.03794861,10.525757
1411125203213764191,MPU6515 Accelerometer,-0.8274994,-0.019180298,10.456726
1411125203219043732,MPU6515 Accelerometer,-0.89653015,-0.07392883,10.451965
1411125203223590851,MPU6515 Accelerometer,-0.9488983,-0.11439514,10.382935
1411125203228534699,MPU6515 Accelerometer,-0.8346405,-0.097732544,10.261536
1411125203233448029,MPU6515 Accelerometer,-0.7037201,-0.13581848,10.285339
1411125203238361359,MPU6515 Accelerometer,-0.8489227,-0.19056702,9.590271
1411125203243274689,MPU6515 Accelerometer,-0.8655853,-0.06440735,9.909241
1411125203240161896,MPU6515 Gyroscope,-0.14546204,0.06541443,-0.031585693
1411125203248584748,MPU6515 Accelerometer,-0.87034607,-0.15010071,9.883057
1411125203253131867,MPU6515 Accelerometer,-0.8513031,-0.24531555,9.528381
1411125203258045197,MPU6515 Accelerometer,-0.77989197,-0.20722961,9.380798
1411125203262958527,MPU6515 Accelerometer,-0.60850525,0.004623413,9.590271
1411125203267902375,MPU6515 Accelerometer,-0.40379333,0.016525269,9.680725
1411125203272785187,MPU6515 Accelerometer,-0.23240662,-0.04774475,9.833069
1411125203278095246,MPU6515 Accelerometer,-0.34666443,-0.14772034,10.111572
1411125203282642365,MPU6515 Accelerometer,-0.4323578,-0.15486145,10.266296
1411125203287555695,MPU6515 Accelerometer,-0.50138855,-0.15962219,10.404358
1411125203292499543,MPU6515 Accelerometer,-0.52757263,-0.123916626,10.509094
1411125203297412873,MPU6515 Accelerometer,-0.56565857,-0.0929718,10.61145
1411125203302326203,MPU6515 Accelerometer,-0.6703949,-0.1429596,10.604309
1411125203307605744,MPU6515 Accelerometer,-0.70848083,-0.17866516,10.5686035
1411125203312152863,MPU6515 Accelerometer,-0.7465668,-0.123916626,10.5448
1411125203306812287,MPU6515 Gyroscope,-0.17243958,0.08377075,7.9345703E-4
1411125203317096711,MPU6515 Accelerometer,-0.8274994,-0.17866516,10.520996
1411125203322040558,MPU6515 Accelerometer,-0.7917938,-0.22151184,10.440063
1411125203326953888,MPU6515 Accelerometer,-0.844162,-0.38337708,10.554321
1411125203331867218,MPU6515 Accelerometer,-1.0512543,-0.50239563,10.556702
1411125203337146759,MPU6515 Accelerometer,-1.3083344,-0.54286194,10.537659
1411125203341693879,MPU6515 Accelerometer,-1.4940033,-0.5976105,10.382935
1411125203346637726,MPU6515 Accelerometer,-1.6273041,-0.60713196,10.404358
1411125203351551056,MPU6515 Accelerometer,-1.6987152,-0.5523834,10.321045
1411125203356464386,MPU6515 Accelerometer,-1.6368256,-0.4643097,10.349609
1411125203361377716,MPU6515 Accelerometer,-1.5868378,-0.54286194,10.3377075
1411125203366657257,MPU6515 Accelerometer,-1.5249481,-0.6380768,10.520996
1411125203371204377,MPU6515 Accelerometer,-1.4106903,-0.7689972,10.766174
1411125203376117707,MPU6515 Accelerometer,-1.2154999,-0.78089905,10.911377
1411125203373462677,MPU6515 Gyroscope,-0.11387634,0.038726807,0.025909424
1411125203381031037,MPU6515 Accelerometer,-1.120285,-0.6595001,10.847107
1411125203385974884,MPU6515 Accelerometer,-0.99650574,-0.5547638,10.763794
1411125203390857697,MPU6515 Accelerometer,-0.93937683,-0.50239563,10.606689
1411125203396167756,MPU6515 Accelerometer,-1.0274506,-0.4309845,10.404358
1411125203400714875,MPU6515 Accelerometer,-1.1821747,-0.4643097,10.080627
1411125203405628205,MPU6515 Accelerometer,-1.2821503,-0.38337708,9.9021
1411125203410572052,MPU6515 Accelerometer,-1.3107147,-0.31196594,9.668823
1411125203415485382,MPU6515 Accelerometer,-1.2726288,-0.2167511,9.445068
1411125203420398713,MPU6515 Accelerometer,-1.2393036,-0.13581848,9.064209
1411125203425708771,MPU6515 Accelerometer,-1.0536346,0.004623413,8.94043
1411125203430255890,MPU6515 Accelerometer,-0.825119,0.014144897,8.928528
1411125203435169220,MPU6515 Accelerometer,-0.5894623,0.04032898,8.983276
1411125203440082550,MPU6515 Accelerometer,-0.56565857,-0.13343811,9.092773
1411125203444995881,MPU6515 Accelerometer,-0.6299286,-0.23103333,9.276062
1411125203440113068,MPU6515 Gyroscope,-0.09072876,0.26416016,0.107040405
1411125203449939728,MPU6515 Accelerometer,-0.7132416,-0.28578186,9.618835
1411125203455219269,MPU6515 Accelerometer,-0.7537079,-0.30244446,9.835449
1411125203459766388,MPU6515 Accelerometer,-0.7584686,-0.23103333,9.963989
1411125203464679718,MPU6515 Accelerometer,-0.76322937,-0.21199036,9.911621
1411125203469593049,MPU6515 Accelerometer,-0.8751068,-0.13343811,9.983032
1411125203474506379,MPU6515 Accelerometer,-1.010788,-0.100112915,9.985413
1411125203479419709,MPU6515 Accelerometer,-1.1559906,-0.050125122,9.9021
1411125203484729767,MPU6515 Accelerometer,-1.0631561,0.118881226,9.690247
1411125203489276886,MPU6515 Accelerometer,-0.8417816,0.33073425,9.621216
1411125203494190216,MPU6515 Accelerometer,-0.5608978,0.46403503,9.628357
1411125203499103547,MPU6515 Accelerometer,-0.38475037,0.47117615,9.590271
1411125203504108429,MPU6515 Accelerometer,-0.14909363,0.54496765,9.523621
1411125203508960724,MPU6515 Accelerometer,-0.08958435,0.5330658,9.45459
1411125203514270783,MPU6515 Accelerometer,-0.120529175,0.44499207,9.497437
1411125203506763459,MPU6515 Gyroscope,-0.25357056,0.050460815,0.11383057
1411125203518787384,MPU6515 Accelerometer,-0.24906921,0.33073425,9.468872
1411125203523731232,MPU6515 Accelerometer,-0.40855408,0.26408386,9.447449
1411125203528644562,MPU6515 Accelerometer,-0.6037445,0.10221863,9.371277
1411125203533557892,MPU6515 Accelerometer,-0.7846527,-0.07154846,9.566467
1411125203538471222,MPU6515 Accelerometer,-0.87272644,-0.3905182,9.640259
1411125203543781281,MPU6515 Accelerometer,-0.9655609,-0.59046936,9.792603
1411125203548328400,MPU6515 Accelerometer,-1.0512543,-0.71424866,9.844971
1411125203553241730,MPU6515 Accelerometer,-0.93937683,-0.735672,9.878296
1411125203558155060,MPU6515 Accelerometer,-0.83226013,-0.6928253,9.871155
1411125203563068390,MPU6515 Accelerometer,-0.74894714,-0.588089,9.687866
1411125203567981720,MPU6515 Accelerometer,-0.8846283,-0.4381256,9.449829
1411125203573291779,MPU6515 Accelerometer,-0.9608002,-0.24293518,9.228455
1411125203577838898,MPU6515 Accelerometer,-0.87272644,-0.14533997,9.045166
1411125203573413849,MPU6515 Gyroscope,0.09777832,0.14685059,0.03855896
1411125203582752228,MPU6515 Accelerometer,-0.8203583,-0.13343811,8.997559
1411125203587665558,MPU6515 Accelerometer,-0.8179779,-0.09535217,8.935669
1411125203592578888,MPU6515 Accelerometer,-1.0441132,-0.17866516,8.895203
1411125203597492218,MPU6515 Accelerometer,-1.2559662,-0.2905426,8.966614
1411125203602802277,MPU6515 Accelerometer,-1.2297821,-0.3072052,9.13562
1411125203607349396,MPU6515 Accelerometer,-1.0679169,-0.19294739,9.628357
1411125203612262726,MPU6515 Accelerometer,-1.0774384,-0.08345032,9.592651
1411125203617206574,MPU6515 Accelerometer,-0.9488983,0.002243042,9.416504
1411125203622089386,MPU6515 Accelerometer,-0.7132416,0.08317566,9.352234
1411125203627033234,MPU6515 Accelerometer,-0.47520447,0.097457886,9.304626
1411125203632312775,MPU6515 Accelerometer,-0.52757263,0.07841492,9.447449
1411125203636859894,MPU6515 Accelerometer,-0.677536,0.076034546,9.487915
1411125203641773224,MPU6515 Accelerometer,-0.87272644,0.07841492,9.411743
1411125203646717072,MPU6515 Accelerometer,-0.972702,0.18791199,9.426025
1411125203640064240,MPU6515 Gyroscope,0.3560028,0.12750244,0.0069732666
1411125203651630402,MPU6515 Accelerometer,-1.0488739,0.26408386,9.356995
1411125203656543732,MPU6515 Accelerometer,-1.0274506,0.40690613,9.347473
1411125203661823273,MPU6515 Accelerometer,-1.010788,0.50450134,9.273682
1411125203666370392,MPU6515 Accelerometer,-1.0393524,0.54496765,9.195129
1411125203671314240,MPU6515 Accelerometer,-0.97984314,0.6068573,9.116577
1411125203676227570,MPU6515 Accelerometer,-0.8751068,0.7639618,9.078491
1411125203681140900,MPU6515 Accelerometer,-0.8989105,0.8853607,9.099915
1411125203686054230,MPU6515 Accelerometer,-1.094101,0.84251404,9.142761
1411125203691364289,MPU6515 Accelerometer,-1.2345428,0.6996918,9.185608
1411125203695911408,MPU6515 Accelerometer,-1.324997,0.566391,9.280823
1411125203700824738,MPU6515 Accelerometer,-1.3321381,0.46879578,9.45459
1411125203705738068,MPU6515 Accelerometer,-1.3868866,0.3759613,9.473633
1411125203710681916,MPU6515 Accelerometer,-1.3797455,0.29978943,9.5164795
1411125203706714631,MPU6515 Gyroscope,0.3357544,0.14616394,8.392334E-4
1411125203715595246,MPU6515 Accelerometer,-1.3130951,0.29026794,9.421265
1411125203720935822,MPU6515 Accelerometer,-1.1536102,0.2283783,9.421265
1411125203725452424,MPU6515 Accelerometer,-1.0036469,0.252182,9.404602
1411125203730365754,MPU6515 Accelerometer,-0.8679657,0.2450409,9.383179
1411125203735279084,MPU6515 Accelerometer,-0.7679901,0.25456238,9.504578
1411125203740222931,MPU6515 Accelerometer,-0.8417816,0.23075867,9.5164795
1411125203745136261,MPU6515 Accelerometer,-0.9488983,0.19743347,9.473633
1411125203750415802,MPU6515 Accelerometer,-0.8274994,0.2783661,9.678345
1411125203754962922,MPU6515 Accelerometer,-0.7679901,0.27122498,9.84021
1411125203759876252,MPU6515 Accelerometer,-0.9441376,0.25932312,9.847351
1411125203764820099,MPU6515 Accelerometer,-1.4844818,0.15458679,9.533142
1411125203769733429,MPU6515 Accelerometer,-1.4106903,0.2855072,9.849731
1411125203774646759,MPU6515 Accelerometer,-1.4630585,0.4592743,9.735474
1411125203779926300,MPU6515 Accelerometer,-1.4773407,0.46879578,9.77594
1411125203773365021,MPU6515 Gyroscope,0.07936096,0.21147156,0.0063476563
1411125203784473420,MPU6515 Accelerometer,-1.8462982,0.483078,9.642639
1411125203789417267,MPU6515 Accelerometer,-1.8177338,0.29264832,9.771179
1411125203794330597,MPU6515 Accelerometer,-1.6439667,0.24742126,10.004456
1411125203799243927,MPU6515 Accelerometer,-1.7415619,0.23313904,9.873535
1411125203804218293,MPU6515 Accelerometer,-1.6868134,0.23075867,9.952087
1411125203809467316,MPU6515 Accelerometer,-1.6677704,0.2855072,9.828308
1411125203814014435,MPU6515 Accelerometer,-1.5606537,0.252182,9.942566
1411125203818958283,MPU6515 Accelerometer,-1.4606781,0.20933533,10.106812
1411125203823871613,MPU6515 Accelerometer,-1.3868866,0.23313904,10.09729
1411125203828754425,MPU6515 Accelerometer,-1.2393036,0.23789978,10.104431
1411125203833667756,MPU6515 Accelerometer,-1.0298309,0.28312683,10.144897
1411125203838977814,MPU6515 Accelerometer,-0.9750824,0.32835388,10.259155
1411125203843524933,MPU6515 Accelerometer,-1.0084076,0.3093109,10.328186
1411125203840015412,MPU6515 Gyroscope,-0.0695343,0.18989563,0.062286377
1411125203848438263,MPU6515 Accelerometer,-1.0774384,0.3259735,10.475769
1411125203853351593,MPU6515 Accelerometer,-1.1536102,0.335495,10.463867
1411125203858295441,MPU6515 Accelerometer,-1.2845306,0.32835388,10.5448
1411125203863208771,MPU6515 Accelerometer,-1.4416351,0.31645203,10.525757
1411125203868518830,MPU6515 Accelerometer,-1.6701508,0.16410828,10.442444
1411125203873035431,MPU6515 Accelerometer,-1.6939545,0.15696716,10.375793
1411125203877979279,MPU6515 Accelerometer,-1.5225677,0.19029236,10.221069
1411125203882892609,MPU6515 Accelerometer,-1.6320648,0.20695496,10.240112
1411125203887805939,MPU6515 Accelerometer,-1.6725311,0.17124939,10.025879
1411125203892719269,MPU6515 Accelerometer,-1.498764,0.1950531,9.999695
1411125203898029328,MPU6515 Accelerometer,-1.3464203,0.18077087,9.916382
1411125203902576447,MPU6515 Accelerometer,-1.2393036,0.17601013,9.849731
1411125203907489777,MPU6515 Accelerometer,-1.1726532,0.18553162,9.885437
1411125203912403107,MPU6515 Accelerometer,-1.0226898,0.18077087,9.9021
1411125203906665802,MPU6515 Gyroscope,0.0030822754,-0.028778076,0.012374878
1411125203917346955,MPU6515 Accelerometer,-0.8774872,0.1212616,10.009216
1411125203922260285,MPU6515 Accelerometer,-0.81321716,0.04508972,10.09491
1411125203927570343,MPU6515 Accelerometer,-0.8274994,0.04032898,10.299622
1411125203932117463,MPU6515 Accelerometer,-0.92033386,0.047470093,10.378174
1411125203937030793,MPU6515 Accelerometer,-1.0893402,0.030807495,10.520996
1411125203941944123,MPU6515 Accelerometer,-1.3297577,0.002243042,10.487671
1411125203946887970,MPU6515 Accelerometer,-1.5154266,-0.028701782,10.423401
1411125203951801300,MPU6515 Accelerometer,-1.4868622,-0.052505493,10.397217
1411125203957111359,MPU6515 Accelerometer,-1.3726044,0.06889343,10.282959
1411125203961627961,MPU6515 Accelerometer,-1.2821503,0.06413269,10.118713
1411125203966541291,MPU6515 Accelerometer,-1.351181,0.073654175,9.942566
1411125203971454621,MPU6515 Accelerometer,-1.4273529,0.09031677,9.923523
1411125203976398468,MPU6515 Accelerometer,-1.4487762,0.073654175,9.849731
1411125203973316193,MPU6515 Gyroscope,-0.070495605,-0.105270386,-0.011871338
1411125203981281281,MPU6515 Accelerometer,-1.2988129,0.12840271,9.675964
1411125203986591340,MPU6515 Accelerometer,-1.2631073,0.1212616,9.768799
1411125203991138459,MPU6515 Accelerometer,-1.286911,0.08079529,9.706909
1411125203996051789,MPU6515 Accelerometer,-1.241684,0.08555603,9.675964
1411125204000995636,MPU6515 Accelerometer,-1.1988373,0.052230835,9.71405
1411125204005908966,MPU6515 Accelerometer,-1.120285,0.052230835,9.70929
1411125204010822297,MPU6515 Accelerometer,-1.0488739,0.056991577,9.759277
1411125204016132355,MPU6515 Accelerometer,-0.9750824,0.08079529,9.695007
1411125204020679474,MPU6515 Accelerometer,-0.9441376,0.14982605,9.652161
1411125204025592804,MPU6515 Accelerometer,-0.98698425,0.17124939,9.723572
1411125204030506134,MPU6515 Accelerometer,-0.96318054,0.18791199,9.668823
1411125204035419465,MPU6515 Accelerometer,-1.0488739,0.23313904,9.804504
1411125204040332795,MPU6515 Accelerometer,-1.2512054,0.22123718,9.828308
1411125204045642853,MPU6515 Accelerometer,-1.4321136,0.22361755,9.942566
1411125204039966584,MPU6515 Gyroscope,-0.033309937,-0.086502075,-0.018981934
1411125204050189972,MPU6515 Accelerometer,-1.5606537,0.21409607,10.078247
1411125204055133820,MPU6515 Accelerometer,-1.620163,0.20219421,10.249634
1411125204060047150,MPU6515 Accelerometer,-1.646347,0.13554382,10.256775
1411125204064960480,MPU6515 Accelerometer,-1.6296844,0.11174011,10.340088
1411125204069873810,MPU6515 Accelerometer,-1.5749359,0.035568237,10.316284
1411125204075153351,MPU6515 Accelerometer,-1.4202118,0.06175232,10.316284
1411125204079700470,MPU6515 Accelerometer,-1.1869354,0.09983826,10.247253
1411125204084613800,MPU6515 Accelerometer,-1.1012421,0.05937195,10.09967
1411125204089557648,MPU6515 Accelerometer,-1.1107635,0.12602234,9.963989
1411125204094501496,MPU6515 Accelerometer,-0.9846039,0.14506531,9.90686
1411125204099384308,MPU6515 Accelerometer,-0.93937683,0.21409607,9.721191
1411125204104755402,MPU6515 Accelerometer,-0.96318054,0.19267273,9.699768
1411125204109241486,MPU6515 Accelerometer,-1.0655365,0.18791199,9.623596
1411125204106616974,MPU6515 Gyroscope,0.034957886,-0.024490356,-0.037979126
1411125204114154816,MPU6515 Accelerometer,-1.0512543,0.24028015,9.483154
1411125204119068146,MPU6515 Accelerometer,-1.582077,0.49736023,9.730713
1411125204124011994,MPU6515 Accelerometer,-1.2535858,0.3188324,9.130859
1411125204128894806,MPU6515 Accelerometer,-1.4273529,0.66160583,9.028503
1411125204134235382,MPU6515 Accelerometer,-0.548996,0.44737244,9.590271
1411125204138751984,MPU6515 Accelerometer,-0.7870331,-0.08345032,9.552185
1411125204143695832,MPU6515 Accelerometer,-1.5892181,-0.27149963,10.118713
1411125204148609162,MPU6515 Accelerometer,-1.6392059,-0.28578186,10.401978
1411125204153522492,MPU6515 Accelerometer,-1.4202118,-0.20722961,10.390076
1411125204158435822,MPU6515 Accelerometer,-1.3154755,-0.17390442,10.401978
1411125204163745881,MPU6515 Accelerometer,-1.3583221,-0.24293518,10.282959
1411125204168262482,MPU6515 Accelerometer,-1.2535858,-0.24769592,10.018738
1411125204173206330,MPU6515 Accelerometer,-1.1559906,-0.14057922,9.797363
1411125204178119660,MPU6515 Accelerometer,-1.0845795,-0.012039185,9.587891
1411125204173267365,MPU6515 Gyroscope,-0.07331848,0.050094604,0.03488159
1411125204183032990,MPU6515 Accelerometer,-1.1464691,0.035568237,9.428406
1411125204188007355,MPU6515 Accelerometer,-1.1107635,-0.0072784424,9.316528
1411125204193256379,MPU6515 Accelerometer,-1.0393524,-0.054885864,9.376038
1411125204197803498,MPU6515 Accelerometer,-0.972702,-0.04774475,9.309387
1411125204202716828,MPU6515 Accelerometer,-0.8513031,-0.028701782,9.51886
1411125204207630158,MPU6515 Accelerometer,-0.91319275,-1.373291E-4,9.618835
1411125204212574006,MPU6515 Accelerometer,-0.991745,-0.06916809,9.635498
1411125204217487336,MPU6515 Accelerometer,-1.1440887,-0.078689575,9.716431
1411125204222797394,MPU6515 Accelerometer,-1.1988373,-0.100112915,9.787842
1411125204227313996,MPU6515 Accelerometer,-1.2059784,-0.050125122,9.844971
1411125204232257843,MPU6515 Accelerometer,-1.2512054,-1.373291E-4,9.96875
1411125204237201691,MPU6515 Accelerometer,-1.3464203,-0.09059143,10.006836
1411125204242084504,MPU6515 Accelerometer,-1.4011688,-0.050125122,9.990173
1411125204246997834,MPU6515 Accelerometer,-1.4606781,-0.050125122,10.078247
1411125204239917756,MPU6515 Gyroscope,-0.14414978,-0.14193726,0.04168701
1411125204252307892,MPU6515 Accelerometer,-1.4606781,-0.033462524,9.994934
1411125204256885529,MPU6515 Accelerometer,-1.3964081,-0.15010071,10.006836
1411125204261798859,MPU6515 Accelerometer,-1.3011932,-0.19056702,9.956848
1411125204266712189,MPU6515 Accelerometer,-1.1893158,-0.20484924,9.997314
1411125204271625519,MPU6515 Accelerometer,-1.2559662,-0.22865295,9.8949585
1411125204276538849,MPU6515 Accelerometer,-1.2964325,-0.3072052,9.911621
1411125204281848908,MPU6515 Accelerometer,-1.222641,-0.24293518,9.802124
1411125204286396027,MPU6515 Accelerometer,-1.1250458,-0.24293518,9.799744
1411125204291309357,MPU6515 Accelerometer,-1.010788,-0.17628479,9.640259
1411125204296222687,MPU6515 Accelerometer,-1.0060272,-0.054885864,9.5164795
1411125204301136017,MPU6515 Accelerometer,-0.93937683,-0.04298401,9.547424
1411125204306079865,MPU6515 Accelerometer,-1.0250702,-0.031082153,9.5807495
1411125204311359406,MPU6515 Accelerometer,-1.094101,-0.04774475,9.633118
1411125204306568146,MPU6515 Gyroscope,-0.0072631836,-0.07304382,0.046142578
1411125204315937043,MPU6515 Accelerometer,-1.0917206,-0.054885864,9.680725
1411125204320941925,MPU6515 Accelerometer,-1.1060028,0.035568237,9.771179
1411125204325855256,MPU6515 Accelerometer,-1.2464447,0.033187866,9.666443
1411125204330677033,MPU6515 Accelerometer,-1.3107147,0.10935974,9.756897
1411125204335559845,MPU6515 Accelerometer,-1.3916473,0.1617279,9.692627
1411125204340869904,MPU6515 Accelerometer,-1.5035248,-0.0048980713,9.485535
1411125204345417023,MPU6515 Accelerometer,-1.4606781,-0.0929718,9.509338
1411125204350330353,MPU6515 Accelerometer,-1.4559174,-0.07392883,9.561707
1411125204355243683,MPU6515 Accelerometer,-1.4392548,-0.13105774,9.621216
1411125204360157013,MPU6515 Accelerometer,-1.3773651,-0.22389221,9.633118
1411125204365070343,MPU6515 Accelerometer,-1.2535858,-0.2167511,9.642639
1411125204370380402,MPU6515 Accelerometer,-1.1726532,-0.22627258,9.611694
1411125204374927521,MPU6515 Accelerometer,-1.1369476,-0.20722961,9.51886
1411125204379840851,MPU6515 Accelerometer,-1.0441132,-0.20960999,9.554565
1411125204373218537,MPU6515 Gyroscope,-0.040496826,-0.03614807,0.034118652
1411125204384754181,MPU6515 Accelerometer,-1.0488739,-0.27149963,9.633118
1411125204389728547,MPU6515 Accelerometer,-0.98698425,-0.22865295,9.685486
1411125204394611359,MPU6515 Accelerometer,-0.9679413,-0.23103333,9.780701
1411125204399890900,MPU6515 Accelerometer,-1.0536346,-0.19532776,9.768799
1411125204404499054,MPU6515 Accelerometer,-1.0417328,-0.12867737,9.752136
