Timestamp,SensorName,0,1,2
1411125445858589871,MPU6515 Accelerometer,-6.359482,3.170517,4.6795654
1411125445863472684,MPU6515 Accelerometer,-6.5832367,3.0991058,4.6367188
1411125445868386014,MPU6515 Accelerometer,-6.714157,3.0348358,4.7176514
1411125445873696072,MPU6515 Accelerometer,-6.8379364,3.0157928,4.7247925
1411125445878212674,MPU6515 Accelerometer,-6.9664764,2.9539032,4.810486
1411125445883156522,MPU6515 Accelerometer,-7.05455,2.901535,4.8985596
1411125445888069852,MPU6515 Accelerometer,-7.078354,2.799179,5.0342407
1411125445892983182,MPU6515 Accelerometer,-7.1331024,2.7063446,5.234192
1411125445897957547,MPU6515 Accelerometer,-7.137863,2.6658783,5.422241
1411125445903237088,MPU6515 Accelerometer,-7.0878754,2.5659027,5.5531616
1411125445907753690,MPU6515 Accelerometer,-7.085495,2.4611664,5.548401
1411125445912697537,MPU6515 Accelerometer,-7.085495,2.3897552,5.5650635
1411125445909126981,MPU6515 Gyroscope,-0.0712738,-0.18771362,0.4055786
1411125445917610867,MPU6515 Accelerometer,-7.016464,2.5063934,5.5079346
1411125445922524197,MPU6515 Accelerometer,-6.868881,2.54924,5.400818
1411125445927437528,MPU6515 Accelerometer,-6.7927094,2.5325775,5.4365234
1411125445932747586,MPU6515 Accelerometer,-6.6855927,2.5635223,5.407959
1411125445937264188,MPU6515 Accelerometer,-6.5689545,2.6230316,5.317505
1411125445942177518,MPU6515 Accelerometer,-6.4713593,2.7444305,5.1937256
1411125445947090848,MPU6515 Accelerometer,-6.3451996,2.8491669,5.138977
1411125445952004178,MPU6515 Accelerometer,-6.271408,2.9372406,5.055664
1411125445956948026,MPU6515 Accelerometer,-6.233322,2.9562836,5.0651855
1411125445962227567,MPU6515 Accelerometer,-6.192856,3.049118,5.138977
1411125445966774686,MPU6515 Accelerometer,-6.1214447,3.0753021,5.369873
1411125445971718533,MPU6515 Accelerometer,-6.047653,3.0324554,5.524597
1411125445976601346,MPU6515 Accelerometer,-6.0167084,3.0562592,5.774536
1411125445981545194,MPU6515 Accelerometer,-5.8691254,2.9943695,5.7816772
1411125445975777371,MPU6515 Gyroscope,-0.3250122,-0.9655304,0.7300873
1411125445986458524,MPU6515 Accelerometer,-5.7286835,3.011032,5.79834
1411125445991738065,MPU6515 Accelerometer,-5.6382294,3.0514984,5.8411865
1411125445996285184,MPU6515 Accelerometer,-5.6310883,3.0372162,5.7840576
1411125446001198514,MPU6515 Accelerometer,-5.6072845,3.106247,5.5531616
1411125446006142362,MPU6515 Accelerometer,-5.635849,3.1633759,5.4293823
1411125446011055692,MPU6515 Accelerometer,-5.6382294,3.1490936,5.3032227
1411125446015969022,MPU6515 Accelerometer,-5.597763,3.208603,5.196106
1411125446021248563,MPU6515 Accelerometer,-5.540634,3.2395477,5.0390015
1411125446025795682,MPU6515 Accelerometer,-5.4930267,3.280014,4.9628296
1411125446030709012,MPU6515 Accelerometer,-5.481125,3.4371185,4.877136
1411125446035652860,MPU6515 Accelerometer,-5.5739594,3.5156708,4.7628784
1411125446040566190,MPU6515 Accelerometer,-5.552536,3.5132904,4.6914673
1411125446045479520,MPU6515 Accelerometer,-5.6334686,3.5013885,4.6081543
1411125446042427762,MPU6515 Gyroscope,-0.5786133,-1.4375,0.8589325
1411125446050759061,MPU6515 Accelerometer,-5.6453705,3.4799652,4.6986084
1411125446055306180,MPU6515 Accelerometer,-5.6786957,3.5204315,4.6795654
1411125446060250028,MPU6515 Accelerometer,-5.681076,3.503769,4.70813
1411125446065163358,MPU6515 Accelerometer,-5.647751,3.427597,4.7057495
1411125446070076688,MPU6515 Accelerometer,-5.662033,3.337143,4.7366943
1411125446074990018,MPU6515 Accelerometer,-5.6977386,3.2562103,4.9366455
1411125446080269559,MPU6515 Accelerometer,-5.602524,3.337143,4.953308
1411125446084816678,MPU6515 Accelerometer,-5.604904,3.3514252,5.108032
1411125446089730008,MPU6515 Accelerometer,-5.454941,3.3776093,5.3270264
1411125446094673856,MPU6515 Accelerometer,-5.3168793,3.4037933,5.574585
1411125446099587186,MPU6515 Accelerometer,-5.1788177,3.44664,5.824524
1411125446104500516,MPU6515 Accelerometer,-5.0693207,3.4990082,6.024475
1411125446109780057,MPU6515 Accelerometer,-4.8955536,3.5775604,6.286316
1411125446114327176,MPU6515 Accelerometer,-4.776535,3.6870575,6.3934326
1411125446109078153,MPU6515 Gyroscope,-1.2577057,-2.4949646,1.3969727
1411125446119240506,MPU6515 Accelerometer,-4.576584,3.8108368,6.600525
1411125446124153836,MPU6515 Accelerometer,-4.455185,3.8322601,6.845703
1411125446129097684,MPU6515 Accelerometer,-4.3885345,3.7441864,7.100403
1411125446134011014,MPU6515 Accelerometer,-4.443283,3.7465668,7.478882
1411125446139290555,MPU6515 Accelerometer,-4.402817,3.7465668,7.626465
1411125446143837674,MPU6515 Accelerometer,-4.4218597,3.7775116,7.8097534
1411125446148751004,MPU6515 Accelerometer,-4.3813934,3.658493,8.026367
1411125446153725369,MPU6515 Accelerometer,-4.269516,3.5013885,8.407227
1411125446158608182,MPU6515 Accelerometer,-4.193344,3.3395233,8.68335
1411125446163521512,MPU6515 Accelerometer,-4.179062,3.2490692,8.792847
1411125446168801053,MPU6515 Accelerometer,-4.1647797,3.2585907,8.776184
1411125446173348172,MPU6515 Accelerometer,-4.0624237,3.38237,8.766663
1411125446178261502,MPU6515 Accelerometer,-4.186203,3.3680878,8.716675
1411125446175728543,MPU6515 Gyroscope,-1.7620697,-2.5052032,1.9658813
1411125446183205350,MPU6515 Accelerometer,-4.2647552,3.2252655,8.728577
1411125446188118680,MPU6515 Accelerometer,-4.3433075,2.9991302,8.6762085
1411125446193032010,MPU6515 Accelerometer,-4.250473,3.0253143,8.609558
1411125446198342069,MPU6515 Accelerometer,-4.026718,2.9562836,8.604797
1411125446202858670,MPU6515 Accelerometer,-3.6506195,2.9420013,8.523865
1411125446207802518,MPU6515 Accelerometer,-3.1388397,3.011032,8.5286255
1411125446212715848,MPU6515 Accelerometer,-2.7151337,3.132431,8.542908
1411125446217629178,MPU6515 Accelerometer,-2.3342743,3.234787,8.552429
1411125446222542508,MPU6515 Accelerometer,-1.9962616,3.3538055,8.611938
1411125446227852567,MPU6515 Accelerometer,-1.7248993,3.3228607,8.488159
1411125446232369168,MPU6515 Accelerometer,-1.415451,3.2252655,8.49054
1411125446237313016,MPU6515 Accelerometer,-1.0726776,3.2276459,8.502441
1411125446242226346,MPU6515 Accelerometer,-0.74180603,3.2466888,8.442932
1411125446247139676,MPU6515 Accelerometer,-0.59184265,3.0729218,8.278687
1411125446242378934,MPU6515 Gyroscope,-1.4006958,-1.749466,2.615158
1411125446252053006,MPU6515 Accelerometer,-0.4561615,2.920578,8.264404
1411125446257363065,MPU6515 Accelerometer,-0.07054138,2.7872772,8.145386
1411125446261910184,MPU6515 Accelerometer,0.22224426,2.6182709,8.390564
1411125446266854031,MPU6515 Accelerometer,0.33888245,2.3826141,8.657166
1411125446271736844,MPU6515 Accelerometer,0.34126282,2.3135834,8.94043
1411125446276650174,MPU6515 Accelerometer,0.13179016,2.1683807,9.028503
1411125446281594022,MPU6515 Accelerometer,-0.29667664,2.0065155,9.033264
1411125446286873563,MPU6515 Accelerometer,-0.61564636,1.913681,9.014221
1411125446291420682,MPU6515 Accelerometer,-0.825119,1.6851654,9.002319
1411125446296334012,MPU6515 Accelerometer,-0.9846039,1.5256805,9.121338
1411125446301247342,MPU6515 Accelerometer,-1.0250702,1.3661957,9.280823
1411125446306191190,MPU6515 Accelerometer,-0.9417572,1.2328949,9.744995
1411125446311074002,MPU6515 Accelerometer,-0.76560974,1.0519867,10.332947
1411125446316384061,MPU6515 Accelerometer,-0.59184265,0.8115692,10.861389
1411125446309029324,MPU6515 Gyroscope,-1.4078674,-0.7811737,2.6690674
1411125446320900662,MPU6515 Accelerometer,-0.44187927,0.61875916,11.232727
1411125446325844510,MPU6515 Accelerometer,-0.22764587,0.38786316,11.558838
1411125446330788358,MPU6515 Accelerometer,0.16511536,0.2117157,11.613586
1411125446335701688,MPU6515 Accelerometer,0.77211,0.24980164,11.4921875
1411125446340615018,MPU6515 Accelerometer,1.574295,0.36405945,11.325562
1411125446345894559,MPU6515 Accelerometer,2.157486,0.29026794,11.154175
1411125446350441678,MPU6515 Accelerometer,2.4217072,0.15696716,10.916138
1411125446355355008,MPU6515 Accelerometer,2.452652,0.004623413,10.904236
1411125446360298856,MPU6515 Accelerometer,2.3836212,-0.076309204,10.756653
1411125446365212186,MPU6515 Accelerometer,2.1027374,-0.37861633,10.766174
1411125446370156033,MPU6515 Accelerometer,1.6290436,-0.4809723,10.787598
1411125446375435574,MPU6515 Accelerometer,1.2362823,-0.52381897,10.597168
1411125446379952176,MPU6515 Accelerometer,0.9125519,-0.63331604,10.516235
1411125446375679715,MPU6515 Gyroscope,-1.1147003,-0.3844452,2.5297394
1411125446384865506,MPU6515 Accelerometer,0.77211,-0.90467834,10.525757
1411125446389809354,MPU6515 Accelerometer,0.7054596,-1.2688751,10.8185425
1411125446394722684,MPU6515 Accelerometer,0.8768463,-1.3974152,11.199402
1411125446399666531,MPU6515 Accelerometer,1.1862946,-1.5521393,11.670715
1411125446404946072,MPU6515 Accelerometer,1.5219269,-1.62117,11.903992
1411125446409493192,MPU6515 Accelerometer,2.009903,-1.5402374,12.027771
1411125446414406522,MPU6515 Accelerometer,2.7406769,-1.5164337,11.837341
1411125446419319852,MPU6515 Accelerometer,3.4571686,-1.3022003,11.568359
1411125446424233182,MPU6515 Accelerometer,3.9998932,-1.1546173,11.332703
1411125446429146512,MPU6515 Accelerometer,4.3545685,-1.0832062,11.049438
1411125446434456571,MPU6515 Accelerometer,4.5545197,-1.068924,10.942322
1411125446439003690,MPU6515 Accelerometer,4.4712067,-1.1927032,10.775696
1411125446443917020,MPU6515 Accelerometer,4.102249,-1.3164825,10.644775
1411125446448830350,MPU6515 Accelerometer,3.4833527,-1.594986,10.494812
1411125446442330106,MPU6515 Gyroscope,-0.6722717,-0.34698486,2.02565
1411125446453804715,MPU6515 Accelerometer,2.7144928,-1.9829865,10.430542
1411125446458657010,MPU6515 Accelerometer,2.2360382,-2.063919,10.328186
1411125446463967069,MPU6515 Accelerometer,1.8647003,-1.9853668,10.35199
1411125446468514188,MPU6515 Accelerometer,1.5695343,-2.011551,10.561462
1411125446473427518,MPU6515 Accelerometer,1.4933624,-2.0901031,10.623352
1411125446478340848,MPU6515 Accelerometer,1.3933868,-1.9306183,10.875671
1411125446483284696,MPU6515 Accelerometer,1.5005035,-1.7758942,11.0303955
1411125446488198026,MPU6515 Accelerometer,1.6219025,-1.704483,11.299377
1411125446493477567,MPU6515 Accelerometer,1.8599396,-1.6330719,11.525513
1411125446498024686,MPU6515 Accelerometer,2.1789093,-1.6306915,11.661194
1411125446502938016,MPU6515 Accelerometer,2.5502472,-1.5426178,11.882568
1411125446507851346,MPU6515 Accelerometer,2.8097076,-1.4259796,12.042053
1411125446512764676,MPU6515 Accelerometer,3.0477448,-1.4426422,12.115845
1411125446508980496,MPU6515 Gyroscope,-0.56166077,-0.49310303,1.3292542
1411125446517708524,MPU6515 Accelerometer,2.9620514,-1.5354767,12.092041
1411125446522988065,MPU6515 Accelerometer,2.6954498,-1.5330963,11.951599
1411125446527504666,MPU6515 Accelerometer,2.4359894,-1.5330963,11.706421
1411125446532448514,MPU6515 Accelerometer,2.036087,-1.6187897,11.487427
1411125446537361844,MPU6515 Accelerometer,1.6361847,-1.6925812,11.2612915
1411125446542275174,MPU6515 Accelerometer,1.3029327,-1.7782745,11.085144
1411125446547219022,MPU6515 Accelerometer,1.0791779,-1.8473053,10.875671
1411125446552498563,MPU6515 Accelerometer,0.95539856,-1.8972931,10.678101
1411125446557045682,MPU6515 Accelerometer,0.9625397,-1.9068146,10.563843
1411125446561959012,MPU6515 Accelerometer,0.8720856,-1.8830109,10.123474
1411125446566902860,MPU6515 Accelerometer,0.9506378,-1.7568512,9.761658
1411125446571816190,MPU6515 Accelerometer,1.0553741,-1.6092682,9.330811
1411125446576729520,MPU6515 Accelerometer,1.1434479,-1.4545441,9.13562
1411125446582039578,MPU6515 Accelerometer,1.3743439,-1.3498077,8.857117
1411125446575630887,MPU6515 Gyroscope,0.051513672,-0.0398407,0.93818665
1411125446586556180,MPU6515 Accelerometer,1.5409698,-1.3141022,8.733337
1411125446591469510,MPU6515 Accelerometer,1.8980255,-1.2712555,8.957092
1411125446596382840,MPU6515 Accelerometer,2.3074493,-1.1212921,9.337952
1411125446601326688,MPU6515 Accelerometer,2.6240387,-1.133194,9.571228
1411125446606240018,MPU6515 Accelerometer,2.671646,-1.2069855,9.687866
1411125446611550076,MPU6515 Accelerometer,2.664505,-1.2093658,9.783081
1411125446616066678,MPU6515 Accelerometer,2.4740753,-1.2069855,9.702148
1411125446621010526,MPU6515 Accelerometer,2.343155,-1.2450714,9.668823
1411125446625923856,MPU6515 Accelerometer,2.2455597,-1.1808014,9.587891
1411125446630837186,MPU6515 Accelerometer,2.1741486,-1.159378,9.402222
1411125446635750516,MPU6515 Accelerometer,2.1098785,-1.216507,9.490295
1411125446641060574,MPU6515 Accelerometer,2.0503693,-1.261734,9.609314
1411125446645577176,MPU6515 Accelerometer,1.9551544,-1.4212189,9.761658
1411125446642281278,MPU6515 Gyroscope,-0.063964844,0.023391724,0.76412964
1411125446650521024,MPU6515 Accelerometer,1.8004303,-1.4902496,9.792603
1411125446655434354,MPU6515 Accelerometer,1.7647247,-1.4569244,9.628357
1411125446660347684,MPU6515 Accelerometer,1.6552277,-1.5235748,9.523621
1411125446665261014,MPU6515 Accelerometer,1.4219513,-1.4235992,9.476013
1411125446670601590,MPU6515 Accelerometer,1.131546,-1.3569489,9.252258
1411125446675087674,MPU6515 Accelerometer,1.0196686,-1.3688507,8.952332
1411125446680031522,MPU6515 Accelerometer,0.91493225,-1.4188385,8.792847
1411125446684975369,MPU6515 Accelerometer,0.9792023,-1.3807526,8.81665
1411125446689858182,MPU6515 Accelerometer,1.1624908,-1.3188629,8.833313
1411125446694771512,MPU6515 Accelerometer,1.4148102,-1.1998444,8.966614
1411125446700081571,MPU6515 Accelerometer,1.574295,-1.1617584,9.128479
1411125446704628690,MPU6515 Accelerometer,1.8385162,-1.2783966,8.792847
1411125446709542020,MPU6515 Accelerometer,2.081314,-1.6711578,7.8859253
1411125446714455350,MPU6515 Accelerometer,2.4859772,-1.8163605,7.312256
1411125446708931668,MPU6515 Gyroscope,0.0061187744,0.13717651,0.5070343
1411125446719399197,MPU6515 Accelerometer,2.9001617,-1.6735382,7.5859985
1411125446724312528,MPU6515 Accelerometer,3.2024689,-1.4378815,8.083496
1411125446729622586,MPU6515 Accelerometer,3.3524323,-1.0665436,9.161804
1411125446734139188,MPU6515 Accelerometer,3.395279,-0.79756165,9.761658
1411125446739083035,MPU6515 Accelerometer,3.035843,-0.84516907,10.059204
1411125446743996365,MPU6515 Accelerometer,2.524063,-1.1474762,10.285339
1411125446748909696,MPU6515 Accelerometer,2.18367,-1.3141022,10.404358
1411125446753914578,MPU6515 Accelerometer,1.952774,-1.36409,10.497192
1411125446759133084,MPU6515 Accelerometer,1.805191,-1.2855377,10.723328
1411125446763680203,MPU6515 Accelerometer,0.47932434,-1.3236237,10.492432
1411125446768624051,MPU6515 Accelerometer,-0.46092224,-1.3141022,9.468872
1411125446773537381,MPU6515 Accelerometer,-1.1179047,-1.2569733,8.94281
1411125446778450711,MPU6515 Accelerometer,-1.7177582,-1.5235748,9.602173
1411125446775582059,MPU6515 Gyroscope,-0.16589355,0.13798523,0.2769165
1411125446783364041,MPU6515 Accelerometer,-1.2274017,-1.5664215,9.940186
1411125446788674100,MPU6515 Accelerometer,-0.32762146,-1.0998688,9.97113
1411125446793190701,MPU6515 Accelerometer,0.36506653,-0.6190338,10.111572
1411125446798134549,MPU6515 Accelerometer,0.5816803,-0.45954895,10.344849
1411125446803047879,MPU6515 Accelerometer,0.7221222,-0.4381256,10.435303
1411125446807991727,MPU6515 Accelerometer,0.7387848,-0.48335266,10.332947
1411125446812874539,MPU6515 Accelerometer,0.57691956,-0.40242004,10.192505
1411125446818154080,MPU6515 Accelerometer,0.3603058,-0.46669006,10.044922
1411125446822701199,MPU6515 Accelerometer,0.1365509,-0.5714264,9.71405
1411125446827645047,MPU6515 Accelerometer,0.10560608,-0.6595001,9.361755
1411125446832558377,MPU6515 Accelerometer,0.2674713,-0.6095123,9.373657
1411125446837471707,MPU6515 Accelerometer,0.605484,-0.53334045,9.490295
1411125446842385037,MPU6515 Accelerometer,0.88874817,-0.5785675,9.621216
1411125446847695096,MPU6515 Accelerometer,0.8459015,-1.0760651,9.302246
1411125446842232449,MPU6515 Gyroscope,0.011734009,0.4715271,0.34458923
1411125446852211697,MPU6515 Accelerometer,1.1910553,-0.8737335,9.26416
1411125446857155545,MPU6515 Accelerometer,1.3576813,-0.77137756,9.207031
1411125446862068875,MPU6515 Accelerometer,1.2910309,-0.78804016,9.361755
1411125446866982205,MPU6515 Accelerometer,1.3505402,-0.6928253,9.3688965
1411125446871926053,MPU6515 Accelerometer,1.343399,-0.47383118,9.237976
1411125446877205594,MPU6515 Accelerometer,1.2386627,-0.28816223,9.104675
1411125446881722196,MPU6515 Accelerometer,1.1434479,-0.18818665,9.226074
1411125446886666043,MPU6515 Accelerometer,0.9792023,-0.15248108,9.316528
1411125446891579373,MPU6515 Accelerometer,0.6745148,-0.14772034,9.371277
1411125446896492703,MPU6515 Accelerometer,0.32221985,-0.22627258,9.352234
1411125446901436551,MPU6515 Accelerometer,0.2103424,-0.28102112,9.378418
1411125446906716092,MPU6515 Accelerometer,0.14607239,-0.35005188,9.5807495
1411125446911263211,MPU6515 Accelerometer,0.1698761,-0.55714417,9.892578
1411125446908882840,MPU6515 Gyroscope,0.14764404,0.32061768,0.2266388
1411125446916207059,MPU6515 Accelerometer,0.374588,-0.7023468,10.09491
1411125446921120389,MPU6515 Accelerometer,0.65309143,-0.7523346,10.349609
1411125446926033719,MPU6515 Accelerometer,0.8435211,-0.89515686,10.599548
1411125446930947049,MPU6515 Accelerometer,0.6554718,-1.0022736,10.944702
1411125446936287625,MPU6515 Accelerometer,0.24604797,-1.0570221,11.118469
1411125446940773709,MPU6515 Accelerometer,-0.15385437,-0.9594269,11.144653
1411125446945717557,MPU6515 Accelerometer,-0.4061737,-0.8927765,11.127991
1411125446950630887,MPU6515 Accelerometer,-0.59184265,-0.84754944,10.92804
1411125446955544217,MPU6515 Accelerometer,-0.6870575,-0.91181946,10.6519165
1411125446960457547,MPU6515 Accelerometer,-0.760849,-0.84754944,10.218689
1411125446965767606,MPU6515 Accelerometer,-0.5132904,-0.7428131,9.575989
1411125446970284207,MPU6515 Accelerometer,-0.2252655,-0.68092346,9.237976
1411125446975228055,MPU6515 Accelerometer,0.14845276,-0.5857086,8.87616
1411125446980141385,MPU6515 Accelerometer,0.5959625,-0.45002747,8.61908
1411125446975533231,MPU6515 Gyroscope,0.46350098,0.6635895,0.2451477
1411125446985054715,MPU6515 Accelerometer,1.1410675,-0.40480042,8.440552
1411125446989998563,MPU6515 Accelerometer,1.4862213,-0.40242004,8.314392
1411125446995278104,MPU6515 Accelerometer,1.6909332,-0.5119171,8.192993
1411125446999794705,MPU6515 Accelerometer,1.631424,-0.54048157,8.078735
1411125447004738553,MPU6515 Accelerometer,1.3838654,-0.63093567,8.004944
1411125447009682401,MPU6515 Accelerometer,1.0410919,-0.818985,7.9692383
1411125447014595731,MPU6515 Accelerometer,0.70069885,-0.8499298,8.040649
1411125447019509061,MPU6515 Accelerometer,0.5007477,-0.7928009,8.064453
1411125447024788602,MPU6515 Accelerometer,0.3603058,-0.75709534,8.190613
1411125447029335721,MPU6515 Accelerometer,0.33174133,-0.84754944,8.404846
1411125447034249051,MPU6515 Accelerometer,0.31269836,-0.93800354,8.664307
1411125447039192899,MPU6515 Accelerometer,0.33174133,-0.966568,9.064209
1411125447044106229,MPU6515 Accelerometer,0.5340729,-1.0236969,9.323669
1411125447049019559,MPU6515 Accelerometer,0.6792755,-0.97132874,9.461731
1411125447042183621,MPU6515 Gyroscope,0.24768066,0.603302,0.16537476
1411125447054390653,MPU6515 Accelerometer,0.83161926,-0.83088684,9.597412
1411125447058846219,MPU6515 Accelerometer,1.0744171,-0.78804016,9.342712
1411125447063759549,MPU6515 Accelerometer,0.74354553,-0.7023468,9.673584
1411125447068703397,MPU6515 Accelerometer,0.4912262,-0.6142731,9.759277
1411125447073616727,MPU6515 Accelerometer,0.37696838,-0.5214386,9.64978
1411125447078530057,MPU6515 Accelerometer,0.33174133,-0.44288635,9.706909
1411125447083840115,MPU6515 Accelerometer,0.08656311,-0.588089,9.723572
1411125447088356717,MPU6515 Accelerometer,-0.18955994,-0.5952301,9.854492
1411125447093300565,MPU6515 Accelerometer,-0.35856628,-0.44050598,9.854492
1411125447098213895,MPU6515 Accelerometer,-0.40855408,-0.3072052,9.928284
1411125447103127225,MPU6515 Accelerometer,-0.4561615,-0.28102112,9.9592285
1411125447108040555,MPU6515 Accelerometer,-0.6204071,-0.32624817,9.980652
1411125447113320096,MPU6515 Accelerometer,-0.8774872,-0.39289856,10.052063
1411125447108834012,MPU6515 Gyroscope,0.019927979,0.31736755,-0.042434692
1411125447117897733,MPU6515 Accelerometer,-0.89653015,-0.41194153,10.252014
1411125447122811063,MPU6515 Accelerometer,-0.7037201,-0.3238678,10.542419
1411125447127724393,MPU6515 Accelerometer,-0.31333923,-0.19294739,10.730469
1411125447132637723,MPU6515 Accelerometer,-0.10624695,-0.15724182,10.873291
1411125447137581571,MPU6515 Accelerometer,-0.075302124,-0.25245667,10.99231
1411125447142861112,MPU6515 Accelerometer,-0.25382996,-0.33815002,11.020874
1411125447147408231,MPU6515 Accelerometer,-0.4061737,-0.3643341,11.082764
1411125447152321561,MPU6515 Accelerometer,-0.5466156,-0.38813782,10.951843
1411125447157234891,MPU6515 Accelerometer,-0.78227234,-0.36195374,10.913757
1411125447162148221,MPU6515 Accelerometer,-0.9441376,-0.40242004,10.666199
1411125447167092069,MPU6515 Accelerometer,-1.1036224,-0.35243225,10.413879
1411125447172371610,MPU6515 Accelerometer,-1.0512543,-0.13581848,10.123474
1411125447176918729,MPU6515 Accelerometer,-0.96318054,0.011764526,9.921143
1411125447181862576,MPU6515 Accelerometer,-0.8989105,0.052230835,9.678345
1411125447175484403,MPU6515 Gyroscope,0.73327637,0.24389648,-0.005126953
1411125447186745389,MPU6515 Accelerometer,-0.62516785,0.23551941,9.699768
1411125447191689237,MPU6515 Accelerometer,-0.32048035,0.36405945,9.468872
1411125447196602567,MPU6515 Accelerometer,8.69751E-4,0.46403503,9.090393
1411125447201882108,MPU6515 Accelerometer,0.22462463,0.45213318,8.866638
1411125447206429227,MPU6515 Accelerometer,0.19606018,0.37358093,8.704773
1411125447211373074,MPU6515 Accelerometer,0.010391235,0.252182,8.466736
1411125447216286404,MPU6515 Accelerometer,-0.4061737,0.17601013,8.459595
1411125447221199735,MPU6515 Accelerometer,-1.010788,0.0712738,8.471497
1411125447226113065,MPU6515 Accelerometer,-1.6582489,-0.0072784424,8.388184
1411125447231423123,MPU6515 Accelerometer,-1.9581757,0.014144897,8.216797
1411125447235939725,MPU6515 Accelerometer,-1.812973,0.20933533,8.242981
1411125447240883572,MPU6515 Accelerometer,-1.3392792,0.34025574,8.307251
1411125447245796903,MPU6515 Accelerometer,-0.6275482,0.34977722,8.464355
1411125447242134793,MPU6515 Gyroscope,0.70957947,0.07695007,-0.123031616
1411125447250710233,MPU6515 Accelerometer,-0.07054138,0.2283783,8.7595215
1411125447255654080,MPU6515 Accelerometer,0.35554504,0.06651306,9.014221
1411125447260903104,MPU6515 Accelerometer,0.7030792,0.06651306,9.271301
1411125447265450223,MPU6515 Accelerometer,0.7221222,-0.014419556,9.280823
1411125447270394071,MPU6515 Accelerometer,0.66023254,-0.062026978,9.354614
1411125447275368436,MPU6515 Accelerometer,0.64356995,-0.062026978,9.378418
1411125447280312283,MPU6515 Accelerometer,0.67689514,0.030807495,9.295105
1411125447285134061,MPU6515 Accelerometer,0.919693,0.15458679,9.26416
1411125447290444119,MPU6515 Accelerometer,0.9768219,0.18553162,9.32605
1411125447294930203,MPU6515 Accelerometer,0.78163147,0.21647644,9.321289
1411125447299874051,MPU6515 Accelerometer,0.40315247,0.23789978,9.4331665
1411125447304756863,MPU6515 Accelerometer,-0.0015106201,0.19267273,9.628357
1411125447309700711,MPU6515 Accelerometer,-0.32048035,0.07841492,9.792603
1411125447314614041,MPU6515 Accelerometer,-0.64183044,-0.021560669,9.83783
1411125447308785184,MPU6515 Gyroscope,-0.13922119,-0.22634888,-0.07052612
1411125447319924100,MPU6515 Accelerometer,-1.0345917,-0.10725403,9.718811
1411125447324440701,MPU6515 Accelerometer,-1.4178314,-0.021560669,9.533142
1411125447329384549,MPU6515 Accelerometer,-1.7558441,0.011764526,9.216553
1411125447334297879,MPU6515 Accelerometer,-1.748703,0.054611206,8.949951
1411125447339211209,MPU6515 Accelerometer,-1.4963837,0.09269714,8.842834
1411125447344124539,MPU6515 Accelerometer,-1.0869598,0.12364197,8.833313
1411125447349434598,MPU6515 Accelerometer,-0.7537079,0.097457886,8.961853
1411125447354012235,MPU6515 Accelerometer,-0.5394745,-1.373291E-4,9.161804
1411125447358895047,MPU6515 Accelerometer,-0.32762146,-0.021560669,9.4331665
1411125447363808377,MPU6515 Accelerometer,-0.2657318,-0.0072784424,9.673584
1411125447368721707,MPU6515 Accelerometer,-0.2657318,-0.06440735,9.933044
1411125447373635037,MPU6515 Accelerometer,-0.23240662,-0.04298401,10.144897
1411125447378945096,MPU6515 Accelerometer,0.005630493,0.049850464,10.492432
1411125447375435574,MPU6515 Gyroscope,-0.4353485,-0.24449158,-0.18566895
1411125447383461697,MPU6515 Accelerometer,0.2603302,0.16648865,10.792358
1411125447388375028,MPU6515 Accelerometer,0.54359436,0.25694275,10.906616
1411125447393318875,MPU6515 Accelerometer,0.6745148,0.23551941,11.001831
1411125447398232205,MPU6515 Accelerometer,0.6459503,0.23313904,11.047058
1411125447403176053,MPU6515 Accelerometer,0.41029358,0.24266052,10.951843
1411125447408455594,MPU6515 Accelerometer,0.18415833,0.19981384,10.982788
1411125447412972196,MPU6515 Accelerometer,-0.0015106201,0.14982605,10.780457
1411125447417916043,MPU6515 Accelerometer,0.096084595,0.10935974,10.780457
1411125447422829373,MPU6515 Accelerometer,0.15559387,0.056991577,10.640015
1411125447427742703,MPU6515 Accelerometer,0.14369202,-0.031082153,10.516235
1411125447432656033,MPU6515 Accelerometer,0.01991272,-0.126297,10.428162
1411125447437966092,MPU6515 Accelerometer,-0.14909363,-0.24769592,10.302002
1411125447442513211,MPU6515 Accelerometer,-0.28953552,-0.42860413,10.216309
1411125447447426541,MPU6515 Accelerometer,-0.31333923,-0.5190582,10.22345
1411125447442085965,MPU6515 Gyroscope,-0.44218445,-0.37513733,-0.005279541
1411125447452339871,MPU6515 Accelerometer,-0.27049255,-0.75709534,10.601929
1411125447457283719,MPU6515 Accelerometer,-0.4966278,-0.8594513,10.116333
1411125447462197049,MPU6515 Accelerometer,-0.5966034,-0.799942,10.118713
1411125447467476590,MPU6515 Accelerometer,-0.6680145,-0.7499542,10.092529
1411125447472023709,MPU6515 Accelerometer,-0.77989197,-0.799942,9.84021
1411125447476967557,MPU6515 Accelerometer,-0.9346161,-0.8332672,9.7473755
1411125447481850369,MPU6515 Accelerometer,-1.1988373,-0.87849426,9.618835
1411125447486794217,MPU6515 Accelerometer,-1.4011688,-1.0594025,9.628357
1411125447491707547,MPU6515 Accelerometer,-1.4868622,-1.0284576,9.766418
1411125447496987088,MPU6515 Accelerometer,-1.415451,-0.97846985,9.621216
