Timestamp,SensorName,0,1,2
1411125060518762217,MPU6515 Accelerometer,-0.5561371,-0.057266235,10.278198
1411125060538293467,MPU6515 Accelerometer,-0.11576843,0.011764526,10.218689
1411125060557641611,MPU6515 Accelerometer,-0.13957214,-0.026321411,9.661682
1411125060541680918,MPU6515 Gyroscope,-0.087509155,0.0932312,-0.06930542
1411125060577722178,MPU6515 Accelerometer,-0.5204315,0.1212616,9.695007
1411125060597650156,MPU6515 Accelerometer,-0.49186707,0.17362976,9.783081
1411125060617425547,MPU6515 Accelerometer,-0.025314331,0.1950531,9.459351
1411125060608331309,MPU6515 Gyroscope,0.055984497,0.10032654,0.005554199
1411125060636407481,MPU6515 Accelerometer,-0.22764587,-0.040603638,9.464111
1411125060656793223,MPU6515 Accelerometer,-0.56565857,0.002243042,9.499817
1411125060676507578,MPU6515 Accelerometer,-0.78941345,-0.0096588135,9.633118
1411125060696221934,MPU6515 Accelerometer,-0.7013397,-0.0929718,10.278198
1411125060674981699,MPU6515 Gyroscope,0.009155273,0.23989868,0.03555298
1411125060715966807,MPU6515 Accelerometer,-0.41807556,-0.04298401,10.256775
1411125060735711680,MPU6515 Accelerometer,-0.55851746,-0.021560669,10.121094
1411125060755426035,MPU6515 Accelerometer,-0.87034607,0.023666382,9.997314
1411125060741632090,MPU6515 Gyroscope,0.06967163,0.23146057,0.035324097
1411125060775109873,MPU6515 Accelerometer,-0.90605164,0.033187866,10.247253
1411125060794824229,MPU6515 Accelerometer,-0.82273865,0.03794861,10.121094
1411125060814538584,MPU6515 Accelerometer,-0.7203827,0.011764526,10.154419
1411125060808282481,MPU6515 Gyroscope,0.13983154,0.11399841,0.020584106
1411125060836785899,MPU6515 Accelerometer,-0.9012909,-0.08106995,10.366272
1411125060843682871,MPU6515 Accelerometer,-0.9750824,-0.09059143,10.132996
1411125060852410899,MPU6515 Accelerometer,-0.97984314,0.023666382,9.84021
1411125060860223399,MPU6515 Accelerometer,-0.99412537,0.035568237,9.6640625
1411125060863153086,MPU6515 Accelerometer,-0.9179535,0.15220642,9.528381
1411125060868096934,MPU6515 Accelerometer,-0.8513031,0.16410828,9.437927
1411125060873010264,MPU6515 Accelerometer,-0.77989197,0.22123718,9.3498535
1411125060877954111,MPU6515 Accelerometer,-0.7870331,0.23075867,9.337952
1411125060874932871,MPU6515 Gyroscope,0.20646667,0.039627075,0.0066375732
1411125060883264170,MPU6515 Accelerometer,-0.72276306,0.2783661,9.459351
1411125060887811289,MPU6515 Accelerometer,-0.65849304,0.24028015,9.5164795
1411125060892724619,MPU6515 Accelerometer,-0.6442108,0.22599792,9.618835
1411125060897668467,MPU6515 Accelerometer,-0.71562195,0.18791199,9.5997925
1411125060902612315,MPU6515 Accelerometer,-0.77989197,0.2117157,9.640259
1411125060907525645,MPU6515 Accelerometer,-0.82273865,0.19743347,9.549805
1411125060912835703,MPU6515 Accelerometer,-0.8203583,0.20933533,9.466492
1411125060917382822,MPU6515 Accelerometer,-0.8655853,0.23075867,9.428406
1411125060922326670,MPU6515 Accelerometer,-0.8417816,0.18315125,9.323669
1411125060927240000,MPU6515 Accelerometer,-0.8417816,0.20457458,9.356995
1411125060932183848,MPU6515 Accelerometer,-0.7679901,0.24266052,9.430786
1411125060937127695,MPU6515 Accelerometer,-0.66563416,0.27598572,9.45697
1411125060942407236,MPU6515 Accelerometer,-0.5894623,0.29978943,9.480774
1411125060946954356,MPU6515 Accelerometer,-0.63230896,0.23075867,9.609314
1411125060941583262,MPU6515 Gyroscope,0.0043029785,-0.0016479492,-2.4414063E-4
1411125060951898203,MPU6515 Accelerometer,-0.6465912,0.2450409,9.764038
1411125060956842051,MPU6515 Accelerometer,-0.61802673,0.2117157,9.9021
1411125060961755381,MPU6515 Accelerometer,-0.6108856,0.25694275,9.9782715
1411125060966699229,MPU6515 Accelerometer,-0.6846771,0.22361755,10.063965
1411125060972009287,MPU6515 Accelerometer,-0.7346649,0.11412048,10.037781
1411125060976556406,MPU6515 Accelerometer,-0.7132416,0.10935974,9.914001
1411125060981469736,MPU6515 Accelerometer,-0.7703705,0.13078308,9.949707
1411125060986413584,MPU6515 Accelerometer,-0.7703705,0.116500854,9.897339
1411125060991357432,MPU6515 Accelerometer,-0.7870331,0.13078308,9.833069
1411125060996270762,MPU6515 Accelerometer,-0.80607605,0.13554382,9.849731
1411125061001580820,MPU6515 Accelerometer,-0.7775116,0.10935974,9.768799
1411125061006127940,MPU6515 Accelerometer,-0.7465668,0.09269714,9.725952
1411125061011071787,MPU6515 Accelerometer,-0.69181824,0.097457886,9.690247
1411125061008233652,MPU6515 Gyroscope,-0.037765503,-0.013061523,-0.0013122559
1411125061015985117,MPU6515 Accelerometer,-0.613266,0.12840271,9.675964
1411125061020928965,MPU6515 Accelerometer,-0.63230896,0.13316345,9.659302
1411125061025872813,MPU6515 Accelerometer,-0.6561127,0.09983826,9.725952
1411125061031243906,MPU6515 Accelerometer,-0.7132416,0.15696716,9.818787
1411125061035729990,MPU6515 Accelerometer,-0.6870575,0.14030457,9.790222
1411125061040673838,MPU6515 Accelerometer,-0.6941986,0.17124939,9.847351
1411125061045587168,MPU6515 Accelerometer,-0.7013397,0.18077087,9.761658
1411125061050531016,MPU6515 Accelerometer,-0.7679901,0.19743347,9.766418
1411125061055444346,MPU6515 Accelerometer,-0.8608246,0.14744568,9.825928
1411125061060754404,MPU6515 Accelerometer,-0.8513031,0.104599,9.916382
1411125061065301524,MPU6515 Accelerometer,-0.84654236,0.116500854,9.942566
1411125061070245371,MPU6515 Accelerometer,-0.8108368,0.11412048,10.0425415
1411125061075158701,MPU6515 Accelerometer,-0.74180603,0.19743347,10.059204
1411125061080102549,MPU6515 Accelerometer,-0.74180603,0.16648865,10.049683
1411125061074884043,MPU6515 Gyroscope,0.031982422,-0.03591919,-0.0026245117
1411125061085015879,MPU6515 Accelerometer,-0.68229675,0.15696716,10.068726
1411125061090325938,MPU6515 Accelerometer,-0.59898376,0.1950531,10.083008
1411125061094873057,MPU6515 Accelerometer,-0.6442108,0.1617279,10.066345
1411125061099816904,MPU6515 Accelerometer,-0.7203827,0.20695496,10.087769
1411125061104760752,MPU6515 Accelerometer,-0.7846527,0.23789978,10.061584
1411125061109674082,MPU6515 Accelerometer,-0.74180603,0.23551941,10.063965
1411125061114617930,MPU6515 Accelerometer,-0.8084564,0.24266052,9.987793
1411125061119927988,MPU6515 Accelerometer,-0.825119,0.21885681,9.975891
1411125061124475107,MPU6515 Accelerometer,-0.7870331,0.18553162,9.899719
1411125061129388438,MPU6515 Accelerometer,-0.7584686,0.20219421,9.909241
1411125061134332285,MPU6515 Accelerometer,-0.7465668,0.18553162,9.935425
1411125061139276133,MPU6515 Accelerometer,-0.80607605,0.252182,9.8949585
1411125061144189463,MPU6515 Accelerometer,-0.78941345,0.20933533,9.761658
1411125061141534434,MPU6515 Gyroscope,0.050811768,-0.06326294,-0.0045928955
1411125061149499522,MPU6515 Accelerometer,-0.59898376,0.22123718,9.699768
1411125061154046641,MPU6515 Accelerometer,-0.57518005,0.25456238,9.787842
1411125061158990488,MPU6515 Accelerometer,-0.60136414,0.2617035,9.849731
1411125061163903818,MPU6515 Accelerometer,-0.60850525,0.2783661,10.025879
1411125061168847666,MPU6515 Accelerometer,-0.65849304,0.31169128,9.999695
1411125061173760996,MPU6515 Accelerometer,-0.61564636,0.29264832,9.985413
1411125061179071055,MPU6515 Accelerometer,-0.6442108,0.31645203,10.021118
1411125061183618174,MPU6515 Accelerometer,-0.61802673,0.29978943,9.949707
1411125061188562022,MPU6515 Accelerometer,-0.6846771,0.28788757,9.916382
1411125061193505869,MPU6515 Accelerometer,-0.7441864,0.22123718,9.830688
1411125061198419199,MPU6515 Accelerometer,-0.8274994,0.14744568,9.733093
1411125061203363047,MPU6515 Accelerometer,-0.81321716,0.13316345,9.6640625
1411125061208673106,MPU6515 Accelerometer,-0.7751312,0.1783905,9.673584
1411125061213220225,MPU6515 Accelerometer,-0.6870575,0.14506531,9.595032
1411125061208184824,MPU6515 Gyroscope,-0.021514893,-0.0072784424,0.015274048
1411125061218164072,MPU6515 Accelerometer,-0.6061249,0.16648865,9.547424
1411125061223107920,MPU6515 Accelerometer,-0.548996,0.14030457,9.492676
1411125061228021250,MPU6515 Accelerometer,-0.5775604,0.17362976,9.466492
1411125061232965098,MPU6515 Accelerometer,-0.50852966,0.16886902,9.592651
1411125061238275156,MPU6515 Accelerometer,-0.41807556,0.19743347,9.652161
1411125061242791758,MPU6515 Accelerometer,-0.44187927,0.21409607,9.64502
1411125061247735606,MPU6515 Accelerometer,-0.53471375,0.19743347,9.6474
1411125061252679453,MPU6515 Accelerometer,-0.594223,0.23075867,9.687866
1411125061257592783,MPU6515 Accelerometer,-0.65849304,0.1950531,9.697388
1411125061262536631,MPU6515 Accelerometer,-0.72514343,0.19029236,9.668823
1411125061267846690,MPU6515 Accelerometer,-0.7513275,0.14030457,9.609314
1411125061272393809,MPU6515 Accelerometer,-0.7513275,0.08317566,9.71405
1411125061277337656,MPU6515 Accelerometer,-0.71562195,0.047470093,9.799744
1411125061274835215,MPU6515 Gyroscope,-0.1025238,-0.0025482178,0.0010681152
1411125061282250986,MPU6515 Accelerometer,-0.68943787,-0.0072784424,9.847351
1411125061287194834,MPU6515 Accelerometer,-0.68229675,-0.04536438,9.899719
1411125061292108164,MPU6515 Accelerometer,-0.6608734,-0.0072784424,9.84021
1411125061297418223,MPU6515 Accelerometer,-0.6513519,0.016525269,9.802124
1411125061301965342,MPU6515 Accelerometer,-0.594223,0.04508972,9.730713
1411125061306909190,MPU6515 Accelerometer,-0.5966034,0.11174011,9.5807495
1411125061311853037,MPU6515 Accelerometer,-0.5727997,0.19743347,9.4331665
1411125061316766367,MPU6515 Accelerometer,-0.63230896,0.19029236,9.273682
1411125061321710215,MPU6515 Accelerometer,-0.696579,0.23313904,9.173706
1411125061327020274,MPU6515 Accelerometer,-0.6608734,0.19981384,9.064209
1411125061331628428,MPU6515 Accelerometer,-0.64183044,0.23551941,8.928528
1411125061336480723,MPU6515 Accelerometer,-0.6227875,0.26408386,8.804749
1411125061341424570,MPU6515 Accelerometer,-0.6632538,0.17601013,8.657166
1411125061346368418,MPU6515 Accelerometer,-0.69895935,0.19267273,8.614319
1411125061341485606,MPU6515 Gyroscope,-0.014373779,0.07487488,-0.03492737
1411125061351281748,MPU6515 Accelerometer,-0.7299042,0.1379242,8.497681
1411125061356591807,MPU6515 Accelerometer,-0.8346405,0.1212616,8.61908
1411125061361138926,MPU6515 Accelerometer,-0.90605164,0.13078308,8.6762085
1411125061366082774,MPU6515 Accelerometer,-0.9655609,0.097457886,8.840454
1411125061370996104,MPU6515 Accelerometer,-1.0274506,0.0712738,8.81189
1411125061375939951,MPU6515 Accelerometer,-1.0250702,0.06651306,8.81189
1411125061380883799,MPU6515 Accelerometer,-0.9560394,0.14268494,8.957092
1411125061386163340,MPU6515 Accelerometer,-0.90605164,0.15696716,9.06897
1411125061390710459,MPU6515 Accelerometer,-0.86320496,0.1379242,9.07373
1411125061395654307,MPU6515 Accelerometer,-0.8536835,0.12840271,9.083252
1411125061400598154,MPU6515 Accelerometer,-0.7346649,0.118881226,9.190369
1411125061405511484,MPU6515 Accelerometer,-0.61564636,0.1212616,9.509338
1411125061410455332,MPU6515 Accelerometer,-0.5323334,0.056991577,9.756897
1411125061415765391,MPU6515 Accelerometer,-0.3728485,0.033187866,10.075867
1411125061408135996,MPU6515 Gyroscope,-0.08555603,0.05531311,-0.021957397
1411125061420312510,MPU6515 Accelerometer,-0.3157196,-0.06916809,10.444824
1411125061425256357,MPU6515 Accelerometer,-0.31333923,-0.16438293,10.563843
1411125061430200205,MPU6515 Accelerometer,-0.39189148,-0.126297,10.73999
1411125061435113535,MPU6515 Accelerometer,-0.5228119,-0.10487366,10.678101
1411125061440057383,MPU6515 Accelerometer,-0.5561371,-0.13105774,10.666199
1411125061445367441,MPU6515 Accelerometer,-0.5799408,-0.08583069,10.606689
1411125061449884043,MPU6515 Accelerometer,-0.7180023,-0.04298401,10.559082
1411125061454827891,MPU6515 Accelerometer,-0.8679657,-0.076309204,10.432922
1411125061459771738,MPU6515 Accelerometer,-0.9988861,-0.08345032,10.066345
1411125061464685068,MPU6515 Accelerometer,-1.1512299,-0.028701782,9.97113
1411125061469628916,MPU6515 Accelerometer,-1.1988373,0.116500854,9.899719
1411125061474938975,MPU6515 Accelerometer,-1.1321869,0.20695496,9.783081
1411125061479486094,MPU6515 Accelerometer,-1.1893158,0.2450409,9.77594
1411125061474786387,MPU6515 Gyroscope,-0.06944275,0.047454834,-0.018493652
1411125061484399424,MPU6515 Accelerometer,-1.1417084,0.252182,9.678345
1411125061489343272,MPU6515 Accelerometer,-1.1464691,0.21885681,9.7283325
1411125061494256602,MPU6515 Accelerometer,-1.094101,0.23789978,9.744995
1411125061499200449,MPU6515 Accelerometer,-1.1631317,0.2283783,9.814026
1411125061504510508,MPU6515 Accelerometer,-1.1940765,0.21647644,9.830688
1411125061509027109,MPU6515 Accelerometer,-1.0536346,0.21647644,9.730713
1411125061513970957,MPU6515 Accelerometer,-0.927475,0.23313904,9.695007
1411125061518914805,MPU6515 Accelerometer,-0.7917938,0.22599792,9.64978
1411125061523828135,MPU6515 Accelerometer,-0.6299286,0.23789978,9.706909
1411125061528771982,MPU6515 Accelerometer,-0.5966034,0.25932312,9.792603
1411125061534082041,MPU6515 Accelerometer,-0.5537567,0.28788757,9.925903
1411125061538629160,MPU6515 Accelerometer,-0.39427185,0.3021698,10.206787
1411125061543542490,MPU6515 Accelerometer,-0.37046814,0.31645203,10.406738
1411125061548486338,MPU6515 Accelerometer,-0.37046814,0.3592987,10.535278
1411125061541436777,MPU6515 Gyroscope,0.16093445,0.21609497,9.765625E-4
1411125061553399668,MPU6515 Accelerometer,-0.47758484,0.2855072,10.682861
1411125061558343516,MPU6515 Accelerometer,-0.5394745,0.2617035,10.906616
1411125061563653574,MPU6515 Accelerometer,-0.62516785,0.23789978,10.885193
1411125061568200693,MPU6515 Accelerometer,-0.7013397,0.33311462,10.8185425
1411125061573114024,MPU6515 Accelerometer,-0.82987976,0.27122498,10.716187
1411125061578057871,MPU6515 Accelerometer,-0.88700867,0.2617035,10.604309
1411125061583001719,MPU6515 Accelerometer,-0.92271423,0.28074646,10.425781
1411125061587915049,MPU6515 Accelerometer,-0.93937683,0.22123718,10.361511
1411125061593225107,MPU6515 Accelerometer,-0.9155731,0.22123718,10.309143
1411125061597772227,MPU6515 Accelerometer,-0.844162,0.17362976,10.41626
1411125061602716074,MPU6515 Accelerometer,-0.77989197,0.1950531,10.494812
1411125061607629404,MPU6515 Accelerometer,-0.73942566,0.23789978,10.530518
1411125061612573252,MPU6515 Accelerometer,-0.82273865,0.23551941,10.592407
1411125061608087168,MPU6515 Gyroscope,0.19993591,0.19706726,-0.019256592
1411125061617486582,MPU6515 Accelerometer,-0.8655853,0.18553162,10.628113
1411125061622796641,MPU6515 Accelerometer,-0.90367126,0.23313904,10.48053
1411125061627374277,MPU6515 Accelerometer,-0.9512787,0.26646423,10.366272
1411125061632348643,MPU6515 Accelerometer,-1.0893402,0.28074646,10.344849
1411125061637231455,MPU6515 Accelerometer,-1.2107391,0.27122498,10.15918
1411125061642144785,MPU6515 Accelerometer,-1.2702484,0.34501648,10.213928
1411125061647088633,MPU6515 Accelerometer,-1.2654877,0.3021698,10.106812
1411125061652398691,MPU6515 Accelerometer,-1.2274017,0.34739685,10.080627
1411125061656915293,MPU6515 Accelerometer,-1.2797699,0.35453796,10.011597
1411125061661859141,MPU6515 Accelerometer,-1.2345428,0.38072205,9.835449
1411125061666802988,MPU6515 Accelerometer,-1.1536102,0.37358093,9.84021
1411125061671716318,MPU6515 Accelerometer,-1.0536346,0.3188324,9.821167
1411125061676660166,MPU6515 Accelerometer,-1.0203094,0.3759613,9.866394
1411125061681970225,MPU6515 Accelerometer,-1.0679169,0.3759613,9.859253
1411125061674737559,MPU6515 Gyroscope,0.053146362,0.0040130615,-0.0024414063
1411125061686517344,MPU6515 Accelerometer,-0.96318054,0.35453796,9.914001
1411125061691430674,MPU6515 Accelerometer,-0.9679413,0.2783661,9.90448
1411125061696374522,MPU6515 Accelerometer,-0.9584198,0.29264832,9.914001
1411125061701287852,MPU6515 Accelerometer,-0.9512787,0.22123718,9.942566
1411125061706231699,MPU6515 Accelerometer,-0.9584198,0.252182,9.956848
1411125061711541758,MPU6515 Accelerometer,-0.9655609,0.2617035,9.947327
1411125061716088877,MPU6515 Accelerometer,-0.9893646,0.23313904,9.947327
1411125061721032725,MPU6515 Accelerometer,-1.094101,0.29026794,9.868774
1411125061725946055,MPU6515 Accelerometer,-1.1298065,0.3093109,9.77594
1411125061730889902,MPU6515 Accelerometer,-1.2297821,0.3259735,9.64978
1411125061735803232,MPU6515 Accelerometer,-1.2274017,0.3521576,9.487915
1411125061741113291,MPU6515 Accelerometer,-1.2964325,0.35453796,9.514099
1411125061745660410,MPU6515 Accelerometer,-1.267868,0.32835388,9.45697
1411125061741387949,MPU6515 Gyroscope,-0.05819702,-0.061264038,0.03378296
1411125061750604258,MPU6515 Accelerometer,-1.2131195,0.3259735,9.440308
1411125061755517588,MPU6515 Accelerometer,-1.2154999,0.3188324,9.554565
1411125061760461436,MPU6515 Accelerometer,-1.158371,0.335495,9.552185
1411125061765374766,MPU6515 Accelerometer,-1.1726532,0.29026794,9.440308
1411125061770684824,MPU6515 Accelerometer,-1.1107635,0.29740906,9.51886
1411125061775231943,MPU6515 Accelerometer,-1.1250458,0.23551941,9.418884
1411125061780175791,MPU6515 Accelerometer,-1.056015,0.2450409,9.483154
1411125061785119639,MPU6515 Accelerometer,-1.0226898,0.27360535,9.471252
1411125061790032969,MPU6515 Accelerometer,-0.93699646,0.27122498,9.52124
1411125061794976816,MPU6515 Accelerometer,-0.92271423,0.2855072,9.621216
1411125061800256357,MPU6515 Accelerometer,-0.8774872,0.23075867,9.680725
1411125061804803477,MPU6515 Accelerometer,-0.8608246,0.2283783,9.671204
1411125061809747324,MPU6515 Accelerometer,-0.8513031,0.17601013,9.759277
1411125061814691172,MPU6515 Accelerometer,-0.92985535,0.13554382,9.866394
1411125061808038340,MPU6515 Gyroscope,-0.07107544,0.039413452,0.059051514
1411125061819604502,MPU6515 Accelerometer,-0.92985535,0.12364197,10.002075
1411125061824548350,MPU6515 Accelerometer,-0.908432,0.0879364,10.092529
1411125061829858408,MPU6515 Accelerometer,-0.8941498,0.054611206,10.154419
1411125061834405527,MPU6515 Accelerometer,-0.92271423,0.007003784,10.109192
1411125061839349375,MPU6515 Accelerometer,-0.9155731,0.014144897,10.025879
1411125061844293223,MPU6515 Accelerometer,-0.9012909,0.002243042,9.947327
1411125061849206553,MPU6515 Accelerometer,-0.8989105,0.026046753,9.892578
1411125061854119883,MPU6515 Accelerometer,-0.9012909,0.02128601,9.733093
1411125061859429941,MPU6515 Accelerometer,-0.908432,0.08079529,9.844971
1411125061863977061,MPU6515 Accelerometer,-0.97746277,0.13078308,9.802124
1411125061868890391,MPU6515 Accelerometer,-1.0798187,0.14030457,9.780701
1411125061873834238,MPU6515 Accelerometer,-1.1155243,0.12364197,9.790222
1411125061878778086,MPU6515 Accelerometer,-1.1702728,0.14268494,9.864014
1411125061874688731,MPU6515 Gyroscope,-0.018096924,0.00944519,0.03642273
1411125061883691416,MPU6515 Accelerometer,-1.1916962,0.15934753,9.825928
1411125061889001475,MPU6515 Accelerometer,-1.1916962,0.12840271,9.9021
1411125061893548594,MPU6515 Accelerometer,-1.1607513,0.08555603,10.040161
1411125061898492441,MPU6515 Accelerometer,-1.1179047,0.15458679,10.128235
1411125061903405772,MPU6515 Accelerometer,-1.0393524,0.18315125,10.2091675
1411125061908349619,MPU6515 Accelerometer,-1.0702972,0.18077087,10.061584
1411125061913262949,MPU6515 Accelerometer,-1.1726532,0.21885681,9.90686
1411125061918573008,MPU6515 Accelerometer,-1.1797943,0.20695496,9.9592285
1411125061923120127,MPU6515 Accelerometer,-1.1678925,0.19267273,9.918762
1411125061928063975,MPU6515 Accelerometer,-1.1702728,0.21647644,9.937805
1411125061933038340,MPU6515 Accelerometer,-1.0964813,0.2283783,9.949707
1411125061937921152,MPU6515 Accelerometer,-1.0512543,0.26646423,9.880676
1411125061942834482,MPU6515 Accelerometer,-1.0702972,0.25932312,9.994934
1411125061948144541,MPU6515 Accelerometer,-1.0631561,0.21647644,9.980652
1411125061941339121,MPU6515 Gyroscope,-0.042297363,-0.016738892,0.041931152
1411125061952691660,MPU6515 Accelerometer,-1.1012421,0.19029236,9.97113
1411125061957635508,MPU6515 Accelerometer,-1.1488495,0.24266052,9.909241
1411125061962579356,MPU6515 Accelerometer,-1.1536102,0.20695496,9.887817
1411125061967492686,MPU6515 Accelerometer,-1.1488495,0.20457458,9.816406
1411125061972436533,MPU6515 Accelerometer,-1.1417084,0.1950531,9.792603
1411125061977746592,MPU6515 Accelerometer,-1.184555,0.14982605,9.909241
1411125061982263193,MPU6515 Accelerometer,-1.1893158,0.13554382,9.90448
1411125061987237559,MPU6515 Accelerometer,-1.1559906,0.21885681,9.90686
1411125061992150889,MPU6515 Accelerometer,-1.1250458,0.20219421,9.885437
1411125061997064219,MPU6515 Accelerometer,-1.0536346,0.18791199,9.806885
1411125062002008066,MPU6515 Accelerometer,-1.0417328,0.19029236,9.816406
1411125062007318125,MPU6515 Accelerometer,-1.0274506,0.20457458,9.818787
1411125062011865244,MPU6515 Accelerometer,-1.0345917,0.16886902,9.799744
1411125062007989512,MPU6515 Gyroscope,-0.12145996,-0.035629272,0.044403076
1411125062016809092,MPU6515 Accelerometer,-1.0179291,0.17362976,9.873535
1411125062021722422,MPU6515 Accelerometer,-0.97032166,0.19981384,9.871155
1411125062026666270,MPU6515 Accelerometer,-0.93937683,0.19029236,9.890198
1411125062031579600,MPU6515 Accelerometer,-0.86320496,0.18315125,9.875916
1411125062036889658,MPU6515 Accelerometer,-0.86320496,0.17124939,9.809265
1411125062041436777,MPU6515 Accelerometer,-0.8679657,0.20933533,9.96875
1411125062046380625,MPU6515 Accelerometer,-0.8608246,0.18553162,9.899719
1411125062051293955,MPU6515 Accelerometer,-0.844162,0.17601013,9.947327
1411125062056237803,MPU6515 Accelerometer,-0.7870331,0.12840271,9.963989
1411125062061151133,MPU6515 Accelerometer,-0.74894714,0.09031677,9.864014
1411125062066461191,MPU6515 Accelerometer,-0.78227234,0.12840271,9.83783
1411125062071008311,MPU6515 Accelerometer,-0.825119,0.104599,9.873535
1411125062075952158,MPU6515 Accelerometer,-0.82273865,0.104599,9.794983
1411125062080865488,MPU6515 Accelerometer,-0.8179779,0.056991577,9.71167
1411125062074639902,MPU6515 Gyroscope,-0.105545044,-0.02027893,0.034683228
1411125062085809336,MPU6515 Accelerometer,-0.80607605,0.06651306,9.661682
1411125062090722666,MPU6515 Accelerometer,-0.83940125,0.0712738,9.628357
1411125062096032725,MPU6515 Accelerometer,-0.8513031,0.0712738,9.58551
1411125062100579844,MPU6515 Accelerometer,-0.8489227,0.028427124,9.640259
1411125062105523691,MPU6515 Accelerometer,-0.77989197,0.09031677,9.675964
1411125062110437022,MPU6515 Accelerometer,-0.7037201,0.073654175,9.661682
1411125062115380869,MPU6515 Accelerometer,-0.71562195,0.08555603,9.692627
1411125062120294199,MPU6515 Accelerometer,-0.69895935,0.15458679,9.740234
1411125062125604258,MPU6515 Accelerometer,-0.73942566,0.14506531,9.6640625
1411125062130151377,MPU6515 Accelerometer,-0.8108368,0.12364197,9.71405
1411125062135095225,MPU6515 Accelerometer,-0.8084564,0.097457886,9.787842
1411125062140039072,MPU6515 Accelerometer,-0.8584442,0.04032898,9.804504
1411125062144982920,MPU6515 Accelerometer,-0.86320496,-0.0025177002,9.942566
1411125062141290293,MPU6515 Gyroscope,-0.09692383,-0.07035828,0.0072021484
1411125062149896250,MPU6515 Accelerometer,-0.8274994,0.002243042,9.823547
1411125062155206309,MPU6515 Accelerometer,-0.7917938,-0.0072784424,9.821167
1411125062159753428,MPU6515 Accelerometer,-0.7679901,0.04508972,9.844971
1411125062164666758,MPU6515 Accelerometer,-0.79655457,0.06651306,9.792603
1411125062169610606,MPU6515 Accelerometer,-0.8655853,0.030807495,9.737854
1411125062174523936,MPU6515 Accelerometer,-0.85606384,0.06889343,9.702148
1411125062179498301,MPU6515 Accelerometer,-0.8846283,0.06889343,9.7283325
1411125062184777842,MPU6515 Accelerometer,-0.87034607,0.095077515,9.575989
1411125062189324961,MPU6515 Accelerometer,-0.87272644,-0.0025177002,9.523621
1411125062194268809,MPU6515 Accelerometer,-0.88700867,0.08317566,9.440308
1411125062199182139,MPU6515 Accelerometer,-0.88938904,0.10221863,9.437927
1411125062204125986,MPU6515 Accelerometer,-0.87034607,0.1379242,9.495056
1411125062209039316,MPU6515 Accelerometer,-0.91319275,0.09031677,9.442688
1411125062214349375,MPU6515 Accelerometer,-0.8822479,0.0712738,9.404602
1411125062207940684,MPU6515 Gyroscope,-0.066345215,-0.07914734,0.011505127
1411125062218896494,MPU6515 Accelerometer,-0.87986755,0.01890564,9.449829
1411125062223840342,MPU6515 Accelerometer,-0.8536835,-0.0072784424,9.395081
1411125062228784190,MPU6515 Accelerometer,-0.90367126,-0.016799927,9.504578
1411125062233758555,MPU6515 Accelerometer,-0.8417816,-0.0048980713,9.542664
1411125062238641367,MPU6515 Accelerometer,-0.8203583,-0.050125122,9.490295
1411125062243920908,MPU6515 Accelerometer,-0.8203583,-0.06440735,9.6474
1411125062248468027,MPU6515 Accelerometer,-0.8108368,-0.06440735,9.678345
1411125062253411875,MPU6515 Accelerometer,-0.76560974,-0.07154846,9.740234
1411125062258325205,MPU6515 Accelerometer,-0.69895935,-0.08345032,9.84259
1411125062263269053,MPU6515 Accelerometer,-0.696579,-0.07392883,9.928284
1411125062268182383,MPU6515 Accelerometer,-0.79893494,-0.097732544,9.909241
1411125062273522959,MPU6515 Accelerometer,-0.8013153,-0.08583069,9.973511
1411125062278039561,MPU6515 Accelerometer,-0.82987976,-0.13105774,10.006836
1411125062274591074,MPU6515 Gyroscope,-0.08125305,-0.033996582,0.024749756
1411125062282983408,MPU6515 Accelerometer,-0.8513031,-0.08583069,9.933044
1411125062287927256,MPU6515 Accelerometer,-0.8655853,-0.076309204,9.84259
1411125062292840586,MPU6515 Accelerometer,-0.82273865,-0.06440735,9.84021
1411125062297784434,MPU6515 Accelerometer,-0.7703705,-0.13105774,9.733093
1411125062303094492,MPU6515 Accelerometer,-0.71562195,-0.06916809,9.794983
1411125062307611094,MPU6515 Accelerometer,-0.72514343,-0.11439514,9.825928
1411125062312554941,MPU6515 Accelerometer,-0.70848083,-0.10487366,9.8949585
1411125062317468272,MPU6515 Accelerometer,-0.7013397,-0.052505493,9.956848
1411125062322412119,MPU6515 Accelerometer,-0.6941986,-0.08583069,9.947327
1411125062327355967,MPU6515 Accelerometer,-0.74894714,-0.097732544,9.873535
1411125062332635508,MPU6515 Accelerometer,-0.7180023,-0.16200256,9.787842
1411125062337182627,MPU6515 Accelerometer,-0.7013397,-0.08821106,9.699768
1411125062342126475,MPU6515 Accelerometer,-0.69181824,-0.07392883,9.6474
1411125062347070322,MPU6515 Accelerometer,-0.6799164,-0.07392883,9.592651
1411125062341241465,MPU6515 Gyroscope,0.028793335,-0.0042266846,-0.008041382
1411125062351983652,MPU6515 Accelerometer,-0.6608734,-0.038223267,9.604553
1411125062356927500,MPU6515 Accelerometer,-0.6846771,-0.031082153,9.537903
1411125062362237559,MPU6515 Accelerometer,-0.6204071,0.007003784,9.611694
1411125062366754160,MPU6515 Accelerometer,-0.63468933,0.03794861,9.528381
1411125062371698008,MPU6515 Accelerometer,-0.6537323,-0.0048980713,9.554565
