Timestamp,SensorName,0,1,2
1411125515943301094,MPU6515 Gyroscope,-0.15718079,0.07258606,-0.03337097
1411125515979281319,MPU6515 Accelerometer,-0.91319275,-1.9829865,10.463867
1411125515998965157,MPU6515 Accelerometer,-0.42997742,-1.8592072,10.278198
1411125516019015205,MPU6515 Accelerometer,-0.6037445,-1.7306671,10.461487
1411125516009951485,MPU6515 Gyroscope,-0.10134888,0.11122131,0.030853271
1411125516038302315,MPU6515 Accelerometer,-0.87986755,-1.4664459,10.844727
1411125516058077705,MPU6515 Accelerometer,-0.7037201,-1.6092682,10.999451
1411125516078036202,MPU6515 Accelerometer,-0.4561615,-1.5830841,10.199646
1411125516097384346,MPU6515 Accelerometer,-0.56565857,-1.6045074,9.404602
1411125516076601875,MPU6515 Gyroscope,-0.07559204,-0.111694336,0.006652832
1411125516117037666,MPU6515 Accelerometer,-0.50852966,-1.6306915,9.799744
1411125516136416329,MPU6515 Accelerometer,-0.23716736,-1.5188141,10.751892
1411125516156435860,MPU6515 Accelerometer,-0.07054138,-1.5402374,11.192261
1411125516143252266,MPU6515 Gyroscope,-0.05517578,-0.112579346,-0.05319214
1411125516175722969,MPU6515 Accelerometer,-0.46806335,-1.7497101,10.540039
1411125516196108711,MPU6515 Accelerometer,-0.37760925,-1.6973419,9.668823
1411125516215426338,MPU6515 Accelerometer,-0.31095886,-1.4712067,9.590271
1411125516209902657,MPU6515 Gyroscope,0.011108398,0.060958862,-0.050827026
1411125516235110176,MPU6515 Accelerometer,-0.4323578,-1.4997711,10.152039
1411125516255160225,MPU6515 Accelerometer,-0.48472595,-1.3783722,10.570984
1411125516274447334,MPU6515 Accelerometer,-0.6299286,-1.2736359,10.371033
1411125516294192207,MPU6515 Accelerometer,-1.1060028,-1.3045807,10.075867
1411125516276553047,MPU6515 Gyroscope,-0.14578247,0.15394592,-0.035720825
1411125516314181221,MPU6515 Accelerometer,-0.908432,-1.1736603,9.730713
1411125516333468330,MPU6515 Accelerometer,-0.5037689,-1.1117706,9.526001
1411125516353152168,MPU6515 Accelerometer,-0.10862732,-1.1760406,9.540283
1411125516343203438,MPU6515 Gyroscope,0.033309937,0.1401825,0.039611816
1411125516373232735,MPU6515 Accelerometer,0.03895569,-1.306961,9.64502
1411125516392550362,MPU6515 Accelerometer,-0.26335144,-1.3688507,9.497437
1411125516412203682,MPU6515 Accelerometer,-0.5156708,-1.4307404,9.766418
1411125516432253731,MPU6515 Accelerometer,-0.50138855,-1.594986,9.623596
1411125516409853829,MPU6515 Gyroscope,0.04547119,-0.025650024,-0.027862549
1411125516451540840,MPU6515 Accelerometer,-0.8203583,-1.5283356,9.13324
1411125516471224678,MPU6515 Accelerometer,-0.6632538,-1.4140778,9.111816
1411125516491396797,MPU6515 Accelerometer,-0.548996,-1.6425934,9.316528
1411125516476504219,MPU6515 Gyroscope,0.061920166,0.04397583,-0.06594849
1411125516510592354,MPU6515 Accelerometer,-0.2585907,-1.6806793,9.383179
1411125516530245674,MPU6515 Accelerometer,-0.45854187,-1.8377838,9.530762
1411125516550295723,MPU6515 Accelerometer,0.08656311,-1.8925323,9.487915
1411125516543154610,MPU6515 Gyroscope,-0.044418335,-0.012252808,-0.061187744
1411125516569613350,MPU6515 Accelerometer,0.012771606,-1.768753,9.716431
1411125516589297188,MPU6515 Accelerometer,-0.83226013,-1.7211456,10.551941
1411125516609316719,MPU6515 Accelerometer,-0.7465668,-1.659256,10.178223
1411125516628817452,MPU6515 Accelerometer,-0.76322937,-1.5926056,10.302002
1411125516609805000,MPU6515 Gyroscope,-0.019378662,0.12489319,-0.17233276
1411125516648318184,MPU6515 Accelerometer,-0.6513519,-1.5997467,10.668579
1411125516668368233,MPU6515 Accelerometer,-0.4490204,-1.5283356,10.254395
1411125516687655342,MPU6515 Accelerometer,-0.5537567,-1.49263,9.685486
1411125516676455391,MPU6515 Gyroscope,0.16389465,-0.17033386,-0.08998108
1411125516707369698,MPU6515 Accelerometer,-0.49186707,-1.4331207,9.307007
1411125516727450264,MPU6515 Accelerometer,-0.7513275,-1.3664703,9.128479
1411125516746737373,MPU6515 Accelerometer,-1.094101,-1.6068878,9.235596
1411125516743105782,MPU6515 Gyroscope,0.2386322,-0.023391724,-0.05935669
1411125516766421211,MPU6515 Accelerometer,-0.825119,-1.5902252,9.311768
1411125516786410225,MPU6515 Accelerometer,-0.5370941,-1.5330963,9.733093
1411125516805727852,MPU6515 Accelerometer,-0.5894623,-1.5783234,10.002075
1411125516825442207,MPU6515 Accelerometer,-0.8036957,-1.4616852,9.992554
1411125516809756172,MPU6515 Gyroscope,0.014984131,0.046936035,0.08963013
1411125516845431221,MPU6515 Accelerometer,-0.75608826,-1.306961,10.313904
1411125516864718330,MPU6515 Accelerometer,-0.88700867,-1.3379059,10.349609
1411125516884432686,MPU6515 Accelerometer,-0.9512787,-1.2736359,9.883057
1411125516876406563,MPU6515 Gyroscope,0.2305603,0.1402893,0.019607544
1411125516904391182,MPU6515 Accelerometer,-0.99650574,-1.2307892,9.406982
1411125516923678291,MPU6515 Accelerometer,-0.7941742,-0.7856598,9.399841
1411125516943545235,MPU6515 Accelerometer,-0.9488983,-0.7618561,9.549805
1411125516963503731,MPU6515 Accelerometer,-1.203598,-0.7856598,9.478394
1411125516943056954,MPU6515 Gyroscope,0.44802856,0.21722412,0.008804321
1411125516982821358,MPU6515 Accelerometer,-1.0798187,-0.8261261,9.176086
1411125517002383125,MPU6515 Accelerometer,-0.6941986,-0.77137756,9.614075
1411125517022433174,MPU6515 Accelerometer,-0.41807556,-0.66664124,10.006836
1411125517009707344,MPU6515 Gyroscope,0.23236084,0.039596558,0.08244324
1411125517041750801,MPU6515 Accelerometer,-0.4156952,-0.7523346,10.066345
1411125517061465157,MPU6515 Accelerometer,-0.41093445,-0.80470276,10.390076
1411125517081484688,MPU6515 Accelerometer,-0.38475037,-0.82850647,10.41626
1411125517076357735,MPU6515 Gyroscope,0.1914978,-0.076553345,0.011001587
1411125517100802315,MPU6515 Accelerometer,-0.3561859,-0.799942,10.023499
1411125517120516670,MPU6515 Accelerometer,-0.33952332,-0.69044495,9.58551
1411125517140566719,MPU6515 Accelerometer,-0.29429626,-0.46907043,9.397461
1411125517159853829,MPU6515 Accelerometer,-0.46092224,-0.40003967,9.373657
1411125517143008125,MPU6515 Gyroscope,0.42012024,0.07922363,-0.15039063
1411125517179507149,MPU6515 Accelerometer,-0.88700867,-0.44050598,9.64502
1411125517199648750,MPU6515 Accelerometer,-1.2654877,-0.17866516,9.430786
1411125517218874825,MPU6515 Accelerometer,-1.5511322,-0.27864075,9.00708
1411125517209658516,MPU6515 Gyroscope,0.111572266,-0.016677856,-0.20567322
1411125517238528145,MPU6515 Accelerometer,-1.2083588,-0.3809967,10.368652
1411125517258578194,MPU6515 Accelerometer,-0.8941498,-0.2000885,10.349609
1411125517277895821,MPU6515 Accelerometer,-0.64897156,-0.119155884,9.718811
1411125517297640694,MPU6515 Accelerometer,-0.9488983,-0.17390442,9.547424
1411125517276308907,MPU6515 Gyroscope,-0.0010681152,-0.07014465,-0.027664185
1411125517317202461,MPU6515 Accelerometer,-1.1750336,-0.13581848,9.999695
1411125517336886299,MPU6515 Accelerometer,-1.1036224,-0.19056702,9.933044
1411125517356570137,MPU6515 Accelerometer,-0.93937683,-0.11677551,9.442688
1411125517342959297,MPU6515 Gyroscope,0.10031128,0.05683899,-0.03944397
1411125517376620186,MPU6515 Accelerometer,-0.7275238,0.1379242,9.640259
1411125517395907295,MPU6515 Accelerometer,-1.0322113,-0.2000885,10.718567
1411125517415621651,MPU6515 Accelerometer,-0.8370209,-0.04298401,10.559082
1411125517409609688,MPU6515 Gyroscope,0.10140991,0.030715942,-0.0059814453
1411125517435732735,MPU6515 Accelerometer,-0.78227234,-0.0048980713,9.880676
1411125517454897774,MPU6515 Accelerometer,-0.6204071,0.097457886,9.590271
1411125517474581612,MPU6515 Accelerometer,-0.9488983,0.02128601,9.654541
1411125517494631661,MPU6515 Accelerometer,-0.8513031,0.3592987,9.7473755
1411125517476260079,MPU6515 Gyroscope,0.2719574,-0.06037903,-0.01625061
1411125517514040840,MPU6515 Accelerometer,-0.9108124,0.08079529,9.897339
1411125517533663643,MPU6515 Accelerometer,-0.8203583,0.06651306,9.835449
1411125517553713692,MPU6515 Accelerometer,-0.7917938,0.15696716,9.590271
1411125517542910469,MPU6515 Gyroscope,0.119506836,-0.116363525,0.04838562
1411125517572939766,MPU6515 Accelerometer,-0.7751312,0.09269714,9.428406
1411125517592593086,MPU6515 Accelerometer,-0.42521667,0.08555603,9.245117
1411125517612643135,MPU6515 Accelerometer,-0.38475037,-0.057266235,9.049927
1411125517609560860,MPU6515 Gyroscope,0.0067443848,-0.22253418,0.11512756
1411125517631960762,MPU6515 Accelerometer,-0.78227234,-0.019180298,10.1258545
1411125517651675118,MPU6515 Accelerometer,-0.61802673,-0.14533997,10.118713
1411125517671664131,MPU6515 Accelerometer,-0.17051697,-0.16200256,9.756897
1411125517690981758,MPU6515 Accelerometer,-0.2419281,-0.16200256,9.90686
1411125517676211250,MPU6515 Gyroscope,-0.13058472,-0.2292633,0.077819824
1411125517710635079,MPU6515 Accelerometer,-0.2657318,-0.13105774,9.871155
1411125517730685127,MPU6515 Accelerometer,-0.3657074,-0.0096588135,9.668823
1411125517750033272,MPU6515 Accelerometer,-0.4894867,-0.0025177002,9.428406
1411125517742861641,MPU6515 Gyroscope,0.029464722,0.061172485,0.017578125
1411125517769747627,MPU6515 Accelerometer,-0.4394989,-0.04536438,9.314148
1411125517789706123,MPU6515 Accelerometer,-0.44664,-0.026321411,9.687866
1411125517808993233,MPU6515 Accelerometer,-0.5704193,0.054611206,9.97113
1411125517827975166,MPU6515 Accelerometer,-0.7441864,0.009384155,10.132996
1411125517809512032,MPU6515 Gyroscope,-0.11274719,0.008300781,-0.004257202
1411125517848696602,MPU6515 Accelerometer,-0.5561371,0.056991577,10.16156
1411125517868014229,MPU6515 Accelerometer,-0.46092224,-0.04536438,9.885437
1411125517887667549,MPU6515 Accelerometer,-0.32762146,-0.126297,9.725952
1411125517876162422,MPU6515 Gyroscope,-0.1308136,-0.03451538,0.056991577
1411125517907717598,MPU6515 Accelerometer,-0.3085785,-0.15010071,9.737854
1411125517927065743,MPU6515 Accelerometer,-0.43711853,-0.11677551,9.816406
1411125517946658028,MPU6515 Accelerometer,-0.4061737,-0.21437073,9.697388
1411125517942812813,MPU6515 Gyroscope,-0.048187256,-0.05758667,0.07344055
1411125517966799629,MPU6515 Accelerometer,-0.33476257,-0.29292297,9.852112
1411125517985995186,MPU6515 Accelerometer,-0.2919159,-0.21437073,10.135376
1411125518005679024,MPU6515 Accelerometer,-0.13005066,-0.20960999,10.173462
1411125518025271309,MPU6515 Accelerometer,-0.30143738,-0.25959778,10.087769
1411125518009463204,MPU6515 Gyroscope,-0.09439087,-0.09434509,0.070236206
1411125518045016182,MPU6515 Accelerometer,-0.31809998,-0.3238678,10.009216
1411125518064700020,MPU6515 Accelerometer,-0.015792847,-0.15962219,9.930664
1411125518084780586,MPU6515 Accelerometer,-0.33714294,-0.123916626,9.916382
1411125518076113594,MPU6515 Gyroscope,-0.0132751465,-0.04951477,0.030532837
1411125518094607247,MPU6515 Accelerometer,-0.43711853,-0.17390442,9.866394
1411125518104067696,MPU6515 Accelerometer,-0.4394989,-0.20246887,9.8116455
1411125518110232247,MPU6515 Accelerometer,-0.26811218,-0.27626038,9.918762
1411125518118044747,MPU6515 Accelerometer,-0.20146179,-0.38575745,9.897339
1411125518123049629,MPU6515 Accelerometer,-0.12767029,-0.357193,9.8949585
1411125518127932442,MPU6515 Accelerometer,-0.10624695,-0.31910706,10.023499
1411125518132815254,MPU6515 Accelerometer,-0.08244324,-0.3310089,10.073486
1411125518137759102,MPU6515 Accelerometer,-0.120529175,-0.34529114,10.023499
1411125518142641914,MPU6515 Accelerometer,-0.18003845,-0.35957336,10.0354
1411125518147951973,MPU6515 Accelerometer,-0.28953552,-0.32862854,9.990173
1411125518142763985,MPU6515 Gyroscope,0.0025024414,-0.05281067,-0.0038604736
1411125518152499092,MPU6515 Accelerometer,-0.29429626,-0.26435852,9.954468
1411125518157412422,MPU6515 Accelerometer,-0.29667664,-0.3072052,9.918762
1411125518162325752,MPU6515 Accelerometer,-0.31333923,-0.27626038,9.768799
1411125518167239082,MPU6515 Accelerometer,-0.26811218,-0.3000641,9.733093
1411125518172152413,MPU6515 Accelerometer,-0.24906921,-0.27388,9.704529
1411125518177431954,MPU6515 Accelerometer,-0.25144958,-0.24293518,9.7283325
1411125518181979073,MPU6515 Accelerometer,-0.2823944,-0.26435852,9.604553
1411125518186892403,MPU6515 Accelerometer,-0.25382996,-0.2334137,9.58551
1411125518191805733,MPU6515 Accelerometer,-0.31333923,-0.22865295,9.552185
1411125518196719063,MPU6515 Accelerometer,-0.34666443,-0.24293518,9.502197
1411125518201632393,MPU6515 Accelerometer,-0.43473816,-0.22865295,9.58313
1411125518206942452,MPU6515 Accelerometer,-0.51805115,-0.27864075,9.480774
1411125518211489571,MPU6515 Accelerometer,-0.529953,-0.26435852,9.504578
1411125518216402901,MPU6515 Accelerometer,-0.50852966,-0.25959778,9.554565
1411125518209414375,MPU6515 Gyroscope,0.05595398,0.01473999,-0.023208618
1411125518221316231,MPU6515 Accelerometer,-0.43711853,-0.29768372,9.635498
1411125518226229561,MPU6515 Accelerometer,-0.40141296,-0.29768372,9.511719
1411125518231203926,MPU6515 Accelerometer,-0.40141296,-0.32862854,9.609314
1411125518236422432,MPU6515 Accelerometer,-0.37760925,-0.30958557,9.621216
1411125518240969551,MPU6515 Accelerometer,-0.35142517,-0.31910706,9.690247
1411125518245882881,MPU6515 Accelerometer,-0.38475037,-0.3310089,9.673584
1411125518250826729,MPU6515 Accelerometer,-0.3728485,-0.35005188,9.690247
1411125518255740059,MPU6515 Accelerometer,-0.28715515,-0.31910706,9.668823
1411125518260653389,MPU6515 Accelerometer,-0.30619812,-0.28102112,9.685486
1411125518265932930,MPU6515 Accelerometer,-0.32286072,-0.3000641,9.668823
1411125518270480049,MPU6515 Accelerometer,-0.36332703,-0.35243225,9.733093
1411125518275423897,MPU6515 Accelerometer,-0.3490448,-0.35243225,9.7473755
1411125518280306709,MPU6515 Accelerometer,-0.37046814,-0.31672668,9.825928
1411125518276064766,MPU6515 Gyroscope,-0.02909851,0.014266968,0.006439209
1411125518285250557,MPU6515 Accelerometer,-0.3728485,-0.28578186,9.890198
1411125518290133370,MPU6515 Accelerometer,-0.3990326,-0.27149963,9.787842
1411125518295443428,MPU6515 Accelerometer,-0.43473816,-0.3143463,9.814026
1411125518299990547,MPU6515 Accelerometer,-0.36332703,-0.27388,9.8116455
1411125518304903877,MPU6515 Accelerometer,-0.33000183,-0.3000641,9.887817
1411125518309817207,MPU6515 Accelerometer,-0.28001404,-0.29768372,9.794983
1411125518314730538,MPU6515 Accelerometer,-0.23478699,-0.26911926,9.806885
1411125518319643868,MPU6515 Accelerometer,-0.2585907,-0.31910706,9.785461
1411125518324953926,MPU6515 Accelerometer,-0.22050476,-0.35005188,9.828308
1411125518329501045,MPU6515 Accelerometer,-0.18955994,-0.35481262,9.787842
1411125518334414375,MPU6515 Accelerometer,-0.15861511,-0.33815002,9.814026
1411125518339327705,MPU6515 Accelerometer,-0.122909546,-0.3238678,9.864014
1411125518344241036,MPU6515 Accelerometer,-0.19194031,-0.43574524,9.856873
1411125518349184883,MPU6515 Accelerometer,-0.22288513,-0.42384338,9.944946
1411125518342715157,MPU6515 Gyroscope,-0.07833862,-0.026626587,0.009857178
1411125518354464424,MPU6515 Accelerometer,-0.20146179,-0.36909485,9.9592285
1411125518359011543,MPU6515 Accelerometer,-0.22764587,-0.3809967,10.044922
1411125518363924873,MPU6515 Accelerometer,-0.2585907,-0.39527893,10.054443
1411125518368838204,MPU6515 Accelerometer,-0.26811218,-0.33338928,10.056824
1411125518373721016,MPU6515 Accelerometer,-0.29667664,-0.3310089,10.054443
1411125518378634346,MPU6515 Accelerometer,-0.32286072,-0.3643341,10.137756
1411125518383944405,MPU6515 Accelerometer,-0.31333923,-0.34529114,10.061584
1411125518388491524,MPU6515 Accelerometer,-0.28953552,-0.35957336,10.063965
1411125518393404854,MPU6515 Accelerometer,-0.28953552,-0.35481262,10.113953
1411125518398348702,MPU6515 Accelerometer,-0.19432068,-0.35005188,10.171082
1411125518403262032,MPU6515 Accelerometer,-0.19432068,-0.42384338,9.949707
1411125518408175362,MPU6515 Accelerometer,-0.101486206,-0.39527893,9.90448
1411125518413454903,MPU6515 Accelerometer,-0.096725464,-0.35005188,9.83783
1411125518409365547,MPU6515 Gyroscope,-0.049224854,-0.03805542,0.001449585
1411125518418002022,MPU6515 Accelerometer,-0.080062866,-0.37623596,9.733093
1411125518422915352,MPU6515 Accelerometer,-0.080062866,-0.35957336,9.602173
1411125518427828682,MPU6515 Accelerometer,-0.11576843,-0.38337708,9.485535
1411125518432742012,MPU6515 Accelerometer,-0.21336365,-0.40956116,9.492676
1411125518437655342,MPU6515 Accelerometer,-0.21336365,-0.3643341,9.554565
1411125518442965401,MPU6515 Accelerometer,-0.24906921,-0.33576965,9.621216
1411125518447512520,MPU6515 Accelerometer,-0.25382996,-0.27149963,9.678345
1411125518452395332,MPU6515 Accelerometer,-0.33714294,-0.29768372,9.740234
1411125518457339180,MPU6515 Accelerometer,-0.3157196,-0.2905426,9.833069
1411125518462252510,MPU6515 Accelerometer,-0.33714294,-0.29292297,9.835449
1411125518467135323,MPU6515 Accelerometer,-0.36332703,-0.29768372,9.890198
1411125518472445381,MPU6515 Accelerometer,-0.32286072,-0.33576965,9.937805
1411125518476992500,MPU6515 Accelerometer,-0.3252411,-0.28578186,9.933044
1411125518481905830,MPU6515 Accelerometer,-0.24668884,-0.20484924,9.963989
1411125518476015938,MPU6515 Gyroscope,-0.036499023,-0.03413391,0.0070343018
1411125518486819161,MPU6515 Accelerometer,-0.2585907,-0.27864075,9.963989
1411125518491732491,MPU6515 Accelerometer,-0.24430847,-0.30482483,10.004456
1411125518496645821,MPU6515 Accelerometer,-0.19908142,-0.27626038,9.975891
1411125518501955879,MPU6515 Accelerometer,-0.15623474,-0.28578186,9.997314
1411125518506502998,MPU6515 Accelerometer,-0.18955994,-0.31672668,10.066345
1411125518511416329,MPU6515 Accelerometer,-0.23002625,-0.30482483,10.040161
1411125518516329659,MPU6515 Accelerometer,-0.24430847,-0.2834015,10.090149
1411125518521242989,MPU6515 Accelerometer,-0.33714294,-0.35005188,10.09967
1411125518526156319,MPU6515 Accelerometer,-0.37522888,-0.33338928,10.130615
1411125518531527413,MPU6515 Accelerometer,-0.41093445,-0.35481262,10.013977
1411125518536013497,MPU6515 Accelerometer,-0.40379333,-0.3738556,9.942566
1411125518540926827,MPU6515 Accelerometer,-0.40379333,-0.31196594,9.875916
1411125518545840157,MPU6515 Accelerometer,-0.38475037,-0.36671448,9.844971
1411125518542666329,MPU6515 Gyroscope,-0.03425598,-0.06915283,0.02520752
1411125518550753487,MPU6515 Accelerometer,-0.38237,-0.37861633,9.716431
1411125518555666817,MPU6515 Accelerometer,-0.3085785,-0.2834015,9.652161
1411125518560946358,MPU6515 Accelerometer,-0.26811218,-0.32624817,9.573608
1411125518565493477,MPU6515 Accelerometer,-0.24668884,-0.27388,9.506958
1411125518570406807,MPU6515 Accelerometer,-0.23478699,-0.24531555,9.461731
1411125518575350655,MPU6515 Accelerometer,-0.19432068,-0.29530334,9.497437
1411125518580263985,MPU6515 Accelerometer,-0.151474,-0.33338928,9.552185
1411125518585177315,MPU6515 Accelerometer,-0.16575623,-0.2905426,9.661682
1411125518590456856,MPU6515 Accelerometer,-0.10624695,-0.2905426,9.754517
1411125518595003975,MPU6515 Accelerometer,-0.08958435,-0.28102112,9.771179
1411125518599917305,MPU6515 Accelerometer,-0.09196472,-0.34291077,9.890198
1411125518604830635,MPU6515 Accelerometer,-0.025314331,-0.33576965,9.861633
1411125518609774483,MPU6515 Accelerometer,-0.015792847,-0.35957336,9.96637
1411125518614687813,MPU6515 Accelerometer,0.036575317,-0.36195374,10.061584
1411125518609316719,MPU6515 Gyroscope,-0.055786133,-0.07017517,0.055892944
1411125518619967354,MPU6515 Accelerometer,0.01991272,-0.35243225,9.992554
1411125518624514473,MPU6515 Accelerometer,0.029434204,-0.37623596,9.918762
1411125518629427803,MPU6515 Accelerometer,-0.0443573,-0.357193,9.925903
1411125518634341133,MPU6515 Accelerometer,-0.099105835,-0.37861633,9.96637
1411125518639254463,MPU6515 Accelerometer,-0.20384216,-0.42622375,10.044922
1411125518644167793,MPU6515 Accelerometer,-0.30619812,-0.40480042,9.949707
1411125518649477852,MPU6515 Accelerometer,-0.36808777,-0.45240784,9.999695
1411125518653994454,MPU6515 Accelerometer,-0.3728485,-0.41194153,9.916382
1411125518658938301,MPU6515 Accelerometer,-0.30619812,-0.421463,9.866394
1411125518663851631,MPU6515 Accelerometer,-0.31809998,-0.41194153,9.885437
1411125518668764961,MPU6515 Accelerometer,-0.22050476,-0.41670227,9.780701
1411125518673678291,MPU6515 Accelerometer,-0.17527771,-0.41908264,9.742615
1411125518678988350,MPU6515 Accelerometer,-0.12528992,-0.45240784,9.683105
1411125518675967110,MPU6515 Gyroscope,-0.04234314,-0.047546387,0.020996094
1411125518683535469,MPU6515 Accelerometer,-0.04197693,-0.43336487,9.635498
1411125518688448799,MPU6515 Accelerometer,-0.037216187,-0.43336487,9.633118
1411125518693362129,MPU6515 Accelerometer,-0.034835815,-0.3905182,9.614075
1411125518698275459,MPU6515 Accelerometer,0.034194946,-0.39289856,9.625977
1411125518703188789,MPU6515 Accelerometer,-0.07292175,-0.36909485,9.706909
1411125518708468330,MPU6515 Accelerometer,-0.17289734,-0.38813782,9.706909
1411125518713015450,MPU6515 Accelerometer,-0.14195251,-0.40242004,9.70929
1411125518717928780,MPU6515 Accelerometer,-0.1847992,-0.40242004,9.809265
1411125518722842110,MPU6515 Accelerometer,-0.2252655,-0.40956116,9.859253
1411125518727785957,MPU6515 Accelerometer,-0.3323822,-0.47383118,9.871155
1411125518732668770,MPU6515 Accelerometer,-0.33476257,-0.504776,9.883057
1411125518737978829,MPU6515 Accelerometer,-0.1681366,-0.37861633,9.833069
1411125518742525948,MPU6515 Accelerometer,-0.14671326,-0.43336487,9.875916
1411125518747439278,MPU6515 Accelerometer,-0.061019897,-0.4476471,9.890198
1411125518742617500,MPU6515 Gyroscope,-0.025741577,-0.033859253,0.053634644
1411125518752352608,MPU6515 Accelerometer,0.06037903,-0.49287415,9.928284
1411125518757265938,MPU6515 Accelerometer,0.12702942,-0.4643097,9.90448
1411125518762179268,MPU6515 Accelerometer,0.19129944,-0.48335266,9.856873
1411125518767489327,MPU6515 Accelerometer,0.227005,-0.44288635,9.787842
1411125518772005928,MPU6515 Accelerometer,0.22462463,-0.43336487,9.792603
1411125518776949776,MPU6515 Accelerometer,0.11274719,-0.4714508,9.914001
1411125518781863106,MPU6515 Accelerometer,0.06037903,-0.47383118,9.866394
1411125518786776436,MPU6515 Accelerometer,0.024673462,-0.42622375,9.911621
1411125518791689766,MPU6515 Accelerometer,-0.008651733,-0.3809967,9.887817
1411125518796999825,MPU6515 Accelerometer,-0.0443573,-0.36671448,9.911621
1411125518801516426,MPU6515 Accelerometer,-0.1181488,-0.38813782,9.985413
1411125518806460274,MPU6515 Accelerometer,-0.10862732,-0.41908264,10.073486
1411125518811373604,MPU6515 Accelerometer,-0.07292175,-0.4381256,9.9782715
1411125518816286934,MPU6515 Accelerometer,0.024673462,-0.4547882,10.011597
1411125518809267891,MPU6515 Gyroscope,-0.031784058,-0.038497925,0.06788635
1411125518821200264,MPU6515 Accelerometer,0.06990051,-0.47383118,10.1258545
1411125518826510323,MPU6515 Accelerometer,0.18415833,-0.4476471,10.016357
1411125518831118477,MPU6515 Accelerometer,0.16749573,-0.4547882,9.956848
1411125518835940254,MPU6515 Accelerometer,0.10322571,-0.4381256,9.880676
1411125518840884102,MPU6515 Accelerometer,0.036575317,-0.4547882,9.90448
1411125518845797432,MPU6515 Accelerometer,-0.061019897,-0.44050598,9.866394
1411125518850680245,MPU6515 Accelerometer,-0.22050476,-0.504776,9.823547
1411125518855990303,MPU6515 Accelerometer,-0.18241882,-0.48335266,9.70929
1411125518860537422,MPU6515 Accelerometer,-0.15861511,-0.5119171,9.621216
1411125518865450752,MPU6515 Accelerometer,-0.10624695,-0.45954895,9.666443
1411125518870364082,MPU6515 Accelerometer,-0.027694702,-0.42622375,9.678345
1411125518875307930,MPU6515 Accelerometer,-0.02293396,-0.44526672,9.671204
1411125518880190743,MPU6515 Accelerometer,0.027053833,-0.49049377,9.642639
1411125518875918282,MPU6515 Gyroscope,0.04675293,0.0072021484,-0.006072998
1411125518885500801,MPU6515 Accelerometer,-0.015792847,-0.504776,9.704529
1411125518890047920,MPU6515 Accelerometer,8.69751E-4,-0.5285797,9.697388
1411125518894961250,MPU6515 Accelerometer,0.010391235,-0.50239563,9.71167
1411125518899874580,MPU6515 Accelerometer,-0.015792847,-0.5357208,9.71167
1411125518904787911,MPU6515 Accelerometer,-0.056259155,-0.52381897,9.742615
1411125518909701241,MPU6515 Accelerometer,-0.15861511,-0.6047516,9.797363
1411125518914980782,MPU6515 Accelerometer,-0.22288513,-0.5357208,9.809265
1411125518919558418,MPU6515 Accelerometer,-0.14909363,-0.5619049,9.785461
1411125518924441231,MPU6515 Accelerometer,-0.11100769,-0.50001526,9.802124
1411125518929385079,MPU6515 Accelerometer,-0.058639526,-0.59046936,9.77594
1411125518934298409,MPU6515 Accelerometer,-0.02293396,-0.5142975,9.833069
1411125518939211739,MPU6515 Accelerometer,0.008010864,-0.46192932,9.916382
1411125518944491280,MPU6515 Accelerometer,0.04133606,-0.4547882,9.947327
1411125518949038399,MPU6515 Accelerometer,0.050857544,-0.4071808,9.923523
1411125518942568672,MPU6515 Gyroscope,-0.030258179,-0.023284912,-0.013000488
1411125518953951729,MPU6515 Accelerometer,0.015151978,-0.34291077,9.985413
1411125518958865059,MPU6515 Accelerometer,-0.025314331,-0.38575745,9.856873
1411125518963778389,MPU6515 Accelerometer,-0.151474,-0.40242004,9.909241
1411125518968691719,MPU6515 Accelerometer,-0.17765808,-0.41194153,9.914001
1411125518974001778,MPU6515 Accelerometer,-0.14195251,-0.48335266,9.814026
1411125518978548897,MPU6515 Accelerometer,-0.13243103,-0.51667786,9.8116455
1411125518983462227,MPU6515 Accelerometer,-0.1681366,-0.5785675,9.823547
1411125518988375557,MPU6515 Accelerometer,-0.20146179,-0.5476227,9.761658
1411125518993288887,MPU6515 Accelerometer,-0.15861511,-0.50953674,9.716431
1411125518998202217,MPU6515 Accelerometer,-0.15623474,-0.5357208,9.64502
1411125519003512276,MPU6515 Accelerometer,-0.10386658,-0.5452423,9.675964
1411125519008028877,MPU6515 Accelerometer,-0.09434509,-0.569046,9.637878
1411125519012942207,MPU6515 Accelerometer,-0.058639526,-0.55714417,9.592651
1411125519009219063,MPU6515 Gyroscope,0.010757446,0.013458252,-0.042800903
1411125519017886055,MPU6515 Accelerometer,-0.08958435,-0.5309601,9.706909
1411125519022799385,MPU6515 Accelerometer,-0.11338806,-0.5119171,9.766418
1411125519027712715,MPU6515 Accelerometer,-0.12528992,-0.4976349,9.897339
1411125519032992256,MPU6515 Accelerometer,-0.21098328,-0.4976349,9.985413
1411125519037539375,MPU6515 Accelerometer,-0.27763367,-0.58332825,10.09967
1411125519042452705,MPU6515 Accelerometer,-0.30619812,-0.6190338,10.2091675
1411125519047366036,MPU6515 Accelerometer,-0.28001404,-0.5785675,10.306763
1411125519052279366,MPU6515 Accelerometer,-0.22050476,-0.5071564,10.256775
1411125519057223213,MPU6515 Accelerometer,-0.14433289,-0.55000305,10.2901
