Timestamp,SensorName,0,1,2
1411125289357110196,MPU6515 Accelerometer,1.9765778,1.5399628,9.461731
1411125289362023526,MPU6515 Accelerometer,1.9956207,1.5804291,9.345093
1411125289366967373,MPU6515 Accelerometer,2.0146637,1.6923065,9.254639
1411125289371880703,MPU6515 Accelerometer,1.9980011,1.6923065,9.3498535
1411125289376794033,MPU6515 Accelerometer,1.9313507,1.6923065,9.4331665
1411125289382073574,MPU6515 Accelerometer,2.0194244,1.7518158,9.423645
1411125289386620694,MPU6515 Accelerometer,2.157486,1.7375336,9.473633
1411125289391534024,MPU6515 Accelerometer,2.1908112,1.7256317,9.3927
1411125289396538906,MPU6515 Accelerometer,2.1360626,1.6494598,9.299866
1411125289393487149,MPU6515 Gyroscope,0.13394165,0.1862793,0.056991577
1411125289401391201,MPU6515 Accelerometer,2.0717926,1.7065887,9.190369
1411125289406304531,MPU6515 Accelerometer,2.05513,1.6851654,9.254639
1411125289411584072,MPU6515 Accelerometer,2.0884552,1.7256317,9.397461
1411125289416131192,MPU6515 Accelerometer,2.1289215,1.7113495,9.545044
1411125289421044522,MPU6515 Accelerometer,2.0860748,1.7042084,9.545044
1411125289425988369,MPU6515 Accelerometer,2.081314,1.7089691,9.449829
1411125289430901699,MPU6515 Accelerometer,2.0717926,1.7351532,9.373657
1411125289435815030,MPU6515 Accelerometer,2.0836945,1.7732391,9.387939
1411125289441094571,MPU6515 Accelerometer,2.0337067,1.7708588,9.376038
1411125289445641690,MPU6515 Accelerometer,2.1027374,1.8065643,9.416504
1411125289450555020,MPU6515 Accelerometer,2.0955963,1.8018036,9.307007
1411125289455498867,MPU6515 Accelerometer,2.1336823,1.8351288,9.214172
1411125289460412197,MPU6515 Accelerometer,2.1265411,1.8470306,9.140381
1411125289465325528,MPU6515 Accelerometer,2.1360626,1.9041595,9.154663
1411125289460137539,MPU6515 Gyroscope,0.13710022,-0.041519165,0.0042419434
1411125289470605069,MPU6515 Accelerometer,2.1432037,1.9279633,9.180847
1411125289475152188,MPU6515 Accelerometer,2.1598663,1.9827118,9.254639
1411125289480065518,MPU6515 Accelerometer,2.195572,1.9208221,9.233215
1411125289485009365,MPU6515 Accelerometer,2.1527252,1.9731903,9.218933
1411125289489922696,MPU6515 Accelerometer,2.1527252,1.9255829,9.228455
1411125289494836026,MPU6515 Accelerometer,2.100357,1.9446259,9.168945
1411125289500115567,MPU6515 Accelerometer,1.9408722,1.8993988,9.164185
1411125289504662686,MPU6515 Accelerometer,1.869461,1.868454,9.373657
1411125289509576016,MPU6515 Accelerometer,1.7718658,1.8636932,9.616455
1411125289514519864,MPU6515 Accelerometer,1.721878,1.804184,9.683105
1411125289519433194,MPU6515 Accelerometer,1.7861481,1.8160858,9.752136
1411125289524346524,MPU6515 Accelerometer,1.8266144,1.8541718,9.685486
1411125289529626065,MPU6515 Accelerometer,1.86232,1.8565521,9.656921
1411125289526787930,MPU6515 Gyroscope,0.1713562,0.02267456,-0.0047912598
1411125289534173184,MPU6515 Accelerometer,1.8647003,1.9041595,9.509338
1411125289539086514,MPU6515 Accelerometer,1.7980499,1.913681,9.487915
1411125289544030362,MPU6515 Accelerometer,1.7861481,1.8803558,9.464111
1411125289548943692,MPU6515 Accelerometer,1.9337311,1.932724,9.447449
1411125289553857022,MPU6515 Accelerometer,1.8956451,1.9708099,9.361755
1411125289559136563,MPU6515 Accelerometer,1.8908844,1.9993744,9.402222
1411125289563683682,MPU6515 Accelerometer,1.9123077,2.03508,9.183228
1411125289568597012,MPU6515 Accelerometer,1.888504,2.061264,9.154663
1411125289573510342,MPU6515 Accelerometer,1.9622955,2.073166,9.192749
1411125289578454190,MPU6515 Accelerometer,1.9860992,2.042221,9.314148
1411125289583367520,MPU6515 Accelerometer,2.0122833,2.0112762,9.221313
1411125289588647061,MPU6515 Accelerometer,1.9503937,1.9279633,9.295105
1411125289593194180,MPU6515 Accelerometer,1.9765778,1.8779755,9.323669
1411125289598107510,MPU6515 Accelerometer,1.9170685,1.8613129,9.423645
1411125289593438321,MPU6515 Gyroscope,0.1700592,0.19708252,0.01423645
1411125289603020840,MPU6515 Accelerometer,1.8766022,1.8636932,9.490295
1411125289607934170,MPU6515 Accelerometer,1.9146881,1.9065399,9.497437
1411125289612847500,MPU6515 Accelerometer,2.1074982,1.9612885,9.564087
1411125289618157559,MPU6515 Accelerometer,2.1051178,1.9160614,9.533142
1411125289622704678,MPU6515 Accelerometer,2.1051178,1.8660736,9.340332
1411125289627618008,MPU6515 Accelerometer,2.0051422,1.9374847,9.209412
1411125289632531338,MPU6515 Accelerometer,1.9503937,1.9898529,9.233215
1411125289637444668,MPU6515 Accelerometer,1.952774,2.023178,9.26416
1411125289642357998,MPU6515 Accelerometer,1.9313507,1.9565277,9.404602
1411125289647668057,MPU6515 Accelerometer,1.8456573,1.9208221,9.404602
1411125289652215176,MPU6515 Accelerometer,1.8004303,1.9589081,9.495056
1411125289657097989,MPU6515 Accelerometer,1.7385406,1.9589081,9.471252
1411125289662041836,MPU6515 Accelerometer,1.7052155,2.0112762,9.452209
1411125289666955166,MPU6515 Accelerometer,1.657608,2.0636444,9.487915
1411125289660088711,MPU6515 Gyroscope,0.18754578,0.11824036,0.011062622
1411125289671868496,MPU6515 Accelerometer,1.5600128,2.042221,9.533142
1411125289677178555,MPU6515 Accelerometer,1.612381,2.1231537,9.537903
1411125289681695156,MPU6515 Accelerometer,1.6004791,2.1207733,9.495056
1411125289686608487,MPU6515 Accelerometer,1.574295,2.1350555,9.371277
1411125289691552334,MPU6515 Accelerometer,1.5980988,2.1326752,9.228455
1411125289696526699,MPU6515 Accelerometer,1.6266632,2.1207733,9.280823
1411125289726739102,MPU6515 Gyroscope,0.1333313,0.2303772,0.006729126
1411125289755730801,MPU6515 Accelerometer,1.7742462,2.1421967,9.1380005
1411125289775384121,MPU6515 Accelerometer,1.5338287,2.2993011,9.485535
1411125289795434170,MPU6515 Accelerometer,1.6242828,2.220749,9.406982
1411125289814721280,MPU6515 Accelerometer,1.529068,2.2445526,9.383179
1411125289793389492,MPU6515 Gyroscope,0.056869507,0.088012695,0.0072784424
1411125289834405117,MPU6515 Accelerometer,1.5528717,2.170761,9.359375
1411125289854455166,MPU6515 Accelerometer,1.6195221,2.1683807,9.492676
1411125289873711758,MPU6515 Accelerometer,1.4528961,2.254074,9.542664
1411125289860039883,MPU6515 Gyroscope,0.060760498,0.11540222,0.010574341
1411125289893395596,MPU6515 Accelerometer,1.3719635,2.170761,9.430786
1411125289913445645,MPU6515 Accelerometer,1.4505157,2.042221,9.445068
1411125289932732754,MPU6515 Accelerometer,1.5838165,2.1588593,9.230835
1411125289926690274,MPU6515 Gyroscope,0.03453064,0.07131958,0.014923096
1411125289952477627,MPU6515 Accelerometer,1.7885284,2.2326508,9.347473
1411125289972466641,MPU6515 Accelerometer,1.5885773,2.201706,9.378418
1411125289991753750,MPU6515 Accelerometer,1.2315216,1.9232025,9.266541
1411125290011407071,MPU6515 Accelerometer,1.5695343,2.2302704,9.276062
1411125289993340664,MPU6515 Gyroscope,0.087753296,0.05960083,-0.010971069
1411125290031457119,MPU6515 Accelerometer,1.5980988,2.2683563,9.3498535
1411125290050744229,MPU6515 Accelerometer,1.4219513,2.2302704,9.535522
1411125290070428067,MPU6515 Accelerometer,1.5528717,2.2993011,9.237976
1411125290059991055,MPU6515 Gyroscope,0.008026123,0.04699707,0.033050537
1411125290090539151,MPU6515 Accelerometer,1.3529205,2.144577,9.356995
1411125290109673672,MPU6515 Accelerometer,1.3791046,2.220749,9.549805
1411125290129449063,MPU6515 Accelerometer,1.4981232,2.0945892,9.485535
1411125290126641446,MPU6515 Gyroscope,-0.013137817,0.04170227,0.07080078
1411125290149499112,MPU6515 Accelerometer,1.5266876,2.0326996,9.352234
1411125290168786221,MPU6515 Accelerometer,1.3933868,2.337387,9.5997925
1411125290188470059,MPU6515 Accelerometer,1.5005035,2.3231049,9.844971
1411125290208520108,MPU6515 Accelerometer,1.6742706,2.2635956,9.440308
1411125290193291836,MPU6515 Gyroscope,-0.122421265,0.088378906,0.08782959
1411125290227807217,MPU6515 Accelerometer,1.5957184,2.0446014,9.556946
1411125290247460537,MPU6515 Accelerometer,1.6004791,2.1302948,9.466492
1411125290267510586,MPU6515 Accelerometer,1.4743195,2.3135834,9.295105
1411125290259942227,MPU6515 Gyroscope,-0.08035278,0.041931152,0.11843872
1411125290286980801,MPU6515 Accelerometer,1.4076691,2.1850433,9.411743
1411125290306481533,MPU6515 Accelerometer,1.4600372,2.3421478,9.32843
1411125290326531582,MPU6515 Accelerometer,1.343399,2.220749,9.606934
1411125290345818692,MPU6515 Accelerometer,1.4290924,2.1350555,9.423645
1411125290326592617,MPU6515 Gyroscope,-0.10835266,-0.015319824,0.15393066
1411125290365502530,MPU6515 Accelerometer,1.3886261,2.1041107,9.259399
1411125290385522061,MPU6515 Accelerometer,1.3053131,2.1207733,9.428406
1411125290404900723,MPU6515 Accelerometer,1.362442,2.1017303,9.511719
1411125290393243008,MPU6515 Gyroscope,-0.05114746,-0.005783081,0.11882019
1411125290424493008,MPU6515 Accelerometer,1.214859,2.080307,9.430786
1411125290444573574,MPU6515 Accelerometer,1.3600616,2.0826874,9.249878
1411125290463830166,MPU6515 Accelerometer,1.3124542,2.0017548,9.58551
1411125290459893399,MPU6515 Gyroscope,-0.008377075,-0.010528564,0.087127686
1411125290484002285,MPU6515 Accelerometer,1.2505646,2.1231537,9.5997925
1411125290503564053,MPU6515 Accelerometer,1.3362579,2.0446014,9.45697
1411125290523400479,MPU6515 Accelerometer,1.2815094,2.042221,9.571228
1411125290542962246,MPU6515 Accelerometer,1.2696075,2.0874481,9.499817
1411125290526543789,MPU6515 Gyroscope,-0.04425049,-0.01713562,0.063690186
1411125290563012295,MPU6515 Accelerometer,1.3695831,2.0136566,9.380798
1411125290582299405,MPU6515 Accelerometer,1.3862457,1.9922333,9.483154
1411125290601403408,MPU6515 Accelerometer,1.4124298,2.0136566,9.397461
1411125290593194180,MPU6515 Gyroscope,-0.0043945313,-0.028274536,0.039230347
1411125290622094326,MPU6515 Accelerometer,1.4862213,2.0660248,9.587891
1411125290641381436,MPU6515 Accelerometer,1.445755,1.9660492,9.485535
1411125290661004239,MPU6515 Accelerometer,1.5885773,1.8541718,9.556946
1411125290681054287,MPU6515 Accelerometer,2.5407257,2.0017548,9.476013
1411125290659844571,MPU6515 Gyroscope,-0.016448975,-0.028762817,0.016860962
1411125290700341397,MPU6515 Accelerometer,0.68403625,2.3516693,9.430786
1411125290719353848,MPU6515 Accelerometer,1.2267609,2.0850677,9.442688
1411125290739434414,MPU6515 Accelerometer,1.2315216,1.599472,9.190369
1411125290726494961,MPU6515 Gyroscope,-0.03543091,0.006362915,0.0025024414
1411125290758691006,MPU6515 Accelerometer,1.8028107,1.5375824,9.7283325
1411125290778374844,MPU6515 Accelerometer,0.21986389,1.5280609,9.883057
1411125290798424893,MPU6515 Accelerometer,-1.2726288,1.2757416,9.559326
1411125290793145352,MPU6515 Gyroscope,-0.13609314,-0.058181763,0.00340271
1411125290817712002,MPU6515 Accelerometer,2.1289215,1.4780731,9.385559
1411125290837365322,MPU6515 Accelerometer,1.2220001,1.220993,9.354614
1411125290857415371,MPU6515 Accelerometer,1.0815582,1.4828339,9.378418
1411125290876702481,MPU6515 Accelerometer,1.169632,1.4614105,9.58551
1411125290859795742,MPU6515 Gyroscope,-0.016082764,0.0131073,-0.016235352
1411125290896386319,MPU6515 Accelerometer,1.5457306,1.5828094,9.466492
1411125290916436367,MPU6515 Accelerometer,2.0241852,1.9565277,9.321289
1411125290935723477,MPU6515 Accelerometer,1.5005035,2.118393,9.430786
1411125290926446133,MPU6515 Gyroscope,-0.032226563,-0.0049438477,0.014022827
1411125290955407315,MPU6515 Accelerometer,1.3314972,1.656601,9.540283
1411125290975457364,MPU6515 Accelerometer,1.4933624,1.8970184,9.480774
1411125290994774990,MPU6515 Accelerometer,1.6147614,1.8946381,9.423645
1411125291014428311,MPU6515 Accelerometer,1.5147858,1.9041595,9.459351
1411125290993096524,MPU6515 Gyroscope,0.019088745,-0.032058716,0.005706787
1411125291034478360,MPU6515 Accelerometer,1.5219269,1.8327484,9.618835
1411125291053795987,MPU6515 Accelerometer,1.5362091,1.7732391,9.385559
1411125291073449307,MPU6515 Accelerometer,1.5766754,1.7161102,9.487915
1411125291059746914,MPU6515 Gyroscope,0.038223267,-0.023483276,-0.0022888184
1411125291093499356,MPU6515 Accelerometer,1.5433502,1.7351532,9.45459
1411125291112816983,MPU6515 Accelerometer,1.5814362,1.7946625,9.499817
1411125291132500821,MPU6515 Accelerometer,1.5528717,1.8018036,9.478394
1411125291126397305,MPU6515 Gyroscope,-0.022277832,-0.029922485,0.015014648
1411125291152520352,MPU6515 Accelerometer,1.5052643,1.7303925,9.345093
1411125291171807461,MPU6515 Accelerometer,1.5576324,1.7375336,9.459351
1411125291191491299,MPU6515 Accelerometer,1.4814606,1.8113251,9.437927
1411125298700605407,MPU6515 Accelerometer,-0.40379333,-0.21437073,9.254639
1411125298700605407,MPU6515 Gyroscope,0.011383057,0.07447815,-0.0033569336
1411125298764478698,MPU6515 Accelerometer,-0.28477478,-0.2167511,9.337952
1411125298764478698,MPU6515 Gyroscope,0.0060424805,-0.047286987,-1.5258789E-4
1411125298828779235,MPU6515 Accelerometer,-0.18717957,-0.21437073,10.152039
1411125298828779235,MPU6515 Gyroscope,-3.6621094E-4,-0.10282898,-0.0012207031
1411125298892377868,MPU6515 Accelerometer,-0.2823944,-0.20246887,9.787842
1411125298892377868,MPU6515 Gyroscope,0.012451172,0.045639038,-1.5258789E-4
1411125298956251159,MPU6515 Gyroscope,-0.0345459,-0.40296936,-0.0076293945
1411125298995618835,MPU6515 Accelerometer,0.4340973,0.11412048,9.844971
1411125299064863219,MPU6515 Accelerometer,-0.3252411,-1.4235992,9.502197
1411125299114179626,MPU6515 Gyroscope,-0.17390442,0.015731812,-0.15345764
1411125299192274108,MPU6515 Accelerometer,-1.1536102,-0.8523102,10.130615
1411125299180830016,MPU6515 Gyroscope,-0.3483429,1.3414307,-1.0036316
1411125299211927428,MPU6515 Accelerometer,-2.0652924,-1.4831085,9.426025
1411125299231611266,MPU6515 Accelerometer,-2.531845,-2.0401154,9.471252
1411125299251264587,MPU6515 Accelerometer,-1.9129486,-1.1736603,10.825684
1411125299247480407,MPU6515 Gyroscope,-0.4300995,1.9341888,-1.250946
1411125299270948424,MPU6515 Accelerometer,-1.8201141,-1.8877716,9.909241
1411125299290601745,MPU6515 Accelerometer,-2.81987,-2.6066437,9.2022705
1411125299310316100,MPU6515 Accelerometer,-4.2909393,-2.2924347,10.625732
1411125299329969421,MPU6515 Accelerometer,-5.390671,-2.461441,10.918518
1411125299314130798,MPU6515 Gyroscope,-0.43870544,2.3881836,-1.4956665
1411125299349683776,MPU6515 Accelerometer,-5.1335907,-2.1186676,10.573364
1411125299369337096,MPU6515 Accelerometer,-5.250229,-2.102005,9.925903
1411125299389020934,MPU6515 Accelerometer,-5.5049286,-2.313858,10.073486
1411125299380781188,MPU6515 Gyroscope,0.26057434,1.8571777,-0.8865051
1411125299408674255,MPU6515 Accelerometer,-5.3383026,-1.7282867,9.166565
1411125299428358092,MPU6515 Accelerometer,-6.6070404,-1.6378326,8.764282
1411125299448011413,MPU6515 Accelerometer,-9.204025,-1.9877472,8.961853
1411125299467664733,MPU6515 Accelerometer,-11.824814,-2.71138,8.49292
1411125299447431579,MPU6515 Gyroscope,0.44918823,1.2021027,-0.4706726
1411125299487348571,MPU6515 Accelerometer,-11.693893,-2.5352325,7.7526245
1411125299507001891,MPU6515 Accelerometer,-9.734848,-1.5902252,9.2855835
1411125299526685729,MPU6515 Accelerometer,-6.8522186,-0.56666565,11.8706665
1411125299514081969,MPU6515 Gyroscope,-0.05329895,-1.7938995,1.5871735
1411125299546369567,MPU6515 Accelerometer,-5.64299,-1.3807526,11.973022
1411125299566022887,MPU6515 Accelerometer,-5.3502045,-1.8306427,9.292725
1411125299585706725,MPU6515 Accelerometer,-5.8881683,-1.2760162,7.6835938
1411125299580732360,MPU6515 Gyroscope,0.78608704,-2.7002106,2.6849365
1411125299605390563,MPU6515 Accelerometer,-2.608017,-0.6118927,6.8861694
1411125299625043883,MPU6515 Accelerometer,0.5673981,0.116500854,5.884033
1411125299644727721,MPU6515 Accelerometer,0.8601837,1.0162811,5.857849
1411125299664381042,MPU6515 Accelerometer,0.5055084,-0.08583069,6.7314453
1411125299647382751,MPU6515 Gyroscope,0.84573364,-2.0213165,2.656845
1411125299684095397,MPU6515 Accelerometer,0.42695618,0.08555603,9.047546
1411125299703748717,MPU6515 Accelerometer,1.3957672,0.27598572,10.494812
1411125299723402038,MPU6515 Accelerometer,1.7813873,0.60209656,9.673584
1411125299714033141,MPU6515 Gyroscope,-0.0965271,-0.70274353,1.326828
1411125299743085876,MPU6515 Accelerometer,1.0506134,0.8068085,8.4953
1411125299762769714,MPU6515 Accelerometer,-0.45854187,-0.078689575,8.054932
1411125299782423034,MPU6515 Accelerometer,-0.9346161,-0.031082153,7.369385
1411125299802106872,MPU6515 Accelerometer,5.5352325,1.2828827,9.121338
1411125299780683532,MPU6515 Gyroscope,0.60913086,0.35876465,0.523407
1411125299821760192,MPU6515 Accelerometer,3.7880402,1.9160614,9.13324
1411125299841444030,MPU6515 Accelerometer,0.89826965,0.7044525,8.483398
1411125299861097350,MPU6515 Accelerometer,0.46980286,0.4925995,8.409607
1411125299847333923,MPU6515 Gyroscope,0.35972595,0.53001404,0.20018005
1411125299880750671,MPU6515 Accelerometer,-2.2700043,-0.7618561,7.940674
1411125299900434508,MPU6515 Accelerometer,-0.4228363,2.0660248,7.474121
1411125299920118346,MPU6515 Accelerometer,0.005630493,1.2233734,8.200134
1411125299913984313,MPU6515 Gyroscope,0.18948364,0.18461609,0.11968994
1411125299939771667,MPU6515 Accelerometer,2.3979034,2.0374603,8.207275
1411125299959455505,MPU6515 Accelerometer,-1.4797211,2.35643,9.523621
1411125299979139342,MPU6515 Accelerometer,-4.931259,0.21647644,9.856873
1411125299998792663,MPU6515 Accelerometer,-2.0081635,2.023178,10.22821
1411125299980634704,MPU6515 Gyroscope,-0.28492737,0.60494995,-0.17993164
1411125300018476501,MPU6515 Accelerometer,-1.2012177,2.0136566,10.399597
1411125300038129821,MPU6515 Accelerometer,-2.0771942,1.4685516,9.397461
1411125300057813659,MPU6515 Accelerometer,-2.2700043,1.3352509,7.962097
1411125300047285094,MPU6515 Gyroscope,0.017837524,0.23234558,0.09202576
1411125300077497497,MPU6515 Accelerometer,-1.6868134,2.0136566,7.716919
1411125300097211852,MPU6515 Accelerometer,-1.4202118,2.0565033,8.650024
1411125300116865173,MPU6515 Accelerometer,-1.1702728,1.8946381,8.771423
1411125300113935485,MPU6515 Gyroscope,-0.3224182,-0.11463928,-0.045913696
1411125300136579528,MPU6515 Accelerometer,-1.1488495,2.6206512,8.078735
1411125300156232848,MPU6515 Accelerometer,-1.6225433,2.189804,8.247742
1411125300175886169,MPU6515 Accelerometer,-1.3654633,0.9686737,8.897583
1411125300195600524,MPU6515 Accelerometer,0.06513977,0.4426117,10.742371
1411125300180585876,MPU6515 Gyroscope,-1.1871796,-0.6304321,-0.9468384
1411125300215345397,MPU6515 Accelerometer,0.56025696,0.21409607,10.73761
1411125300234937682,MPU6515 Accelerometer,-0.8774872,-0.5976105,10.80426
1411125300254621520,MPU6515 Accelerometer,-2.0605316,-1.7282867,12.3396
1411125300247236266,MPU6515 Gyroscope,-1.2796783,-1.2242126,-1.8657074
1411125300274274841,MPU6515 Accelerometer,-1.555893,-1.9901276,12.589539
1411125300293989196,MPU6515 Accelerometer,0.12226868,-1.7187653,11.801636
1411125300313642516,MPU6515 Accelerometer,0.82447815,-1.890152,12.089661
1411125300333326354,MPU6515 Accelerometer,0.2531891,-1.2117462,11.375549
1411125300313886657,MPU6515 Gyroscope,-0.0753479,-1.0935974,-1.2815094
1411125300352979674,MPU6515 Accelerometer,-0.5775604,-0.7118683,8.8237915
1411125300372663512,MPU6515 Accelerometer,-0.9584198,-0.48573303,7.959717
1411125300392377868,MPU6515 Accelerometer,0.78163147,-0.24531555,8.545288
1411125300380537048,MPU6515 Gyroscope,0.58680725,-0.14881897,-0.524704
1411125300412031188,MPU6515 Accelerometer,1.5195465,-1.373291E-4,9.1380005
1411125300431715026,MPU6515 Accelerometer,1.6671295,-0.097732544,9.721191
1411125300451398864,MPU6515 Accelerometer,1.0934601,-0.126297,10.144897
1411125300447187438,MPU6515 Gyroscope,-0.09971619,-0.6318817,-0.3231964
1411125300471082702,MPU6515 Accelerometer,0.6864166,-0.3072052,9.928284
1411125300490766540,MPU6515 Accelerometer,0.5912018,-0.12867737,9.330811
1411125300510450378,MPU6515 Accelerometer,0.31983948,-0.04774475,9.685486
1411125300530134216,MPU6515 Accelerometer,0.036575317,-0.052505493,9.640259
1411125300513837829,MPU6515 Gyroscope,0.1829834,-0.1869049,-0.6960144
1411125300549787536,MPU6515 Accelerometer,-0.1181488,-0.054885864,9.083252
1411125300569471374,MPU6515 Accelerometer,0.4745636,-0.31672668,9.290344
1411125300589155212,MPU6515 Accelerometer,0.7649689,-0.31672668,9.114197
1411125300580488219,MPU6515 Gyroscope,0.32032776,0.102264404,-0.42471313
1411125300608839049,MPU6515 Accelerometer,1.1006012,-0.050125122,9.566467
1411125300628492370,MPU6515 Accelerometer,0.66737366,0.11174011,9.70929
1411125300648176208,MPU6515 Accelerometer,-0.29429626,0.052230835,8.804749
1411125300667860046,MPU6515 Accelerometer,-0.8203583,0.08317566,8.402466
1411125300647138610,MPU6515 Gyroscope,0.25978088,0.4088745,-0.56437683
1411125300687513366,MPU6515 Accelerometer,-0.9822235,0.2617035,8.321533
1411125300707197204,MPU6515 Accelerometer,-0.95365906,0.5425873,8.481018
1411125300726881042,MPU6515 Accelerometer,-0.9750824,0.502121,9.207031
1411125300713789001,MPU6515 Gyroscope,0.13905334,0.15783691,-0.22200012
1411125300746564880,MPU6515 Accelerometer,-0.9846039,0.076034546,10.22583
1411125300766248717,MPU6515 Accelerometer,-0.032455444,0.097457886,10.385315
1411125300785902038,MPU6515 Accelerometer,0.54359436,0.007003784,9.221313
1411125300780439391,MPU6515 Gyroscope,0.20077515,0.37408447,0.46923828
1411125300805585876,MPU6515 Accelerometer,0.5792999,-0.021560669,8.112061
1411125300825269714,MPU6515 Accelerometer,0.008010864,0.29264832,8.666687
1411125300844953551,MPU6515 Accelerometer,-0.2919159,0.023666382,10.009216
1411125300864606872,MPU6515 Accelerometer,0.12464905,0.17362976,10.509094
1411125300847089782,MPU6515 Gyroscope,0.0025634766,0.2818756,0.29136658
1411125300884260192,MPU6515 Accelerometer,-0.32048035,0.16410828,9.678345
1411125300903913512,MPU6515 Accelerometer,-0.48710632,0.035568237,8.75
1411125300923597350,MPU6515 Accelerometer,-0.20146179,-0.07154846,10.282959
1411125300913740173,MPU6515 Gyroscope,-0.36206055,-0.09892273,0.25224304
1411125300943281188,MPU6515 Accelerometer,0.008010864,0.023666382,10.682861
1411125300962965026,MPU6515 Accelerometer,-0.080062866,-0.06916809,11.12323
1411125300982648864,MPU6515 Accelerometer,-0.15385437,-0.016799927,11.63739
1411125301002302184,MPU6515 Accelerometer,-0.3157196,0.08317566,12.003967
1411125300980390563,MPU6515 Gyroscope,-0.22589111,-0.041305542,0.3095398
1411125301021955505,MPU6515 Accelerometer,-0.73942566,0.38072205,10.768555
1411125301041639342,MPU6515 Accelerometer,-0.760849,0.44023132,9.77594
1411125301061353698,MPU6515 Accelerometer,-0.47758484,0.5901947,8.933289
1411125301047040954,MPU6515 Gyroscope,0.6127014,0.3226471,0.3111725
1411125301080976501,MPU6515 Accelerometer,0.11036682,0.7877655,7.72406
1411125301100660339,MPU6515 Accelerometer,0.12464905,0.58543396,8.333435
1411125301120344176,MPU6515 Accelerometer,-0.077682495,0.45451355,9.011841
1411125301113691344,MPU6515 Gyroscope,0.07237244,-0.0065612793,0.37831116
1411125301139997497,MPU6515 Accelerometer,-0.22050476,0.27598572,9.737854
1411125301159681335,MPU6515 Accelerometer,0.06752014,0.2950287,10.668579
1411125301179334655,MPU6515 Accelerometer,0.14131165,0.1617279,10.789978
1411125301199018493,MPU6515 Accelerometer,0.15797424,0.1617279,9.849731
1411125301180341735,MPU6515 Gyroscope,-0.3750763,-0.11154175,0.2617798
1411125301218702331,MPU6515 Accelerometer,-0.101486206,0.10697937,9.314148
1411125301238355651,MPU6515 Accelerometer,-0.080062866,-0.06916809,9.337952
1411125301258008971,MPU6515 Accelerometer,0.25556946,0.033187866,8.94519
1411125301246992126,MPU6515 Gyroscope,0.1683197,0.24078369,0.21490479
1411125301277692809,MPU6515 Accelerometer,-0.099105835,-0.0072784424,8.897583
1411125301297346130,MPU6515 Accelerometer,-0.41331482,-0.20246887,9.480774
1411125301317060485,MPU6515 Accelerometer,-0.101486206,-0.27864075,9.96637
1411125301313642516,MPU6515 Gyroscope,-0.29457092,0.22949219,0.080459595
1411125301336713805,MPU6515 Accelerometer,0.29841614,-0.13581848,10.090149
1411125301356367126,MPU6515 Accelerometer,-0.5608978,-0.33815002,10.942322
1411125301376020446,MPU6515 Accelerometer,-0.86320496,-0.18104553,11.244629
1411125301395704284,MPU6515 Accelerometer,-0.31095886,-0.100112915,10.806641
1411125301380292907,MPU6515 Gyroscope,-0.49389648,-0.3166046,-0.16220093
1411125301415449157,MPU6515 Accelerometer,0.12940979,-0.13343811,10.054443
1411125301435041442,MPU6515 Accelerometer,-0.2419281,0.12364197,9.468872
1411125301454725280,MPU6515 Accelerometer,-0.5466156,0.09031677,9.744995
1411125301446943298,MPU6515 Gyroscope,0.067108154,-0.1625061,0.05947876
1411125301474378600,MPU6515 Accelerometer,0.09370422,0.06889343,9.833069
1411125301494062438,MPU6515 Accelerometer,0.16035461,-0.097732544,9.566467
1411125301513746276,MPU6515 Accelerometer,0.227005,-0.26435852,10.09729
1411125301533430114,MPU6515 Accelerometer,0.32221985,-0.3000641,10.280579
1411125301513593688,MPU6515 Gyroscope,-0.08161926,-0.09291077,0.068481445
1411125301553144469,MPU6515 Accelerometer,-0.696579,-0.17866516,10.247253
1411125301572767272,MPU6515 Accelerometer,-0.57518005,-0.18104553,9.8116455
1411125301592420592,MPU6515 Accelerometer,-0.17051697,-0.22627258,9.045166
1411125301580244079,MPU6515 Gyroscope,0.06484985,7.9345703E-4,-0.025909424
1411125301612104430,MPU6515 Accelerometer,-0.56803894,-0.12867737,9.578369
1411125301631757751,MPU6515 Accelerometer,-0.50852966,-0.0929718,9.933044
1411125301651441589,MPU6515 Accelerometer,-0.3657074,-0.038223267,9.511719
1411125301646894469,MPU6515 Gyroscope,0.16772461,0.12779236,0.045898438
1411125301671125426,MPU6515 Accelerometer,-0.37760925,-0.02394104,9.192749
1411125301690809264,MPU6515 Accelerometer,-0.018173218,-0.09059143,8.859497
1411125301710462585,MPU6515 Accelerometer,-0.42997742,-0.04298401,8.857117
1411125301730146423,MPU6515 Accelerometer,-0.5561371,0.052230835,9.228455
1411125301713544860,MPU6515 Gyroscope,0.08010864,0.07261658,-0.03312683
1411125301749799743,MPU6515 Accelerometer,-0.34666443,-0.21437073,10.037781
1411125301769483581,MPU6515 Accelerometer,-0.22050476,-0.24531555,10.401978
1411125301789472594,MPU6515 Accelerometer,-0.45854187,-0.021560669,10.142517
1411125301780195251,MPU6515 Gyroscope,-0.27442932,0.16018677,-0.06880188
1411125301809003844,MPU6515 Accelerometer,-0.6370697,0.014144897,10.121094
1411125301828687682,MPU6515 Accelerometer,-0.37522888,-0.123916626,10.378174
1411125301848341003,MPU6515 Accelerometer,-0.27287292,-0.18104553,10.309143
