Timestamp,SensorName,0,1,2
1411125468362570353,MPU6515 Accelerometer,-0.5370941,-0.014419556,9.847351
1411125468382650919,MPU6515 Accelerometer,-0.64897156,0.047470093,9.963989
1411125468401876994,MPU6515 Accelerometer,-0.49424744,0.05937195,10.087769
1411125468385672160,MPU6515 Gyroscope,0.002609253,-0.050842285,-0.034103394
1411125468421530314,MPU6515 Accelerometer,-0.4394989,0.1212616,9.868774
1411125468441580363,MPU6515 Accelerometer,-0.594223,0.1783905,9.495056
1411125468460928507,MPU6515 Accelerometer,-0.7370453,0.14982605,9.606934
1411125468452322550,MPU6515 Gyroscope,0.073776245,-0.01928711,-0.010940552
1411125468480612345,MPU6515 Accelerometer,-0.5608978,0.104599,9.930664
1411125468499960490,MPU6515 Accelerometer,-0.45854187,0.23551941,9.942566
1411125468519888468,MPU6515 Accelerometer,-0.6108856,0.3688202,9.652161
1411125468539572306,MPU6515 Accelerometer,-0.594223,0.39500427,9.618835
1411125468518972941,MPU6515 Gyroscope,0.021728516,-0.057418823,0.016845703
1411125468559683390,MPU6515 Accelerometer,-0.5537567,0.29026794,9.725952
1411125468578878947,MPU6515 Accelerometer,-0.34428406,0.18077087,9.994934
1411125468598562785,MPU6515 Accelerometer,-0.5228119,0.14030457,9.990173
1411125468585623332,MPU6515 Gyroscope,-0.010879517,-0.09376526,-0.016525269
1411125468618612833,MPU6515 Accelerometer,-0.53471375,0.23313904,9.952087
1411125468637899943,MPU6515 Accelerometer,-0.58232117,0.23313904,10.075867
1411125468657583781,MPU6515 Accelerometer,-0.5775604,0.18791199,9.859253
1411125468652273722,MPU6515 Gyroscope,-0.001953125,0.023361206,-0.05656433
1411125468677603312,MPU6515 Accelerometer,-0.41331482,0.14744568,9.514099
1411125468696249552,MPU6515 Accelerometer,-0.529953,0.16410828,9.395081
1411125468716604777,MPU6515 Accelerometer,-0.55137634,0.19029236,9.625977
1411125468736624308,MPU6515 Accelerometer,-0.48710632,0.2617035,9.5997925
1411125468718924113,MPU6515 Gyroscope,0.06254578,0.0410614,-0.057754517
1411125468755972453,MPU6515 Accelerometer,-0.4894867,0.24742126,9.45459
1411125468775595255,MPU6515 Accelerometer,-0.696579,0.1950531,9.5164795
1411125468795706339,MPU6515 Accelerometer,-0.60136414,0.16648865,9.783081
1411125468785574503,MPU6515 Gyroscope,-0.10298157,0.11932373,-0.061172485
1411125468814474650,MPU6515 Accelerometer,-0.4894867,0.12840271,9.952087
1411125468834616251,MPU6515 Accelerometer,-0.63230896,0.1617279,10.068726
1411125468854727335,MPU6515 Accelerometer,-0.64183044,0.11174011,9.937805
1411125468852224894,MPU6515 Gyroscope,-0.14706421,-0.02809143,-0.086502075
1411125468873953410,MPU6515 Accelerometer,-0.5466156,0.104599,9.490295
1411125468892965861,MPU6515 Accelerometer,-0.49900818,0.0712738,9.64502
1411125468913687296,MPU6515 Accelerometer,-0.52757263,0.10697937,9.923523
1411125468933004923,MPU6515 Accelerometer,-0.548996,0.104599,9.975891
1411125468918875285,MPU6515 Gyroscope,-0.09124756,-0.11653137,-0.048202515
1411125468952200480,MPU6515 Accelerometer,-0.4966278,0.10697937,9.733093
1411125468972738810,MPU6515 Accelerometer,-0.6442108,-0.07392883,9.606934
1411125468992025919,MPU6515 Accelerometer,-0.47044373,-0.23103333,9.511719
1411125468985525675,MPU6515 Gyroscope,-0.05432129,-0.08204651,-0.034347534
1411125469011679240,MPU6515 Accelerometer,-0.23240662,-0.31910706,9.780701
1411125469031790324,MPU6515 Accelerometer,-0.47044373,-0.29292297,10.066345
1411125469051046916,MPU6515 Accelerometer,-0.6846771,-0.17866516,10.532898
1411125469070700236,MPU6515 Accelerometer,-0.35380554,-0.126297,10.732849
1411125469052176066,MPU6515 Gyroscope,-0.16207886,-0.13008118,0.0022888184
1411125469090139933,MPU6515 Accelerometer,-0.3157196,-0.038223267,10.197266
1411125469110067912,MPU6515 Accelerometer,-0.34428406,-0.09059143,9.818787
1411125469129812785,MPU6515 Accelerometer,-0.50852966,-0.06916809,9.609314
1411125469118826457,MPU6515 Gyroscope,0.019561768,0.038238525,0.061080933
1411125469149801798,MPU6515 Accelerometer,-0.39665222,-0.13581848,9.575989
1411125469170248576,MPU6515 Accelerometer,-0.29429626,-0.1667633,9.618835
1411125469188406535,MPU6515 Accelerometer,-0.3490448,-0.15962219,9.818787
1411125469185476847,MPU6515 Gyroscope,0.025741577,0.059829712,-8.69751E-4
1411125469208792277,MPU6515 Accelerometer,-0.48234558,-0.08821106,9.797363
1411125469228109904,MPU6515 Accelerometer,-0.6680145,-0.19770813,9.602173
1411125469247763224,MPU6515 Accelerometer,-0.5323334,-0.36195374,9.718811
1411125469267813273,MPU6515 Accelerometer,-0.30619812,-0.27626038,9.892578
1411125469252127238,MPU6515 Gyroscope,-0.053863525,0.003189087,-0.028381348
1411125469286459513,MPU6515 Accelerometer,-0.3490448,-0.32148743,10.104431
1411125469306814738,MPU6515 Accelerometer,-0.35380554,-0.18104553,9.883057
1411125469326834269,MPU6515 Accelerometer,-0.41807556,-0.15962219,9.566467
1411125469318777628,MPU6515 Gyroscope,-0.055130005,-0.054885864,7.6293945E-5
1411125469346121378,MPU6515 Accelerometer,-0.42045593,-0.2834015,9.511719
1411125469365896769,MPU6515 Accelerometer,-0.27049255,-0.27864075,9.787842
1411125469385855265,MPU6515 Accelerometer,-0.2252655,-0.3000641,10.175842
1411125469405172892,MPU6515 Accelerometer,-0.40379333,-0.23817444,10.254395
1411125469385428019,MPU6515 Gyroscope,-0.08982849,-0.031082153,0.041519165
1411125469424856730,MPU6515 Accelerometer,-0.41093445,-0.15724182,10.111572
1411125469444815226,MPU6515 Accelerometer,-0.33476257,-0.25483704,9.852112
1411125469464193888,MPU6515 Accelerometer,-0.36808777,-0.22389221,9.816406
1411125469452078410,MPU6515 Gyroscope,-0.020706177,-0.015350342,0.021453857
1411125469483175822,MPU6515 Accelerometer,-0.3728485,-0.23103333,9.871155
1411125469503836222,MPU6515 Accelerometer,-0.40141296,-0.31196594,9.849731
1411125469523153849,MPU6515 Accelerometer,-0.2657318,-0.3310089,9.823547
1411125469518728800,MPU6515 Gyroscope,0.017089844,0.0037384033,-0.011932373
1411125469542807169,MPU6515 Accelerometer,-0.36094666,-0.37861633,9.780701
1411125469562857218,MPU6515 Accelerometer,-0.31095886,-0.28816223,9.806885
1411125469582205363,MPU6515 Accelerometer,-0.40141296,-0.17390442,9.833069
1411125469601858683,MPU6515 Accelerometer,-0.39427185,-0.15486145,9.742615
1411125469585379191,MPU6515 Gyroscope,0.0062561035,0.0053710938,-0.014450073
1411125469621939250,MPU6515 Accelerometer,-0.36808777,-0.21913147,9.706909
1411125469641165324,MPU6515 Accelerometer,-0.3323822,-0.24293518,9.780701
1411125469660818644,MPU6515 Accelerometer,-0.37998962,-0.11439514,9.783081
1411125469652029582,MPU6515 Gyroscope,0.014862061,8.8500977E-4,-0.0066833496
1411125469680258341,MPU6515 Accelerometer,-0.48710632,-0.22627258,9.5997925
1411125469700186320,MPU6515 Accelerometer,-0.27763367,-0.23103333,9.287964
1411125469719839640,MPU6515 Accelerometer,-0.30143738,-0.3405304,9.047546
1411125469739889689,MPU6515 Accelerometer,-0.31095886,-0.2834015,8.938049
1411125469718679972,MPU6515 Gyroscope,0.08529663,-0.08996582,0.008956909
1411125469759176798,MPU6515 Accelerometer,-0.15623474,-0.2000885,9.447449
1411125469778921671,MPU6515 Accelerometer,-0.3419037,-0.23817444,9.9592285
1411125469799032755,MPU6515 Accelerometer,-0.39665222,-0.3238678,10.121094
1411125469785330363,MPU6515 Gyroscope,-0.06486511,-0.034698486,0.009841919
1411125469818258830,MPU6515 Accelerometer,-0.5228119,-0.3476715,10.023499
1411125469837912150,MPU6515 Accelerometer,-0.5608978,-0.40956116,9.6640625
1411125469857962199,MPU6515 Accelerometer,-0.46806335,-0.33338928,10.073486
1411125469851980753,MPU6515 Gyroscope,-0.044403076,-0.121780396,-0.049041748
1411125469876608439,MPU6515 Accelerometer,-0.28477478,-0.2500763,10.756653
1411125469896933146,MPU6515 Accelerometer,-0.3490448,-0.3143463,11.023254
1411125469916983195,MPU6515 Accelerometer,-0.28715515,-0.23579407,10.751892
1411125469936361857,MPU6515 Accelerometer,-0.29429626,-0.2167511,10.230591
1411125469918631144,MPU6515 Gyroscope,-0.005264282,-0.13252258,0.010238647
1411125469955282755,MPU6515 Accelerometer,-0.42759705,-0.19770813,9.825928
1411125469976004191,MPU6515 Accelerometer,-0.79893494,-0.29292297,10.132996
1411125469994772501,MPU6515 Accelerometer,-2.6889496,-0.38575745,10.399597
1411125469985281535,MPU6515 Gyroscope,0.18374634,0.20549011,0.019973755
1411125470014975138,MPU6515 Accelerometer,-3.6244354,-0.8356476,10.311523
1411125470035116740,MPU6515 Accelerometer,-4.697983,-0.6595001,10.025879
1411125470054342814,MPU6515 Accelerometer,-3.455429,-0.46907043,10.0425415
1411125470051931925,MPU6515 Gyroscope,0.16958618,0.27308655,0.30671692
1411125470073324748,MPU6515 Accelerometer,-2.2152557,-0.5476227,9.618835
1411125470094046183,MPU6515 Accelerometer,-1.1464691,-0.35005188,9.575989
1411125470113363810,MPU6515 Accelerometer,-0.43711853,-0.13581848,9.983032
1411125470133047648,MPU6515 Accelerometer,-0.1348114,-0.0929718,10.03302
1411125470118582316,MPU6515 Gyroscope,0.296875,-0.35464478,1.0370941
1411125470153158732,MPU6515 Accelerometer,-0.2919159,0.08555603,9.483154
1411125470172476359,MPU6515 Accelerometer,-0.52519226,0.18553162,9.049927
1411125470192068644,MPU6515 Accelerometer,-0.47044373,0.27360535,8.74762
1411125470185232707,MPU6515 Gyroscope,0.35884094,0.32858276,0.65711975
1411125470212118693,MPU6515 Accelerometer,0.10560608,0.2855072,8.640503
1411125470231405802,MPU6515 Accelerometer,0.73402405,0.45451355,9.095154
1411125470251089640,MPU6515 Accelerometer,0.73402405,0.6330414,9.428406
1411125470270529337,MPU6515 Accelerometer,0.7935333,0.64494324,9.685486
1411125470251883097,MPU6515 Gyroscope,0.095703125,0.21159363,0.7046356
1411125470290457316,MPU6515 Accelerometer,0.8054352,0.43547058,9.790222
1411125470310141154,MPU6515 Accelerometer,0.6316681,0.17362976,10.09967
1411125470330191203,MPU6515 Accelerometer,0.61738586,0.08317566,11.016113
1411125470318533488,MPU6515 Gyroscope,-0.24691772,0.20799255,0.5700073
1411125470349478312,MPU6515 Accelerometer,0.75068665,0.12840271,11.539795
1411125470369253703,MPU6515 Accelerometer,0.56025696,0.13078308,11.504089
1411125470389212199,MPU6515 Accelerometer,0.19606018,0.12840271,10.954224
1411125470385183878,MPU6515 Gyroscope,-0.23692322,0.18618774,0.3166504
1411125470408499308,MPU6515 Accelerometer,-0.07054138,0.15458679,10.247253
1411125470427542277,MPU6515 Accelerometer,0.01991272,0.40452576,9.797363
1411125470448233195,MPU6515 Accelerometer,0.16273499,0.49021912,9.495056
1411125470466848917,MPU6515 Accelerometer,0.30793762,0.6092377,9.347473
1411125470451834269,MPU6515 Gyroscope,0.2150116,-0.045410156,0.13920593
1411125470487204142,MPU6515 Accelerometer,0.4745636,0.6163788,9.404602
1411125470507315226,MPU6515 Accelerometer,0.43647766,0.566391,9.514099
1411125470526571818,MPU6515 Accelerometer,0.35316467,0.53544617,9.45459
1411125470518484660,MPU6515 Gyroscope,0.07505798,-0.16918945,0.04324341
1411125470546225138,MPU6515 Accelerometer,0.22462463,0.566391,9.387939
1411125470566305705,MPU6515 Accelerometer,0.024673462,0.63542175,9.721191
1411125470585592814,MPU6515 Accelerometer,-0.06340027,0.6068573,10.021118
1411125470605307169,MPU6515 Accelerometer,-0.29667664,0.38786316,10.132996
1411125470585135050,MPU6515 Gyroscope,0.010299683,-0.14424133,-0.12942505
1411125470625357218,MPU6515 Accelerometer,-0.3252411,0.24028015,10.182983
1411125470644613810,MPU6515 Accelerometer,-0.31333923,0.24266052,10.48291
1411125470663626261,MPU6515 Accelerometer,-0.41331482,0.20695496,10.599548
1411125470651785441,MPU6515 Gyroscope,-0.040130615,-0.03793335,-0.14552307
1411125470684317179,MPU6515 Accelerometer,-0.27763367,0.2855072,10.28772
1411125470703634806,MPU6515 Accelerometer,-0.06578064,0.3188324,9.39032
1411125470723288126,MPU6515 Accelerometer,0.26271057,0.34501648,8.94043
1411125470718435832,MPU6515 Gyroscope,0.19361877,-0.31892395,-0.16464233
1411125470743368693,MPU6515 Accelerometer,0.35554504,0.35453796,8.790466
1411125470762137003,MPU6515 Accelerometer,-0.08244324,0.34977722,9.230835
1411125470782370158,MPU6515 Accelerometer,-0.4966278,0.3592987,9.925903
1411125470802420207,MPU6515 Accelerometer,-0.74894714,0.30693054,10.516235
1411125470785086222,MPU6515 Gyroscope,0.027450562,0.16505432,-0.30776978
1411125470821646281,MPU6515 Accelerometer,-0.88938904,0.20219421,10.520996
1411125470841360636,MPU6515 Accelerometer,-0.54185486,0.40690613,10.142517
1411125470860739298,MPU6515 Accelerometer,-0.41331482,0.4592743,10.068726
1411125470851736613,MPU6515 Gyroscope,0.01222229,0.09915161,-0.33418274
1411125470880667277,MPU6515 Accelerometer,-0.5894623,0.5759125,10.194885
1411125470900351115,MPU6515 Accelerometer,-0.55137634,0.630661,10.570984
1411125470920401164,MPU6515 Accelerometer,-0.6037445,0.6544647,10.206787
1411125470939688273,MPU6515 Accelerometer,-0.4228363,0.78538513,9.949707
1411125470918387003,MPU6515 Gyroscope,0.038894653,-0.07209778,-0.25686646
1411125470959402628,MPU6515 Accelerometer,-0.35142517,0.9210663,9.921143
1411125470979422160,MPU6515 Accelerometer,-0.43711853,1.0329437,9.628357
1411125470998709269,MPU6515 Accelerometer,-0.6108856,1.0329437,9.51886
1411125470985037394,MPU6515 Gyroscope,0.1605072,-0.0037994385,-0.20121765
1411125471018393107,MPU6515 Accelerometer,-0.4633026,0.89250183,9.883057
1411125471038412638,MPU6515 Accelerometer,0.04133606,0.76634216,10.413879
1411125471057058878,MPU6515 Accelerometer,0.031814575,0.7949066,10.401978
1411125471051687785,MPU6515 Gyroscope,-0.013427734,0.033843994,-0.0987854
1411125471077383585,MPU6515 Accelerometer,-0.5323334,0.6735077,10.004456
1411125471097250529,MPU6515 Accelerometer,-0.87272644,0.7234955,9.861633
1411125471116720744,MPU6515 Accelerometer,-0.7917938,0.68540955,9.526001
1411125471136190958,MPU6515 Accelerometer,-0.46806335,0.797287,9.271301
1411125471118338175,MPU6515 Gyroscope,0.22039795,0.12489319,-0.22764587
1411125471156454630,MPU6515 Accelerometer,-0.28477478,0.8139496,9.07373
1411125471175802775,MPU6515 Accelerometer,-0.11338806,0.91630554,8.995178
1411125471195425578,MPU6515 Accelerometer,-0.23002625,0.925827,8.802368
1411125471184988566,MPU6515 Gyroscope,0.21200562,-0.083862305,-0.2008667
1411125471215475626,MPU6515 Accelerometer,-0.31809998,0.80918884,9.157043
1411125471234762736,MPU6515 Accelerometer,-0.37760925,0.7734833,9.440308
1411125471253775187,MPU6515 Accelerometer,-0.40855408,0.861557,9.19989
1411125471274466105,MPU6515 Accelerometer,-0.36094666,0.8353729,8.833313
1411125471251638957,MPU6515 Gyroscope,0.080322266,0.18945313,-0.2668152
1411125471293783732,MPU6515 Accelerometer,-0.11576843,0.71873474,9.0047
1411125471313437052,MPU6515 Accelerometer,0.048477173,0.6473236,8.995178
1411125471333487101,MPU6515 Accelerometer,-0.030075073,0.76872253,9.102295
1411125471318289347,MPU6515 Gyroscope,0.07324219,-0.23730469,-0.27467346
1411125471352865763,MPU6515 Accelerometer,-0.14909363,0.7449188,9.152283
1411125471372458048,MPU6515 Accelerometer,-0.22764587,0.66160583,9.185608
1411125471392477580,MPU6515 Accelerometer,-0.22050476,0.6401825,9.549805
1411125471384939738,MPU6515 Gyroscope,-0.10597229,-0.115478516,-0.37705994
1411125471411795207,MPU6515 Accelerometer,-0.28953552,0.5164032,9.961609
1411125471431479044,MPU6515 Accelerometer,-0.22050476,0.51164246,10.166321
1411125471450827189,MPU6515 Accelerometer,-0.54185486,0.4664154,10.152039
1411125471470785685,MPU6515 Accelerometer,-0.7037201,0.60209656,10.182983
1411125471451590128,MPU6515 Gyroscope,-0.22639465,-0.12904358,-0.45162964
1411125471490469523,MPU6515 Accelerometer,-1.158371,0.84965515,9.871155
1411125471510519572,MPU6515 Accelerometer,-1.7272797,0.7401581,9.502197
1411125471529806681,MPU6515 Accelerometer,-1.2345428,0.69493103,9.445068
1411125471518240519,MPU6515 Gyroscope,-0.07914734,-0.10255432,-0.45150757
1411125471549460001,MPU6515 Accelerometer,-0.64183044,0.7377777,9.526001
1411125471569601603,MPU6515 Accelerometer,-0.56565857,0.7234955,9.744995
1411125471588797160,MPU6515 Accelerometer,-0.5966034,0.67588806,9.549805
1411125471584890910,MPU6515 Gyroscope,-0.07246399,-0.05432129,-0.14125061
1411125471607992716,MPU6515 Accelerometer,-0.83940125,0.5259247,9.154663
1411125471628561564,MPU6515 Accelerometer,-1.2083588,0.49736023,9.190369
1411125471647177287,MPU6515 Accelerometer,-2.229538,0.7282562,9.430786
1411125471667501994,MPU6515 Accelerometer,-0.760849,0.5092621,11.466003
1411125471651541300,MPU6515 Gyroscope,-0.09535217,-0.10180664,-0.24172974
1411125471687521525,MPU6515 Accelerometer,0.4340973,0.25694275,10.03064
1411125471706839152,MPU6515 Accelerometer,-0.24906921,0.116500854,8.87854
1411125471726492472,MPU6515 Accelerometer,-0.6108856,0.31169128,8.1073
1411125471718191691,MPU6515 Gyroscope,0.04319763,0.15010071,-0.025756836
1411125471746603556,MPU6515 Accelerometer,-1.5677948,0.72587585,8.635742
1411125471765921183,MPU6515 Accelerometer,-2.1795502,0.797287,10.870911
1411125471785513468,MPU6515 Accelerometer,-1.517807,0.7472992,11.994446
1411125471805563517,MPU6515 Accelerometer,-0.83940125,0.5592499,11.2612915
1411125471784842082,MPU6515 Gyroscope,-0.32763672,-0.039978027,-0.16949463
1411125471824850626,MPU6515 Accelerometer,-0.051498413,0.6663666,10.9661255
1411125471843863078,MPU6515 Accelerometer,-0.20384216,0.74253845,10.29248
1411125471864584513,MPU6515 Accelerometer,-0.6061249,0.96391296,9.402222
1411125471851492472,MPU6515 Gyroscope,0.14886475,0.33473206,0.099975586
1411125471883871623,MPU6515 Accelerometer,-0.92985535,1.0781708,9.185608
1411125471903311320,MPU6515 Accelerometer,-1.0250702,1.0615082,9.675964
1411125471923574992,MPU6515 Accelerometer,-0.7537079,0.84251404,9.909241
1411125471918142863,MPU6515 Gyroscope,0.08760071,0.16693115,-0.039382935
1411125471942343302,MPU6515 Accelerometer,-0.65849304,0.54496765,10.013977
1411125471962576457,MPU6515 Accelerometer,-0.4561615,0.38786316,10.349609
1411125471982657023,MPU6515 Accelerometer,-0.42521667,0.3188324,9.830688
1411125472001913615,MPU6515 Accelerometer,-1.0702972,0.36643982,9.121338
1411125471984793253,MPU6515 Gyroscope,-0.10371399,0.07362366,0.038406372
1411125472021566935,MPU6515 Accelerometer,-0.5537567,0.4592743,8.8237915
1411125472040945597,MPU6515 Accelerometer,-0.080062866,0.3688202,9.178467
1411125472060904093,MPU6515 Accelerometer,-0.56803894,0.27598572,9.992554
1411125472051443644,MPU6515 Gyroscope,0.04069519,0.028518677,0.032348633
1411125472080862589,MPU6515 Accelerometer,-1.0774384,0.43547058,9.466492
1411125472100668498,MPU6515 Accelerometer,-1.0607758,0.28788757,9.309387
1411125472119925089,MPU6515 Accelerometer,-0.70848083,0.15220642,9.142761
1411125472139608927,MPU6515 Accelerometer,-0.6703949,0.04508972,9.930664
1411125472118094035,MPU6515 Gyroscope,-0.12425232,0.26235962,0.063201904
1411125472159658976,MPU6515 Accelerometer,-0.62516785,0.05937195,11.289856
1411125472178946085,MPU6515 Accelerometer,-0.85606384,0.2283783,11.25415
1411125472198599406,MPU6515 Accelerometer,-1.2202606,0.39500427,10.282959
1411125472184744425,MPU6515 Gyroscope,-0.3706665,-0.33192444,0.09156799
1411125472218679972,MPU6515 Accelerometer,-1.3226166,0.41880798,10.2734375
1411125472237295695,MPU6515 Accelerometer,-0.83226013,0.20695496,11.439819
1411125472257650919,MPU6515 Accelerometer,-0.4323578,0.15696716,11.05896
1411125472251394816,MPU6515 Gyroscope,-0.034591675,-0.15699768,0.09265137
1411125472277700968,MPU6515 Accelerometer,-0.6465912,-0.035842896,9.825928
1411125472296988078,MPU6515 Accelerometer,-0.7132416,0.14268494,9.497437
1411125472316641398,MPU6515 Accelerometer,-0.9512787,0.18791199,9.404602
1411125472336783000,MPU6515 Accelerometer,-0.90367126,0.12364197,10.256775
1411125472318045207,MPU6515 Gyroscope,0.29229736,0.17747498,-0.0554657
1411125472356161662,MPU6515 Accelerometer,-0.74180603,0.17601013,10.778076
1411125472375601359,MPU6515 Accelerometer,-1.1131439,0.31407166,10.713806
1411125472395712443,MPU6515 Accelerometer,-1.79393,0.48545837,8.516724
1411125472384695597,MPU6515 Gyroscope,0.0040740967,-0.049972534,-0.054534912
1411125472414328166,MPU6515 Accelerometer,-0.8751068,0.24980164,9.3498535
1411125472434042521,MPU6515 Accelerometer,-0.64183044,0.31407166,10.180603
1411125472454763957,MPU6515 Accelerometer,-0.7679901,0.25694275,9.883057
1411125472451345988,MPU6515 Gyroscope,0.13627625,0.019622803,0.07624817
1411125472474051066,MPU6515 Accelerometer,-0.8655853,0.28074646,9.478394
1411125472493673869,MPU6515 Accelerometer,-0.844162,0.20695496,9.130859
1411125472513754435,MPU6515 Accelerometer,-0.825119,0.11412048,9.168945
1411125472533041544,MPU6515 Accelerometer,-0.6465912,0.016525269,9.492676
1411125472517996378,MPU6515 Gyroscope,0.019958496,0.011413574,0.046295166
1411125472552267619,MPU6515 Accelerometer,-0.825119,0.004623413,9.597412
1411125472572897501,MPU6515 Accelerometer,-0.9988861,-0.1096344,9.802124
1411125472592093058,MPU6515 Accelerometer,-0.5704193,-0.18818665,9.961609
1411125472584646769,MPU6515 Gyroscope,-0.27703857,-0.057495117,0.030563354
1411125472611715861,MPU6515 Accelerometer,-0.101486206,-0.031082153,9.883057
1411125472631125041,MPU6515 Accelerometer,-0.529953,0.035568237,9.490295
1411125472664663859,MPU6515 Accelerometer,-1.3488007,0.14268494,8.888062
1411125472651297160,MPU6515 Gyroscope,-0.09194946,-0.044570923,0.0014190674
1411125472672720500,MPU6515 Accelerometer,-1.3130951,0.14744568,8.885681
1411125472680533000,MPU6515 Accelerometer,-1.2083588,0.15458679,8.954712
1411125472684866496,MPU6515 Accelerometer,-1.0702972,0.0879364,9.116577
1411125472690115519,MPU6515 Accelerometer,-0.93937683,0.10697937,9.230835
1411125472694662638,MPU6515 Accelerometer,-0.8679657,0.076034546,9.209412
1411125472699575968,MPU6515 Accelerometer,-0.79893494,0.03794861,9.228455
1411125472704489298,MPU6515 Accelerometer,-0.7465668,-0.059646606,9.214172
1411125472709433146,MPU6515 Accelerometer,-0.7132416,-0.09059143,9.187988
1411125472714346476,MPU6515 Accelerometer,-0.67277527,-0.17152405,9.268921
1411125472719626017,MPU6515 Accelerometer,-0.5561371,-0.11439514,9.359375
1411125472724173136,MPU6515 Accelerometer,-0.47758484,-0.102493286,9.45697
1411125472717947550,MPU6515 Gyroscope,-0.22755432,0.119903564,0.055221558
1411125472729086466,MPU6515 Accelerometer,-0.37998962,-0.11677551,9.561707
1411125472733999796,MPU6515 Accelerometer,-0.30619812,-0.13105774,9.697388
1411125472738943644,MPU6515 Accelerometer,-0.28001404,-0.121536255,9.764038
1411125472743856974,MPU6515 Accelerometer,-0.28001404,-0.21913147,9.849731
1411125472749136515,MPU6515 Accelerometer,-0.35380554,-0.26435852,9.868774
1411125472753683634,MPU6515 Accelerometer,-0.33952332,-0.22627258,9.916382
1411125472758607668,MPU6515 Accelerometer,-0.40379333,-0.2167511,9.911621
1411125472763520998,MPU6515 Accelerometer,-0.43711853,-0.24531555,9.861633
1411125472768464846,MPU6515 Accelerometer,-0.5632782,-0.21437073,9.825928
1411125472773378176,MPU6515 Accelerometer,-0.6061249,-0.21913147,9.695007
1411125472778657717,MPU6515 Accelerometer,-0.6608734,-0.20246887,9.716431
1411125472783204836,MPU6515 Accelerometer,-0.60850525,-0.16200256,9.725952
1411125472788118166,MPU6515 Accelerometer,-0.65849304,-0.13819885,9.58551
1411125472784608645,MPU6515 Gyroscope,-0.3131714,0.15156555,-0.06524658
1411125472793031496,MPU6515 Accelerometer,-0.7132416,-0.08345032,9.4331665
1411125472797975344,MPU6515 Accelerometer,-0.82273865,-0.16438293,9.402222
1411125472802888674,MPU6515 Accelerometer,-0.94651794,-0.18818665,9.51886
1411125472808168215,MPU6515 Accelerometer,-1.0250702,-0.11201477,9.825928
1411125472812715334,MPU6515 Accelerometer,-1.0631561,-0.035842896,10.123474
1411125472817628664,MPU6515 Accelerometer,-1.1036224,-0.050125122,10.213928
1411125472822572512,MPU6515 Accelerometer,-0.99650574,-0.10725403,10.185364
1411125472827485842,MPU6515 Accelerometer,-0.92985535,-0.08583069,10.116333
1411125472832399172,MPU6515 Accelerometer,-0.87272644,-0.014419556,10.121094
1411125472837709231,MPU6515 Accelerometer,-0.8274994,0.056991577,10.068726
1411125472842225832,MPU6515 Accelerometer,-1.0250702,0.08317566,9.954468
1411125472847139162,MPU6515 Accelerometer,-1.2559662,0.05937195,9.925903
1411125472852052493,MPU6515 Accelerometer,-1.3297577,0.08555603,9.852112
1411125472856996340,MPU6515 Accelerometer,-1.4202118,0.028427124,9.83783
1411125472851259036,MPU6515 Gyroscope,-0.2690735,-0.20462036,-0.13395691
1411125472861909670,MPU6515 Accelerometer,-1.3940277,0.073654175,9.854492
1411125472867189211,MPU6515 Accelerometer,-1.3535614,0.0712738,9.90686
1411125472871736330,MPU6515 Accelerometer,-1.2988129,0.04032898,9.985413
1411125472876649661,MPU6515 Accelerometer,-1.2488251,0.016525269,10.068726
1411125472881624026,MPU6515 Accelerometer,-1.2178802,-0.062026978,10.040161
1411125472886506838,MPU6515 Accelerometer,-1.1155243,-0.08821106,10.135376
1411125472891420168,MPU6515 Accelerometer,-1.0417328,-0.100112915,10.16156
1411125472896699709,MPU6515 Accelerometer,-0.93699646,-0.13581848,10.342468
1411125472901246829,MPU6515 Accelerometer,-0.88938904,-0.123916626,10.321045
1411125472906160159,MPU6515 Accelerometer,-0.8036957,-0.15248108,10.456726
1411125472911073489,MPU6515 Accelerometer,-0.74180603,-0.19770813,10.466248
1411125472915986819,MPU6515 Accelerometer,-0.6394501,-0.24769592,10.540039
1411125472920930666,MPU6515 Accelerometer,-0.5561371,-0.33815002,10.501953
1411125472917909426,MPU6515 Gyroscope,-0.28607178,-0.020645142,0.047424316
1411125472926210207,MPU6515 Accelerometer,-0.49900818,-0.42384338,10.41864
1411125472930757327,MPU6515 Accelerometer,-0.51091003,-0.4809723,10.468628
1411125472935670657,MPU6515 Accelerometer,-0.5608978,-0.54048157,10.466248
1411125472940583987,MPU6515 Accelerometer,-0.62516785,-0.6047516,10.506714
1411125472945497317,MPU6515 Accelerometer,-0.61802673,-0.63093567,10.516235
1411125472950441164,MPU6515 Accelerometer,-0.5894623,-0.6785431,10.497192
1411125472955720705,MPU6515 Accelerometer,-0.64897156,-0.66426086,10.582886
1411125472960267825,MPU6515 Accelerometer,-0.6799164,-0.6785431,10.663818
1411125472965181155,MPU6515 Accelerometer,-0.7013397,-0.6214142,10.616211
1411125472970094485,MPU6515 Accelerometer,-0.73228455,-0.59284973,10.637634
1411125472975038332,MPU6515 Accelerometer,-0.7441864,-0.57380676,10.473389
1411125472979951662,MPU6515 Accelerometer,-0.7703705,-0.5976105,10.428162
1411125472985231204,MPU6515 Accelerometer,-0.6799164,-0.56666565,10.263916
1411125472989778323,MPU6515 Accelerometer,-0.6608734,-0.6356964,10.192505
