Timestamp,SensorName,0,1,2
1411125395441724434,MPU6515 Accelerometer,-0.37046814,-0.06678772,10.401978
1411125395446637764,MPU6515 Accelerometer,-0.38713074,-0.057266235,10.435303
1411125395451551094,MPU6515 Accelerometer,-0.37522888,-0.06916809,10.318665
1411125395456830635,MPU6515 Accelerometer,-0.45854187,-0.07154846,10.22583
1411125395461408272,MPU6515 Accelerometer,-0.5632782,-0.057266235,10.16394
1411125395466291084,MPU6515 Accelerometer,-0.57518005,-0.057266235,10.116333
1411125395459882393,MPU6515 Gyroscope,-0.025344849,-0.026809692,0.0062561035
1411125395471234932,MPU6515 Accelerometer,-0.5894623,-0.078689575,9.997314
1411125395476148262,MPU6515 Accelerometer,-0.57518005,-0.08821106,9.937805
1411125395481061592,MPU6515 Accelerometer,-0.52757263,-0.08821106,9.761658
1411125395486371650,MPU6515 Accelerometer,-0.5132904,-0.100112915,9.6640625
1411125395490888252,MPU6515 Accelerometer,-0.5966034,-0.09535217,9.559326
1411125395495801582,MPU6515 Accelerometer,-0.63468933,-0.07154846,9.399841
1411125395500745430,MPU6515 Accelerometer,-0.6227875,-0.052505493,9.342712
1411125395505658760,MPU6515 Accelerometer,-0.60136414,-0.076309204,9.223694
1411125395510572090,MPU6515 Accelerometer,-0.6061249,-0.062026978,9.299866
1411125395515882149,MPU6515 Accelerometer,-0.55851746,-0.059646606,9.259399
1411125395520429268,MPU6515 Accelerometer,-0.51805115,-0.09059143,9.292725
1411125395525342598,MPU6515 Accelerometer,-0.52519226,-0.11439514,9.356995
1411125395530255928,MPU6515 Accelerometer,-0.51091003,-0.13819885,9.404602
1411125395526532783,MPU6515 Gyroscope,0.07119751,0.01876831,-0.047302246
1411125395535169258,MPU6515 Accelerometer,-0.4894867,-0.123916626,9.473633
1411125395540113106,MPU6515 Accelerometer,-0.47044373,-0.14772034,9.468872
1411125395545392647,MPU6515 Accelerometer,-0.4894867,-0.123916626,9.575989
1411125395549939766,MPU6515 Accelerometer,-0.50138855,-0.06678772,9.771179
1411125395554853096,MPU6515 Accelerometer,-0.5442352,-0.13105774,9.880676
1411125395559766426,MPU6515 Accelerometer,-0.6061249,-0.126297,10.006836
1411125395564710274,MPU6515 Accelerometer,-0.6870575,-0.11439514,9.994934
1411125395569623604,MPU6515 Accelerometer,-0.61564636,-0.13105774,10.083008
1411125395574903145,MPU6515 Accelerometer,-0.60136414,-0.076309204,10.016357
1411125395579480781,MPU6515 Accelerometer,-0.5537567,-0.06678772,10.132996
1411125395584363594,MPU6515 Accelerometer,-0.613266,-0.076309204,10.118713
1411125395589307441,MPU6515 Accelerometer,-0.5966034,-0.038223267,10.178223
1411125395594220772,MPU6515 Accelerometer,-0.52757263,-0.038223267,10.083008
1411125395599134102,MPU6515 Accelerometer,-0.49186707,-0.062026978,9.96637
1411125395593183174,MPU6515 Gyroscope,-0.048065186,-0.01991272,-0.018157959
1411125395604444160,MPU6515 Accelerometer,-0.44664,-0.11439514,10.023499
1411125395608960762,MPU6515 Accelerometer,-0.37760925,-0.097732544,9.9592285
1411125395613874092,MPU6515 Accelerometer,-0.36332703,-0.06916809,9.983032
1411125395618817940,MPU6515 Accelerometer,-0.31333923,-0.040603638,9.9782715
1411125395623731270,MPU6515 Accelerometer,-0.29429626,-0.06916809,9.961609
1411125395628644600,MPU6515 Accelerometer,-0.2752533,-0.052505493,9.944946
1411125395633954658,MPU6515 Accelerometer,-0.31809998,-0.08345032,9.875916
1411125395638501777,MPU6515 Accelerometer,-0.31333923,-0.04298401,9.899719
1411125395643415108,MPU6515 Accelerometer,-0.40141296,-0.04298401,9.83783
1411125395648328438,MPU6515 Accelerometer,-0.51805115,-0.06678772,9.71167
1411125395653241768,MPU6515 Accelerometer,-0.59898376,-0.012039185,9.71167
1411125395658155098,MPU6515 Accelerometer,-0.5561371,-0.014419556,9.7473755
1411125395663465156,MPU6515 Accelerometer,-0.4894867,-0.035842896,9.84259
1411125395659833565,MPU6515 Gyroscope,0.005218506,-0.024215698,0.006362915
1411125395668012275,MPU6515 Accelerometer,-0.51805115,-0.12867737,9.909241
1411125395672925606,MPU6515 Accelerometer,-0.43711853,-0.121536255,9.935425
1411125395677869453,MPU6515 Accelerometer,-0.45854187,-0.102493286,9.961609
1411125395682904854,MPU6515 Accelerometer,-0.45378113,-0.08821106,9.9021
1411125395687787666,MPU6515 Accelerometer,-0.48472595,-0.11201477,9.930664
1411125395693036690,MPU6515 Accelerometer,-0.47044373,-0.08345032,9.937805
1411125395697614326,MPU6515 Accelerometer,-0.48472595,-0.07154846,9.816406
1411125395702466621,MPU6515 Accelerometer,-0.5037689,-0.078689575,9.8116455
1411125395707410469,MPU6515 Accelerometer,-0.58232117,-0.08345032,9.825928
1411125395712323799,MPU6515 Accelerometer,-0.6465912,-0.059646606,9.780701
1411125395717237129,MPU6515 Accelerometer,-0.6061249,-0.021560669,9.854492
1411125395722516670,MPU6515 Accelerometer,-0.5894623,-0.06916809,9.77356
1411125395727094307,MPU6515 Accelerometer,-0.51805115,-0.028701782,9.787842
1411125395732007637,MPU6515 Accelerometer,-0.42759705,-0.057266235,9.792603
1411125395726483955,MPU6515 Gyroscope,0.008651733,-0.01184082,-0.010559082
1411125395736920967,MPU6515 Accelerometer,-0.39427185,-0.0929718,9.802124
1411125395741834297,MPU6515 Accelerometer,-0.30381775,-0.06678772,9.768799
1411125395746747627,MPU6515 Accelerometer,-0.29429626,-0.04774475,9.806885
1411125395752057686,MPU6515 Accelerometer,-0.35142517,-0.08345032,9.659302
1411125395756574287,MPU6515 Accelerometer,-0.36808777,-0.026321411,9.666443
1411125395761487617,MPU6515 Accelerometer,-0.4799652,-0.035842896,9.680725
1411125395766431465,MPU6515 Accelerometer,-0.58232117,0.002243042,9.695007
1411125395771344795,MPU6515 Accelerometer,-0.6227875,0.023666382,9.7473755
1411125395776258125,MPU6515 Accelerometer,-0.7180023,-1.373291E-4,9.804504
1411125395781568184,MPU6515 Accelerometer,-0.7108612,-0.04298401,9.871155
1411125395786084785,MPU6515 Accelerometer,-0.67515564,-0.019180298,9.90448
1411125395791028633,MPU6515 Accelerometer,-0.6299286,-0.07392883,10.004456
1411125395795972481,MPU6515 Accelerometer,-0.5370941,-0.06440735,10.047302
1411125395793134346,MPU6515 Gyroscope,-0.003112793,-0.003753662,-0.019454956
1411125395800855293,MPU6515 Accelerometer,-0.529953,-0.057266235,10.1258545
1411125395805768623,MPU6515 Accelerometer,-0.43711853,-0.1429596,9.992554
1411125395811078682,MPU6515 Accelerometer,-0.41331482,-0.15486145,10.044922
1411125395815595283,MPU6515 Accelerometer,-0.39189148,-0.14533997,10.049683
1411125395820508613,MPU6515 Accelerometer,-0.35380554,-0.07154846,10.03302
1411125395825452461,MPU6515 Accelerometer,-0.35856628,-0.08345032,9.787842
1411125395830365791,MPU6515 Accelerometer,-0.5037689,-0.028701782,9.761658
1411125395835279121,MPU6515 Accelerometer,-0.52519226,-0.10725403,9.602173
1411125395840589180,MPU6515 Accelerometer,-0.5132904,-0.059646606,9.547424
1411125395845136299,MPU6515 Accelerometer,-0.55137634,-0.040603638,9.5807495
1411125395850049629,MPU6515 Accelerometer,-0.5704193,-0.038223267,9.640259
1411125395854962959,MPU6515 Accelerometer,-0.529953,-0.02394104,9.635498
1411125395859876289,MPU6515 Accelerometer,-0.58232117,-0.014419556,9.5164795
1411125395864820137,MPU6515 Accelerometer,-0.60136414,-0.016799927,9.545044
1411125395859784736,MPU6515 Gyroscope,0.026000977,0.022827148,-0.0121154785
1411125395870099678,MPU6515 Accelerometer,-0.594223,-0.0048980713,9.666443
1411125395874646797,MPU6515 Accelerometer,-0.65849304,-0.028701782,9.71405
1411125395879560127,MPU6515 Accelerometer,-0.67277527,-0.07392883,9.671204
1411125395884473457,MPU6515 Accelerometer,-0.5323334,-0.031082153,9.84259
1411125395889386787,MPU6515 Accelerometer,-0.5132904,-0.040603638,10.09491
1411125395894330635,MPU6515 Accelerometer,-0.54185486,-0.0929718,9.809265
1411125395899610176,MPU6515 Accelerometer,-0.5394745,-0.102493286,9.8949585
1411125395904157295,MPU6515 Accelerometer,-0.58232117,-0.06440735,9.954468
1411125395909070625,MPU6515 Accelerometer,-0.6204071,-0.11677551,10.090149
1411125395913983955,MPU6515 Accelerometer,-0.5966034,-0.033462524,10.144897
1411125395918927803,MPU6515 Accelerometer,-0.61564636,-0.0025177002,9.856873
1411125395923810615,MPU6515 Accelerometer,-0.7370453,0.016525269,9.909241
1411125395929120674,MPU6515 Accelerometer,-0.78941345,-0.054885864,9.973511
1411125395926435127,MPU6515 Gyroscope,-0.018218994,0.03541565,0.010864258
1411125395933667793,MPU6515 Accelerometer,-0.77989197,-0.026321411,10.061584
1411125395938581123,MPU6515 Accelerometer,-0.8108368,0.014144897,9.8949585
1411125395943494453,MPU6515 Accelerometer,-0.8179779,-0.033462524,9.785461
1411125395948407783,MPU6515 Accelerometer,-0.7870331,-0.02394104,9.687866
1411125395953321113,MPU6515 Accelerometer,-0.76560974,0.047470093,9.887817
1411125395958631172,MPU6515 Accelerometer,-0.7537079,0.10221863,9.963989
1411125395963178291,MPU6515 Accelerometer,-0.74894714,-0.02394104,9.797363
1411125395968091621,MPU6515 Accelerometer,-0.61802673,-0.0048980713,9.802124
1411125395973035469,MPU6515 Accelerometer,-0.4633026,-0.033462524,9.90686
1411125395977918281,MPU6515 Accelerometer,-0.23954773,-0.07154846,9.973511
1411125395982831611,MPU6515 Accelerometer,-0.051498413,-0.08821106,9.935425
1411125395988141670,MPU6515 Accelerometer,-0.0110321045,-0.11439514,9.90686
1411125395992688789,MPU6515 Accelerometer,0.04371643,-0.1429596,9.911621
1411125395997663154,MPU6515 Accelerometer,0.003250122,-0.121536255,10.011597
1411125395993085518,MPU6515 Gyroscope,0.014846802,0.037353516,0.1337738
1411125396002515449,MPU6515 Accelerometer,-0.14671326,-0.102493286,9.928284
1411125396007428779,MPU6515 Accelerometer,-0.26097107,-0.097732544,9.849731
1411125396012372627,MPU6515 Accelerometer,-0.39665222,-0.059646606,9.944946
1411125396017652168,MPU6515 Accelerometer,-0.5442352,-0.057266235,9.8949585
1411125396022199287,MPU6515 Accelerometer,-0.69181824,-0.031082153,9.823547
