Timestamp,SensorName,0,1,2
1411125529241705642,MPU6515 Accelerometer,-0.4394989,0.34977722,9.8116455
1411125529246618972,MPU6515 Accelerometer,-0.4156952,0.46165466,9.661682
1411125529251562820,MPU6515 Accelerometer,-0.4490204,0.43785095,9.635498
1411125529256811843,MPU6515 Accelerometer,-0.4228363,0.43547058,9.590271
1411125529261358962,MPU6515 Accelerometer,-0.39427185,0.47355652,9.535522
1411125529266272292,MPU6515 Accelerometer,-0.3657074,0.49021912,9.464111
1411125529271216140,MPU6515 Accelerometer,-0.38237,0.5164032,9.561707
1411125529276129470,MPU6515 Accelerometer,-0.33952332,0.5140228,9.530762
1411125529281042800,MPU6515 Accelerometer,-0.3157196,0.46403503,9.652161
1411125529286322341,MPU6515 Accelerometer,-0.37522888,0.4426117,9.740234
1411125529283636794,MPU6515 Gyroscope,-0.084243774,-7.171631E-4,0.0068969727
1411125529290869460,MPU6515 Accelerometer,-0.39427185,0.32359314,9.847351
1411125529295782791,MPU6515 Accelerometer,-0.49424744,0.32121277,9.916382
1411125529300696121,MPU6515 Accelerometer,-0.49900818,0.30455017,9.952087
1411125529305609451,MPU6515 Accelerometer,-0.4799652,0.3093109,9.880676
1411125529310553298,MPU6515 Accelerometer,-0.5156708,0.32359314,9.933044
1411125529315832839,MPU6515 Accelerometer,-0.529953,0.31169128,9.97113
1411125529320379958,MPU6515 Accelerometer,-0.4894867,0.28788757,9.880676
1411125529325293289,MPU6515 Accelerometer,-0.5061493,0.2950287,10.063965
1411125529330206619,MPU6515 Accelerometer,-0.59184265,0.34977722,10.023499
1411125529335119949,MPU6515 Accelerometer,-0.5966034,0.36405945,10.021118
1411125529340033279,MPU6515 Accelerometer,-0.55851746,0.3688202,10.061584
1411125529345312820,MPU6515 Accelerometer,-0.5608978,0.32359314,10.116333
1411125529349920974,MPU6515 Accelerometer,-0.6465912,0.21885681,10.028259
1411125529354773269,MPU6515 Accelerometer,-0.5966034,0.19029236,10.147278
1411125529350287185,MPU6515 Gyroscope,-0.14503479,-0.0016174316,0.0143585205
1411125529359686599,MPU6515 Accelerometer,-0.5727997,0.18315125,10.063965
1411125529364630447,MPU6515 Accelerometer,-0.57518005,0.1783905,10.130615
1411125529369543777,MPU6515 Accelerometer,-0.48234558,0.28074646,10.168701
1411125529374823318,MPU6515 Accelerometer,-0.46092224,0.33311462,10.092529
1411125529379370437,MPU6515 Accelerometer,-0.44187927,0.30693054,9.994934
1411125529384283767,MPU6515 Accelerometer,-0.42045593,0.29740906,9.999695
1411125529389197097,MPU6515 Accelerometer,-0.42997742,0.20695496,9.983032
1411125529394110427,MPU6515 Accelerometer,-0.42521667,0.17124939,9.983032
1411125529399023757,MPU6515 Accelerometer,-0.43711853,0.19981384,10.009216
1411125529404333816,MPU6515 Accelerometer,-0.4394989,0.22599792,9.999695
1411125529408850417,MPU6515 Accelerometer,-0.5037689,0.23075867,9.952087
1411125529413794265,MPU6515 Accelerometer,-0.55851746,0.23551941,9.935425
1411125529418707595,MPU6515 Accelerometer,-0.64183044,0.21885681,9.814026
1411125529423620925,MPU6515 Accelerometer,-0.5704193,0.22361755,9.771179
1411125529416937576,MPU6515 Gyroscope,0.021957397,0.01335144,-0.0053253174
1411125529428534255,MPU6515 Accelerometer,-0.45140076,0.34739685,9.897339
1411125529433813796,MPU6515 Accelerometer,-0.6275482,0.33073425,9.58313
1411125529438360916,MPU6515 Accelerometer,-0.71562195,0.2950287,9.509338
1411125529443274246,MPU6515 Accelerometer,-0.72276306,0.33311462,9.5164795
1411125529448187576,MPU6515 Accelerometer,-0.677536,0.3521576,9.426025
1411125529453100906,MPU6515 Accelerometer,-0.60850525,0.39500427,9.490295
1411125529458044753,MPU6515 Accelerometer,-0.67515564,0.36167908,9.64978
1411125529463324294,MPU6515 Accelerometer,-0.7037201,0.33311462,9.683105
1411125529467871414,MPU6515 Accelerometer,-0.677536,0.2783661,9.71405
1411125529472784744,MPU6515 Accelerometer,-0.65849304,0.25694275,9.77356
1411125529477698074,MPU6515 Accelerometer,-0.58232117,0.25694275,9.735474
1411125529482611404,MPU6515 Accelerometer,-0.5894623,0.27360535,9.783081
1411125529487524734,MPU6515 Accelerometer,-0.59898376,0.28788757,9.699768
1411125529483587966,MPU6515 Gyroscope,0.02760315,0.03440857,-0.010787964
1411125529492834792,MPU6515 Accelerometer,-0.54185486,0.29264832,9.835449
1411125529497381912,MPU6515 Accelerometer,-0.58232117,0.3021698,9.70929
1411125529502295242,MPU6515 Accelerometer,-0.594223,0.31407166,9.797363
1411125529507208572,MPU6515 Accelerometer,-0.58232117,0.3759613,9.623596
1411125529512121902,MPU6515 Accelerometer,-0.6299286,0.3259735,9.595032
1411125529517035232,MPU6515 Accelerometer,-0.7513275,0.31645203,9.609314
1411125529522314773,MPU6515 Accelerometer,-0.72276306,0.38072205,9.64978
1411125529526861892,MPU6515 Accelerometer,-0.7584686,0.36405945,9.6474
1411125529531775222,MPU6515 Accelerometer,-0.7441864,0.34739685,9.742615
1411125529536688552,MPU6515 Accelerometer,-0.8179779,0.35453796,9.814026
1411125529541632400,MPU6515 Accelerometer,-0.825119,0.32835388,9.823547
1411125529546545730,MPU6515 Accelerometer,-0.87272644,0.34025574,9.880676
1411125529551825271,MPU6515 Accelerometer,-0.8108368,0.41166687,9.818787
1411125529556372390,MPU6515 Accelerometer,-0.7679901,0.41880798,9.918762
1411125529550238357,MPU6515 Gyroscope,-0.03694153,0.011077881,0.011917114
1411125529561285720,MPU6515 Accelerometer,-0.7203827,0.43785095,9.899719
1411125529566199050,MPU6515 Accelerometer,-0.7132416,0.4330902,9.890198
1411125529571112380,MPU6515 Accelerometer,-0.6680145,0.4664154,9.804504
1411125529576025710,MPU6515 Accelerometer,-0.61802673,0.41404724,9.806885
1411125529581335769,MPU6515 Accelerometer,-0.6108856,0.46165466,9.809265
1411125529585882888,MPU6515 Accelerometer,-0.594223,0.39500427,9.792603
1411125529590796218,MPU6515 Accelerometer,-0.5799408,0.27598572,9.77594
1411125529595709548,MPU6515 Accelerometer,-0.5894623,0.24028015,9.830688
1411125529600622878,MPU6515 Accelerometer,-0.5442352,0.25456238,9.899719
1411125529605536208,MPU6515 Accelerometer,-0.5204315,0.22123718,9.868774
1411125529610815749,MPU6515 Accelerometer,-0.5061493,0.25456238,9.844971
1411125529615362869,MPU6515 Accelerometer,-0.54185486,0.26408386,9.823547
1411125529620306716,MPU6515 Accelerometer,-0.60850525,0.2117157,9.766418
1411125529616888748,MPU6515 Gyroscope,-0.047470093,0.024765015,0.016998291
1411125529625189529,MPU6515 Accelerometer,-0.6299286,0.19981384,9.797363
1411125529630102859,MPU6515 Accelerometer,-0.61802673,0.21647644,9.77832
1411125529635016189,MPU6515 Accelerometer,-0.6846771,0.1950531,9.873535
1411125529640326248,MPU6515 Accelerometer,-0.81559753,0.15696716,9.90686
1411125529644873367,MPU6515 Accelerometer,-0.84654236,0.1783905,9.8949585
1411125529649847732,MPU6515 Accelerometer,-0.8584442,0.14030457,9.956848
1411125529654700027,MPU6515 Accelerometer,-0.8513031,0.16648865,9.940186
1411125529659613357,MPU6515 Accelerometer,-0.83940125,0.1379242,9.97113
1411125529664557205,MPU6515 Accelerometer,-0.8036957,0.14506531,9.918762
1411125529669836746,MPU6515 Accelerometer,-0.7441864,0.17601013,9.911621
1411125529674353347,MPU6515 Accelerometer,-0.72276306,0.1783905,9.935425
1411125529679297195,MPU6515 Accelerometer,-0.61564636,0.19029236,9.956848
1411125529684210525,MPU6515 Accelerometer,-0.60850525,0.2283783,9.987793
1411125529689123855,MPU6515 Accelerometer,-0.5156708,0.25456238,9.952087
1411125529683539138,MPU6515 Gyroscope,-0.07778931,0.011947632,0.020828247
1411125529694037185,MPU6515 Accelerometer,-0.45378113,0.2617035,9.973511
1411125529699316726,MPU6515 Accelerometer,-0.45854187,0.23075867,9.952087
1411125529703863845,MPU6515 Accelerometer,-0.44664,0.21885681,10.049683
1411125529708777175,MPU6515 Accelerometer,-0.4894867,0.2117157,10.006836
1411125529713690505,MPU6515 Accelerometer,-0.5442352,0.2783661,9.947327
1411125529718603835,MPU6515 Accelerometer,-0.5037689,0.21409607,9.949707
1411125529723547683,MPU6515 Accelerometer,-0.54185486,0.24980164,9.899719
1411125529728827224,MPU6515 Accelerometer,-0.5323334,0.29740906,9.828308
1411125529733374343,MPU6515 Accelerometer,-0.5775604,0.32121277,9.654541
1411125529738287673,MPU6515 Accelerometer,-0.5799408,0.31407166,9.640259
1411125529743201003,MPU6515 Accelerometer,-0.6442108,0.31407166,9.571228
1411125529748114333,MPU6515 Accelerometer,-0.696579,0.24266052,9.571228
1411125529753027664,MPU6515 Accelerometer,-0.6799164,0.20695496,9.70929
1411125529750189529,MPU6515 Gyroscope,-0.012466431,0.004486084,-0.0022888184
1411125529758307205,MPU6515 Accelerometer,-0.76322937,0.13554382,9.718811
1411125529762884841,MPU6515 Accelerometer,-0.7775116,0.16410828,9.799744
1411125529767798171,MPU6515 Accelerometer,-0.8274994,0.16886902,9.849731
1411125529772711501,MPU6515 Accelerometer,-0.7775116,0.1783905,9.933044
1411125529777624832,MPU6515 Accelerometer,-0.7751312,0.22599792,9.875916
1411125529782538162,MPU6515 Accelerometer,-0.70610046,0.20933533,9.816406
1411125529787817703,MPU6515 Accelerometer,-0.594223,0.20219421,9.704529
1411125529792364822,MPU6515 Accelerometer,-0.6204071,0.21647644,9.71405
1411125529797278152,MPU6515 Accelerometer,-0.60850525,0.18553162,9.666443
1411125529816839919,MPU6515 Gyroscope,-0.08596802,0.02357483,-0.005783081
1411125529851996169,MPU6515 Accelerometer,-0.6561127,0.36405945,9.71405
1411125529871374832,MPU6515 Accelerometer,-0.8584442,0.24980164,9.916382
1411125529890753494,MPU6515 Accelerometer,-0.79893494,0.1617279,10.09729
1411125529883490310,MPU6515 Gyroscope,-0.04525757,0.020828247,-0.015258789
1411125529911017166,MPU6515 Accelerometer,-0.74180603,0.20219421,9.961609
1411125529930334792,MPU6515 Accelerometer,-0.70610046,0.20933533,9.890198
1411125529949988113,MPU6515 Accelerometer,-0.7917938,0.13078308,9.9782715
1411125529970129714,MPU6515 Accelerometer,-0.89653015,0.01890564,9.875916
1411125529950140701,MPU6515 Gyroscope,0.016616821,0.07824707,0.015853882
1411125529989325271,MPU6515 Accelerometer,-0.8489227,0.27360535,9.692627
1411125530009009109,MPU6515 Accelerometer,-0.61564636,0.21409607,9.737854
1411125530029059158,MPU6515 Accelerometer,-0.54185486,0.20219421,9.744995
1411125530016791091,MPU6515 Gyroscope,0.056167603,0.07192993,0.04460144
1411125530048346267,MPU6515 Accelerometer,-0.5394745,0.29264832,9.618835
1411125530068030105,MPU6515 Accelerometer,-0.66563416,0.2855072,9.690247
1411125530088049636,MPU6515 Accelerometer,-0.74894714,0.15458679,9.952087
1411125530083441482,MPU6515 Gyroscope,0.088272095,0.0043029785,0.024505615
1411125530107458816,MPU6515 Accelerometer,-0.8489227,0.15220642,10.083008
1411125530127051101,MPU6515 Accelerometer,-0.80607605,0.23551941,9.759277
1411125530147070632,MPU6515 Accelerometer,-0.57518005,0.31169128,9.735474
1411125530166388259,MPU6515 Accelerometer,-0.71562195,0.30693054,9.7283325
1411125530150091873,MPU6515 Gyroscope,0.045776367,0.005203247,0.025177002
1411125530186041580,MPU6515 Accelerometer,-0.80607605,0.16648865,9.761658
1411125530206183181,MPU6515 Accelerometer,-0.7775116,0.1950531,9.7473755
1411125530225409255,MPU6515 Accelerometer,-0.7180023,0.24742126,9.864014
1411125530216742263,MPU6515 Gyroscope,-0.019226074,-0.05883789,0.026779175
1411125530245062576,MPU6515 Accelerometer,-0.64897156,0.19029236,9.668823
1411125530264899001,MPU6515 Accelerometer,-0.5799408,0.19267273,9.787842
1411125530284430251,MPU6515 Accelerometer,-0.8108368,0.22123718,9.921143
1411125530304144607,MPU6515 Accelerometer,-0.7132416,0.3093109,9.878296
1411125530283392654,MPU6515 Gyroscope,-0.024246216,-0.0074310303,0.01423645
1411125530324133621,MPU6515 Accelerometer,-0.6608734,0.2783661,10.03064
1411125530343420730,MPU6515 Accelerometer,-0.5537567,0.33311462,9.568848
1411125530363104568,MPU6515 Accelerometer,-0.613266,0.31169128,9.461731
1411125530350043044,MPU6515 Gyroscope,0.0071258545,-0.04425049,0.019134521
1411125530383124099,MPU6515 Accelerometer,-0.6703949,0.19267273,9.952087
1411125530402441726,MPU6515 Accelerometer,-0.6703949,0.17124939,10.049683
1411125530422125564,MPU6515 Accelerometer,-0.8108368,0.054611206,10.073486
1411125530416693435,MPU6515 Gyroscope,-0.10762024,-0.061965942,-0.0038146973
1411125530442206130,MPU6515 Accelerometer,-0.6846771,0.10697937,9.640259
1411125530461432205,MPU6515 Accelerometer,-0.50852966,0.17601013,9.77832
1411125530481116042,MPU6515 Accelerometer,-0.6608734,-0.057266235,10.073486
1411125530501166091,MPU6515 Accelerometer,-0.7775116,0.10221863,9.956848
1411125530483343826,MPU6515 Gyroscope,-0.045394897,0.010131836,-0.0030822754
1411125530520910964,MPU6515 Accelerometer,-0.68229675,0.16648865,9.880676
1411125530540594802,MPU6515 Accelerometer,-0.613266,0.14030457,9.685486
1411125530560614333,MPU6515 Accelerometer,-0.55137634,0.16410828,9.802124
1411125530549994216,MPU6515 Gyroscope,0.016113281,-0.001159668,0.0021514893
1411125530579901443,MPU6515 Accelerometer,-0.6275482,0.14506531,9.930664
1411125530599554763,MPU6515 Accelerometer,-0.6608734,0.15696716,9.96875
1411125530619635330,MPU6515 Accelerometer,-0.6108856,0.14744568,9.90448
1411125530616644607,MPU6515 Gyroscope,0.034729004,-0.032043457,-0.019866943
1411125530639013992,MPU6515 Accelerometer,-0.6537323,0.056991577,9.716431
1411125530658575759,MPU6515 Accelerometer,-0.6394501,0.21409607,9.697388
1411125530678595291,MPU6515 Accelerometer,-0.51805115,0.16886902,9.77832
1411125530697302566,MPU6515 Accelerometer,-0.5370941,0.17601013,9.790222
1411125530683294998,MPU6515 Gyroscope,0.030776978,-0.046554565,-0.031921387
1411125530717566238,MPU6515 Accelerometer,-0.7203827,0.15458679,9.668823
1411125530737616287,MPU6515 Accelerometer,-0.6513519,0.14744568,9.756897
1411125530756903396,MPU6515 Accelerometer,-0.36332703,0.18315125,9.937805
1411125530749945388,MPU6515 Gyroscope,-0.033187866,-0.030807495,-0.043762207
1411125530776648269,MPU6515 Accelerometer,-0.613266,0.056991577,9.994934
1411125530796637283,MPU6515 Accelerometer,-0.61564636,0.09983826,9.847351
1411125530815924392,MPU6515 Accelerometer,-0.56565857,0.116500854,9.740234
1411125530835608230,MPU6515 Accelerometer,-0.548996,0.2117157,9.58551
1411125530816595779,MPU6515 Gyroscope,-0.042175293,-0.037200928,-0.029388428
1411125530855688796,MPU6515 Accelerometer,-0.64897156,0.21885681,9.725952
1411125530875006423,MPU6515 Accelerometer,-0.48710632,0.08079529,10.052063
1411125530894629226,MPU6515 Accelerometer,-0.5061493,-1.373291E-4,9.890198
1411125530883246169,MPU6515 Gyroscope,-0.072006226,-0.026306152,-0.024993896
1411125530914740310,MPU6515 Accelerometer,-0.5632782,0.08079529,9.897339
1411125530933966384,MPU6515 Accelerometer,-0.5370941,0.033187866,9.754517
1411125530953619705,MPU6515 Accelerometer,-0.62516785,0.016525269,9.833069
1411125530949896560,MPU6515 Gyroscope,-0.016540527,-0.028915405,-0.041671753
1411125530973669753,MPU6515 Accelerometer,-0.51805115,-0.04536438,9.940186
1411125530992926345,MPU6515 Accelerometer,-0.50138855,0.12602234,9.875916
1411125531012701736,MPU6515 Accelerometer,-0.5370941,0.23313904,9.830688
1411125531032477126,MPU6515 Accelerometer,-0.5799408,0.12840271,10.037781
1411125531016546951,MPU6515 Gyroscope,0.02142334,0.00491333,-0.024002075
1411125531051947341,MPU6515 Accelerometer,-0.49900818,0.049850464,9.944946
1411125531071661697,MPU6515 Accelerometer,-0.49186707,0.10697937,9.761658
1411125531091650710,MPU6515 Accelerometer,-0.56565857,0.11174011,9.821167
1411125531083197341,MPU6515 Gyroscope,0.052322388,-0.03186035,-0.0101623535
1411125531110602126,MPU6515 Accelerometer,-0.47758484,0.023666382,9.771179
1411125531130652175,MPU6515 Accelerometer,-0.55137634,0.11174011,9.706909
1411125531150671707,MPU6515 Accelerometer,-0.6108856,0.03794861,9.97113
1411125531169958816,MPU6515 Accelerometer,-0.41331482,0.1212616,9.975891
1411125531149847732,MPU6515 Gyroscope,-0.012008667,-0.014419556,-0.0073394775
1411125531189642654,MPU6515 Accelerometer,-0.44664,0.20695496,9.823547
1411125531209692703,MPU6515 Accelerometer,-0.5632782,0.14030457,9.744995
1411125531229040847,MPU6515 Accelerometer,-0.46806335,0.09983826,9.6640625
1411125531216498123,MPU6515 Gyroscope,0.018676758,-0.020812988,-0.009613037
1411125531248663650,MPU6515 Accelerometer,-0.4633026,0.11174011,9.821167
1411125531268683181,MPU6515 Accelerometer,-0.4228363,0.19029236,9.90686
1411125531288000808,MPU6515 Accelerometer,-0.4061737,0.095077515,9.887817
1411125531283148513,MPU6515 Gyroscope,-0.0069732666,-0.01776123,-0.0052490234
1411125531307226882,MPU6515 Accelerometer,-0.51091003,0.1950531,9.71167
1411125531327704177,MPU6515 Accelerometer,-0.66563416,0.16886902,9.835449
1411125531347021804,MPU6515 Accelerometer,-0.5037689,0.08317566,9.999695
1411125531366675124,MPU6515 Accelerometer,-0.35856628,0.09983826,9.83783
1411125531349798904,MPU6515 Gyroscope,0.015716553,-0.0023498535,-0.02067566
1411125531386725173,MPU6515 Accelerometer,-0.4323578,0.13554382,9.5807495
1411125531406042800,MPU6515 Accelerometer,-0.54185486,0.18553162,9.5164795
1411125531425696121,MPU6515 Accelerometer,-0.65849304,0.2617035,9.759277
1411125531416449294,MPU6515 Gyroscope,0.030899048,-0.0062408447,-0.004257202
1411125531445837722,MPU6515 Accelerometer,-0.4633026,0.16886902,10.075867
1411125531465033279,MPU6515 Accelerometer,-0.3657074,0.14744568,9.937805
1411125531484656082,MPU6515 Accelerometer,-0.4728241,0.17362976,9.828308
1411125531504278884,MPU6515 Accelerometer,-0.52757263,0.16648865,9.923523
1411125531483099685,MPU6515 Gyroscope,0.03314209,0.014343262,-0.0043792725
1411125531524023757,MPU6515 Accelerometer,-0.4894867,0.22123718,9.818787
1411125531543677078,MPU6515 Accelerometer,-0.42759705,0.16886902,9.856873
1411125531563788162,MPU6515 Accelerometer,-0.3895111,0.06413269,9.925903
1411125531549750076,MPU6515 Gyroscope,0.024002075,-0.0037384033,-0.0057373047
1411125531583014236,MPU6515 Accelerometer,-0.48234558,0.14268494,9.871155
1411125531602728591,MPU6515 Accelerometer,-0.45378113,0.13078308,9.659302
1411125531622748123,MPU6515 Accelerometer,-0.38237,0.19743347,9.7283325
1411125531616400466,MPU6515 Gyroscope,-0.017807007,-0.03767395,-0.009216309
1411125531642065749,MPU6515 Accelerometer,-0.50852966,0.0879364,9.911621
1411125531661841140,MPU6515 Accelerometer,-0.48472595,0.1783905,9.940186
1411125531681891189,MPU6515 Accelerometer,-0.49424744,0.12602234,9.880676
1411125531701117263,MPU6515 Accelerometer,-0.40379333,0.05937195,9.83783
1411125531683050857,MPU6515 Gyroscope,-0.09259033,-0.05671692,-0.012924194
1411125531720801101,MPU6515 Accelerometer,-0.3323822,0.076034546,9.749756
1411125531740820632,MPU6515 Accelerometer,-0.3728485,0.116500854,9.764038
1411125531760138259,MPU6515 Accelerometer,-0.51091003,0.10221863,9.875916
1411125531749701248,MPU6515 Gyroscope,-0.026992798,-0.032958984,-0.015731812
1411125531779883132,MPU6515 Accelerometer,-0.4633026,0.16886902,9.823547
1411125531799872146,MPU6515 Accelerometer,-0.37522888,0.14982605,9.947327
1411125531818518386,MPU6515 Accelerometer,-0.32048035,0.033187866,9.852112
1411125531838232742,MPU6515 Accelerometer,-0.45378113,0.07841492,9.847351
1411125531816351638,MPU6515 Gyroscope,0.008453369,-0.028625488,-6.4086914E-4
1411125531858252273,MPU6515 Accelerometer,-0.4394989,-0.0025177002,9.856873
1411125531877569900,MPU6515 Accelerometer,-0.31333923,0.10221863,9.678345
1411125531897223220,MPU6515 Accelerometer,-0.3657074,0.06413269,9.880676
1411125531883002029,MPU6515 Gyroscope,-0.013885498,-0.011108398,-3.0517578E-4
1411125531917242751,MPU6515 Accelerometer,-0.33952332,0.12840271,9.821167
1411125531936560378,MPU6515 Accelerometer,-0.38237,0.15458679,9.859253
1411125531956213699,MPU6515 Accelerometer,-0.2823944,0.052230835,9.814026
1411125531949652419,MPU6515 Gyroscope,-0.020202637,-0.02217102,0.006881714
1411125531976263748,MPU6515 Accelerometer,-0.3490448,-0.0096588135,9.84259
1411125531995581374,MPU6515 Accelerometer,-0.4061737,-0.04298401,9.921143
1411125532015234695,MPU6515 Accelerometer,-0.4061737,0.004623413,9.595032
1411125532035254226,MPU6515 Accelerometer,-0.37760925,0.08317566,9.754517
1411125532016302810,MPU6515 Gyroscope,-0.012741089,-0.032348633,0.00390625
1411125532054663406,MPU6515 Accelerometer,-0.34666443,0.104599,9.833069
1411125532074225173,MPU6515 Accelerometer,-0.3323822,-0.02394104,9.704529
1411125532094305740,MPU6515 Accelerometer,-0.37522888,-0.06916809,9.833069
1411125532082953201,MPU6515 Gyroscope,-0.013671875,-0.039718628,0.0039520264
1411125532113592849,MPU6515 Accelerometer,-0.3323822,-0.0048980713,9.847351
1411125532133246169,MPU6515 Accelerometer,-0.24906921,0.0712738,10.078247
1411125532153296218,MPU6515 Accelerometer,-0.32286072,0.0712738,9.992554
1411125532149603591,MPU6515 Gyroscope,-0.027999878,-0.043930054,-0.0038757324
1411125532172583328,MPU6515 Accelerometer,-0.2823944,0.06413269,9.923523
1411125532192297683,MPU6515 Accelerometer,-0.30143738,0.004623413,9.916382
1411125532212286697,MPU6515 Accelerometer,-0.22050476,-0.04536438,10.047302
