Timestamp,SensorName,0,1,2
1411047013246087562,MPU6515 Accelerometer,0.89112854,0.45689392,9.447449
1411047013250665199,MPU6515 Accelerometer,1.0315704,0.4759369,9.45697
1411047013255578529,MPU6515 Accelerometer,1.1339264,0.4259491,9.411743
1411047013260552894,MPU6515 Accelerometer,1.1220245,0.3688202,9.311768
1411047013257745277,MPU6515 Gyroscope,-0.11491394,-0.12939453,0.13999939
1411047013265435706,MPU6515 Accelerometer,1.0268097,0.33073425,9.259399
1411047013270379554,MPU6515 Accelerometer,0.8839874,0.30455017,8.959473
1411047013275689613,MPU6515 Accelerometer,0.88160706,0.25694275,8.869019
1411047013280236732,MPU6515 Accelerometer,0.8958893,0.19743347,8.933289
1411047013285150062,MPU6515 Accelerometer,0.919693,0.10221863,9.111816
1411047013290093910,MPU6515 Accelerometer,0.88160706,0.06413269,9.154663
1411047013295007240,MPU6515 Accelerometer,0.9268341,0.049850464,9.266541
1411047013299951087,MPU6515 Accelerometer,0.88160706,0.004623413,9.383179
1411047013305230628,MPU6515 Accelerometer,0.9506378,0.01890564,9.502197
1411047013309808265,MPU6515 Accelerometer,1.048233,-0.057266235,9.695007
1411047013314721595,MPU6515 Accelerometer,1.1672516,-0.15962219,9.90686
1411047013319665443,MPU6515 Accelerometer,1.2434235,-0.25483704,9.909241
1411047013324578773,MPU6515 Accelerometer,1.2172394,-0.30482483,9.947327
1411047013329492103,MPU6515 Accelerometer,1.0648956,-0.35005188,9.899719
1411047013324395667,MPU6515 Gyroscope,-0.1489563,0.056228638,0.08760071
1411047013334802162,MPU6515 Accelerometer,0.9363556,-0.38575745,9.77832
1411047013339379798,MPU6515 Accelerometer,0.8792267,-0.37623596,9.704529
1411047013344293128,MPU6515 Accelerometer,0.8054352,-0.35957336,9.790222
1411047013349206458,MPU6515 Accelerometer,0.75782776,-0.31672668,9.909241
1411047013354119789,MPU6515 Accelerometer,0.753067,-0.30958557,10.056824
1411047013359063636,MPU6515 Accelerometer,0.7126007,-0.33815002,10.040161
1411047013364373695,MPU6515 Accelerometer,0.65071106,-0.41194153,10.087769
1411047013368920814,MPU6515 Accelerometer,0.6959381,-0.42384338,10.056824
1411047013373834144,MPU6515 Accelerometer,0.6792755,-0.41670227,9.90448
1411047013378747474,MPU6515 Accelerometer,0.60072327,-0.43574524,9.804504
1411047013383691322,MPU6515 Accelerometer,0.688797,-0.46192932,9.797363
1411047013388635169,MPU6515 Accelerometer,0.72688293,-0.43336487,9.825928
1411047013393945228,MPU6515 Accelerometer,0.79115295,-0.39527893,9.766418
1411047013391046058,MPU6515 Gyroscope,-0.13717651,0.07463074,0.05255127
1411047013398461830,MPU6515 Accelerometer,0.8197174,-0.41908264,9.802124
1411047013403405677,MPU6515 Accelerometer,0.85780334,-0.49287415,10.047302
1411047013408319007,MPU6515 Accelerometer,0.78401184,-0.5309601,10.059204
1411047013413262855,MPU6515 Accelerometer,0.7887726,-0.55000305,10.092529
1411047013418176185,MPU6515 Accelerometer,0.7959137,-0.5714264,10.15918
1411047013423486244,MPU6515 Accelerometer,0.8435211,-0.5952301,10.09967
1411047013428033363,MPU6515 Accelerometer,0.86494446,-0.55714417,10.16394
1411047013432977210,MPU6515 Accelerometer,0.82447815,-0.5857086,10.2901
1411047013437890540,MPU6515 Accelerometer,0.84828186,-0.5642853,10.456726
1411047013442803871,MPU6515 Accelerometer,0.7697296,-0.4643097,10.520996
1411047013447747718,MPU6515 Accelerometer,0.7768707,-0.44288635,10.48291
1411047013453057777,MPU6515 Accelerometer,0.7483063,-0.40480042,10.404358
1411047013457604896,MPU6515 Accelerometer,0.69355774,-0.3905182,10.385315
1411047013462518226,MPU6515 Accelerometer,0.7030792,-0.31672668,10.318665
1411047013457696449,MPU6515 Gyroscope,-0.090667725,0.16139221,0.053833008
1411047013467462074,MPU6515 Accelerometer,0.64356995,-0.32862854,10.221069
1411047013472375404,MPU6515 Accelerometer,0.63642883,-0.36671448,10.152039
1411047013477288734,MPU6515 Accelerometer,0.5721588,-0.4071808,10.132996
1411047013482598792,MPU6515 Accelerometer,0.5959625,-0.44050598,9.952087
1411047013487145912,MPU6515 Accelerometer,0.61024475,-0.40242004,9.868774
1411047013492059242,MPU6515 Accelerometer,0.6078644,-0.45716858,9.816406
1411047013497003089,MPU6515 Accelerometer,0.5792999,-0.54286194,9.77356
1411047013501916419,MPU6515 Accelerometer,0.69117737,-0.53334045,9.725952
1411047013506829749,MPU6515 Accelerometer,0.72688293,-0.5523834,9.723572
1411047013512139808,MPU6515 Accelerometer,0.66737366,-0.5452423,9.618835
1411047013516686927,MPU6515 Accelerometer,0.5507355,-0.5476227,9.604553
1411047013521630775,MPU6515 Accelerometer,0.58406067,-0.59999084,9.814026
1411047013526544105,MPU6515 Accelerometer,0.7054596,-0.59284973,9.878296
1411047013531548988,MPU6515 Accelerometer,0.74116516,-0.5523834,9.954468
1411047013524346839,MPU6515 Gyroscope,0.07296753,0.031311035,0.0096588135
1411047013536401283,MPU6515 Accelerometer,0.56977844,-0.46669006,9.8949585
1411047013541711341,MPU6515 Accelerometer,0.51979065,-0.42860413,9.911621
1411047013546258460,MPU6515 Accelerometer,0.59358215,-0.38337708,9.847351
1411047013551202308,MPU6515 Accelerometer,0.6150055,-0.26435852,9.794983
1411047013556115638,MPU6515 Accelerometer,0.7126007,-0.3072052,9.630737
1411047013561059486,MPU6515 Accelerometer,0.7054596,-0.17152405,9.766418
1411047013565972816,MPU6515 Accelerometer,0.6649933,-0.11201477,9.642639
1411047013571282874,MPU6515 Accelerometer,0.6554718,-0.16438293,9.637878
1411047013575829994,MPU6515 Accelerometer,0.7364044,-0.126297,9.504578
1411047013580743324,MPU6515 Accelerometer,0.81733704,-0.16438293,9.526001
1411047013585687171,MPU6515 Accelerometer,0.78401184,-0.11677551,9.609314
1411047013590600501,MPU6515 Accelerometer,0.72450256,-0.1096344,9.656921
1411047013595544349,MPU6515 Accelerometer,0.5912018,-0.11439514,9.547424
1411047013590997230,MPU6515 Gyroscope,0.094955444,-0.021972656,-0.010650635
1411047013600823890,MPU6515 Accelerometer,0.7292633,-0.1096344,9.573608
1411047013605371009,MPU6515 Accelerometer,0.753067,-0.14057922,9.675964
1411047013610314857,MPU6515 Accelerometer,0.7316437,-0.10725403,9.804504
1411047013615228187,MPU6515 Accelerometer,0.66737366,-0.12867737,9.766418
1411047013620172035,MPU6515 Accelerometer,0.7221222,-0.123916626,9.756897
1411047013625115882,MPU6515 Accelerometer,0.75782776,-0.119155884,9.802124
1411047013630395423,MPU6515 Accelerometer,0.6983185,-0.15248108,9.818787
1411047013634942542,MPU6515 Accelerometer,0.6483307,-0.1096344,9.90448
1411047013639855872,MPU6515 Accelerometer,0.63404846,-0.11439514,9.818787
1411047013644799720,MPU6515 Accelerometer,0.605484,-0.054885864,9.783081
1411047013649713050,MPU6515 Accelerometer,0.5245514,-0.11201477,9.744995
1411047013654656898,MPU6515 Accelerometer,0.457901,-0.0929718,9.766418
1411047013659966956,MPU6515 Accelerometer,0.541214,-0.16200256,9.847351
1411047013664514076,MPU6515 Accelerometer,0.58644104,-0.15486145,9.897339
1411047013657647621,MPU6515 Gyroscope,0.061965942,0.003982544,-0.0625
1411047013669427406,MPU6515 Accelerometer,0.5388336,-0.2334137,9.97113
1411047013674371253,MPU6515 Accelerometer,0.57691956,-0.19770813,9.925903
1411047013679284583,MPU6515 Accelerometer,0.5055084,-0.19294739,9.994934
1411047013684228431,MPU6515 Accelerometer,0.43885803,-0.16438293,10.066345
1411047013689507972,MPU6515 Accelerometer,0.43647766,-0.11439514,10.144897
1411047013694055091,MPU6515 Accelerometer,0.457901,-0.18580627,10.152039
1411047013698998939,MPU6515 Accelerometer,0.49360657,-0.19532776,10.294861
1411047013703912269,MPU6515 Accelerometer,0.5554962,-0.13343811,10.29248
1411047013708825599,MPU6515 Accelerometer,0.5174103,-0.15486145,10.204407
1411047013713769447,MPU6515 Accelerometer,0.42219543,-0.08821106,10.154419
1411047013719079505,MPU6515 Accelerometer,0.5507355,-0.04536438,10.275818
1411047013723626624,MPU6515 Accelerometer,0.605484,0.026046753,10.213928
1411047013728570472,MPU6515 Accelerometer,0.51026917,0.007003784,10.263916
1411047013724298011,MPU6515 Gyroscope,0.07998657,-0.010757446,-0.04902649
1411047013733483802,MPU6515 Accelerometer,0.4983673,0.047470093,10.156799
1411047013738397132,MPU6515 Accelerometer,0.51979065,0.030807495,10.118713
1411047013743310462,MPU6515 Accelerometer,0.5483551,0.049850464,9.983032
1411047013748651039,MPU6515 Accelerometer,0.44837952,0.028427124,9.973511
1411047013753167640,MPU6515 Accelerometer,0.46028137,0.035568237,9.897339
1411047013758111488,MPU6515 Accelerometer,0.5174103,0.09983826,9.940186
1411047013763055335,MPU6515 Accelerometer,0.42695618,0.10697937,9.818787
1411047013767968665,MPU6515 Accelerometer,0.36268616,0.12364197,9.618835
1411047013772881996,MPU6515 Accelerometer,0.3912506,0.1617279,9.604553
1411047013778192054,MPU6515 Accelerometer,0.44599915,0.08555603,9.5164795
1411047013782739173,MPU6515 Accelerometer,0.4745636,0.09031677,9.604553
1411047013787683021,MPU6515 Accelerometer,0.4340973,0.023666382,9.602173
1411047013792596351,MPU6515 Accelerometer,0.53645325,-0.026321411,9.623596
1411047013797540199,MPU6515 Accelerometer,0.60310364,0.014144897,9.671204
1411047013790948402,MPU6515 Gyroscope,0.12208557,-0.039489746,0.0052490234
1411047013802453529,MPU6515 Accelerometer,0.4983673,-0.04536438,9.535522
1411047013807763587,MPU6515 Accelerometer,0.45314026,0.007003784,9.51886
1411047013812310706,MPU6515 Accelerometer,0.52931213,-1.373291E-4,9.461731
1411047013817224037,MPU6515 Accelerometer,0.5554962,-0.0025177002,9.499817
1411047013822167884,MPU6515 Accelerometer,0.5388336,-0.028701782,9.459351
1411047013827081214,MPU6515 Accelerometer,0.5388336,-0.06916809,9.321289
1411047013832086097,MPU6515 Accelerometer,0.51979065,-0.06678772,9.342712
1411047013837335121,MPU6515 Accelerometer,0.54597473,-0.100112915,9.257019
1411047013841882240,MPU6515 Accelerometer,0.5174103,-0.04298401,9.109436
1411047013846795570,MPU6515 Accelerometer,0.41029358,0.007003784,8.978516
1411047013851708900,MPU6515 Accelerometer,0.37934875,0.04508972,8.776184
1411047013856652747,MPU6515 Accelerometer,0.37934875,0.007003784,8.861877
1411047013861596595,MPU6515 Accelerometer,0.48646545,0.047470093,8.790466
1411047013857598792,MPU6515 Gyroscope,0.05406189,-0.1968689,0.057495117
1411047013866876136,MPU6515 Accelerometer,0.4412384,0.02128601,8.81427
1411047013871423255,MPU6515 Accelerometer,0.48646545,-0.057266235,8.721436
1411047013876336585,MPU6515 Accelerometer,0.59358215,0.028427124,8.857117
1411047013881280433,MPU6515 Accelerometer,0.48884583,-0.026321411,8.88092
1411047013886193763,MPU6515 Accelerometer,0.6221466,-0.0096588135,8.821411
1411047013891107093,MPU6515 Accelerometer,0.6816559,-0.0096588135,8.780945
1411047013896417152,MPU6515 Accelerometer,0.6792755,-0.07392883,8.792847
1411047013900994789,MPU6515 Accelerometer,0.5888214,-0.040603638,8.821411
1411047013905908119,MPU6515 Accelerometer,0.5888214,-0.04298401,8.733337
1411047013910821449,MPU6515 Accelerometer,0.69117737,-0.04536438,8.640503
1411047013915765296,MPU6515 Accelerometer,0.61024475,-0.07392883,8.661926
1411047013920678626,MPU6515 Accelerometer,0.58406067,-0.076309204,8.635742
1411047013925988685,MPU6515 Accelerometer,0.6150055,-0.10725403,8.573853
1411047013930535804,MPU6515 Accelerometer,0.61024475,-0.121536255,8.628601
1411047013924249183,MPU6515 Gyroscope,0.020843506,-0.11747742,0.10960388
1411047013935449134,MPU6515 Accelerometer,0.6292877,-0.10487366,8.7595215
1411047013940392982,MPU6515 Accelerometer,0.70069885,-0.11677551,8.742859
1411047013945306312,MPU6515 Accelerometer,0.73402405,-0.09059143,8.997559
1411047013950250160,MPU6515 Accelerometer,0.7030792,-0.09059143,9.064209
1411047013955529701,MPU6515 Accelerometer,0.65309143,-0.119155884,9.13324
1411047013960107337,MPU6515 Accelerometer,0.6649933,-0.100112915,9.26416
1411047013965020667,MPU6515 Accelerometer,0.75068665,-0.11439514,9.39032
1411047013969964515,MPU6515 Accelerometer,0.8697052,-0.119155884,9.464111
1411047013974877845,MPU6515 Accelerometer,0.81495667,-0.13343811,9.478394
1411047013979791175,MPU6515 Accelerometer,0.77449036,-0.10725403,9.497437
1411047013985101234,MPU6515 Accelerometer,0.79115295,-0.1096344,9.418884
1411047013989648353,MPU6515 Accelerometer,0.78163147,-0.08583069,9.530762
1411047013994561683,MPU6515 Accelerometer,0.8197174,-0.08106995,9.640259
1411047013990899574,MPU6515 Gyroscope,-0.02671814,0.0014801025,0.094451904
1411047013999505531,MPU6515 Accelerometer,0.8601837,-0.0929718,9.506958
1411047014004418861,MPU6515 Accelerometer,0.7292633,-0.1429596,9.449829
1411047014009332191,MPU6515 Accelerometer,0.78163147,-0.16438293,9.245117
1411047014014672767,MPU6515 Accelerometer,0.76020813,-0.123916626,8.959473
1411047014019219886,MPU6515 Accelerometer,0.7863922,-0.123916626,8.785706
1411047014024133216,MPU6515 Accelerometer,0.75782776,-0.1096344,8.733337
1411047014029046546,MPU6515 Accelerometer,0.78401184,-0.0929718,8.723816
1411047014033990394,MPU6515 Accelerometer,0.8197174,-0.1096344,8.778564
1411047014038903724,MPU6515 Accelerometer,0.8625641,-0.15010071,8.833313
1411047014044213783,MPU6515 Accelerometer,0.8268585,-0.16438293,8.799988
1411047014048760902,MPU6515 Accelerometer,0.9292145,-0.09059143,8.890442
1411047014053674232,MPU6515 Accelerometer,0.8839874,-0.078689575,9.038025
1411047014058618080,MPU6515 Accelerometer,0.9101715,-0.054885864,9.099915
1411047014063531410,MPU6515 Accelerometer,0.93873596,-0.062026978,9.097534
1411047014057549964,MPU6515 Gyroscope,0.14144897,-0.033996582,0.08152771
1411047014068444740,MPU6515 Accelerometer,0.90779114,-0.1429596,9.080872
1411047014073754798,MPU6515 Accelerometer,0.9434967,-0.11201477,8.978516
1411047014078301917,MPU6515 Accelerometer,0.8530426,-0.031082153,9.147522
1411047014083215247,MPU6515 Accelerometer,0.8197174,0.056991577,9.235596
1411047014088159095,MPU6515 Accelerometer,0.7792511,0.0712738,9.257019
1411047014093072425,MPU6515 Accelerometer,0.8435211,0.116500854,9.399841
1411047014098016273,MPU6515 Accelerometer,0.77449036,0.18315125,9.7283325
1411047014103326331,MPU6515 Accelerometer,0.5912018,0.14506531,9.9782715
1411047014107873451,MPU6515 Accelerometer,0.62690735,0.06651306,10.147278
1411047014112786781,MPU6515 Accelerometer,0.74354553,0.04032898,10.459106
1411047014117730628,MPU6515 Accelerometer,0.8101959,0.011764526,10.644775
1411047014122643958,MPU6515 Accelerometer,0.72688293,-0.0929718,10.892334
1411047014127587806,MPU6515 Accelerometer,0.68403625,-0.097732544,10.8185425
1411047014124200355,MPU6515 Gyroscope,-0.034988403,0.18127441,0.12120056
1411047014132958900,MPU6515 Accelerometer,0.62690735,-0.11677551,10.773315
1411047014137414466,MPU6515 Accelerometer,0.54359436,-0.13819885,10.654297
1411047014142327796,MPU6515 Accelerometer,0.70783997,-0.100112915,10.582886
1411047014147271644,MPU6515 Accelerometer,0.76020813,0.02128601,10.718567
1411047014152184974,MPU6515 Accelerometer,0.6411896,0.13554382,10.67334
1411047014157128822,MPU6515 Accelerometer,0.6649933,0.18315125,10.685242
1411047014162408363,MPU6515 Accelerometer,0.66737366,0.15458679,10.813782
1411047014166985999,MPU6515 Accelerometer,0.72450256,0.16886902,10.775696
1411047014171899330,MPU6515 Accelerometer,0.68403625,0.21885681,10.93042
1411047014176812660,MPU6515 Accelerometer,0.5912018,0.22599792,10.86377
1411047014181756507,MPU6515 Accelerometer,0.6150055,0.24028015,10.854248
1411047014186669837,MPU6515 Accelerometer,0.6388092,0.24028015,10.951843
1411047014191979896,MPU6515 Accelerometer,0.6388092,0.22599792,10.880432
1411047014196527015,MPU6515 Accelerometer,0.57691956,0.12840271,10.856628
1411047014190850746,MPU6515 Gyroscope,-0.050231934,0.24604797,0.060897827
1411047014201470863,MPU6515 Accelerometer,0.52931213,0.035568237,10.7994995
1411047014206384193,MPU6515 Accelerometer,0.53645325,-0.08821106,10.756653
1411047014211297523,MPU6515 Accelerometer,0.6459503,-0.14057922,10.809021
1411047014216241371,MPU6515 Accelerometer,0.6316681,-0.22865295,10.678101
1411047014221551429,MPU6515 Accelerometer,0.60310364,-0.27388,10.813782
1411047014226098548,MPU6515 Accelerometer,0.5554962,-0.31196594,10.875671
1411047014231042396,MPU6515 Accelerometer,0.55311584,-0.32862854,10.842346
1411047014235955726,MPU6515 Accelerometer,0.5673981,-0.38575745,10.820923
1411047014240869056,MPU6515 Accelerometer,0.5792999,-0.37623596,10.813782
1411047014245782386,MPU6515 Accelerometer,0.51026917,-0.357193,10.870911
1411047014251061927,MPU6515 Accelerometer,0.56025696,-0.4071808,10.613831
1411047014255639564,MPU6515 Accelerometer,0.42695618,-0.37147522,10.48291
1411047014260552894,MPU6515 Accelerometer,0.37696838,-0.27864075,10.323425
1411047014257501136,MPU6515 Gyroscope,-0.017745972,0.13659668,-0.0256958
1411047014265496742,MPU6515 Accelerometer,0.45314026,-0.29530334,10.128235
1411047014270410072,MPU6515 Accelerometer,0.50312805,-0.31196594,10.056824
1411047014275323402,MPU6515 Accelerometer,0.5150299,-0.3310089,9.992554
1411047014280663978,MPU6515 Accelerometer,0.605484,-0.30482483,9.942566
1411047014285180580,MPU6515 Accelerometer,0.5507355,-0.27626038,9.90686
1411047014290124427,MPU6515 Accelerometer,0.54597473,-0.20246887,9.856873
1411047014295068275,MPU6515 Accelerometer,0.5554962,-0.119155884,9.883057
1411047014299981605,MPU6515 Accelerometer,0.5174103,-0.09535217,9.944946
1411047014304894935,MPU6515 Accelerometer,0.48408508,-0.08345032,9.835449
1411047014310204994,MPU6515 Accelerometer,0.45314026,-0.07392883,9.792603
1411047014314752113,MPU6515 Accelerometer,0.3912506,-0.0929718,9.828308
1411047014319665443,MPU6515 Accelerometer,0.37934875,-0.17390442,9.852112
1411047014324609290,MPU6515 Accelerometer,0.31507874,-0.126297,9.799744
1411047014329553138,MPU6515 Accelerometer,0.27461243,-0.16438293,9.659302
1411047014324151527,MPU6515 Gyroscope,0.055160522,0.0072021484,0.011749268
1411047014334435951,MPU6515 Accelerometer,0.2603302,-0.14057922,9.590271
1411047014339746009,MPU6515 Accelerometer,0.2936554,-0.07392883,9.556946
1411047014344293128,MPU6515 Accelerometer,0.31269836,-0.054885864,9.602173
1411047014349206458,MPU6515 Accelerometer,0.33650208,-0.097732544,9.595032
1411047014354150306,MPU6515 Accelerometer,0.37696838,-0.07392883,9.571228
1411047014359063636,MPU6515 Accelerometer,0.46266174,-0.119155884,9.64978
1411047014364007484,MPU6515 Accelerometer,0.5055084,-0.13343811,9.680725
1411047014369287025,MPU6515 Accelerometer,0.48646545,-0.1429596,9.7473755
1411047014373864662,MPU6515 Accelerometer,0.47694397,-0.126297,9.77594
1411047014378777992,MPU6515 Accelerometer,0.48884583,-0.13343811,9.892578
1411047014383691322,MPU6515 Accelerometer,0.54359436,-0.13343811,9.930664
1411047014388635169,MPU6515 Accelerometer,0.5888214,-0.10725403,9.992554
1411047014393548499,MPU6515 Accelerometer,0.6388092,-0.11439514,10.049683
1411047014390801917,MPU6515 Gyroscope,0.014144897,0.020202637,0.07543945
1411047014398858558,MPU6515 Accelerometer,0.60072327,-0.08821106,10.052063
1411047014403405677,MPU6515 Accelerometer,0.6292877,-0.15248108,10.078247
1411047014408319007,MPU6515 Accelerometer,0.56025696,-0.102493286,10.03302
1411047014413232337,MPU6515 Accelerometer,0.51979065,-0.11201477,10.152039
1411047014418176185,MPU6515 Accelerometer,0.48408508,-0.15962219,10.044922
1411047014423089515,MPU6515 Accelerometer,0.5721588,-0.24769592,9.963989
1411047014428399574,MPU6515 Accelerometer,0.6221466,-0.076309204,10.013977
1411047014433038246,MPU6515 Accelerometer,0.5316925,-0.10725403,10.004456
1411047014437860023,MPU6515 Accelerometer,0.55311584,-0.040603638,10.023499
1411047014442803871,MPU6515 Accelerometer,0.6078644,-0.04536438,10.118713
1411047014447717201,MPU6515 Accelerometer,0.6649933,-0.026321411,10.156799
1411047014452661048,MPU6515 Accelerometer,0.6649933,-0.102493286,10.261536
1411047014457971107,MPU6515 Accelerometer,0.6578522,-0.040603638,10.259155
1411047014462487708,MPU6515 Accelerometer,0.6316681,-0.016799927,10.411499
1411047014457452308,MPU6515 Gyroscope,-0.06239319,0.027359009,0.023345947
1411047014467431556,MPU6515 Accelerometer,0.58644104,-0.04298401,10.382935
1411047014472344886,MPU6515 Accelerometer,0.47932434,-0.07154846,10.430542
1411047014477288734,MPU6515 Accelerometer,0.5055084,-0.18104553,10.432922
1411047014482202064,MPU6515 Accelerometer,0.5388336,-0.10487366,10.401978
1411047014487512122,MPU6515 Accelerometer,0.43647766,-0.121536255,10.335327
1411047014492059242,MPU6515 Accelerometer,0.3507843,-0.119155884,10.232971
1411047014496972572,MPU6515 Accelerometer,0.45552063,-0.11677551,10.113953
1411047014501916419,MPU6515 Accelerometer,0.49360657,-0.08345032,10.052063
1411047014506860267,MPU6515 Accelerometer,0.4983673,-0.15010071,9.923523
1411047014511743080,MPU6515 Accelerometer,0.457901,-0.11439514,9.9592285
1411047014517053138,MPU6515 Accelerometer,0.50312805,-0.121536255,9.859253
1411047014521600257,MPU6515 Accelerometer,0.47932434,-0.121536255,9.859253
1411047014526544105,MPU6515 Accelerometer,0.457901,-0.11439514,9.899719
1411047014524102699,MPU6515 Gyroscope,-0.013717651,0.048339844,-0.07154846
1411047014531457435,MPU6515 Accelerometer,0.37220764,-0.11677551,9.871155
1411047014536370765,MPU6515 Accelerometer,0.37934875,-0.17152405,9.816406
1411047014541314613,MPU6515 Accelerometer,0.41505432,-0.19056702,9.928284
1411047014546624671,MPU6515 Accelerometer,0.39363098,-0.27864075,9.83783
1411047014551141273,MPU6515 Accelerometer,0.43885803,-0.33338928,9.847351
1411047014556054603,MPU6515 Accelerometer,0.457901,-0.39527893,9.859253
1411047014560998451,MPU6515 Accelerometer,0.44361877,-0.41194153,9.911621
1411047014565942298,MPU6515 Accelerometer,0.4745636,-0.37623596,10.011597
1411047014570855628,MPU6515 Accelerometer,0.5483551,-0.41908264,9.921143
1411047014576165687,MPU6515 Accelerometer,0.56977844,-0.3738556,9.918762
1411047014580712806,MPU6515 Accelerometer,0.5340729,-0.37623596,10.021118
1411047014585656654,MPU6515 Accelerometer,0.54597473,-0.32624817,10.013977
1411047014590569984,MPU6515 Accelerometer,0.44361877,-0.29292297,10.018738
1411047014595483314,MPU6515 Accelerometer,0.46266174,-0.21913147,10.130615
1411047014590753089,MPU6515 Gyroscope,-0.11909485,0.007507324,-0.07232666
1411047014600427162,MPU6515 Accelerometer,0.45552063,-0.21913147,10.182983
1411047014605737220,MPU6515 Accelerometer,0.4340973,-0.16200256,10.244873
1411047014610284339,MPU6515 Accelerometer,0.37220764,-0.119155884,10.268677
1411047014615197669,MPU6515 Accelerometer,0.26985168,-0.16914368,10.313904
1411047014620141517,MPU6515 Accelerometer,0.30555725,-0.14057922,10.373413
1411047014625054847,MPU6515 Accelerometer,0.29603577,-0.22151184,10.302002
1411047014629998695,MPU6515 Accelerometer,0.26271057,-0.2500763,10.263916
1411047014635278236,MPU6515 Accelerometer,0.2674713,-0.37623596,10.213928
1411047014639855872,MPU6515 Accelerometer,0.33174133,-0.3643341,10.252014
1411047014644769203,MPU6515 Accelerometer,0.37696838,-0.4547882,10.332947
1411047014649682533,MPU6515 Accelerometer,0.38172913,-0.48335266,10.332947
1411047014654626380,MPU6515 Accelerometer,0.3841095,-0.50953674,10.371033
1411047014659539710,MPU6515 Accelerometer,0.4412384,-0.4881134,10.390076
1411047014664849769,MPU6515 Accelerometer,0.39601135,-0.45954895,10.316284
1411047014657403480,MPU6515 Gyroscope,-0.0765686,0.038131714,-0.07266235
1411047014669396888,MPU6515 Accelerometer,0.37220764,-0.40956116,10.311523
1411047014674310218,MPU6515 Accelerometer,0.41981506,-0.31196594,10.325806
1411047014679254066,MPU6515 Accelerometer,0.44361877,-0.23579407,10.294861
1411047014684167396,MPU6515 Accelerometer,0.46980286,-0.16200256,10.325806
1411047014689111244,MPU6515 Accelerometer,0.4674225,-0.16914368,10.347229
1411047014694390785,MPU6515 Accelerometer,0.39601135,-0.119155884,10.29248
1411047014698968421,MPU6515 Accelerometer,0.31983948,-0.0929718,10.349609
1411047014703881751,MPU6515 Accelerometer,0.39363098,-0.16914368,10.323425
1411047014708825599,MPU6515 Accelerometer,0.4983673,-0.097732544,10.425781
1411047014713738929,MPU6515 Accelerometer,0.52693176,-0.13105774,10.444824
1411047014718682777,MPU6515 Accelerometer,0.51979065,-0.15962219,10.3377075
1411047014723962318,MPU6515 Accelerometer,0.4817047,-0.17866516,10.2901
1411047014728509437,MPU6515 Accelerometer,0.49360657,-0.19770813,10.280579
1411047014724053871,MPU6515 Gyroscope,0.02027893,0.048858643,-0.04196167
1411047014733514320,MPU6515 Accelerometer,0.51026917,-0.102493286,10.130615
1411047014738366615,MPU6515 Accelerometer,0.51026917,-0.11439514,10.0425415
1411047014743310462,MPU6515 Accelerometer,0.43647766,-0.040603638,10.009216
1411047014748223792,MPU6515 Accelerometer,0.4245758,0.016525269,10.054443
1411047014753533851,MPU6515 Accelerometer,0.46266174,0.095077515,10.080627
1411047014758080970,MPU6515 Accelerometer,0.42219543,0.05937195,9.952087
1411047014763024818,MPU6515 Accelerometer,0.41981506,0.07841492,9.944946
1411047014767938148,MPU6515 Accelerometer,0.45314026,0.10221863,9.963989
1411047014772881996,MPU6515 Accelerometer,0.47932434,0.073654175,9.940186
1411047014777795326,MPU6515 Accelerometer,0.43647766,0.14030457,10.085388
1411047014783105384,MPU6515 Accelerometer,0.457901,0.073654175,10.037781
1411047014787652503,MPU6515 Accelerometer,0.53645325,-0.038223267,10.066345
1411047014792565833,MPU6515 Accelerometer,0.46980286,-0.09535217,10.068726
1411047014797509681,MPU6515 Accelerometer,0.46980286,-0.11439514,9.928284
1411047014790704261,MPU6515 Gyroscope,0.008132935,-0.114746094,-0.022399902
1411047014802423011,MPU6515 Accelerometer,0.47932434,-0.097732544,9.883057
1411047014807366859,MPU6515 Accelerometer,0.4983673,-0.07392883,10.09491
1411047014812676917,MPU6515 Accelerometer,0.6078644,-0.04536438,10.011597
1411047014817224037,MPU6515 Accelerometer,0.5316925,-0.0072784424,10.028259
1411047014822137367,MPU6515 Accelerometer,0.5650177,0.049850464,9.963989
1411047014827081214,MPU6515 Accelerometer,0.5578766,0.035568237,9.835449
1411047014831994544,MPU6515 Accelerometer,0.5316925,0.009384155,9.718811
1411047014836938392,MPU6515 Accelerometer,0.5721588,0.0712738,9.614075
1411047014842217933,MPU6515 Accelerometer,0.522171,0.026046753,9.635498
1411047014846765052,MPU6515 Accelerometer,0.4983673,0.0712738,9.502197
1411047014851708900,MPU6515 Accelerometer,0.52931213,0.09031677,9.480774
1411047014856652747,MPU6515 Accelerometer,0.58406067,0.1212616,9.376038
1411047014861566078,MPU6515 Accelerometer,0.64356995,0.13554382,9.366516
1411047014857354652,MPU6515 Gyroscope,0.09927368,-0.13516235,-0.021820068
1411047014866479408,MPU6515 Accelerometer,0.61738586,0.15220642,9.2022705
1411047014871789466,MPU6515 Accelerometer,0.6126251,0.1617279,9.290344
1411047014876336585,MPU6515 Accelerometer,0.6483307,0.16648865,9.304626
1411047014881249915,MPU6515 Accelerometer,0.5888214,0.20695496,9.299866
1411047014886193763,MPU6515 Accelerometer,0.5983429,0.19029236,9.266541
