Timestamp,SensorName,0,1,2
1411046748634180499,MPU6515 Accelerometer,-0.40855408,-0.22151184,9.944946
1411046748653467608,MPU6515 Accelerometer,-0.14195251,-0.22151184,9.992554
1411046748674158526,MPU6515 Accelerometer,-0.24430847,-0.2667389,9.768799
1411046748693384601,MPU6515 Accelerometer,-0.299057,-0.15248108,9.833069
1411046748676203204,MPU6515 Gyroscope,-0.0035705566,-0.026809692,-0.004119873
1411046748713098956,MPU6515 Accelerometer,-0.32286072,-0.102493286,9.861633
1411046748733210040,MPU6515 Accelerometer,-0.31333923,-0.09059143,9.759277
1411046748752558185,MPU6515 Accelerometer,-0.23954773,-0.24769592,9.759277
1411046748742853595,MPU6515 Gyroscope,1.0681152E-4,-0.021392822,-0.006958008
1411046748772303058,MPU6515 Accelerometer,-0.30381775,-0.22151184,9.973511
1411046748792414142,MPU6515 Accelerometer,-0.077682495,-0.17390442,10.237732
1411046748811792804,MPU6515 Accelerometer,-0.21098328,-0.24055481,10.018738
1411046748831507159,MPU6515 Accelerometer,-0.21098328,-0.100112915,9.523621
1411046748809503985,MPU6515 Gyroscope,-0.010437012,-0.01876831,-0.004776001
1411046748851648761,MPU6515 Accelerometer,-0.33714294,-0.0096588135,9.535522
1411046748870996905,MPU6515 Accelerometer,-0.24668884,-0.2572174,9.861633
1411046748890863849,MPU6515 Accelerometer,-0.14671326,-0.27388,10.118713
1411046748876154376,MPU6515 Gyroscope,0.016616821,-7.019043E-4,-0.008026123
1411046748910944415,MPU6515 Accelerometer,-0.24430847,-0.19294739,9.942566
1411046748930262042,MPU6515 Accelerometer,-0.33952332,-0.0929718,9.675964
1411046748950006915,MPU6515 Accelerometer,-0.4228363,-0.26197815,9.766418
1411046748942804767,MPU6515 Gyroscope,0.009719849,-0.004058838,-0.011932373
1411046748970117999,MPU6515 Accelerometer,-0.25144958,-0.17390442,9.749756
1411046748989496661,MPU6515 Accelerometer,-0.08482361,-0.15724182,9.899719
1411046749008905841,MPU6515 Accelerometer,-0.42997742,-0.28578186,10.071106
1411046749029352618,MPU6515 Accelerometer,-0.4894867,-0.27864075,10.066345
1411046749009455157,MPU6515 Gyroscope,-0.014862061,-0.0042266846,0.007980347
1411046749048700763,MPU6515 Accelerometer,-0.061019897,-0.097732544,9.752136
1411046749068445636,MPU6515 Accelerometer,-0.08958435,-0.100112915,9.409363
1411046749088556720,MPU6515 Accelerometer,-0.4799652,-0.3000641,9.58313
1411046749076105548,MPU6515 Gyroscope,0.041030884,-0.005340576,0.012268066
1411046749108026935,MPU6515 Accelerometer,-0.35142517,-0.2167511,9.97113
1411046749127649737,MPU6515 Accelerometer,-0.23002625,-0.08821106,10.135376
1411046749147791339,MPU6515 Accelerometer,-0.32762146,-0.2834015,9.692627
1411046749142755938,MPU6515 Gyroscope,-0.01965332,0.005569458,0.011657715
1411046749167170001,MPU6515 Accelerometer,-0.26811218,-0.27149963,9.661682
1411046749186884356,MPU6515 Accelerometer,-0.26811218,-0.050125122,9.84021
1411046749206995440,MPU6515 Accelerometer,-0.5132904,-0.102493286,9.740234
1411046749226343585,MPU6515 Accelerometer,-0.15861511,-0.126297,9.785461
1411046749209406329,MPU6515 Gyroscope,0.0066070557,0.008911133,0.022506714
1411046749246149493,MPU6515 Accelerometer,-0.16337585,-0.19770813,9.916382
1411046749266352130,MPU6515 Accelerometer,-0.35856628,-0.26911926,10.037781
1411046749284967852,MPU6515 Accelerometer,-0.43473816,-0.24293518,10.09967
1411046749276056720,MPU6515 Gyroscope,-0.02394104,0.012374878,0.029556274
1411046749305323077,MPU6515 Accelerometer,-0.23954773,-0.119155884,10.185364
1411046749325434161,MPU6515 Accelerometer,-0.1348114,-0.09535217,9.916382
1411046749344843341,MPU6515 Accelerometer,-0.12767029,-0.076309204,9.58313
1411046749364588214,MPU6515 Accelerometer,-0.06578064,-0.14533997,9.64978
1411046749342707110,MPU6515 Gyroscope,0.03125,0.0056762695,0.033996582
1411046749384668780,MPU6515 Accelerometer,-0.23954773,-0.20246887,9.825928
1411046749404016925,MPU6515 Accelerometer,-0.33000183,-0.14533997,9.911621
1411046749423792315,MPU6515 Accelerometer,-0.32762146,-0.1096344,9.759277
1411046749409357501,MPU6515 Gyroscope,0.0054016113,-0.008850098,0.00340271
1411046749443903399,MPU6515 Accelerometer,-0.20146179,-0.22865295,9.852112
1411046749462824298,MPU6515 Accelerometer,-0.20384216,-0.22627258,10.004456
1411046749483057452,MPU6515 Accelerometer,-0.21336365,-0.20960999,10.011597
1411046749476007892,MPU6515 Gyroscope,-0.0017852783,-0.014404297,0.0026855469
1411046749503107501,MPU6515 Accelerometer,-0.3085785,-0.15010071,9.866394
1411046749522455645,MPU6515 Accelerometer,-0.22288513,-0.11201477,9.673584
1411046749542200518,MPU6515 Accelerometer,-0.120529175,-0.057266235,9.77594
1411046749542658282,MPU6515 Gyroscope,0.025741577,-0.005340576,0.0026397705
1411046749561670733,MPU6515 Accelerometer,-0.1348114,-0.10725403,9.852112
1411046749581690265,MPU6515 Accelerometer,-0.42045593,-0.26435852,9.806885
1411046749601404620,MPU6515 Accelerometer,-0.38475037,-0.19294739,10.011597
1411046749621515704,MPU6515 Accelerometer,-0.07292175,-0.07392883,9.918762
1411046749609308673,MPU6515 Gyroscope,0.0012512207,-0.012908936,-0.0043640137
1411046749640863849,MPU6515 Accelerometer,-0.027694702,-0.059646606,9.640259
1411046749660150958,MPU6515 Accelerometer,-0.21098328,-0.014419556,9.478394
1411046749680780841,MPU6515 Accelerometer,-0.34428406,-0.126297,9.77356
1411046749675959063,MPU6515 Gyroscope,0.017059326,-0.0074768066,-0.0034637451
1411046749700128985,MPU6515 Accelerometer,-0.13719177,-0.25245667,9.983032
1411046749719873858,MPU6515 Accelerometer,-0.101486206,-0.22627258,10.056824
1411046749739984942,MPU6515 Accelerometer,-0.4061737,-0.16200256,10.066345
1411046749759546710,MPU6515 Accelerometer,-0.30143738,-0.07392883,9.949707
1411046749742609454,MPU6515 Gyroscope,-0.017929077,-0.0079193115,-0.015182495
1411046749779138995,MPU6515 Accelerometer,-0.053878784,-0.059646606,9.642639
1411046749799189044,MPU6515 Accelerometer,-0.08482361,-0.06440735,9.402222
1411046749818567706,MPU6515 Accelerometer,-0.41807556,0.01890564,9.468872
1411046749809259845,MPU6515 Gyroscope,0.0438385,7.9345703E-4,-0.011016846
1411046749838282061,MPU6515 Accelerometer,-0.33476257,-0.15010071,9.916382
1411046749857965899,MPU6515 Accelerometer,-0.096725464,-0.16438293,10.075867
1411046749877802325,MPU6515 Accelerometer,-0.2086029,-0.21199036,9.933044
1411046749897577716,MPU6515 Accelerometer,-0.48710632,-0.15962219,9.899719
1411046749875910235,MPU6515 Gyroscope,-0.036819458,-4.272461E-4,-0.016204834
1411046749917658282,MPU6515 Accelerometer,-0.2419281,-0.057266235,9.937805
1411046749937036944,MPU6515 Accelerometer,-0.15861511,-0.18580627,9.806885
1411046749956812335,MPU6515 Accelerometer,-0.33000183,-0.2000885,9.814026
1411046749942560626,MPU6515 Gyroscope,-0.0019378662,-0.01473999,-0.011444092
1411046749976892901,MPU6515 Accelerometer,-0.25382996,-0.17390442,9.947327
1411046749996241046,MPU6515 Accelerometer,-0.1847992,-0.15962219,9.992554
1411046750016016436,MPU6515 Accelerometer,-0.18955994,-0.19532776,9.823547
1411046750009211017,MPU6515 Gyroscope,-0.012680054,-0.01361084,0.0039520264
1411046750036127520,MPU6515 Accelerometer,-0.22764587,-0.1667633,9.844971
1411046750055475665,MPU6515 Accelerometer,-0.35142517,-0.18580627,9.914001
1411046750075220538,MPU6515 Accelerometer,-0.2657318,-0.16200256,9.990173
1411046750095362140,MPU6515 Accelerometer,-0.077682495,-0.09059143,9.77356
1411046750075861407,MPU6515 Gyroscope,0.00390625,-5.79834E-4,0.014633179
1411046750114710284,MPU6515 Accelerometer,-0.13005066,-0.052505493,9.602173
1411046750134424640,MPU6515 Accelerometer,-0.21574402,-0.04774475,9.723572
1411046750154566241,MPU6515 Accelerometer,-0.20146179,-0.121536255,9.975891
1411046750142511798,MPU6515 Gyroscope,0.014205933,-0.0033721924,0.017822266
1411046750173944903,MPU6515 Accelerometer,-0.1681366,-0.11677551,9.90686
1411046750193659259,MPU6515 Accelerometer,-0.29429626,-0.1429596,9.768799
1411046750213800860,MPU6515 Accelerometer,-0.23954773,-0.11439514,9.847351
1411046750209162188,MPU6515 Gyroscope,0.0030517578,-0.002166748,0.0070343018
1411046750233179522,MPU6515 Accelerometer,-0.056259155,-0.07154846,10.063965
1411046750252893878,MPU6515 Accelerometer,-0.25382996,-0.078689575,9.754517
1411046750273096515,MPU6515 Accelerometer,-0.2585907,-0.11201477,9.733093
1411046750292383624,MPU6515 Accelerometer,-0.13005066,-0.026321411,10.03064
1411046750275812579,MPU6515 Gyroscope,0.010620117,-0.0056915283,0.0065307617
1411046750312128497,MPU6515 Accelerometer,-0.151474,-0.14057922,10.03064
1411046750332270099,MPU6515 Accelerometer,-0.24668884,-0.14772034,9.797363
1411046750351618243,MPU6515 Accelerometer,-0.26335144,-0.062026978,9.771179
1411046750342462970,MPU6515 Gyroscope,0.016677856,-0.006454468,0.0047912598
1411046750371363116,MPU6515 Accelerometer,-0.18955994,-0.07392883,9.806885
1411046750391504718,MPU6515 Accelerometer,-0.1681366,-0.033462524,9.802124
1411046750410822345,MPU6515 Accelerometer,-0.23478699,-0.06440735,9.695007
1411046750430628253,MPU6515 Accelerometer,-0.151474,-0.031082153,9.764038
1411046750409113360,MPU6515 Gyroscope,0.028137207,-0.003250122,0.005935669
1411046750450708819,MPU6515 Accelerometer,-0.025314331,-0.0096588135,9.916382
1411046750470148517,MPU6515 Accelerometer,-0.1847992,-0.04774475,9.871155
1411046750489862872,MPU6515 Accelerometer,-0.38475037,-0.11201477,9.7473755
1411046750475763751,MPU6515 Gyroscope,-0.0043640137,-0.0033874512,0.0054473877
1411046750509943438,MPU6515 Accelerometer,-0.1847992,-0.078689575,9.909241
1411046750528803302,MPU6515 Accelerometer,-0.056259155,-0.06916809,9.768799
1411046750549097491,MPU6515 Accelerometer,-0.29667664,-0.07154846,9.730713
1411046750542414142,MPU6515 Gyroscope,0.0057678223,-0.0068511963,0.0038604736
1411046750569178058,MPU6515 Accelerometer,-0.25144958,-0.016799927,9.790222
1411046750587915851,MPU6515 Accelerometer,-0.08482361,-0.021560669,9.856873
1411046750608271075,MPU6515 Accelerometer,-0.1181488,-0.09535217,9.975891
1411046750628382159,MPU6515 Accelerometer,-0.14195251,-0.076309204,10.116333
1411046750609064532,MPU6515 Gyroscope,-0.014465332,0.001159668,0.0017700195
1411046750647760821,MPU6515 Accelerometer,-0.14671326,-0.10487366,10.009216
1411046750670526935,MPU6515 Accelerometer,-0.18241882,0.02128601,9.880676
1411046750678339435,MPU6515 Accelerometer,-0.1181488,-0.06916809,9.804504
1411046750687006427,MPU6515 Accelerometer,-0.10386658,-0.04298401,9.735474
1411046750691523028,MPU6515 Accelerometer,-0.034835815,-0.08583069,9.697388
1411046750675714923,MPU6515 Gyroscope,0.014328003,0.0011291504,-0.0019226074
1411046750696466876,MPU6515 Accelerometer,-0.058639526,-0.07154846,9.77594
1411046750701380206,MPU6515 Accelerometer,-0.04673767,-0.026321411,9.761658
1411046750706293536,MPU6515 Accelerometer,-0.056259155,-0.012039185,9.749756
1411046750711237384,MPU6515 Accelerometer,-0.080062866,0.03794861,9.737854
1411046750716547442,MPU6515 Accelerometer,-0.08482361,-0.021560669,9.806885
1411046750721094561,MPU6515 Accelerometer,-0.17289734,-0.057266235,9.909241
1411046750726068927,MPU6515 Accelerometer,-0.17051697,-0.033462524,9.918762
1411046750730982257,MPU6515 Accelerometer,-0.20384216,-0.052505493,9.961609
1411046750735926104,MPU6515 Accelerometer,-0.23240662,-0.06916809,10.002075
1411046750740869952,MPU6515 Accelerometer,-0.2419281,-0.08345032,9.933044
1411046750746180011,MPU6515 Accelerometer,-0.2752533,-0.0929718,9.914001
1411046750742365313,MPU6515 Gyroscope,0.021438599,-7.7819824E-4,-0.015594482
1411046750750727130,MPU6515 Accelerometer,-0.23240662,-0.100112915,9.899719
1411046750755670977,MPU6515 Accelerometer,-0.23002625,-0.13819885,9.987793
1411046750760614825,MPU6515 Accelerometer,-0.23002625,-0.17390442,9.935425
1411046750765528155,MPU6515 Accelerometer,-0.27763367,-0.16438293,9.930664
1411046750770533038,MPU6515 Accelerometer,-0.27049255,-0.102493286,9.830688
1411046750775782061,MPU6515 Accelerometer,-0.26811218,-0.06440735,9.821167
1411046750780359698,MPU6515 Accelerometer,-0.25144958,-0.016799927,9.866394
1411046750785273028,MPU6515 Accelerometer,-0.14909363,-0.031082153,9.718811
1411046750790216876,MPU6515 Accelerometer,-0.13957214,0.06175232,9.659302
1411046750795160724,MPU6515 Accelerometer,-0.23002625,0.06651306,9.735474
1411046750800074054,MPU6515 Accelerometer,-0.31095886,0.030807495,9.640259
1411046750805384112,MPU6515 Accelerometer,-0.3085785,-0.021560669,9.616455
1411046750809961749,MPU6515 Accelerometer,-0.30143738,-0.033462524,9.697388
1411046750814905597,MPU6515 Accelerometer,-0.32762146,-0.10487366,9.77832
1411046750809015704,MPU6515 Gyroscope,0.027557373,-0.008407593,-0.010406494
1411046750819849444,MPU6515 Accelerometer,-0.3657074,-0.119155884,9.8116455
1411046750824762774,MPU6515 Accelerometer,-0.35380554,-0.11201477,9.899719
1411046750829706622,MPU6515 Accelerometer,-0.28001404,-0.11201477,9.833069
1411046750835016681,MPU6515 Accelerometer,-0.2419281,-0.02394104,9.8949585
1411046750839563800,MPU6515 Accelerometer,-0.19908142,-0.012039185,9.799744
1411046750844507647,MPU6515 Accelerometer,-0.16575623,-0.012039185,9.742615
1411046750849451495,MPU6515 Accelerometer,-0.15861511,0.011764526,9.654541
1411046750854395343,MPU6515 Accelerometer,-0.077682495,0.026046753,9.5807495
1411046750859339190,MPU6515 Accelerometer,-0.120529175,0.011764526,9.633118
1411046750864649249,MPU6515 Accelerometer,-0.13243103,0.04270935,9.683105
1411046750869196368,MPU6515 Accelerometer,-0.13243103,-0.040603638,9.721191
1411046750874140216,MPU6515 Accelerometer,-0.18717957,-0.016799927,9.77356
1411046750879053546,MPU6515 Accelerometer,-0.23002625,0.004623413,9.790222
1411046750875666095,MPU6515 Gyroscope,0.0033721924,3.2043457E-4,0.008300781
1411046750883997393,MPU6515 Accelerometer,-0.25621033,-0.035842896,9.883057
1411046750888941241,MPU6515 Accelerometer,-0.36808777,-0.10725403,9.9782715
1411046750894251300,MPU6515 Accelerometer,-0.3990326,-0.14057922,10.002075
1411046750898828936,MPU6515 Accelerometer,-0.39189148,-0.08821106,10.049683
1411046750903742267,MPU6515 Accelerometer,-0.36332703,-0.09535217,10.040161
1411046750908686114,MPU6515 Accelerometer,-0.3561859,-0.06440735,10.104431
1411046750913629962,MPU6515 Accelerometer,-0.34666443,-0.10725403,10.083008
1411046750918573468,MPU6515 Accelerometer,-0.28001404,-0.04774475,9.992554
1411046750923883526,MPU6515 Accelerometer,-0.26097107,-0.10725403,9.897339
1411046750928430645,MPU6515 Accelerometer,-0.2252655,-0.052505493,9.914001
1411046750933343975,MPU6515 Accelerometer,-0.2086029,-0.028701782,9.825928
1411046750938287823,MPU6515 Accelerometer,-0.18241882,-0.06916809,9.861633
1411046750943231671,MPU6515 Accelerometer,-0.18241882,-0.04774475,9.871155
1411046750948145001,MPU6515 Accelerometer,-0.13957214,-0.06678772,9.849731
1411046750942316143,MPU6515 Gyroscope,-0.0021209717,0.00881958,0.01399231
1411046750953485577,MPU6515 Accelerometer,-0.13719177,-0.076309204,9.861633
1411046750958063214,MPU6515 Accelerometer,-0.15385437,-0.13343811,9.954468
1411046750962976544,MPU6515 Accelerometer,-0.18003845,-0.078689575,9.928284
1411046750967920391,MPU6515 Accelerometer,-0.17527771,-0.100112915,9.878296
1411046750972833721,MPU6515 Accelerometer,-0.20384216,-0.04298401,9.83783
1411046750977777569,MPU6515 Accelerometer,-0.19194031,0.01890564,9.921143
1411046750983087628,MPU6515 Accelerometer,-0.20384216,-0.08345032,9.878296
1411046750987665264,MPU6515 Accelerometer,-0.29667664,-0.07154846,9.9021
1411046750992578594,MPU6515 Accelerometer,-0.28001404,-0.0096588135,9.961609
1411046750997522442,MPU6515 Accelerometer,-0.30143738,-0.026321411,10.023499
1411046751002466290,MPU6515 Accelerometer,-0.33000183,-0.076309204,10.013977
1411046751007379620,MPU6515 Accelerometer,-0.30143738,-0.04774475,9.925903
1411046751012689678,MPU6515 Accelerometer,-0.27763367,0.014144897,9.849731
1411046751008966534,MPU6515 Gyroscope,0.018630981,0.0034942627,0.026382446
1411046751017267315,MPU6515 Accelerometer,-0.2252655,0.01890564,9.828308
1411046751022180645,MPU6515 Accelerometer,-0.20384216,-0.021560669,9.692627
1411046751027124493,MPU6515 Accelerometer,-0.1681366,-0.06916809,9.699768
1411046751032068341,MPU6515 Accelerometer,-0.122909546,-0.08106995,9.666443
1411046751036981671,MPU6515 Accelerometer,-0.080062866,-1.373291E-4,9.661682
1411046751042291729,MPU6515 Accelerometer,-0.013412476,0.056991577,9.685486
1411046751046869366,MPU6515 Accelerometer,-0.032455444,0.052230835,9.716431
1411046751051813214,MPU6515 Accelerometer,8.69751E-4,0.10221863,9.630737
1411046751056726544,MPU6515 Accelerometer,-0.039596558,0.12364197,9.77594
1411046751061670391,MPU6515 Accelerometer,-0.04197693,0.11174011,9.761658
1411046751066614239,MPU6515 Accelerometer,-0.099105835,0.095077515,9.883057
1411046751071985333,MPU6515 Accelerometer,-0.2086029,0.052230835,9.911621
1411046751076471417,MPU6515 Accelerometer,-0.32286072,0.033187866,9.892578
1411046751081415264,MPU6515 Accelerometer,-0.32762146,0.033187866,9.930664
1411046751075616925,MPU6515 Gyroscope,0.028259277,0.010772705,0.024215698
1411046751086359112,MPU6515 Accelerometer,-0.38713074,-0.0025177002,9.963989
1411046751091272442,MPU6515 Accelerometer,-0.33952332,-0.0048980713,9.954468
1411046751096216290,MPU6515 Accelerometer,-0.31095886,-1.373291E-4,9.814026
1411046751101526348,MPU6515 Accelerometer,-0.32048035,0.035568237,9.783081
1411046751106103985,MPU6515 Accelerometer,-0.2823944,-1.373291E-4,9.792603
1411046751111047833,MPU6515 Accelerometer,-0.22050476,-0.014419556,9.71405
1411046751115961163,MPU6515 Accelerometer,-0.18955994,-0.0072784424,9.656921
1411046751120905010,MPU6515 Accelerometer,-0.14671326,0.04032898,9.71405
1411046751125848858,MPU6515 Accelerometer,-0.11100769,0.035568237,9.749756
1411046751131158917,MPU6515 Accelerometer,-0.14195251,0.023666382,9.783081
1411046751135736553,MPU6515 Accelerometer,-0.101486206,0.04508972,9.818787
1411046751140649884,MPU6515 Accelerometer,-0.14671326,0.05937195,9.816406
1411046751145593731,MPU6515 Accelerometer,-0.19670105,0.04508972,9.897339
1411046751142267315,MPU6515 Gyroscope,0.025726318,0.013977051,0.01574707
1411046751150507061,MPU6515 Accelerometer,-0.24906921,0.049850464,9.899719
1411046751155450909,MPU6515 Accelerometer,-0.2752533,0.049850464,9.914001
1411046751160760968,MPU6515 Accelerometer,-0.31809998,0.004623413,9.9782715
1411046751165338604,MPU6515 Accelerometer,-0.28953552,0.054611206,9.909241
1411046751170251934,MPU6515 Accelerometer,-0.2657318,0.08317566,9.885437
1411046751175195782,MPU6515 Accelerometer,-0.24430847,0.0879364,9.914001
1411046751180109112,MPU6515 Accelerometer,-0.18955994,0.035568237,9.897339
1411046751185083477,MPU6515 Accelerometer,-0.15623474,0.01890564,9.956848
1411046751190393536,MPU6515 Accelerometer,-0.08958435,0.054611206,9.809265
1411046751194971173,MPU6515 Accelerometer,-0.11576843,0.054611206,9.821167
1411046751199884503,MPU6515 Accelerometer,-0.13243103,0.06651306,9.83783
1411046751204828350,MPU6515 Accelerometer,-0.13719177,0.09031677,9.809265
1411046751209741680,MPU6515 Accelerometer,-0.09434509,0.095077515,9.723572
1411046751214685528,MPU6515 Accelerometer,-0.16099548,0.06175232,9.752136
1411046751208917706,MPU6515 Gyroscope,0.03363037,-0.006362915,0.0024719238
1411046751219995587,MPU6515 Accelerometer,-0.23478699,0.056991577,9.718811
1411046751224542706,MPU6515 Accelerometer,-0.3419037,0.028427124,9.740234
1411046751229486553,MPU6515 Accelerometer,-0.34666443,0.026046753,9.721191
1411046751234430401,MPU6515 Accelerometer,-0.3157196,0.016525269,9.768799
1411046751239343731,MPU6515 Accelerometer,-0.29429626,0.054611206,9.77594
1411046751244287579,MPU6515 Accelerometer,-0.21336365,0.095077515,9.787842
1411046751249597637,MPU6515 Accelerometer,-0.12528992,0.07841492,9.744995
1411046751254175274,MPU6515 Accelerometer,-0.08244324,0.08317566,9.8116455
1411046751259119122,MPU6515 Accelerometer,-0.0062713623,0.073654175,9.77356
1411046751264032452,MPU6515 Accelerometer,0.031814575,0.08555603,9.802124
1411046751268976300,MPU6515 Accelerometer,-0.02293396,0.14982605,9.833069
1411046751273920147,MPU6515 Accelerometer,0.010391235,0.13316345,9.766418
1411046751279230206,MPU6515 Accelerometer,0.031814575,0.18077087,9.70929
1411046751275568096,MPU6515 Gyroscope,0.030258179,-0.018676758,0.008422852
1411046751283777325,MPU6515 Accelerometer,-0.056259155,0.1379242,9.706909
1411046751288721173,MPU6515 Accelerometer,-0.13719177,0.08317566,9.692627
1411046751293665020,MPU6515 Accelerometer,-0.22764587,0.0712738,9.64502
1411046751298608868,MPU6515 Accelerometer,-0.28001404,0.097457886,9.706909
1411046751303522198,MPU6515 Accelerometer,-0.25382996,0.06889343,9.606934
1411046751308832257,MPU6515 Accelerometer,-0.30619812,0.056991577,9.637878
1411046751313379376,MPU6515 Accelerometer,-0.28001404,0.104599,9.64502
1411046751318323223,MPU6515 Accelerometer,-0.2585907,0.10697937,9.652161
1411046751323267071,MPU6515 Accelerometer,-0.16099548,0.09031677,9.692627
1411046751328210919,MPU6515 Accelerometer,-0.06578064,0.14268494,9.697388
1411046751333154766,MPU6515 Accelerometer,-0.027694702,0.08317566,9.733093
1411046751338434307,MPU6515 Accelerometer,-0.008651733,0.14744568,9.785461
1411046751343011944,MPU6515 Accelerometer,-0.008651733,0.16648865,9.756897
1411046751347955792,MPU6515 Accelerometer,-0.07054138,0.17124939,9.740234
1411046751342218487,MPU6515 Gyroscope,0.014343262,-0.01789856,-0.004043579
1411046751352899639,MPU6515 Accelerometer,-0.16099548,0.14506531,9.7283325
1411046751357812969,MPU6515 Accelerometer,-0.21812439,0.08555603,9.768799
1411046751362756817,MPU6515 Accelerometer,-0.28001404,0.054611206,9.878296
1411046751368066876,MPU6515 Accelerometer,-0.33476257,0.06175232,9.856873
1411046751372675030,MPU6515 Accelerometer,-0.30619812,0.03794861,9.897339
1411046751377557843,MPU6515 Accelerometer,-0.31333923,0.052230835,9.918762
1411046751382501690,MPU6515 Accelerometer,-0.28953552,0.10221863,9.963989
1411046751387415020,MPU6515 Accelerometer,-0.22288513,0.095077515,10.021118
1411046751392358868,MPU6515 Accelerometer,-0.16575623,0.06889343,10.044922
1411046751397668926,MPU6515 Accelerometer,-0.18003845,0.033187866,10.059204
1411046751402246563,MPU6515 Accelerometer,-0.13243103,0.05937195,9.935425
1411046751407159893,MPU6515 Accelerometer,-0.14195251,0.04032898,9.963989
1411046751412103741,MPU6515 Accelerometer,-0.18241882,0.030807495,9.883057
1411046751408868878,MPU6515 Gyroscope,-0.014663696,-0.015487671,3.0517578E-5
1411046751417047589,MPU6515 Accelerometer,-0.23478699,0.04032898,9.866394
1411046751421960919,MPU6515 Accelerometer,-0.24906921,0.09269714,9.783081
1411046751427270977,MPU6515 Accelerometer,-0.24668884,0.13554382,9.84259
1411046751431848614,MPU6515 Accelerometer,-0.30381775,0.12364197,9.7473755
1411046751436761944,MPU6515 Accelerometer,-0.26097107,0.07841492,9.771179
1411046751441736309,MPU6515 Accelerometer,-0.19194031,0.10221863,9.752136
1411046751446649639,MPU6515 Accelerometer,-0.21812439,0.14268494,9.77356
1411046751451593487,MPU6515 Accelerometer,-0.21098328,0.14982605,9.799744
1411046751456903546,MPU6515 Accelerometer,-0.24430847,0.17601013,9.97113
1411046751461481182,MPU6515 Accelerometer,-0.22288513,0.12840271,9.952087
1411046751466394512,MPU6515 Accelerometer,-0.1847992,0.12840271,10.016357
1411046751471338360,MPU6515 Accelerometer,-0.17765808,0.06413269,10.071106
1411046751476251690,MPU6515 Accelerometer,-0.10624695,0.14506531,9.994934
1411046751481195538,MPU6515 Accelerometer,-0.096725464,0.10221863,10.03064
1411046751475519268,MPU6515 Gyroscope,0.0016937256,-0.0024871826,0.010375977
1411046751486505596,MPU6515 Accelerometer,-0.09434509,0.076034546,9.916382
1411046751491083233,MPU6515 Accelerometer,-0.08958435,0.12840271,9.77594
1411046751495996563,MPU6515 Accelerometer,-0.08482361,0.09269714,9.802124
1411046751500940411,MPU6515 Accelerometer,-0.077682495,0.1212616,9.699768
1411046751505884259,MPU6515 Accelerometer,-0.17051697,0.08555603,9.752136
1411046751510828106,MPU6515 Accelerometer,-0.20384216,-0.0048980713,9.656921
1411046751516107647,MPU6515 Accelerometer,-0.20384216,0.007003784,9.699768
1411046751520685284,MPU6515 Accelerometer,-0.2919159,0.007003784,9.704529
1411046751525598614,MPU6515 Accelerometer,-0.32048035,0.014144897,9.794983
1411046751530572979,MPU6515 Accelerometer,-0.37998962,0.035568237,9.77832
1411046751535486309,MPU6515 Accelerometer,-0.25621033,0.07841492,9.799744
1411046751540399639,MPU6515 Accelerometer,-0.21336365,0.08079529,9.84021
1411046751545740216,MPU6515 Accelerometer,-0.11338806,0.056991577,9.8116455
1411046751542169659,MPU6515 Gyroscope,0.016937256,-0.0032043457,0.010650635
1411046751550287335,MPU6515 Accelerometer,-0.13243103,0.10697937,9.809265
1411046751555231182,MPU6515 Accelerometer,-0.11100769,0.104599,9.844971
1411046751560175030,MPU6515 Accelerometer,-0.14195251,0.073654175,9.852112
1411046751565088360,MPU6515 Accelerometer,-0.151474,0.06413269,9.818787
1411046751570032208,MPU6515 Accelerometer,-0.23716736,0.08079529,9.764038
1411046751575342266,MPU6515 Accelerometer,-0.22050476,0.0879364,9.797363
1411046751579889385,MPU6515 Accelerometer,-0.17765808,0.097457886,9.787842
1411046751584833233,MPU6515 Accelerometer,-0.22288513,0.06651306,9.692627
1411046751589777081,MPU6515 Accelerometer,-0.35142517,0.0712738,9.547424
1411046751594690411,MPU6515 Accelerometer,-0.27763367,0.1379242,9.628357
1411046751599664776,MPU6515 Accelerometer,-0.13957214,0.24742126,9.680725
1411046751604944317,MPU6515 Accelerometer,-0.06816101,0.19743347,9.673584
1411046751609521954,MPU6515 Accelerometer,-0.015792847,0.20457458,9.661682
1411046751614435284,MPU6515 Accelerometer,-0.032455444,0.18077087,9.628357
1411046751608820050,MPU6515 Gyroscope,0.013031006,-0.0016174316,0.028640747
1411046751619379132,MPU6515 Accelerometer,-0.077682495,0.14268494,9.561707
1411046751624322979,MPU6515 Accelerometer,-0.099105835,0.13078308,9.64978
1411046751629266827,MPU6515 Accelerometer,-0.14433289,0.08317566,9.642639
1411046751634576885,MPU6515 Accelerometer,-0.19670105,0.047470093,9.733093
1411046751639124005,MPU6515 Accelerometer,-0.26335144,0.035568237,9.785461
1411046751644037335,MPU6515 Accelerometer,-0.2823944,0.03794861,9.792603
1411046751648981182,MPU6515 Accelerometer,-0.40141296,-1.373291E-4,9.856873
1411046751653925030,MPU6515 Accelerometer,-0.4228363,-0.0048980713,9.830688
1411046751658868878,MPU6515 Accelerometer,-0.35380554,0.011764526,9.835449
1411046751664148419,MPU6515 Accelerometer,-0.25144958,0.073654175,9.873535
1411046751668726055,MPU6515 Accelerometer,-0.19432068,0.0712738,9.844971
