Timestamp,SensorName,0,1,2
1411047094135429764,MPU6515 Gyroscope,0.0034637451,-0.024307251,0.020507813
1411047094146629715,MPU6515 Accelerometer,0.44599915,-0.126297,9.685486
1411047094151573562,MPU6515 Accelerometer,0.48408508,-0.16200256,9.706909
1411047094156486893,MPU6515 Accelerometer,0.44361877,-0.13343811,9.575989
1411047094161400223,MPU6515 Accelerometer,0.48646545,-0.1834259,9.6640625
1411047094166710281,MPU6515 Accelerometer,0.44599915,-0.16438293,9.642639
1411047094171257400,MPU6515 Accelerometer,0.5174103,-0.14533997,9.6640625
1411047094176201248,MPU6515 Accelerometer,0.48408508,-0.12867737,9.71167
1411047094181114578,MPU6515 Accelerometer,0.4912262,-0.16914368,9.685486
1411047094186027908,MPU6515 Accelerometer,0.4745636,-0.15486145,9.742615
1411047094190971756,MPU6515 Accelerometer,0.48408508,-0.15010071,9.768799
1411047094196281814,MPU6515 Accelerometer,0.5055084,-0.15486145,9.794983
1411047094200828934,MPU6515 Accelerometer,0.4507599,-0.15724182,9.792603
1411047094205742264,MPU6515 Accelerometer,0.457901,-0.16200256,9.818787
1411047094202080154,MPU6515 Gyroscope,-0.0030670166,-0.0040130615,0.02470398
1411047094210655594,MPU6515 Accelerometer,0.4650421,-0.11677551,9.885437
1411047094215599441,MPU6515 Accelerometer,0.49360657,-0.1667633,9.856873
1411047094220543289,MPU6515 Accelerometer,0.4817047,-0.18580627,9.911621
1411047094225822830,MPU6515 Accelerometer,0.5007477,-0.17152405,9.942566
1411047094233024979,MPU6515 Accelerometer,0.54359436,-0.18818665,9.897339
1411047094240227127,MPU6515 Accelerometer,0.5792999,-0.2167511,9.83783
1411047094245140457,MPU6515 Accelerometer,0.54359436,-0.24769592,9.814026
1411047094250053787,MPU6515 Accelerometer,0.52931213,-0.2334137,9.847351
1411047094255363846,MPU6515 Accelerometer,0.56025696,-0.20484924,9.721191
1411047094259910965,MPU6515 Accelerometer,0.5245514,-0.22151184,9.768799
1411047094264824295,MPU6515 Accelerometer,0.54359436,-0.21199036,9.723572
1411047094269768143,MPU6515 Accelerometer,0.5650177,-0.18818665,9.673584
1411047094274681473,MPU6515 Accelerometer,0.51979065,-0.19532776,9.744995
1411047094268730545,MPU6515 Gyroscope,0.010482788,0.0073242188,0.010360718
1411047094279625320,MPU6515 Accelerometer,0.49360657,-0.15486145,9.771179
1411047094284904861,MPU6515 Accelerometer,0.45314026,-0.22627258,9.787842
1411047094289451980,MPU6515 Accelerometer,0.4745636,-0.20960999,9.854492
1411047094294395828,MPU6515 Accelerometer,0.4650421,-0.22151184,9.84021
1411047094299309158,MPU6515 Accelerometer,0.48408508,-0.2167511,9.933044
1411047094304253006,MPU6515 Accelerometer,0.52693176,-0.21199036,9.937805
1411047094309166336,MPU6515 Accelerometer,0.48646545,-0.19532776,9.923523
1411047094314476395,MPU6515 Accelerometer,0.5007477,-0.19770813,9.923523
1411047094319023514,MPU6515 Accelerometer,0.4412384,-0.1834259,9.873535
1411047094323936844,MPU6515 Accelerometer,0.44361877,-0.17628479,9.925903
1411047094328880691,MPU6515 Accelerometer,0.4674225,-0.1834259,9.871155
1411047094333794021,MPU6515 Accelerometer,0.48408508,-0.18580627,9.830688
1411047094338707352,MPU6515 Accelerometer,0.47218323,-0.19294739,9.852112
1411047094335380936,MPU6515 Gyroscope,8.392334E-4,0.0043029785,0.009490967
1411047094344017410,MPU6515 Accelerometer,0.43647766,-0.17390442,9.828308
1411047094348564529,MPU6515 Accelerometer,0.4079132,-0.20722961,9.883057
1411047094353477859,MPU6515 Accelerometer,0.4245758,-0.2167511,9.8949585
1411047094358421707,MPU6515 Accelerometer,0.44837952,-0.20960999,9.921143
1411047094363335037,MPU6515 Accelerometer,0.42695618,-0.24293518,9.96637
1411047094368278885,MPU6515 Accelerometer,0.457901,-0.24055481,9.873535
1411047094373588943,MPU6515 Accelerometer,0.44599915,-0.23103333,9.96637
1411047094378105545,MPU6515 Accelerometer,0.44361877,-0.2334137,9.892578
1411047094383049393,MPU6515 Accelerometer,0.457901,-0.20722961,9.861633
1411047094387962723,MPU6515 Accelerometer,0.4817047,-0.23817444,9.914001
1411047094392906570,MPU6515 Accelerometer,0.49360657,-0.22627258,9.868774
1411047094397819900,MPU6515 Accelerometer,0.52931213,-0.24293518,9.914001
1411047094403129959,MPU6515 Accelerometer,0.5245514,-0.23817444,9.83783
1411047094407677078,MPU6515 Accelerometer,0.5316925,-0.26911926,9.835449
1411047094402031326,MPU6515 Gyroscope,-0.026107788,-0.026107788,0.020202637
1411047094412590408,MPU6515 Accelerometer,0.5388336,-0.23103333,9.830688
1411047094417595291,MPU6515 Accelerometer,0.49360657,-0.22627258,9.806885
1411047094422447586,MPU6515 Accelerometer,0.47694397,-0.19532776,9.854492
1411047094427360916,MPU6515 Accelerometer,0.4912262,-0.24769592,9.852112
1411047094432670975,MPU6515 Accelerometer,0.5078888,-0.2000885,9.783081
1411047094437218094,MPU6515 Accelerometer,0.47932434,-0.19770813,9.797363
1411047094442131424,MPU6515 Accelerometer,0.4817047,-0.22627258,9.761658
1411047094447075271,MPU6515 Accelerometer,0.4674225,-0.24769592,9.818787
1411047094451988602,MPU6515 Accelerometer,0.46266174,-0.23103333,9.754517
1411047094456901932,MPU6515 Accelerometer,0.47932434,-0.2667389,9.756897
1411047094462211990,MPU6515 Accelerometer,0.49360657,-0.21913147,9.785461
1411047094466759109,MPU6515 Accelerometer,0.49360657,-0.20960999,9.744995
1411047094471672439,MPU6515 Accelerometer,0.48884583,-0.16914368,9.718811
1411047094468681717,MPU6515 Gyroscope,-0.008163452,-0.009902954,0.005706787
1411047094476616287,MPU6515 Accelerometer,0.46266174,-0.19056702,9.852112
1411047094481529617,MPU6515 Accelerometer,0.48408508,-0.22627258,9.761658
1411047094486473465,MPU6515 Accelerometer,0.51979065,-0.2167511,9.787842
1411047094491783523,MPU6515 Accelerometer,0.5245514,-0.24769592,9.828308
1411047094496300125,MPU6515 Accelerometer,0.5578766,-0.20960999,9.785461
1411047094551567459,MPU6515 Accelerometer,0.3841095,-0.15486145,9.8116455
1411047094535332107,MPU6515 Gyroscope,-0.008041382,-0.009567261,-0.0041656494
1411047094570915604,MPU6515 Accelerometer,0.45314026,-0.17390442,9.923523
1411047094590599441,MPU6515 Accelerometer,0.43885803,-0.2000885,9.780701
1411047094610161209,MPU6515 Accelerometer,0.43647766,-0.2000885,9.666443
1411047094601982498,MPU6515 Gyroscope,-0.0015869141,0.01083374,-0.0036468506
1411047094629936600,MPU6515 Accelerometer,0.37696838,-0.18104553,9.725952
1411047094649650955,MPU6515 Accelerometer,0.39839172,-0.18818665,9.878296
1411047094669701004,MPU6515 Accelerometer,0.4412384,-0.1667633,9.856873
1411047094689049148,MPU6515 Accelerometer,0.45552063,-0.09059143,9.864014
1411047094668632889,MPU6515 Gyroscope,0.015075684,0.017105103,0.006088257
1411047094708763504,MPU6515 Accelerometer,0.49360657,-0.062026978,9.878296
1411047094728874588,MPU6515 Accelerometer,0.48884583,-0.14057922,9.883057
1411047094748161697,MPU6515 Accelerometer,0.5316925,-0.20960999,9.847351
1411047094735283279,MPU6515 Gyroscope,0.03225708,0.02558899,0.0053710938
1411047094767845535,MPU6515 Accelerometer,0.45314026,-0.15724182,9.806885
1411047094787926102,MPU6515 Accelerometer,0.51979065,-0.23817444,9.825928
1411047094806847000,MPU6515 Accelerometer,0.51026917,-0.19532776,9.794983
1411047094801933670,MPU6515 Gyroscope,0.019607544,0.009902954,0.0032348633
1411047094827019119,MPU6515 Accelerometer,0.51979065,-0.19770813,9.721191
1411047094847099686,MPU6515 Accelerometer,0.4650421,-0.17390442,9.77356
1411047094866630936,MPU6515 Accelerometer,0.4340973,-0.21199036,9.861633
1411047094886101150,MPU6515 Accelerometer,0.4817047,-0.21437073,10.013977
1411047094868584061,MPU6515 Gyroscope,-0.0033569336,-0.01689148,0.014282227
1411047094906181717,MPU6515 Accelerometer,0.48646545,-0.1096344,9.990173
1411047094925529861,MPU6515 Accelerometer,0.4650421,-0.11677551,9.733093
1411047094945213699,MPU6515 Accelerometer,0.5055084,-0.097732544,9.587891
1411047094935234451,MPU6515 Gyroscope,-0.0021209717,-0.03312683,0.015670776
1411047094965324783,MPU6515 Accelerometer,0.44599915,-0.17152405,9.716431
1411047094984611893,MPU6515 Accelerometer,0.45552063,-0.15724182,9.735474
1411047095004326248,MPU6515 Accelerometer,0.45552063,-0.13819885,9.892578
1411047095001884842,MPU6515 Gyroscope,-0.013015747,-0.011169434,0.0057678223
1411047095024406814,MPU6515 Accelerometer,0.50312805,-0.18818665,9.956848
1411047095043724441,MPU6515 Accelerometer,0.5007477,-0.13819885,9.830688
1411047095063408279,MPU6515 Accelerometer,0.48408508,-0.15486145,9.7283325
1411047095083519363,MPU6515 Accelerometer,0.5055084,-0.16200256,9.768799
1411047095068535232,MPU6515 Gyroscope,-0.009796143,-0.008605957,0.005355835
1411047095102806473,MPU6515 Accelerometer,0.5055084,-0.19532776,9.759277
1411047095122673416,MPU6515 Accelerometer,0.44599915,-0.13105774,9.730713
1411047095142570877,MPU6515 Accelerometer,0.50312805,-0.1429596,9.90686
1411047095135185623,MPU6515 Gyroscope,-0.012634277,-0.015731812,-0.0030517578
1411047095161919021,MPU6515 Accelerometer,0.46980286,-0.2000885,9.768799
1411047095181633377,MPU6515 Accelerometer,0.5745392,-0.20960999,9.921143
1411047095201713943,MPU6515 Accelerometer,0.51979065,-0.18104553,9.77832
1411047095221001053,MPU6515 Accelerometer,0.5626373,-0.11201477,9.806885
1411047095201836014,MPU6515 Gyroscope,-0.013641357,0.0032653809,0.0051879883
1411047095240745926,MPU6515 Accelerometer,0.51979065,-0.20722961,9.787842
1411047095260765457,MPU6515 Accelerometer,0.4912262,-0.21437073,9.77356
1411047095280083084,MPU6515 Accelerometer,0.5055084,-0.1834259,9.828308
1411047095268486404,MPU6515 Gyroscope,9.918213E-4,0.004348755,-0.0062408447
1411047095299827957,MPU6515 Accelerometer,0.51026917,-0.14057922,9.854492
1411047095319939041,MPU6515 Accelerometer,0.43885803,-0.21913147,9.852112
1411047095339165115,MPU6515 Accelerometer,0.49360657,-0.24055481,9.861633
1411047095335136795,MPU6515 Gyroscope,-0.015945435,0.006500244,-0.0057373047
1411047095358879471,MPU6515 Accelerometer,0.47932434,-0.17866516,9.859253
1411047095378929520,MPU6515 Accelerometer,0.44361877,-0.13105774,9.735474
1411047095398247146,MPU6515 Accelerometer,0.4745636,-0.119155884,9.764038
1411047095417961502,MPU6515 Accelerometer,0.4340973,-0.15486145,9.83783
1411047095401787186,MPU6515 Gyroscope,0.0014038086,-0.0030822754,-0.0044403076
1411047095438011551,MPU6515 Accelerometer,0.44361877,-0.13581848,9.84021
1411047095457329178,MPU6515 Accelerometer,0.4412384,-0.17628479,9.785461
1411047095476524734,MPU6515 Accelerometer,0.51264954,-0.19532776,9.761658
1411047095468437576,MPU6515 Gyroscope,-0.0032958984,-0.004928589,0.007888794
1411047095496483230,MPU6515 Accelerometer,0.51264954,-0.15486145,9.830688
1411047095515800857,MPU6515 Accelerometer,0.5626373,-0.14533997,9.954468
1411047095535484695,MPU6515 Accelerometer,0.52693176,-0.16914368,9.90448
1411047095555565262,MPU6515 Accelerometer,0.51026917,-0.23103333,9.802124
1411047095535087967,MPU6515 Gyroscope,-0.03060913,-0.005355835,0.024383545
1411047095574882889,MPU6515 Accelerometer,0.44837952,-0.28578186,9.706909
1411047095594566727,MPU6515 Accelerometer,0.51026917,-0.25245667,9.799744
1411047095614647293,MPU6515 Accelerometer,0.48408508,-0.16200256,9.8116455
1411047095601738357,MPU6515 Gyroscope,0.0014953613,-0.002105713,0.015075684
1411047095633964920,MPU6515 Accelerometer,0.5150299,-0.11201477,9.944946
1411047095653709793,MPU6515 Accelerometer,0.4817047,-0.16438293,9.802124
1411047095673729324,MPU6515 Accelerometer,0.47218323,-0.2000885,9.597412
1411047095668388748,MPU6515 Gyroscope,0.0048675537,-0.021102905,0.014190674
1411047095693077469,MPU6515 Accelerometer,0.43171692,-0.20960999,9.64502
1411047095712761307,MPU6515 Accelerometer,0.4912262,-0.27149963,9.768799
1411047095732841873,MPU6515 Accelerometer,0.5245514,-0.19056702,9.947327
1411047095752159500,MPU6515 Accelerometer,0.5507355,-0.19770813,10.109192
1411047095735039139,MPU6515 Gyroscope,-0.019989014,-0.0105896,0.015258789
1411047095771843338,MPU6515 Accelerometer,0.4674225,-0.20484924,9.8116455
1411047095791923904,MPU6515 Accelerometer,0.48884583,-0.20722961,9.721191
1411047095811241531,MPU6515 Accelerometer,0.4983673,-0.23817444,9.706909
1411047095801689529,MPU6515 Gyroscope,0.011871338,-0.010269165,0.008331299
1411047095830955887,MPU6515 Accelerometer,0.51264954,-0.21199036,9.935425
1411047095851036453,MPU6515 Accelerometer,0.5626373,-0.23103333,10.037781
1411047095870354080,MPU6515 Accelerometer,0.5340729,-0.20484924,9.892578
1411047095890068436,MPU6515 Accelerometer,0.5721588,-0.24293518,9.825928
1411047095868339920,MPU6515 Gyroscope,-0.025054932,-0.0031280518,0.0084991455
1411047095910149002,MPU6515 Accelerometer,0.52931213,-0.24293518,9.756897
1411047095929436111,MPU6515 Accelerometer,0.52693176,-0.20484924,9.716431
1411047095949150467,MPU6515 Accelerometer,0.50312805,-0.26435852,9.8116455
1411047095934990311,MPU6515 Gyroscope,-0.007965088,-0.014556885,-0.001449585
1411047095969231033,MPU6515 Accelerometer,0.5507355,-0.21437073,9.873535
