Timestamp,SensorName,0,1,2
1411046892764363253,MPU6515 Accelerometer,-0.0443573,3.8155975,9.875916
1411046892784077609,MPU6515 Accelerometer,0.029434204,3.5347137,7.7002563
1411046892804188693,MPU6515 Accelerometer,-1.1345673,2.8491669,7.9454346
1411046892823536837,MPU6515 Accelerometer,-0.6608734,1.8422699,9.999695
1411046892805104220,MPU6515 Gyroscope,-0.27114868,0.06724548,-0.0723114
1411046892843251193,MPU6515 Accelerometer,0.6745148,1.7184906,12.311035
1411046892863362277,MPU6515 Accelerometer,0.79115295,1.0662689,12.268188
1411046892882710421,MPU6515 Accelerometer,0.8125763,1.2662201,10.849487
1411046892871754611,MPU6515 Gyroscope,-0.58265686,-0.2109375,-0.29234314
1411046892908467257,MPU6515 Accelerometer,0.11512756,1.5018768,10.725708
1411046892912709201,MPU6515 Accelerometer,0.003250122,1.6280365,10.216309
1411046892920521701,MPU6515 Accelerometer,-0.0062713623,1.6137543,9.887817
1411046892927449191,MPU6515 Accelerometer,-0.04197693,1.5233002,9.26416
1411046892932026827,MPU6515 Accelerometer,-0.10624695,1.4090424,8.511963
1411046892936940158,MPU6515 Accelerometer,-0.2252655,1.3566742,7.9002075
1411046892941884005,MPU6515 Accelerometer,-0.35856628,1.1638641,7.664551
1411046892938405001,MPU6515 Gyroscope,0.19056702,-0.39511108,-0.56759644
1411046892946827853,MPU6515 Accelerometer,-0.55137634,0.93296814,7.6502686
1411046892951741183,MPU6515 Accelerometer,-0.49424744,0.9186859,7.7597656
1411046892957081759,MPU6515 Accelerometer,-0.42997742,0.9115448,7.9335327
1411046892961628878,MPU6515 Accelerometer,-0.38237,0.9139252,8.423889
1411046892966542208,MPU6515 Accelerometer,-0.70848083,0.8544159,8.985657
1411046892971486056,MPU6515 Accelerometer,-1.1369476,0.7401581,9.656921
1411046892976399386,MPU6515 Accelerometer,-1.5654144,0.67588806,10.29248
1411046892981343234,MPU6515 Accelerometer,-1.7629852,0.56163025,10.718567
1411046892986653292,MPU6515 Accelerometer,-1.7606049,0.3926239,10.906616
1411046892991200411,MPU6515 Accelerometer,-1.6154022,0.24742126,11.354126
1411046892996144259,MPU6515 Accelerometer,-1.2916718,0.11412048,11.618347
1411046893001057589,MPU6515 Accelerometer,-0.91319275,0.2855072,11.913513
1411046893006001437,MPU6515 Accelerometer,-0.68229675,0.4426117,12.08728
1411046893010945284,MPU6515 Accelerometer,-0.6465912,0.5497284,12.356262
1411046893005055392,MPU6515 Gyroscope,-0.56936646,-0.024307251,-0.32565308
1411046893016224826,MPU6515 Accelerometer,-0.4894867,0.6163788,12.168213
1411046893020802462,MPU6515 Accelerometer,-0.38237,0.80918884,11.999207
1411046893025715792,MPU6515 Accelerometer,-0.7180023,0.8020477,11.782593
1411046893030659640,MPU6515 Accelerometer,-0.6799164,0.75205994,11.385071
1411046893035603488,MPU6515 Accelerometer,-0.51805115,1.028183,11.111328
1411046893040547335,MPU6515 Accelerometer,-0.37998962,1.1400604,10.980408
1411046893045857394,MPU6515 Accelerometer,-0.15861511,1.1995697,10.86377
1411046893050373995,MPU6515 Accelerometer,0.19367981,1.304306,10.732849
1411046893055348361,MPU6515 Accelerometer,0.6388092,1.4090424,10.616211
1411046893060231173,MPU6515 Accelerometer,1.0339508,1.6113739,10.299622
1411046893065175021,MPU6515 Accelerometer,1.5147858,1.747055,10.078247
1411046893070118868,MPU6515 Accelerometer,1.9170685,1.8375092,9.692627
1411046893075398409,MPU6515 Accelerometer,2.2241364,1.8184662,9.311768
1411046893071705783,MPU6515 Gyroscope,-0.058273315,-0.68045044,0.0712738
1411046893079976046,MPU6515 Accelerometer,2.4835968,1.6446991,8.838074
1411046893084889376,MPU6515 Accelerometer,2.5407257,1.4828339,8.388184
1411046893089833224,MPU6515 Accelerometer,2.4693146,1.2447968,8.119202
1411046893094777072,MPU6515 Accelerometer,2.164627,1.0662689,8.233459
1411046893099720919,MPU6515 Accelerometer,1.7290192,0.96629333,8.540527
1411046893105000460,MPU6515 Accelerometer,1.2100983,0.85917664,8.9713745
1411046893109578097,MPU6515 Accelerometer,0.7126007,0.6211395,9.51886
1411046893114491427,MPU6515 Accelerometer,0.31507874,0.5497284,10.059204
1411046893119435275,MPU6515 Accelerometer,0.02229309,0.57829285,10.478149
1411046893124379122,MPU6515 Accelerometer,-0.2585907,0.5830536,10.682861
1411046893129322970,MPU6515 Accelerometer,-0.3157196,0.566391,10.642395
1411046893134633029,MPU6515 Accelerometer,-0.44187927,0.56163025,10.361511
1411046893139180148,MPU6515 Accelerometer,-0.4894867,0.51164246,10.075867
1411046893144093478,MPU6515 Accelerometer,-0.50852966,0.48783875,9.897339
1411046893138356173,MPU6515 Gyroscope,-0.4993744,-0.0016326904,-0.2137146
1411046893149037326,MPU6515 Accelerometer,-0.47520447,0.43547058,9.856873
1411046893153981173,MPU6515 Accelerometer,-0.55851746,0.2855072,9.861633
1411046893158925021,MPU6515 Accelerometer,-0.5727997,0.4759369,9.8116455
1411046893164235079,MPU6515 Accelerometer,-0.4966278,0.67588806,10.242493
1411046893168782199,MPU6515 Accelerometer,-0.077682495,0.71635437,10.835205
1411046893173756564,MPU6515 Accelerometer,0.55311584,0.64494324,10.632874
1411046893178608859,MPU6515 Accelerometer,1.0458527,0.57115173,10.478149
1411046893183552706,MPU6515 Accelerometer,1.2934113,0.6901703,10.613831
1411046893188496554,MPU6515 Accelerometer,1.3981476,0.68540955,10.904236
1411046893193776095,MPU6515 Accelerometer,1.3124542,0.5901947,11.473145
1411046893198353732,MPU6515 Accelerometer,1.2362823,0.41404724,11.501709
1411046893203267062,MPU6515 Accelerometer,1.6052399,0.53544617,11.275574
1411046893208210909,MPU6515 Accelerometer,2.6621246,1.451889,12.0182495
1411046893205006564,MPU6515 Gyroscope,-0.77848816,-0.12413025,0.035446167
1411046893213154757,MPU6515 Accelerometer,2.8430328,1.6280365,12.365784
1411046893218068087,MPU6515 Accelerometer,2.9501495,1.4399872,12.230103
1411046893223378146,MPU6515 Accelerometer,2.7621002,1.4780731,11.823059
1411046893227925265,MPU6515 Accelerometer,2.2884064,1.2233734,11.994446
1411046893232869113,MPU6515 Accelerometer,1.7575836,0.94963074,12.170593
1411046893237782443,MPU6515 Accelerometer,1.510025,0.9853363,12.282471
1411046893242726290,MPU6515 Accelerometer,1.1363068,0.94487,12.032532
1411046893247670138,MPU6515 Accelerometer,0.8435211,0.99009705,11.989685
1411046893252980197,MPU6515 Accelerometer,0.31269836,0.71635437,11.818298
1411046893257527316,MPU6515 Accelerometer,-0.16099548,0.5497284,11.577881
1411046893262471163,MPU6515 Accelerometer,-0.5156708,0.5164032,11.366028
1411046893267415011,MPU6515 Accelerometer,-1.0869598,0.30455017,10.920898
1411046893272328341,MPU6515 Accelerometer,-1.2202606,0.50450134,10.409119
1411046893277272189,MPU6515 Accelerometer,-1.4321136,0.49736023,9.866394
1411046893271656954,MPU6515 Gyroscope,-0.16973877,-0.13676453,-0.5575409
1411046893282582247,MPU6515 Accelerometer,-1.4963837,0.64494324,9.116577
1411046893287129367,MPU6515 Accelerometer,-1.4225922,0.77586365,8.452454
1411046893292042697,MPU6515 Accelerometer,-1.2750092,0.89012146,7.943054
1411046893297017062,MPU6515 Accelerometer,-1.2274017,0.8306122,7.1932373
1411046893301960909,MPU6515 Accelerometer,-0.95365906,1.0019989,6.638611
1411046893306874240,MPU6515 Accelerometer,-0.9655609,0.84013367,6.369629
1411046893312153781,MPU6515 Accelerometer,-1.0726776,0.66160583,6.6481323
1411046893316731417,MPU6515 Accelerometer,-1.1631317,0.35691833,7.2955933
1411046893321644747,MPU6515 Accelerometer,-1.4749603,0.004623413,7.9454346
1411046893326588595,MPU6515 Accelerometer,-1.5773163,0.076034546,8.88092
1411046893331532443,MPU6515 Accelerometer,-1.9129486,-0.26197815,9.652161
1411046893336445773,MPU6515 Accelerometer,-1.7844086,-0.24055481,10.280579
1411046893341755831,MPU6515 Accelerometer,-1.6082611,-0.31196594,10.728088
1411046893338307345,MPU6515 Gyroscope,0.062438965,0.020004272,-0.07060242
1411046893346302951,MPU6515 Accelerometer,-1.1631317,-0.11677551,10.925659
1411046893351246798,MPU6515 Accelerometer,-0.78227234,0.09031677,11.104187
1411046893356160128,MPU6515 Accelerometer,-0.55137634,0.14982605,10.963745
1411046893361103976,MPU6515 Accelerometer,-0.48710632,0.16886902,10.920898
1411046893366047824,MPU6515 Accelerometer,-0.37998962,0.4426117,10.761414
1411046893371327365,MPU6515 Accelerometer,-0.5727997,0.566391,10.694763
1411046893375905001,MPU6515 Accelerometer,-0.7537079,0.7115936,10.2901
1411046893380818331,MPU6515 Accelerometer,-0.9679413,0.6378021,9.9782715
1411046893385762179,MPU6515 Accelerometer,-0.927475,0.75920105,10.061584
1411046893390675509,MPU6515 Accelerometer,-0.61564636,0.99723816,10.382935
1411046893395619357,MPU6515 Accelerometer,-0.3157196,1.2638397,10.294861
1411046893400929415,MPU6515 Accelerometer,-0.17527771,1.4138031,9.90448
1411046893405476534,MPU6515 Accelerometer,-0.15861511,1.3804779,9.659302
1411046893410389865,MPU6515 Accelerometer,-0.09196472,1.220993,9.595032
1411046893404957736,MPU6515 Gyroscope,-0.44758606,0.85092163,0.6117401
1411046893415333712,MPU6515 Accelerometer,0.14369202,1.0448456,9.45697
1411046893420277560,MPU6515 Accelerometer,0.41505432,0.94725037,9.209412
1411046893425221408,MPU6515 Accelerometer,0.63404846,0.8353729,9.099915
1411046893430500949,MPU6515 Accelerometer,0.95539856,0.9591522,8.897583
1411046893435048068,MPU6515 Accelerometer,1.1339264,1.1019745,8.74762
1411046893439991915,MPU6515 Accelerometer,1.1172638,1.1686249,8.542908
1411046893444905245,MPU6515 Accelerometer,0.83638,1.2257538,8.273926
1411046893449849093,MPU6515 Accelerometer,0.42695618,1.0972137,8.114441
1411046893454792941,MPU6515 Accelerometer,-0.09196472,0.9615326,7.9049683
1411046893460102999,MPU6515 Accelerometer,-0.63468933,0.8448944,7.6954956
1411046893464650118,MPU6515 Accelerometer,-1.0512543,0.75205994,7.390808
1411046893469593966,MPU6515 Accelerometer,-1.2059784,0.5997162,7.2575073
1411046893474568331,MPU6515 Accelerometer,-1.3559418,0.5402069,7.247986
1411046893471608126,MPU6515 Gyroscope,0.08564758,0.08000183,0.1385498
1411046893479451144,MPU6515 Accelerometer,-1.2202606,0.44023132,7.440796
1411046893484364474,MPU6515 Accelerometer,-1.0226898,0.5568695,7.543152
1411046893489674533,MPU6515 Accelerometer,-0.825119,0.6544647,7.564575
1411046893494252169,MPU6515 Accelerometer,-0.825119,0.76872253,7.7645264
1411046893499196017,MPU6515 Accelerometer,-0.9012909,0.8377533,7.814514
1411046893504109347,MPU6515 Accelerometer,-1.0583954,0.797287,7.859741
1411046893509022677,MPU6515 Accelerometer,-1.3130951,0.62828064,7.9763794
1411046893513966525,MPU6515 Accelerometer,-1.6392059,0.4092865,8.023987
1411046893519276583,MPU6515 Accelerometer,-1.7915497,0.24028015,8.259644
1411046893523823702,MPU6515 Accelerometer,-1.8105927,0.27122498,8.36676
1411046893528767550,MPU6515 Accelerometer,-1.6177826,0.32359314,8.561951
1411046893533711398,MPU6515 Accelerometer,-1.4582977,0.43070984,8.902344
1411046893538655245,MPU6515 Accelerometer,-1.1869354,0.4997406,9.102295
1411046893543568576,MPU6515 Accelerometer,-0.90605164,0.53544617,9.295105
1411046893538258517,MPU6515 Gyroscope,-0.24539185,0.0881958,0.13496399
1411046893548878634,MPU6515 Accelerometer,-0.5632782,0.4925995,9.442688
1411046893553425753,MPU6515 Accelerometer,-0.29667664,0.399765,9.490295
1411046893558339083,MPU6515 Accelerometer,-0.07054138,0.252182,9.549805
1411046893563282931,MPU6515 Accelerometer,0.09370422,0.13316345,9.523621
1411046893568226779,MPU6515 Accelerometer,0.09370422,0.08079529,9.430786
1411046893573140109,MPU6515 Accelerometer,-0.06578064,0.06889343,9.299866
1411046893578450167,MPU6515 Accelerometer,-0.2657318,-0.016799927,9.406982
1411046893583027804,MPU6515 Accelerometer,-0.5727997,0.026046753,9.32605
1411046893587941134,MPU6515 Accelerometer,-0.77275085,0.047470093,9.342712
1411046893592884982,MPU6515 Accelerometer,-0.80607605,0.15220642,9.418884
1411046893597798312,MPU6515 Accelerometer,-0.62516785,0.27122498,9.602173
1411046893602742159,MPU6515 Accelerometer,-0.39427185,0.38786316,9.575989
1411046893608052218,MPU6515 Accelerometer,-0.13719177,0.5259247,9.449829
1411046893604908908,MPU6515 Gyroscope,-0.054641724,-0.14041138,0.43811035
1411046893612599337,MPU6515 Accelerometer,8.69751E-4,0.57115173,9.316528
1411046893617543185,MPU6515 Accelerometer,0.14131165,0.64494324,8.985657
1411046893622456515,MPU6515 Accelerometer,0.23414612,0.6877899,8.661926
1411046893627369845,MPU6515 Accelerometer,0.37934875,0.84965515,8.650024
1411046893632313693,MPU6515 Accelerometer,0.4412384,0.89964294,8.552429
1411046893637623751,MPU6515 Accelerometer,0.3269806,0.925827,8.433411
1411046893642170870,MPU6515 Accelerometer,0.119888306,0.8782196,8.454834
1411046893647114718,MPU6515 Accelerometer,-0.06578064,0.7544403,8.583374
1411046893652058566,MPU6515 Accelerometer,-0.20622253,0.713974,8.704773
1411046893656971896,MPU6515 Accelerometer,-0.37998962,0.6663666,8.795227
1411046893661915743,MPU6515 Accelerometer,-0.60136414,0.47831726,8.842834
1411046893667195284,MPU6515 Accelerometer,-0.696579,0.36167908,9.033264
1411046893671772921,MPU6515 Accelerometer,-0.6108856,0.28788757,9.226074
1411046893676686251,MPU6515 Accelerometer,-0.46806335,0.3021698,9.495056
1411046893671559298,MPU6515 Gyroscope,-0.019897461,0.07296753,0.30908203
1411046893681630099,MPU6515 Accelerometer,-0.37522888,0.29740906,10.066345
1411046893686573947,MPU6515 Accelerometer,-0.19194031,0.28788757,10.213928
1411046893691487277,MPU6515 Accelerometer,-0.10862732,0.25456238,10.266296
1411046893696797335,MPU6515 Accelerometer,-0.08482361,0.22599792,10.3567505
1411046893701374972,MPU6515 Accelerometer,0.010391235,0.29740906,10.590027
1411046893706288302,MPU6515 Accelerometer,0.0627594,0.41404724,10.747131
1411046893711201632,MPU6515 Accelerometer,0.09132385,0.566391,10.842346
1411046893716114962,MPU6515 Accelerometer,0.077041626,0.70207214,10.887573
1411046893721058810,MPU6515 Accelerometer,0.06513977,0.797287,10.797119
1411046893726368868,MPU6515 Accelerometer,0.010391235,0.82585144,10.654297
1411046893730915988,MPU6515 Accelerometer,-0.09434509,0.76872253,10.309143
1411046893735859835,MPU6515 Accelerometer,-0.2086029,0.74253845,9.883057
1411046893740773165,MPU6515 Accelerometer,-0.49186707,0.7306366,9.5997925
1411046893738209689,MPU6515 Gyroscope,-0.02279663,-0.016021729,0.046554565
1411046893745717013,MPU6515 Accelerometer,-0.6632538,0.59495544,9.468872
1411046893750660861,MPU6515 Accelerometer,-0.81559753,0.49736023,9.304626
1411046893755940402,MPU6515 Accelerometer,-0.94651794,0.335495,9.185608
1411046893760518038,MPU6515 Accelerometer,-1.0417328,0.252182,9.321289
1411046893765431368,MPU6515 Accelerometer,-1.0821991,0.21647644,9.530762
1411046893770375216,MPU6515 Accelerometer,-1.0893402,0.13078308,9.940186
1411046893775349581,MPU6515 Accelerometer,-1.0726776,0.09269714,10.149658
1411046893780232394,MPU6515 Accelerometer,-0.9488983,0.076034546,10.254395
1411046893785542452,MPU6515 Accelerometer,-0.8822479,0.08555603,10.435303
1411046893790089572,MPU6515 Accelerometer,-0.78227234,0.18315125,10.594788
1411046893795033419,MPU6515 Accelerometer,-0.6513519,0.30693054,10.692383
1411046893799977267,MPU6515 Accelerometer,-0.59898376,0.40452576,10.73761
1411046893804890597,MPU6515 Accelerometer,-0.5894623,0.43070984,10.604309
1411046893809803927,MPU6515 Accelerometer,-0.5204315,0.4426117,10.347229
1411046893804860079,MPU6515 Gyroscope,0.06794739,-0.098861694,-0.051864624
1411046893815113986,MPU6515 Accelerometer,-0.5132904,0.48545837,10.216309
1411046893819691622,MPU6515 Accelerometer,-0.36808777,0.5592499,9.868774
1411046893824604952,MPU6515 Accelerometer,-0.18717957,0.59495544,9.483154
1411046893829548800,MPU6515 Accelerometer,-0.039596558,0.5402069,9.3688965
1411046893834492648,MPU6515 Accelerometer,0.08180237,0.43070984,9.337952
1411046893839405978,MPU6515 Accelerometer,0.19367981,0.4497528,9.254639
1411046893844685519,MPU6515 Accelerometer,0.34126282,0.4925995,9.383179
1411046893849263156,MPU6515 Accelerometer,0.5721588,0.630661,9.756897
1411046893854176486,MPU6515 Accelerometer,0.81495667,0.7544403,10.092529
1411046893859089816,MPU6515 Accelerometer,1.0125275,0.778244,10.485291
1411046893864033663,MPU6515 Accelerometer,0.87446594,0.62590027,10.925659
1411046893868977511,MPU6515 Accelerometer,0.44837952,0.34977722,11.089905
1411046893874287570,MPU6515 Accelerometer,0.21748352,0.24980164,10.754272
1411046893871510470,MPU6515 Gyroscope,0.0665741,-0.17462158,5.187988E-4
1411046893878834689,MPU6515 Accelerometer,0.096084595,0.252182,10.332947
1411046893883778536,MPU6515 Accelerometer,-0.08720398,0.13554382,10.149658
1411046893888722384,MPU6515 Accelerometer,-0.2086029,0.073654175,10.063965
1411046893893635714,MPU6515 Accelerometer,-0.37760925,0.052230835,10.142517
1411046893898610079,MPU6515 Accelerometer,-0.45854187,0.016525269,10.135376
1411046893903889620,MPU6515 Accelerometer,-0.4061737,-0.014419556,10.144897
1411046893908436740,MPU6515 Accelerometer,-0.28953552,0.007003784,10.113953
1411046893913380587,MPU6515 Accelerometer,-0.10386658,-0.021560669,10.109192
1411046893918293917,MPU6515 Accelerometer,-0.04673767,-0.04774475,10.049683
1411046893923207247,MPU6515 Accelerometer,-0.0038909912,-0.054885864,9.994934
1411046893928151095,MPU6515 Accelerometer,-0.0015106201,0.023666382,9.856873
1411046893933461154,MPU6515 Accelerometer,0.01991272,0.19029236,9.847351
1411046893938038790,MPU6515 Accelerometer,0.11036682,0.28074646,9.780701
1411046893942952120,MPU6515 Accelerometer,0.18891907,0.3688202,9.702148
1411046893938160861,MPU6515 Gyroscope,0.08320618,-0.054718018,-0.06855774
1411046893947865451,MPU6515 Accelerometer,0.29603577,0.3854828,9.5807495
1411046893952809298,MPU6515 Accelerometer,0.2436676,0.40690613,9.385559
1411046893957753146,MPU6515 Accelerometer,0.20796204,0.399765,9.311768
1411046893963032687,MPU6515 Accelerometer,0.13179016,0.3759613,9.183228
1411046893967640841,MPU6515 Accelerometer,-0.013412476,0.34739685,9.028503
1411046893972554171,MPU6515 Accelerometer,-0.11100769,0.3021698,8.980896
1411046893977467501,MPU6515 Accelerometer,-0.14195251,0.23551941,8.916626
1411046893982411349,MPU6515 Accelerometer,-0.120529175,0.21409607,8.926147
1411046893987324679,MPU6515 Accelerometer,-0.1348114,0.17124939,9.061829
1411046893992634738,MPU6515 Accelerometer,-0.22764587,0.19029236,9.228455
1411046893997212374,MPU6515 Accelerometer,-0.32048035,0.20219421,9.442688
1411046894002125704,MPU6515 Accelerometer,-0.3657074,0.2688446,9.537903
1411046894007069552,MPU6515 Accelerometer,-0.33476257,0.29264832,9.587891
1411046894011982882,MPU6515 Accelerometer,-0.33952332,0.33073425,9.552185
1411046894004811251,MPU6515 Gyroscope,-0.05114746,0.08363342,-0.09063721
1411046894016926730,MPU6515 Accelerometer,-0.28953552,0.4021454,9.5164795
1411046894022236788,MPU6515 Accelerometer,-0.32286072,0.42356873,9.421265
1411046894026783908,MPU6515 Accelerometer,-0.24668884,0.47117615,9.490295
1411046894031727755,MPU6515 Accelerometer,-0.20146179,0.51878357,9.523621
1411046894036641085,MPU6515 Accelerometer,-0.21812439,0.48783875,9.492676
1411046894041584933,MPU6515 Accelerometer,-0.17765808,0.4592743,9.633118
1411046894046528781,MPU6515 Accelerometer,-0.07292175,0.47117615,9.678345
1411046894051808322,MPU6515 Accelerometer,0.005630493,0.4759369,9.683105
1411046894056385958,MPU6515 Accelerometer,0.06513977,0.4259491,9.792603
1411046894061299288,MPU6515 Accelerometer,0.1365509,0.4021454,9.790222
1411046894066212618,MPU6515 Accelerometer,0.20082092,0.4092865,9.854492
1411046894071156466,MPU6515 Accelerometer,0.17701721,0.41880798,9.875916
1411046894076130831,MPU6515 Accelerometer,0.20796204,0.3688202,9.783081
1411046894071461642,MPU6515 Gyroscope,-0.056762695,-0.049331665,-0.10194397
1411046894081379855,MPU6515 Accelerometer,0.10322571,0.31169128,9.754517
1411046894085957492,MPU6515 Accelerometer,0.0460968,0.2783661,9.768799
1411046894090870822,MPU6515 Accelerometer,-0.09196472,0.2117157,9.7473755
1411046894095814669,MPU6515 Accelerometer,-0.08244324,0.21647644,9.706909
1411046894100758517,MPU6515 Accelerometer,0.04371643,0.24028015,9.735474
1411046894105671847,MPU6515 Accelerometer,0.20082092,0.26646423,9.766418
1411046894110981906,MPU6515 Accelerometer,0.32936096,0.31169128,9.7283325
1411046894115529025,MPU6515 Accelerometer,0.47694397,0.32359314,9.7473755
1411046894120442355,MPU6515 Accelerometer,0.57691956,0.33311462,9.802124
1411046894125386202,MPU6515 Accelerometer,0.624527,0.3926239,9.925903
1411046894130330050,MPU6515 Accelerometer,0.624527,0.4497528,10.023499
1411046894135243380,MPU6515 Accelerometer,0.6078644,0.54496765,10.1901245
1411046894140583956,MPU6515 Accelerometer,0.5245514,0.6330414,10.347229
1411046894138112033,MPU6515 Gyroscope,-0.07446289,0.010345459,-0.09182739
1411046894145131076,MPU6515 Accelerometer,0.38648987,0.6401825,10.316284
1411046894150044406,MPU6515 Accelerometer,0.3269806,0.63542175,10.311523
1411046894154988253,MPU6515 Accelerometer,0.26985168,0.5735321,10.261536
1411046894159932101,MPU6515 Accelerometer,0.227005,0.5306854,10.22821
1411046894164845431,MPU6515 Accelerometer,0.31983948,0.57829285,10.078247
1411046894170155490,MPU6515 Accelerometer,0.42695618,0.6401825,9.961609
1411046894174733126,MPU6515 Accelerometer,0.63404846,0.6639862,9.706909
1411046894179646456,MPU6515 Accelerometer,0.75068665,0.69493103,9.697388
1411046894184590304,MPU6515 Accelerometer,0.8459015,0.66874695,9.464111
1411046894189503634,MPU6515 Accelerometer,0.85066223,0.6973114,9.247498
1411046894194416964,MPU6515 Accelerometer,0.77449036,0.71635437,9.042786
1411046894199727023,MPU6515 Accelerometer,0.70783997,0.70921326,8.852356
1411046894204304659,MPU6515 Accelerometer,0.58406067,0.7306366,8.81665
1411046894209217990,MPU6515 Accelerometer,0.44599915,0.7115936,8.830933
1411046894204762423,MPU6515 Gyroscope,0.096206665,-0.09098816,-0.14945984
1411046894214161837,MPU6515 Accelerometer,0.20558167,0.6068573,8.914246
1411046894219105685,MPU6515 Accelerometer,-0.0062713623,0.502121,8.988037
1411046894224049533,MPU6515 Accelerometer,-0.23954773,0.49497986,9.040405
1411046894229359591,MPU6515 Accelerometer,-0.47044373,0.399765,9.19989
1411046894233906710,MPU6515 Accelerometer,-0.5561371,0.35453796,9.254639
1411046894238850558,MPU6515 Accelerometer,-0.696579,0.27122498,9.409363
1411046894243763888,MPU6515 Accelerometer,-0.7751312,0.24742126,9.383179
1411046894248707736,MPU6515 Accelerometer,-0.7441864,0.23313904,9.4331665
1411046894253621066,MPU6515 Accelerometer,-0.613266,0.21885681,9.402222
1411046894258931124,MPU6515 Accelerometer,-0.3895111,0.25932312,9.380798
1411046894263539279,MPU6515 Accelerometer,-0.16337585,0.34977722,9.221313
1411046894268422091,MPU6515 Accelerometer,0.036575317,0.31169128,9.209412
1411046894273365939,MPU6515 Accelerometer,0.14845276,0.36405945,9.161804
1411046894278279269,MPU6515 Accelerometer,0.21272278,0.32359314,9.095154
1411046894271412814,MPU6515 Gyroscope,0.03816223,0.060821533,-0.068573
1411046894283223117,MPU6515 Accelerometer,0.20082092,0.34977722,9.038025
1411046894288533175,MPU6515 Accelerometer,0.15559387,0.3426361,8.966614
1411046894293080294,MPU6515 Accelerometer,0.08656311,0.42118835,9.178467
1411046894298024142,MPU6515 Accelerometer,-0.0110321045,0.37358093,9.361755
1411046894302967990,MPU6515 Accelerometer,-0.06340027,0.36167908,9.464111
1411046894307911837,MPU6515 Accelerometer,-0.18717957,0.34501648,9.426025
1411046894312825167,MPU6515 Accelerometer,-0.29667664,0.30693054,9.245117
1411046894318104708,MPU6515 Accelerometer,-0.2919159,0.34025574,9.140381
1411046894322682345,MPU6515 Accelerometer,-0.26097107,0.33311462,9.049927
1411046894327626193,MPU6515 Accelerometer,-0.2657318,0.33787537,8.873779
1411046894332539523,MPU6515 Accelerometer,-0.30381775,0.35691833,8.628601
1411046894337483370,MPU6515 Accelerometer,-0.33476257,0.335495,8.585754
1411046894342396701,MPU6515 Accelerometer,-0.38713074,0.31407166,8.514343
1411046894338063204,MPU6515 Gyroscope,0.09402466,-0.0124053955,-0.0040740967
1411046894347737277,MPU6515 Accelerometer,-0.50852966,0.2855072,8.578613
1411046894352284396,MPU6515 Accelerometer,-0.62516785,0.2617035,8.671448
1411046894357197726,MPU6515 Accelerometer,-0.7703705,0.19743347,8.854736
1411046894362141574,MPU6515 Accelerometer,-0.7870331,0.14982605,9.145142
1411046894367054904,MPU6515 Accelerometer,-0.8084564,0.20219421,9.468872
1411046894371998751,MPU6515 Accelerometer,-0.73228455,0.25694275,9.766418
1411046894377369845,MPU6515 Accelerometer,-0.61802673,0.3093109,10.025879
1411046894381855929,MPU6515 Accelerometer,-0.3895111,0.47831726,10.2901
1411046894386769259,MPU6515 Accelerometer,-0.06816101,0.5568695,10.423401
1411046894391743624,MPU6515 Accelerometer,0.20082092,0.67588806,10.461487
1411046894396626437,MPU6515 Accelerometer,0.41029358,0.76634216,10.349609
1411046894401570284,MPU6515 Accelerometer,0.51264954,0.7282562,10.340088
1411046894406880343,MPU6515 Accelerometer,0.5554962,0.713974,10.168701
1411046894411427462,MPU6515 Accelerometer,0.605484,0.71873474,10.085388
1411046894404713595,MPU6515 Gyroscope,-0.031417847,-0.07447815,0.07574463
1411046894416340792,MPU6515 Accelerometer,0.605484,0.8044281,10.078247
1411046894421284640,MPU6515 Accelerometer,0.55311584,0.83299255,10.071106
1411046894426228488,MPU6515 Accelerometer,0.457901,0.8020477,10.087769
1411046894431172335,MPU6515 Accelerometer,0.31269836,0.8139496,10.230591
1411046894436482394,MPU6515 Accelerometer,0.08180237,0.7282562,10.316284
1411046894441029513,MPU6515 Accelerometer,-0.17527771,0.65922546,10.530518
1411046894445973361,MPU6515 Accelerometer,-0.3990326,0.5735321,10.778076
1411046894450886691,MPU6515 Accelerometer,-0.43711853,0.6163788,10.835205
1411046894455830538,MPU6515 Accelerometer,-0.1847992,1.0162811,10.935181
1411046894460743868,MPU6515 Accelerometer,-0.4894867,0.66160583,11.154175
1411046894466053927,MPU6515 Accelerometer,-0.84654236,0.23551941,11.323181
1411046894470631564,MPU6515 Accelerometer,-1.0964813,0.033187866,11.218445
1411046894475575411,MPU6515 Accelerometer,-1.2321625,0.09031677,11.039917
1411046894471363986,MPU6515 Gyroscope,8.392334E-4,0.01020813,-0.07859802
1411046894480488742,MPU6515 Accelerometer,-1.2250214,0.2855072,10.816162
1411046894485432589,MPU6515 Accelerometer,-1.1536102,0.50450134,10.523376
1411046894490345919,MPU6515 Accelerometer,-0.96318054,0.57115173,10.22821
1411046894495655978,MPU6515 Accelerometer,-0.7679901,0.5497284,10.1258545
1411046894500233615,MPU6515 Accelerometer,-0.5870819,0.547348,10.066345
1411046894505146945,MPU6515 Accelerometer,-0.41093445,0.58543396,10.068726
1411046894510060275,MPU6515 Accelerometer,-0.32048035,0.6211395,10.118713
1411046894515004122,MPU6515 Accelerometer,-0.23954773,0.5925751,10.2091675
1411046894519947970,MPU6515 Accelerometer,-0.299057,0.5973358,10.235352
