Timestamp,SensorName,0,1,2
1411046934127563464,MPU6515 Accelerometer,-1.0607758,0.399765,10.140137
1411046934132110583,MPU6515 Accelerometer,-1.2773895,0.37358093,10.649536
1411046934137054430,MPU6515 Accelerometer,-1.5987396,0.31407166,11.0303955
1411046934141998278,MPU6515 Accelerometer,-1.7391815,0.28312683,11.332703
1411046934146911608,MPU6515 Accelerometer,-1.8058319,0.2688446,11.339844
1411046934151855456,MPU6515 Accelerometer,-1.7629852,0.3093109,11.201782
1411046934157165514,MPU6515 Accelerometer,-1.7010956,0.20457458,10.944702
1411046934161712633,MPU6515 Accelerometer,-1.5939789,0.15220642,10.623352
1411046934166625964,MPU6515 Accelerometer,-1.4559174,0.10221863,10.340088
1411046934171569811,MPU6515 Accelerometer,-1.2940521,0.06889343,10.142517
1411046934176513659,MPU6515 Accelerometer,-1.1488495,0.09269714,9.897339
1411046934169372546,MPU6515 Gyroscope,-0.19281006,-0.26390076,-0.40966797
1411046934181426989,MPU6515 Accelerometer,-1.010788,0.04032898,9.71167
1411046934186737047,MPU6515 Accelerometer,-0.9584198,0.0712738,9.447449
1411046934191345202,MPU6515 Accelerometer,-1.0964813,-0.3310089,8.821411
1411046934196228014,MPU6515 Accelerometer,-0.8536835,0.19743347,9.428406
1411046934201171862,MPU6515 Accelerometer,-0.70610046,0.3759613,9.445068
1411046934206115710,MPU6515 Accelerometer,-0.76322937,0.3592987,9.39032
1411046934211029040,MPU6515 Accelerometer,-0.8013153,0.4259491,9.764038
1411046934216339098,MPU6515 Accelerometer,-0.9417572,0.2450409,9.656921
1411046934220886217,MPU6515 Accelerometer,-1.0203094,0.097457886,9.642639
1411046934225830065,MPU6515 Accelerometer,-0.96318054,0.118881226,9.723572
1411046934230743395,MPU6515 Accelerometer,-0.8751068,0.1379242,9.804504
1411046934235717760,MPU6515 Accelerometer,-0.7180023,0.28788757,9.918762
1411046934240661608,MPU6515 Accelerometer,-0.60850525,0.34977722,9.8949585
1411046934236022936,MPU6515 Gyroscope,0.13246155,-0.014953613,-0.09527588
1411046934245941149,MPU6515 Accelerometer,-0.47520447,0.37120056,9.844971
1411046934250488268,MPU6515 Accelerometer,-0.48472595,0.38310242,9.721191
1411046934255432116,MPU6515 Accelerometer,-0.41093445,0.35453796,9.690247
1411046934260345446,MPU6515 Accelerometer,-0.4561615,0.29740906,9.666443
1411046934265289294,MPU6515 Accelerometer,-0.43473816,0.24742126,9.611694
1411046934270233141,MPU6515 Accelerometer,-0.5228119,0.20695496,9.597412
1411046934275512682,MPU6515 Accelerometer,-0.60136414,0.22361755,9.666443
1411046934280090319,MPU6515 Accelerometer,-0.6870575,0.252182,9.704529
1411046934285034167,MPU6515 Accelerometer,-0.7775116,0.16648865,9.9021
1411046934289947497,MPU6515 Accelerometer,-0.7751312,0.19029236,10.180603
1411046934294891344,MPU6515 Accelerometer,-0.7751312,0.1212616,10.278198
1411046934299804674,MPU6515 Accelerometer,-0.8370209,0.13078308,10.440063
1411046934305145251,MPU6515 Accelerometer,-0.76322937,0.13316345,10.397217
1411046934302673327,MPU6515 Gyroscope,0.093322754,0.028533936,-0.10206604
1411046934309692370,MPU6515 Accelerometer,-0.7703705,0.16648865,10.132996
1411046934314605700,MPU6515 Accelerometer,-0.73228455,0.16886902,9.963989
1411046934319549547,MPU6515 Accelerometer,-0.68943787,0.13554382,9.783081
1411046934324462878,MPU6515 Accelerometer,-0.59184265,0.049850464,9.511719
1411046934329406725,MPU6515 Accelerometer,-0.49424744,-0.0048980713,9.473633
1411046934334747301,MPU6515 Accelerometer,-0.4394989,0.073654175,9.464111
1411046934339263903,MPU6515 Accelerometer,-0.46092224,0.09269714,9.506958
1411046934344207751,MPU6515 Accelerometer,-0.4156952,0.16886902,9.630737
1411046934349151598,MPU6515 Accelerometer,-0.4323578,0.19743347,9.611694
1411046934354064928,MPU6515 Accelerometer,-0.5156708,0.2450409,9.77594
1411046934359008776,MPU6515 Accelerometer,-0.49900818,0.33073425,9.980652
1411046934364318835,MPU6515 Accelerometer,-0.58232117,0.35453796,10.018738
1411046934368865954,MPU6515 Accelerometer,-0.6608734,0.36167908,10.121094
1411046934373809801,MPU6515 Accelerometer,-0.7037201,0.37358093,10.230591
1411046934369323717,MPU6515 Gyroscope,0.14300537,1.2207031E-4,-0.09170532
1411046934378753649,MPU6515 Accelerometer,-0.7775116,0.3759613,10.206787
1411046934383666979,MPU6515 Accelerometer,-0.8417816,0.41166687,10.09491
1411046934388580309,MPU6515 Accelerometer,-0.7870331,0.4759369,10.023499
1411046934393920885,MPU6515 Accelerometer,-0.76322937,0.46165466,9.933044
1411046934398468005,MPU6515 Accelerometer,-0.7775116,0.5092621,9.785461
1411046934403442370,MPU6515 Accelerometer,-0.80607605,0.55448914,9.618835
1411046934408325182,MPU6515 Accelerometer,-0.73942566,0.4759369,9.559326
1411046934413269030,MPU6515 Accelerometer,-0.73228455,0.42832947,9.559326
1411046934418182360,MPU6515 Accelerometer,-0.7013397,0.36167908,9.625977
1411046934423492419,MPU6515 Accelerometer,-0.696579,0.36643982,9.744995
1411046934428070055,MPU6515 Accelerometer,-0.76560974,0.3592987,9.771179
1411046934432983385,MPU6515 Accelerometer,-0.825119,0.42832947,9.718811
1411046934437927233,MPU6515 Accelerometer,-0.92271423,0.37120056,9.723572
1411046934442871081,MPU6515 Accelerometer,-1.0607758,0.4092865,9.654541
1411046934435974108,MPU6515 Gyroscope,0.16275024,-0.050689697,-0.17021179
1411046934447784411,MPU6515 Accelerometer,-1.0798187,0.41166687,9.623596
1411046934453094469,MPU6515 Accelerometer,-1.0583954,0.43547058,9.526001
1411046934457641589,MPU6515 Accelerometer,-1.0869598,0.45213318,9.466492
1411046934462585436,MPU6515 Accelerometer,-1.1750336,0.43547058,9.426025
1411046934467529284,MPU6515 Accelerometer,-1.2083588,0.3854828,9.276062
1411046934472442614,MPU6515 Accelerometer,-1.1916962,0.4092865,9.237976
1411046934477386462,MPU6515 Accelerometer,-1.158371,0.46165466,9.195129
1411046934482727038,MPU6515 Accelerometer,-0.99412537,0.547348,9.13562
1411046934487243639,MPU6515 Accelerometer,-0.88700867,0.5830536,9.207031
1411046934492187487,MPU6515 Accelerometer,-0.64183044,0.60209656,9.295105
1411046934497100817,MPU6515 Accelerometer,-0.38475037,0.630661,9.361755
1411046934502044665,MPU6515 Accelerometer,-0.17051697,0.68540955,9.595032
1411046934506988512,MPU6515 Accelerometer,-0.10624695,0.66874695,9.933044
1411046934502624499,MPU6515 Gyroscope,0.08332825,-0.06286621,-0.047805786
1411046934512298571,MPU6515 Accelerometer,-0.1181488,0.67826843,10.121094
1411046934516845690,MPU6515 Accelerometer,-0.29667664,0.65208435,10.268677
1411046934521789538,MPU6515 Accelerometer,-0.46568298,0.53544617,10.397217
1411046934526702868,MPU6515 Accelerometer,-0.6846771,0.48069763,10.378174
1411046934531646715,MPU6515 Accelerometer,-0.8370209,0.43785095,10.516235
1411046934536560046,MPU6515 Accelerometer,-0.9155731,0.28312683,10.432922
1411046934541900622,MPU6515 Accelerometer,-0.9822235,0.2783661,10.29248
1411046934546447741,MPU6515 Accelerometer,-0.9441376,0.3188324,10.102051
1411046934551391589,MPU6515 Accelerometer,-0.95365906,0.3188324,9.859253
1411046934556304919,MPU6515 Accelerometer,-0.8846283,0.33787537,9.695007
1411046934561248766,MPU6515 Accelerometer,-0.7513275,0.3093109,9.461731
1411046934569274889,MPU6515 Gyroscope,0.041046143,-0.025939941,-3.9672852E-4
1411046934615509020,MPU6515 Accelerometer,-0.5394745,0.28788757,9.383179
1411046934635223376,MPU6515 Accelerometer,-0.45140076,0.28788757,9.806885
1411046934654968249,MPU6515 Accelerometer,-0.97984314,0.09031677,9.97113
1411046934635925280,MPU6515 Gyroscope,-0.029373169,-0.029327393,0.13642883
1411046934674682604,MPU6515 Accelerometer,-0.86320496,0.1379242,9.77356
1411046934694396960,MPU6515 Accelerometer,-0.6037445,0.3926239,10.199646
1411046934714172350,MPU6515 Accelerometer,-0.5037689,0.16410828,10.309143
1411046934702575671,MPU6515 Gyroscope,-0.15281677,-0.01008606,0.089660645
1411046934733856188,MPU6515 Accelerometer,-0.59184265,0.20933533,10.468628
1411046934753601061,MPU6515 Accelerometer,-0.55137634,0.14030457,10.392456
1411046934773345934,MPU6515 Accelerometer,-0.44187927,0.5068817,9.802124
1411046934769226061,MPU6515 Gyroscope,-0.09719849,0.029953003,0.055908203
1411046934793060290,MPU6515 Accelerometer,-0.97746277,0.37834167,9.487915
1411046934812774645,MPU6515 Accelerometer,-0.44187927,0.66874695,9.633118
1411046934832489001,MPU6515 Accelerometer,-0.4966278,0.41880798,9.490295
1411046934852233874,MPU6515 Accelerometer,-0.9012909,0.009384155,10.016357
1411046934835876452,MPU6515 Gyroscope,-0.06161499,0.00642395,-0.050109863
1411046934871948229,MPU6515 Accelerometer,-0.9417572,0.05937195,10.773315
1411046934891693102,MPU6515 Accelerometer,-0.9750824,0.07841492,10.275818
1411046934911437975,MPU6515 Accelerometer,-0.36094666,0.11174011,9.437927
1411046934902526842,MPU6515 Gyroscope,-0.11187744,-0.06536865,0.0070648193
1411046934931152331,MPU6515 Accelerometer,-0.74180603,0.10697937,9.316528
1411046934950866686,MPU6515 Accelerometer,-0.613266,0.3093109,9.899719
1411046934970581042,MPU6515 Accelerometer,-0.7537079,0.073654175,9.90448
1411046934990325915,MPU6515 Accelerometer,-0.27049255,-0.0072784424,9.809265
1411046934969177233,MPU6515 Gyroscope,-0.021911621,0.02848816,0.09591675
1411046935010040270,MPU6515 Accelerometer,-0.6680145,0.36643982,10.087769
1411046935029754626,MPU6515 Accelerometer,-0.76322937,0.3521576,10.075867
1411046935049468981,MPU6515 Accelerometer,-0.6465912,0.24742126,9.304626
1411046935035827624,MPU6515 Gyroscope,-0.01524353,-0.027526855,0.0058898926
1411046935069213854,MPU6515 Accelerometer,-0.76322937,0.25456238,9.190369
1411046935089019762,MPU6515 Accelerometer,-0.68229675,0.23075867,9.604553
1411046935108734118,MPU6515 Accelerometer,-0.6513519,0.33073425,9.9782715
1411046935102478014,MPU6515 Gyroscope,-0.0072784424,0.056411743,0.025650024
1411046935128662096,MPU6515 Accelerometer,-0.3157196,0.61875916,9.949707
1411046935148315417,MPU6515 Accelerometer,-0.5156708,0.26646423,9.566467
1411046935168029772,MPU6515 Accelerometer,-0.72514343,0.2117157,9.687866
1411046935187774645,MPU6515 Accelerometer,-0.844162,0.2117157,9.673584
1411046935169128405,MPU6515 Gyroscope,0.014755249,0.06791687,-0.03526306
1411046935207489001,MPU6515 Accelerometer,-0.64897156,0.34739685,9.704529
1411046935227203356,MPU6515 Accelerometer,-0.5966034,0.14506531,9.823547
1411046935247039782,MPU6515 Accelerometer,-0.9322357,0.04032898,10.068726
1411046935235778796,MPU6515 Gyroscope,-0.039398193,0.053009033,-0.103027344
1411046935266632067,MPU6515 Accelerometer,-0.5228119,0.15458679,10.013977
1411046935286346422,MPU6515 Accelerometer,-0.5323334,0.3188324,9.833069
1411046935306152331,MPU6515 Accelerometer,-0.7037201,0.13078308,9.571228
1411046935302429186,MPU6515 Gyroscope,0.012161255,-0.06237793,-0.008544922
1411046935325805651,MPU6515 Accelerometer,-0.6227875,0.24742126,9.794983
1411046935345581042,MPU6515 Accelerometer,-0.6941986,0.23313904,10.066345
1411046935365234362,MPU6515 Accelerometer,-0.62516785,0.27598572,9.847351
1411046935384948717,MPU6515 Accelerometer,-0.8417816,0.09269714,9.706909
1411046935369079577,MPU6515 Gyroscope,-0.0074310303,-0.0011444092,-0.04005432
1411046935404663073,MPU6515 Accelerometer,-0.8584442,0.10221863,9.737854
1411046935424407946,MPU6515 Accelerometer,-0.5727997,0.2450409,9.883057
1411046935444122301,MPU6515 Accelerometer,-0.55137634,0.2283783,9.861633
1411046935435729967,MPU6515 Gyroscope,0.020721436,-0.021087646,-0.016281128
1411046935463897692,MPU6515 Accelerometer,-0.760849,0.073654175,9.96875
1411046935483551012,MPU6515 Accelerometer,-0.8751068,0.11174011,10.03064
1411046935503265368,MPU6515 Accelerometer,-0.8989105,0.17601013,9.787842
1411046935522979723,MPU6515 Accelerometer,-0.7465668,0.2283783,9.564087
1411046935502380358,MPU6515 Gyroscope,0.027648926,-0.04711914,-0.04020691
1411046935542694079,MPU6515 Accelerometer,-0.63230896,0.22123718,9.875916
1411046935562469469,MPU6515 Accelerometer,-0.50852966,0.3426361,10.102051
1411046935582183825,MPU6515 Accelerometer,-0.6680145,0.38072205,9.637878
1411046935569030749,MPU6515 Gyroscope,0.0061950684,0.062042236,-0.009597778
1411046935601867663,MPU6515 Accelerometer,-0.60136414,0.17362976,9.318909
1411046935621582018,MPU6515 Accelerometer,-0.64183044,0.097457886,9.830688
1411046935641296374,MPU6515 Accelerometer,-0.7299042,0.06175232,10.390076
1411046935635681139,MPU6515 Gyroscope,0.011306763,0.0032958984,-0.04258728
1411046935661010729,MPU6515 Accelerometer,-0.72276306,0.19267273,9.949707
1411046935680755602,MPU6515 Accelerometer,-0.6108856,0.28312683,9.556946
1411046935700500475,MPU6515 Accelerometer,-0.6394501,0.31645203,9.668823
1411046935720153796,MPU6515 Accelerometer,-0.57518005,0.3426361,9.844971
1411046935702331530,MPU6515 Gyroscope,0.04866028,-0.030349731,0.029800415
1411046935739898669,MPU6515 Accelerometer,-0.6799164,0.22361755,9.766418
1411046935759613024,MPU6515 Accelerometer,-0.7465668,0.11174011,9.77594
1411046935779357897,MPU6515 Accelerometer,-0.5323334,0.31645203,9.84259
1411046935768981921,MPU6515 Gyroscope,0.014984131,-0.0079956055,0.006225586
1411046935799133288,MPU6515 Accelerometer,-0.6537323,0.18077087,9.885437
1411046935818756090,MPU6515 Accelerometer,-0.6299286,0.19029236,9.880676
1411046935838500964,MPU6515 Accelerometer,-0.65849304,0.21647644,9.847351
1411046935835632311,MPU6515 Gyroscope,0.01499939,-0.025390625,0.011383057
1411046935858215319,MPU6515 Accelerometer,-0.60850525,0.23789978,9.77356
1411046935877929674,MPU6515 Accelerometer,-0.60850525,0.28788757,9.7283325
1411046935897674547,MPU6515 Accelerometer,-0.6037445,0.2783661,9.7283325
1411046935917480456,MPU6515 Accelerometer,-0.548996,0.31645203,9.718811
1411046935902282702,MPU6515 Gyroscope,0.038726807,-0.02229309,-0.0016021729
1411046935937103258,MPU6515 Accelerometer,-0.7346649,0.19981384,9.768799
1411046935956817614,MPU6515 Accelerometer,-0.63230896,0.25932312,9.956848
1411046935976562487,MPU6515 Accelerometer,-0.56803894,0.20695496,9.963989
1411046935968933092,MPU6515 Gyroscope,0.0064849854,0.003479004,0.008224487
1411046935996276842,MPU6515 Accelerometer,-0.56565857,0.37358093,9.7473755
1411046936015991198,MPU6515 Accelerometer,-0.64183044,0.44023132,9.5807495
1411046936035766589,MPU6515 Accelerometer,-0.7537079,0.27122498,9.697388
1411046936055419909,MPU6515 Accelerometer,-0.74894714,0.21409607,10.102051
1411046936035583483,MPU6515 Gyroscope,0.04888916,-0.0051879883,0.0116119385
1411046936075164782,MPU6515 Accelerometer,-0.5704193,0.29740906,9.859253
1411046936094879137,MPU6515 Accelerometer,-0.6037445,0.42832947,9.697388
1411046936114593493,MPU6515 Accelerometer,-0.6608734,0.34739685,9.730713
1411046936102233874,MPU6515 Gyroscope,0.013336182,0.019989014,0.026885986
1411046936134307848,MPU6515 Accelerometer,-0.696579,0.27122498,9.70929
1411046936154113756,MPU6515 Accelerometer,-0.61564636,0.2950287,9.695007
1411046936173767077,MPU6515 Accelerometer,-0.68229675,0.35453796,9.887817
1411046936168884264,MPU6515 Gyroscope,0.0061798096,0.007446289,0.023544312
1411046936193481432,MPU6515 Accelerometer,-0.62516785,0.32359314,9.942566
1411046936213195788,MPU6515 Accelerometer,-0.63230896,0.32359314,9.868774
1411046936232910143,MPU6515 Accelerometer,-0.5894623,0.43547058,9.77832
1411046936252746569,MPU6515 Accelerometer,-0.62516785,0.45689392,9.742615
1411046936235534655,MPU6515 Gyroscope,-0.0073547363,0.020233154,0.020019531
1411046936272369372,MPU6515 Accelerometer,-0.696579,0.2855072,9.749756
1411046936292083727,MPU6515 Accelerometer,-0.7537079,0.2855072,9.666443
1411046936311798083,MPU6515 Accelerometer,-0.79655457,0.2688446,9.84259
1411046936302185046,MPU6515 Gyroscope,-7.6293945E-5,-0.0079956055,-0.011581421
1411046936331542956,MPU6515 Accelerometer,-0.78227234,0.29026794,9.930664
1411046936351257311,MPU6515 Accelerometer,-0.77989197,0.4092865,9.854492
1411046936371032702,MPU6515 Accelerometer,-0.49424744,0.52830505,9.744995
1411046936390686022,MPU6515 Accelerometer,-0.6037445,0.3688202,9.659302
1411046936368835436,MPU6515 Gyroscope,1.6784668E-4,0.009719849,0.018722534
1411046936410430895,MPU6515 Accelerometer,-0.6846771,0.2450409,9.897339
1411046936430145251,MPU6515 Accelerometer,-0.6941986,0.24028015,9.949707
1411046936449890124,MPU6515 Accelerometer,-0.55137634,0.37120056,9.623596
1411046936435485827,MPU6515 Gyroscope,-0.013366699,0.037902832,-0.034744263
1411046936469665514,MPU6515 Accelerometer,-0.7180023,0.32359314,9.84021
1411046936489318835,MPU6515 Accelerometer,-0.6037445,0.36643982,9.866394
1411046936509094225,MPU6515 Accelerometer,-0.7751312,0.28312683,9.887817
1411046936502136217,MPU6515 Gyroscope,-0.0046081543,-0.021331787,0.008132935
1411046936528747546,MPU6515 Accelerometer,-0.83226013,0.35691833,9.887817
1411046936548492419,MPU6515 Accelerometer,-0.79893494,0.31645203,9.787842
1411046936567993151,MPU6515 Accelerometer,-0.6204071,0.3521576,9.785461
1411046936587982165,MPU6515 Accelerometer,-0.7013397,0.32121277,9.8949585
1411046936568786608,MPU6515 Gyroscope,0.008148193,0.011993408,-0.0076141357
1411046936607635485,MPU6515 Accelerometer,-0.6799164,0.23313904,9.963989
1411046936627349840,MPU6515 Accelerometer,-0.6394501,0.37358093,9.954468
1411046936647552477,MPU6515 Accelerometer,-0.6799164,0.38786316,9.861633
1411046936635436999,MPU6515 Gyroscope,0.003616333,0.014282227,0.0074005127
1411046936667297350,MPU6515 Accelerometer,-0.613266,0.4592743,9.683105
1411046936687011706,MPU6515 Accelerometer,-0.70848083,0.4497528,9.592651
1411046936706756579,MPU6515 Accelerometer,-0.696579,0.3759613,9.766418
1411046936702087389,MPU6515 Gyroscope,0.030319214,-0.011962891,0.009185791
1411046936726409899,MPU6515 Accelerometer,-0.7275238,0.3521576,9.759277
1411046936746124255,MPU6515 Accelerometer,-0.73942566,0.39738464,9.704529
1411046936765838610,MPU6515 Accelerometer,-0.6608734,0.38310242,9.954468
1411046936785552965,MPU6515 Accelerometer,-0.67277527,0.36167908,9.897339
1411046936768737780,MPU6515 Gyroscope,-0.012069702,-0.013442993,0.0072784424
1411046936805328356,MPU6515 Accelerometer,-0.677536,0.2950287,9.856873
1411046936825012194,MPU6515 Accelerometer,-0.6370697,0.41166687,9.768799
1411046936844726549,MPU6515 Accelerometer,-0.6275482,0.4092865,9.742615
1411046936835388171,MPU6515 Gyroscope,0.015975952,0.0025939941,0.005783081
1411046936864166247,MPU6515 Accelerometer,-0.6108856,0.46165466,9.771179
1411046936884155260,MPU6515 Accelerometer,-0.6442108,0.40452576,9.70929
1411046936903900133,MPU6515 Accelerometer,-0.6870575,0.42356873,9.740234
1411046936923645006,MPU6515 Accelerometer,-0.68943787,0.43070984,9.859253
1411046936902038561,MPU6515 Gyroscope,0.0035858154,-0.0119018555,0.008026123
1411046936943298327,MPU6515 Accelerometer,-0.69181824,0.27598572,9.752136
1411046936963012682,MPU6515 Accelerometer,-0.6299286,0.34977722,9.916382
1411046936982727038,MPU6515 Accelerometer,-0.63468933,0.4925995,9.797363
1411046936968688952,MPU6515 Gyroscope,0.011367798,-0.023361206,0.0032043457
1411046937002441393,MPU6515 Accelerometer,-0.7013397,0.38786316,9.699768
1411046937022186266,MPU6515 Accelerometer,-0.62516785,0.41166687,9.7283325
1411046937041900622,MPU6515 Accelerometer,-0.49424744,0.47831726,9.828308
1411046937035339342,MPU6515 Gyroscope,0.003921509,-0.01411438,0.017471313
1411046937061614977,MPU6515 Accelerometer,-0.6632538,0.36167908,9.84259
1411046937081359850,MPU6515 Accelerometer,-0.6846771,0.42356873,9.814026
1411046937101074206,MPU6515 Accelerometer,-0.6680145,0.28074646,9.666443
1411046937120788561,MPU6515 Accelerometer,-0.6465912,0.31169128,10.016357
1411046937101989733,MPU6515 Gyroscope,0.0037078857,-0.0031585693,-0.019699097
1411046937140624987,MPU6515 Accelerometer,-0.7275238,0.32835388,9.997314
1411046937160278307,MPU6515 Accelerometer,-0.6680145,0.4259491,10.054443
1411046937179992663,MPU6515 Accelerometer,-0.64897156,0.45451355,9.804504
1411046937168640124,MPU6515 Gyroscope,0.008972168,0.010894775,0.0072784424
1411046937199035631,MPU6515 Accelerometer,-0.5466156,0.43070984,9.547424
1411046937219421374,MPU6515 Accelerometer,-0.70610046,0.399765,9.483154
1411046937239135729,MPU6515 Accelerometer,-0.7346649,0.47117615,9.885437
1411046937235290514,MPU6515 Gyroscope,0.042907715,0.013534546,-0.014602661
1411046937258880602,MPU6515 Accelerometer,-0.6846771,0.43547058,9.818787
1411046937278594958,MPU6515 Accelerometer,-0.6061249,0.3759613,9.771179
1411046937297698962,MPU6515 Accelerometer,-0.6465912,0.483078,9.740234
1411046937318328844,MPU6515 Accelerometer,-0.6799164,0.42832947,9.852112
1411046937301940905,MPU6515 Gyroscope,0.0048675537,0.0071258545,-0.0029754639
1411046937337738024,MPU6515 Accelerometer,-0.69181824,0.37834167,9.725952
1411046937357482897,MPU6515 Accelerometer,-0.7108612,0.40690613,9.818787
1411046937377197253,MPU6515 Accelerometer,-0.64183044,0.40690613,9.852112
1411046937368591296,MPU6515 Gyroscope,-0.0022888184,-0.026885986,-0.008529663
1411046937396911608,MPU6515 Accelerometer,-0.63468933,0.42832947,9.816406
1411046937416625964,MPU6515 Accelerometer,-0.69181824,0.43070984,9.718811
1411046937436340319,MPU6515 Accelerometer,-0.6608734,0.4925995,9.809265
1411046937456054674,MPU6515 Accelerometer,-0.67515564,0.43785095,9.785461
1411046937435241686,MPU6515 Gyroscope,0.004470825,-0.009384155,-0.0029449463
1411046937475799547,MPU6515 Accelerometer,-0.69181824,0.483078,9.623596
1411046937495086657,MPU6515 Accelerometer,-0.594223,0.44737244,9.77832
1411046937515258776,MPU6515 Accelerometer,-0.6037445,0.42118835,9.887817
1411046937501892077,MPU6515 Gyroscope,-6.1035156E-4,-0.0060272217,-3.2043457E-4
1411046937534973131,MPU6515 Accelerometer,-0.64897156,0.44737244,9.823547
1411046937554718005,MPU6515 Accelerometer,-0.74180603,0.37120056,9.671204
1411046937574493395,MPU6515 Accelerometer,-0.7513275,0.33073425,9.852112
1411046937568542467,MPU6515 Gyroscope,-8.392334E-4,-0.0017089844,-0.011123657
1411046937594116198,MPU6515 Accelerometer,-0.59898376,0.47355652,9.828308
1411046937613281237,MPU6515 Accelerometer,-0.5870819,0.5164032,9.702148
1411046937633575426,MPU6515 Accelerometer,-0.6608734,0.502121,9.578369
1411046937653259264,MPU6515 Accelerometer,-0.5894623,0.36643982,9.821167
1411046937635192858,MPU6515 Gyroscope,-0.0013580322,-0.0029907227,0.00491333
1411046937673065172,MPU6515 Accelerometer,-0.64183044,0.35691833,9.942566
1411046937692291247,MPU6515 Accelerometer,-0.6370697,0.4759369,9.925903
1411046937712524401,MPU6515 Accelerometer,-0.613266,0.44499207,9.861633
1411046937701843249,MPU6515 Gyroscope,-0.0124053955,-0.011169434,-0.0011444092
1411046937732147204,MPU6515 Accelerometer,-0.5870819,0.44023132,9.695007
1411046937751892077,MPU6515 Accelerometer,-0.72276306,0.32359314,9.71167
1411046937771606432,MPU6515 Accelerometer,-0.56803894,0.44737244,9.752136
1411046937768493639,MPU6515 Gyroscope,0.006942749,-7.4768066E-4,-3.0517578E-5
1411046937791381823,MPU6515 Accelerometer,-0.5870819,0.49021912,9.854492
1411046937811126696,MPU6515 Accelerometer,-0.66563416,0.45689392,9.852112
1411046937830841051,MPU6515 Accelerometer,-0.6870575,0.34501648,9.699768
1411046937850555407,MPU6515 Accelerometer,-0.6465912,0.4259491,9.8116455
1411046937835144030,MPU6515 Gyroscope,-0.0064086914,-0.0068511963,-0.0023956299
1411046937870269762,MPU6515 Accelerometer,-0.5727997,0.45213318,9.897339
1411046937889984118,MPU6515 Accelerometer,-0.6537323,0.3688202,9.847351
1411046937909728991,MPU6515 Accelerometer,-0.72276306,0.3093109,9.90686
1411046937901794421,MPU6515 Gyroscope,-0.01335144,9.1552734E-4,0.0090789795
1411046937929412829,MPU6515 Accelerometer,-0.7013397,0.4330902,9.792603
1411046937949157702,MPU6515 Accelerometer,-0.63230896,0.5497284,9.683105
1411046937968872057,MPU6515 Accelerometer,-0.67515564,0.4426117,9.640259
1411046937988616930,MPU6515 Accelerometer,-0.5323334,0.44737244,9.673584
1411046937968444811,MPU6515 Gyroscope,0.0044403076,0.002090454,0.018539429
1411046938008361803,MPU6515 Accelerometer,-0.594223,0.3688202,9.783081
1411046938028045641,MPU6515 Accelerometer,-0.5727997,0.44499207,9.880676
1411046938047759997,MPU6515 Accelerometer,-0.67277527,0.34977722,9.980652
1411046938035095202,MPU6515 Gyroscope,-0.012908936,-0.0043182373,0.008056641
1411046938067474352,MPU6515 Accelerometer,-0.6561127,0.38786316,9.821167
1411046938087188708,MPU6515 Accelerometer,-0.70848083,0.39738464,9.814026
1411046938106567370,MPU6515 Accelerometer,-0.6394501,0.4592743,9.71405
1411046938101745592,MPU6515 Gyroscope,-0.0043640137,-0.00592041,0.0044555664
1411046938126617419,MPU6515 Accelerometer,-0.60136414,0.4164276,9.809265
1411046938146362292,MPU6515 Accelerometer,-0.66563416,0.38072205,9.792603
1411046938166046130,MPU6515 Accelerometer,-0.62516785,0.37358093,9.721191
1411046938185791003,MPU6515 Accelerometer,-0.63230896,0.39738464,9.864014
1411046938168395983,MPU6515 Gyroscope,-0.01083374,-0.010971069,0.0017700195
1411046938205505358,MPU6515 Accelerometer,-0.64183044,0.42832947,9.814026
1411046938225280749,MPU6515 Accelerometer,-0.5632782,0.4997406,9.792603
1411046938244995104,MPU6515 Accelerometer,-0.60136414,0.4092865,9.975891
1411046938235046374,MPU6515 Gyroscope,-0.009918213,-0.00730896,0.0099487305
1411046938264709460,MPU6515 Accelerometer,-0.6204071,0.39024353,9.883057
1411046938284393297,MPU6515 Accelerometer,-0.61564636,0.4259491,9.652161
1411046938304229723,MPU6515 Accelerometer,-0.6632538,0.4426117,9.5807495
1411046938301696764,MPU6515 Gyroscope,0.004562378,-0.004486084,0.0013275146
1411046938323852526,MPU6515 Accelerometer,-0.529953,0.41880798,9.899719
1411046938343566881,MPU6515 Accelerometer,-0.59898376,0.36643982,9.911621
1411046938363281237,MPU6515 Accelerometer,-0.63468933,0.41404724,9.742615
1411046938382995592,MPU6515 Accelerometer,-0.7013397,0.35691833,9.766418
1411046938368347155,MPU6515 Gyroscope,-0.008651733,-0.010482788,-7.6293945E-4
1411046938402069079,MPU6515 Accelerometer,-0.5704193,0.47117615,9.766418
1411046938422454821,MPU6515 Accelerometer,-0.51091003,0.49021912,9.735474
1411046938441497790,MPU6515 Accelerometer,-0.59184265,0.41404724,9.737854
1411046938434997546,MPU6515 Gyroscope,-0.002456665,-0.012619019,-0.0033874512
1411046938461944567,MPU6515 Accelerometer,-0.56565857,0.39738464,9.849731
1411046938481628405,MPU6515 Accelerometer,-0.5894623,0.38072205,9.9592285
1411046938501373278,MPU6515 Accelerometer,-0.67515564,0.39738464,9.77356
1411046938521057116,MPU6515 Accelerometer,-0.58232117,0.52116394,9.804504
