Timestamp,SensorName,0,1,2
1411046659696302037,MPU6515 Accelerometer,-1.9700775,2.9443817,10.704285
1411046659701612096,MPU6515 Accelerometer,-1.9367523,2.5468597,12.361023
1411046659706189733,MPU6515 Accelerometer,-2.1176605,1.7613373,12.430054
1411046659711133580,MPU6515 Accelerometer,-2.1676483,0.9520111,11.413635
1411046659716077428,MPU6515 Accelerometer,-1.8820038,0.7234955,10.075867
1411046659721021276,MPU6515 Accelerometer,-1.6225433,0.6639862,8.861877
1411046659725965123,MPU6515 Accelerometer,-1.5439911,0.5973358,7.633606
1411046659731275182,MPU6515 Accelerometer,-1.4963837,0.41166687,6.517212
1411046659735822301,MPU6515 Accelerometer,-1.2631073,0.3426361,5.7269287
1411046659740857701,MPU6515 Accelerometer,-0.74180603,0.37834167,5.407959
1411046659745740514,MPU6515 Accelerometer,0.28889465,0.7639618,5.2889404
1411046659750653844,MPU6515 Accelerometer,1.6409454,1.5304413,4.877136
1411046659744001012,MPU6515 Gyroscope,-0.559021,-0.82928467,2.5207062
1411046659755597692,MPU6515 Accelerometer,2.9906158,2.2302704,4.5510254
1411046659760938268,MPU6515 Accelerometer,4.147476,2.7325287,4.8081055
1411046659765485387,MPU6515 Accelerometer,5.1305695,3.0157928,5.453186
1411046659770429235,MPU6515 Accelerometer,5.7589874,3.0324554,6.1054077
1411046659775373082,MPU6515 Accelerometer,6.1184235,3.1229095,6.8409424
1411046659780316930,MPU6515 Accelerometer,6.1565094,3.0895844,7.505066
1411046659785260778,MPU6515 Accelerometer,5.7328033,2.9872284,8.540527
1411046659790570836,MPU6515 Accelerometer,11.126724,5.4366302,4.760498
1411046659795148473,MPU6515 Accelerometer,15.0091095,5.838913,6.112549
1411046659800092321,MPU6515 Accelerometer,5.794693,0.49021912,13.075134
1411046659805036168,MPU6515 Accelerometer,2.6502228,-0.569046,11.804016
1411046659810010534,MPU6515 Accelerometer,3.0382233,0.29026794,11.777832
1411046659814954381,MPU6515 Accelerometer,3.5381012,1.2162323,12.282471
1411046659810651403,MPU6515 Gyroscope,-1.1504822,-0.6429138,2.1795807
1411046659820264440,MPU6515 Accelerometer,3.2024689,1.5328217,11.913513
1411046659824842076,MPU6515 Accelerometer,2.1217804,1.0662689,11.011353
1411046659829755407,MPU6515 Accelerometer,1.5385895,0.77586365,10.556702
1411046659834729772,MPU6515 Accelerometer,1.9837189,-0.90467834,6.845703
1411046659839643102,MPU6515 Accelerometer,-0.38475037,-2.3495636,-0.97143555
1411046659844556432,MPU6515 Accelerometer,0.48884583,3.8322601,7.005188
1411046659849897008,MPU6515 Accelerometer,1.3767242,4.8105927,10.025879
1411046659854444127,MPU6515 Accelerometer,1.6885529,2.3635712,10.499573
1411046659859418493,MPU6515 Accelerometer,0.23652649,-0.06440735,9.668823
1411046659864362340,MPU6515 Accelerometer,-0.17051697,-0.26911926,10.247253
1411046659869306188,MPU6515 Accelerometer,1.0958405,1.111496,11.066101
1411046659874250035,MPU6515 Accelerometer,1.9956207,1.7684784,11.2612915
1411046659879560094,MPU6515 Accelerometer,1.426712,0.86631775,11.706421
1411046659884137731,MPU6515 Accelerometer,-2.1390839,-1.9258575,14.527161
1411046659877301793,MPU6515 Gyroscope,-0.3875122,-0.8080597,1.0030518
1411046659889112096,MPU6515 Accelerometer,4.057022,1.7589569,9.956848
1411046659894025426,MPU6515 Accelerometer,6.2850494,2.913437,6.921875
1411046659898969274,MPU6515 Accelerometer,5.423355,1.8327484,7.1289673
1411046659903913121,MPU6515 Accelerometer,4.5711823,1.406662,7.481262
1411046659909223180,MPU6515 Accelerometer,4.083206,1.6399384,7.314636
1411046659913770299,MPU6515 Accelerometer,2.5764313,1.3447723,7.364624
1411046659918714147,MPU6515 Accelerometer,1.4624176,1.0067596,7.1123047
1411046659923688512,MPU6515 Accelerometer,1.0934601,1.0234222,6.9956665
1411046659928601842,MPU6515 Accelerometer,0.919693,0.6139984,7.1123047
1411046659933545690,MPU6515 Accelerometer,0.8768463,0.25694275,7.224182
1411046659938886266,MPU6515 Accelerometer,1.1981964,0.335495,7.243225
1411046659943433385,MPU6515 Accelerometer,1.3100739,0.52116394,7.7407227
1411046659948377233,MPU6515 Accelerometer,0.9768219,0.79966736,8.630981
1411046659943952184,MPU6515 Gyroscope,0.047286987,0.007385254,0.82702637
1411046659953321080,MPU6515 Accelerometer,0.5673981,1.1924286,9.64502
1411046659958264928,MPU6515 Accelerometer,0.48408508,1.5137787,10.744751
1411046659963208776,MPU6515 Accelerometer,0.74354553,1.7327728,11.37793
1411046659968518834,MPU6515 Accelerometer,1.6790314,1.6304169,11.884949
1411046659973096471,MPU6515 Accelerometer,2.5930939,1.304306,12.232483
1411046659978040319,MPU6515 Accelerometer,3.1953278,0.94725037,12.353882
1411046659982984166,MPU6515 Accelerometer,3.421463,0.70921326,12.075378
1411046659987928014,MPU6515 Accelerometer,3.4357452,0.6901703,11.587402
1411046659992871862,MPU6515 Accelerometer,3.2310333,0.6473236,10.563843
1411046659998181920,MPU6515 Accelerometer,2.8930206,0.79252625,9.3688965
1411046660002759557,MPU6515 Accelerometer,2.369339,0.8710785,8.61908
1411046660007703405,MPU6515 Accelerometer,2.0337067,0.88298035,7.959717
1411046660012616735,MPU6515 Accelerometer,1.657608,0.8306122,7.364624
1411046660017560582,MPU6515 Accelerometer,1.2077179,0.7115936,6.88855
1411046660010602575,MPU6515 Gyroscope,-0.10462952,0.6643677,0.31999207
1411046660022504430,MPU6515 Accelerometer,0.78401184,0.44499207,7.0527954
1411046660027845006,MPU6515 Accelerometer,0.227005,0.3021698,7.167053
1411046660032392125,MPU6515 Accelerometer,-0.41331482,0.12364197,7.14563
1411046660037335973,MPU6515 Accelerometer,-0.6870575,0.22599792,7.0861206
1411046660042340856,MPU6515 Accelerometer,-0.6037445,0.57829285,6.9313965
1411046660047223668,MPU6515 Accelerometer,-0.5775604,0.90678406,7.038513
1411046660052167516,MPU6515 Accelerometer,-0.24430847,0.9781952,7.5098267
1411046660057477575,MPU6515 Accelerometer,0.17939758,0.89250183,8.657166
1411046660062055211,MPU6515 Accelerometer,0.65071106,0.90678406,9.725952
1411046660066999059,MPU6515 Accelerometer,1.1981964,1.0115204,10.644775
1411046660071942907,MPU6515 Accelerometer,1.695694,1.0995941,11.127991
1411046660076886754,MPU6515 Accelerometer,1.9837189,1.2019501,11.151794
1411046660081800084,MPU6515 Accelerometer,2.1051178,1.2876434,10.961365
1411046660077252965,MPU6515 Gyroscope,-3.6621094E-4,0.18322754,0.20951843
1411046660087140660,MPU6515 Accelerometer,2.0432281,1.3542938,10.690002
1411046660091687780,MPU6515 Accelerometer,1.9765778,1.5137787,10.168701
1411046660096662145,MPU6515 Accelerometer,2.0860748,1.6970673,9.51886
1411046660101575475,MPU6515 Accelerometer,1.7242584,1.8232269,8.804749
1411046660106519323,MPU6515 Accelerometer,1.1529694,1.8660736,8.640503
1411046660111463170,MPU6515 Accelerometer,0.541214,1.3495331,9.2022705
1411046660116773229,MPU6515 Accelerometer,0.49360657,0.6235199,10.401978
1411046660121350866,MPU6515 Accelerometer,0.84114075,0.36405945,11.413635
1411046660126294713,MPU6515 Accelerometer,1.0720367,0.3926239,11.880188
1411046660131238561,MPU6515 Accelerometer,1.1624908,0.5425873,11.825439
1411046660136182409,MPU6515 Accelerometer,1.1886749,0.5402069,11.2612915
1411046660141126256,MPU6515 Accelerometer,1.4624176,0.5164032,10.687622
1411046660146436315,MPU6515 Accelerometer,1.8504181,0.4592743,10.142517
1411046660143903356,MPU6515 Gyroscope,-0.1363678,0.20973206,0.4395752
1411046660151013951,MPU6515 Accelerometer,1.9313507,0.502121,9.744995
1411046660155957799,MPU6515 Accelerometer,1.3291168,0.50450134,9.478394
1411046660160901647,MPU6515 Accelerometer,0.75782776,0.55448914,9.223694
1411046660165845494,MPU6515 Accelerometer,0.6983185,0.649704,9.033264
1411046660170789342,MPU6515 Accelerometer,0.90541077,0.7282562,8.840454
1411046660176099401,MPU6515 Accelerometer,1.2767487,0.8377533,9.126099
1411046660180646520,MPU6515 Accelerometer,1.6837921,1.0067596,9.254639
1411046660185590368,MPU6515 Accelerometer,1.9408722,1.2162323,9.504578
1411046660190534215,MPU6515 Accelerometer,1.9694366,1.2352753,9.675964
1411046660195508580,MPU6515 Accelerometer,2.009903,1.2138519,9.880676
1411046660200452428,MPU6515 Accelerometer,1.2624664,0.0712738,9.768799
1411046660205762487,MPU6515 Accelerometer,1.0720367,-0.22627258,10.166321
1411046660210340123,MPU6515 Accelerometer,0.96492004,0.054611206,9.97113
1411046660215253453,MPU6515 Accelerometer,0.76734924,0.32359314,9.77594
1411046660210553746,MPU6515 Gyroscope,-0.119384766,0.47428894,0.3477173
1411046660220197301,MPU6515 Accelerometer,0.06752014,0.1783905,9.640259
1411046660225171666,MPU6515 Accelerometer,-0.6299286,-0.27626038,9.573608
1411046660230115514,MPU6515 Accelerometer,-0.9512787,-0.7594757,9.559326
1411046660235425573,MPU6515 Accelerometer,-0.87272644,-0.883255,9.671204
1411046660240003209,MPU6515 Accelerometer,-0.89653015,-0.947525,9.828308
1411046660244916539,MPU6515 Accelerometer,-1.0798187,-0.9737091,9.480774
1411046660249860387,MPU6515 Accelerometer,-1.1440887,-1.1117706,8.795227
1411046660254804235,MPU6515 Accelerometer,-1.184555,-1.4640656,8.742859
1411046660259748082,MPU6515 Accelerometer,-0.8917694,-1.659256,8.819031
1411046660265119176,MPU6515 Accelerometer,-0.5394745,-1.6449738,8.861877
1411046660269666295,MPU6515 Accelerometer,-0.18241882,-1.3593292,8.888062
1411046660274579625,MPU6515 Accelerometer,0.2032013,-0.8166046,8.769043
1411046660279523473,MPU6515 Accelerometer,0.49598694,-0.37623596,8.664307
1411046660284467321,MPU6515 Accelerometer,0.58644104,-0.0072784424,9.061829
1411046660277204137,MPU6515 Gyroscope,-0.16455078,0.29611206,0.491333
1411046660289411168,MPU6515 Accelerometer,0.66737366,0.07841492,9.107056
1411046660294721227,MPU6515 Accelerometer,0.7030792,0.11174011,9.278442
1411046660299298864,MPU6515 Accelerometer,0.38648987,-0.04298401,9.414124
1411046660304242711,MPU6515 Accelerometer,-0.18717957,-0.06678772,10.009216
1411046660309186559,MPU6515 Accelerometer,-0.50138855,0.13078308,10.22821
1411046660314099889,MPU6515 Accelerometer,-0.6846771,0.46403503,10.09729
1411046660319074254,MPU6515 Accelerometer,-0.74180603,0.5592499,10.052063
1411046660324384313,MPU6515 Accelerometer,-0.594223,0.41404724,10.428162
1411046660328931432,MPU6515 Accelerometer,-0.36332703,0.38072205,10.80188
1411046660333905797,MPU6515 Accelerometer,-0.3085785,0.6378021,11.489807
1411046660338819127,MPU6515 Accelerometer,-0.5608978,0.85679626,12.065857
1411046660343854528,MPU6515 Accelerometer,-0.45140076,1.3495331,12.749023
1411046660348737340,MPU6515 Accelerometer,-0.45854187,1.1781464,11.889709
1411046660343854528,MPU6515 Gyroscope,0.30293274,0.089019775,0.21102905
1411046660354047399,MPU6515 Accelerometer,-0.42521667,0.82585144,11.618347
1411046660358594518,MPU6515 Accelerometer,-0.30619812,0.7877655,12.02301
1411046660363568883,MPU6515 Accelerometer,-0.28477478,0.75920105,11.018494
1411046660368482213,MPU6515 Accelerometer,-0.2752533,0.69493103,10.302002
1411046660373426061,MPU6515 Accelerometer,-0.2585907,0.547348,10.116333
1411046660378369909,MPU6515 Accelerometer,-0.40141296,0.22361755,9.718811
1411046660383679967,MPU6515 Accelerometer,-0.5228119,0.21647644,9.387939
1411046660388257604,MPU6515 Accelerometer,-0.6394501,0.3093109,9.316528
1411046660393201451,MPU6515 Accelerometer,-0.9179535,0.39500427,9.616455
1411046660398145299,MPU6515 Accelerometer,-1.1440887,0.399765,9.771179
1411046660403089147,MPU6515 Accelerometer,-1.1750336,0.38310242,9.8949585
1411046660408032994,MPU6515 Accelerometer,-1.0536346,0.34977722,10.040161
1411046660413343053,MPU6515 Accelerometer,-0.87272644,0.55210876,10.594788
1411046660410504918,MPU6515 Gyroscope,0.5462494,0.53289795,-0.22355652
1411046660417920690,MPU6515 Accelerometer,-0.83226013,0.87345886,11.156555
1411046660422834020,MPU6515 Accelerometer,-0.82987976,1.1829071,11.4422
1411046660427808385,MPU6515 Accelerometer,-0.97984314,1.3638153,11.670715
1411046660432752233,MPU6515 Accelerometer,-1.1060028,1.3757172,11.980164
1411046660437665563,MPU6515 Accelerometer,-0.77275085,1.7089691,11.846863
1411046660443036657,MPU6515 Accelerometer,-0.66563416,1.7565765,11.649292
1411046660447583776,MPU6515 Accelerometer,-0.58232117,1.7113495,11.6397705
1411046660452527623,MPU6515 Accelerometer,-0.47044373,1.5280609,11.4088745
1411046660457471471,MPU6515 Accelerometer,-0.32762146,1.4828339,11.05896
1411046660462415319,MPU6515 Accelerometer,-0.09196472,1.4661713,10.823303
1411046660467359166,MPU6515 Accelerometer,0.055618286,1.4566498,10.640015
1411046660472669225,MPU6515 Accelerometer,0.024673462,1.278122,10.221069
1411046660477216344,MPU6515 Accelerometer,0.1532135,1.1043549,9.890198
1411046660482160192,MPU6515 Accelerometer,0.28651428,0.94725037,9.273682
1411046660477155309,MPU6515 Gyroscope,-0.07702637,0.28128052,-0.23205566
1411046660487104039,MPU6515 Accelerometer,0.40315247,0.6639862,8.502441
1411046660492047887,MPU6515 Accelerometer,0.3674469,0.24028015,7.845459
1411046660497022252,MPU6515 Accelerometer,-0.039596558,-0.29292297,7.4693604
1411046660502332311,MPU6515 Accelerometer,-0.3657074,-0.59284973,7.416992
1411046660506879430,MPU6515 Accelerometer,-0.2823944,-0.63331604,7.3479614
1411046660511823278,MPU6515 Accelerometer,-0.30143738,-0.35957336,7.690735
1411046660516767125,MPU6515 Accelerometer,-0.28953552,0.026046753,8.023987
1411046660521710973,MPU6515 Accelerometer,-0.42045593,0.2117157,8.159668
1411046660526654821,MPU6515 Accelerometer,0.4507599,0.10935974,7.5098267
1411046660531995397,MPU6515 Accelerometer,0.5888214,-0.34291077,6.176819
1411046660536573034,MPU6515 Accelerometer,-0.7584686,-0.65711975,5.4103394
1411046660541486364,MPU6515 Accelerometer,-1.2964325,-0.5357208,4.6867065
1411046660546430211,MPU6515 Accelerometer,-1.5677948,-0.50953674,4.7962036
1411046660543805700,MPU6515 Gyroscope,-0.7415924,0.40724182,-0.33981323
1411046660551374059,MPU6515 Accelerometer,-1.4606781,-0.81422424,5.645996
1411046660556317907,MPU6515 Accelerometer,-1.3464203,-1.1736603,6.3410645
1411046660561627965,MPU6515 Accelerometer,-1.5011444,-1.3855133,7.1551514
1411046660566205602,MPU6515 Accelerometer,-1.415451,-1.3664703,7.8692627
1411046660571149450,MPU6515 Accelerometer,-0.98698425,-1.1474762,8.847595
1411046660576093297,MPU6515 Accelerometer,-0.24906921,-1.0427399,9.606934
1411046660581037145,MPU6515 Accelerometer,0.42695618,-1.1427155,10.311523
1411046660585980993,MPU6515 Accelerometer,0.79829407,-1.1879425,11.342224
1411046660591291051,MPU6515 Accelerometer,0.8792267,-1.159378,12.294373
1411046660595868688,MPU6515 Accelerometer,0.7768707,-1.0522614,13.363159
1411046660600812535,MPU6515 Accelerometer,0.541214,-1.1022491,13.8797
1411046660605756383,MPU6515 Accelerometer,0.048477173,-1.1950836,14.222473
1411046660610700231,MPU6515 Accelerometer,-0.5204315,-1.2831573,14.270081
1411046660615644078,MPU6515 Accelerometer,-0.991745,-1.2783966,13.972534
1411046660610456090,MPU6515 Gyroscope,-1.4129181,0.27175903,-0.034240723
1411046660620954137,MPU6515 Accelerometer,-1.3107147,-1.2926788,13.672607
1411046660625531774,MPU6515 Accelerometer,-1.3845062,-1.3307648,13.348877
1411046660630475621,MPU6515 Accelerometer,-1.3130951,-1.2117462,13.063232
1411046660635419469,MPU6515 Accelerometer,-1.0155487,-1.2760162,12.972778
1411046660640363317,MPU6515 Accelerometer,-0.7870331,-1.306961,13.094177
1411046660645368200,MPU6515 Accelerometer,-0.63468933,-1.3950348,13.141785
1411046660650617223,MPU6515 Accelerometer,-0.6227875,-1.2379303,13.286987
1411046660655164342,MPU6515 Accelerometer,-0.8536835,-1.0284576,13.244141
1411046660660108190,MPU6515 Accelerometer,-1.1536102,-0.9189606,12.913269
1411046660665052037,MPU6515 Accelerometer,-1.4440155,-1.095108,12.584778
1411046660670026403,MPU6515 Accelerometer,-1.8486786,-1.1546173,12.030151
1411046660674939733,MPU6515 Accelerometer,-2.255722,-1.1093903,11.51123
1411046660680280309,MPU6515 Accelerometer,-2.5294647,-1.1355743,11.225586
1411046660677106481,MPU6515 Gyroscope,0.45820618,0.53492737,-0.039031982
1411046660684827428,MPU6515 Accelerometer,-2.7960663,-1.1093903,11.273193
1411046660689771276,MPU6515 Accelerometer,-2.922226,-1.1022491,11.632629
1411046660694745641,MPU6515 Accelerometer,-2.846054,-0.99513245,11.70166
1411046660699658971,MPU6515 Accelerometer,-2.698471,-0.8023224,11.480286
1411046660704602819,MPU6515 Accelerometer,-2.4175873,-0.4881134,11.266052
1411046660709912877,MPU6515 Accelerometer,-2.1819305,-0.35243225,11.12561
1411046660714490514,MPU6515 Accelerometer,-2.0986176,-0.22151184,11.351746
1411046660719434362,MPU6515 Accelerometer,-1.9748383,0.023666382,11.661194
1411046660724378209,MPU6515 Accelerometer,-1.8296356,0.23551941,11.89209
1411046660729322057,MPU6515 Accelerometer,-1.8462982,0.46403503,12.056335
1411046660734357457,MPU6515 Accelerometer,-1.832016,0.5735321,12.042053
1411046660739667516,MPU6515 Accelerometer,-1.9438934,0.6401825,11.906372
1411046660744153600,MPU6515 Accelerometer,-2.1295624,0.74967957,11.580261
1411046660749036412,MPU6515 Accelerometer,-2.236679,0.8639374,11.118469
1411046660743756871,MPU6515 Gyroscope,1.0776672,0.023956299,0.13404846
1411046660753980260,MPU6515 Accelerometer,-2.331894,0.95677185,10.747131
1411046660758924108,MPU6515 Accelerometer,-2.4723358,1.0139008,10.323425
1411046660763867955,MPU6515 Accelerometer,-2.384262,1.0781708,9.980652
1411046660769178014,MPU6515 Accelerometer,-2.3104706,1.194809,9.604553
1411046660773755651,MPU6515 Accelerometer,-2.1128998,1.3328705,9.280823
1411046660778699498,MPU6515 Accelerometer,-1.9819794,1.4447479,8.949951
1411046660783643346,MPU6515 Accelerometer,-1.7153778,1.5137787,8.75238
1411046660788587194,MPU6515 Accelerometer,-1.5677948,1.5899506,8.630981
1411046660793531041,MPU6515 Accelerometer,-1.5463715,1.6399384,8.533386
1411046660798841100,MPU6515 Accelerometer,-1.6987152,1.6042328,8.550049
1411046660803418737,MPU6515 Accelerometer,-1.8082123,1.6708832,8.378662
1411046660808332067,MPU6515 Accelerometer,-1.8701019,1.6708832,8.323914
1411046660813306432,MPU6515 Accelerometer,-1.8843842,1.6613617,8.242981
1411046660810407262,MPU6515 Gyroscope,1.0151825,-0.03981018,0.22483826
1411046660818250280,MPU6515 Accelerometer,-1.7986908,1.7494354,8.326294
1411046660823194127,MPU6515 Accelerometer,-1.6082611,1.8137054,8.540527
1411046660828504186,MPU6515 Accelerometer,-1.2131195,1.8660736,8.642883
1411046660833081823,MPU6515 Accelerometer,-0.83226013,1.9184418,8.650024
1411046660838025670,MPU6515 Accelerometer,-0.47044373,1.8422699,8.547668
1411046660842969518,MPU6515 Accelerometer,-0.1348114,1.8517914,8.43103
1411046660847913366,MPU6515 Accelerometer,0.14845276,1.8708344,8.488159
1411046660852857213,MPU6515 Accelerometer,0.3436432,1.849411,8.511963
1411046660858167272,MPU6515 Accelerometer,0.37934875,1.8089447,8.585754
1411046660862744909,MPU6515 Accelerometer,0.40553284,1.739914,8.659546
1411046660867658239,MPU6515 Accelerometer,0.52693176,1.7446747,8.609558
1411046660872602086,MPU6515 Accelerometer,0.5578766,1.7303925,8.6762085
1411046660877576451,MPU6515 Accelerometer,0.5983429,1.6661224,8.642883
1411046660882520299,MPU6515 Accelerometer,0.58406067,1.6256561,8.457214
1411046660877057653,MPU6515 Gyroscope,0.33418274,-0.3984375,0.2728119
1411046660887799840,MPU6515 Accelerometer,0.5888214,1.5375824,8.416748
1411046660892377477,MPU6515 Accelerometer,0.40553284,1.3947601,8.197754
1411046660897321325,MPU6515 Accelerometer,0.14607239,1.2376556,8.085876
1411046660902265172,MPU6515 Accelerometer,-0.025314331,1.194809,8.038269
1411046660907209020,MPU6515 Accelerometer,-0.18003845,1.1233978,8.126343
1411046660912152868,MPU6515 Accelerometer,-0.33476257,1.0519867,8.176331
1411046660917493444,MPU6515 Accelerometer,-0.34428406,1.0400848,8.093018
1411046660922040563,MPU6515 Accelerometer,-0.32762146,1.07341,8.273926
1411046660926984410,MPU6515 Accelerometer,-0.20384216,1.0234222,8.642883
1411046660931928258,MPU6515 Accelerometer,-0.034835815,1.0638885,8.995178
1411046660936872106,MPU6515 Accelerometer,0.074661255,1.092453,9.347473
1411046660941815953,MPU6515 Accelerometer,0.20082092,1.1138763,9.590271
1411046660947187047,MPU6515 Accelerometer,0.31983948,1.0781708,9.752136
1411046660943708043,MPU6515 Gyroscope,-0.13587952,-0.47592163,0.11306763
1411046660951703649,MPU6515 Accelerometer,0.34602356,1.0829315,9.668823
1411046660956647496,MPU6515 Accelerometer,0.35316467,1.0400848,9.514099
1411046660961560826,MPU6515 Accelerometer,0.35316467,1.0019989,9.361755
1411046660966535192,MPU6515 Accelerometer,0.23176575,0.9686737,9.371277
1411046660971479039,MPU6515 Accelerometer,0.04133606,0.8520355,9.164185
1411046660976789098,MPU6515 Accelerometer,-0.13005066,0.8306122,8.916626
1411046660981366735,MPU6515 Accelerometer,-0.19670105,0.79252625,8.664307
1411046660986280065,MPU6515 Accelerometer,-0.30381775,0.72587585,8.588135
1411046660991223912,MPU6515 Accelerometer,-0.3085785,0.7234955,8.714294
1411046660996198278,MPU6515 Accelerometer,-0.25144958,0.6330414,8.81189
1411046661001111608,MPU6515 Accelerometer,-0.058639526,0.6211395,8.730957
1411046661006452184,MPU6515 Accelerometer,0.008010864,0.6711273,8.583374
1411046661010999303,MPU6515 Accelerometer,-0.018173218,0.7377777,8.68335
1411046661015943151,MPU6515 Accelerometer,0.055618286,0.75205994,8.961853
1411046661010358434,MPU6515 Gyroscope,-0.16685486,-0.22650146,0.09095764
1411046661020886998,MPU6515 Accelerometer,0.117507935,0.74967957,9.078491
1411046661025861364,MPU6515 Accelerometer,0.096084595,0.79966736,9.116577
1411046661030805211,MPU6515 Accelerometer,0.053237915,0.78538513,9.047546
1411046661036115270,MPU6515 Accelerometer,-0.04197693,0.6877899,8.94519
1411046661040662389,MPU6515 Accelerometer,-0.1847992,0.67826843,8.8237915
1411046661045606237,MPU6515 Accelerometer,-0.3323822,0.6568451,8.600037
1411046661050550084,MPU6515 Accelerometer,-0.3252411,0.7068329,8.531006
1411046661055493932,MPU6515 Accelerometer,-0.2086029,0.7901459,8.721436
1411046661060437780,MPU6515 Accelerometer,-0.15623474,0.8210907,8.795227
1411046661065778356,MPU6515 Accelerometer,-0.049118042,0.9186859,8.949951
1411046661070325475,MPU6515 Accelerometer,0.04133606,0.925827,9.230835
1411046661075269323,MPU6515 Accelerometer,0.17225647,0.9615326,9.545044
1411046661080213170,MPU6515 Accelerometer,0.11512756,0.9781952,9.671204
1411046661077008825,MPU6515 Gyroscope,-0.18218994,-0.134552,0.0552063
1411046661085157018,MPU6515 Accelerometer,0.08180237,0.98295593,9.683105
1411046661090100866,MPU6515 Accelerometer,-0.12528992,0.9377289,9.71405
1411046661095410924,MPU6515 Accelerometer,-0.38713074,0.861557,9.6474
1411046661099988561,MPU6515 Accelerometer,-0.67277527,0.8115692,9.771179
1411046661104901891,MPU6515 Accelerometer,-1.0583954,0.84013367,9.64502
1411046661109845739,MPU6515 Accelerometer,-1.3297577,0.8520355,9.611694
1411046661114789586,MPU6515 Accelerometer,-1.5201874,0.8139496,9.483154
1411046661119733434,MPU6515 Accelerometer,-1.646347,0.8068085,9.471252
1411046661125074010,MPU6515 Accelerometer,-1.6820526,0.84965515,9.268921
1411046661129621129,MPU6515 Accelerometer,-1.620163,0.8806,9.168945
1411046661134564977,MPU6515 Accelerometer,-1.5392303,0.90678406,9.085632
1411046661139508825,MPU6515 Accelerometer,-1.3345184,0.78538513,8.959473
1411046661144452672,MPU6515 Accelerometer,-1.1678925,0.7877655,8.857117
1411046661149396520,MPU6515 Accelerometer,-1.0679169,0.87345886,8.75
1411046661143659215,MPU6515 Gyroscope,-0.15885925,0.08000183,-0.028244019
1411046661154706578,MPU6515 Accelerometer,-1.0464935,0.8448944,8.899963
1411046661159284215,MPU6515 Accelerometer,-1.0060272,0.84013367,8.995178
1411046661164228063,MPU6515 Accelerometer,-0.94651794,0.8472748,9.259399
1411046661169171910,MPU6515 Accelerometer,-0.8536835,0.84965515,9.440308
1411046661174115758,MPU6515 Accelerometer,-0.8179779,0.79966736,9.556946
1411046661179059606,MPU6515 Accelerometer,-0.7370453,0.75920105,9.58551
1411046661184369664,MPU6515 Accelerometer,-0.54185486,0.7639618,9.568848
1411046661188947301,MPU6515 Accelerometer,-0.32048035,0.7734833,9.421265
1411046661193891149,MPU6515 Accelerometer,-0.13005066,0.8948822,9.442688
1411046661198834996,MPU6515 Accelerometer,0.096084595,0.94725037,9.466492
1411046661203778844,MPU6515 Accelerometer,0.25794983,0.9948578,9.523621
1411046661208722692,MPU6515 Accelerometer,0.41267395,1.0162811,9.721191
1411046661214032750,MPU6515 Accelerometer,0.6126251,1.0686493,9.864014
1411046661210309606,MPU6515 Gyroscope,-0.26197815,0.044006348,0.22897339
1411046661218579869,MPU6515 Accelerometer,0.80067444,1.0615082,10.056824
1411046661223523717,MPU6515 Accelerometer,0.78163147,0.9758148,10.049683
1411046661228467565,MPU6515 Accelerometer,0.7959137,0.94487,9.944946
1411046661233411412,MPU6515 Accelerometer,0.72450256,0.9044037,9.830688
1411046661238355260,MPU6515 Accelerometer,0.688797,0.94010925,9.744995
1411046661243665319,MPU6515 Accelerometer,0.70069885,0.88298035,9.459351
1411046661302808385,MPU6515 Accelerometer,0.117507935,0.023666382,10.075867
1411046661276959996,MPU6515 Gyroscope,-0.305542,-0.007080078,0.18907166
1411046661322644811,MPU6515 Accelerometer,0.50312805,-0.076309204,10.063965
1411046661342420201,MPU6515 Accelerometer,0.7959137,-0.059646606,10.466248
1411046661362195592,MPU6515 Accelerometer,0.5816803,0.016525269,10.244873
1411046661343610387,MPU6515 Gyroscope,-0.4459381,-0.0027008057,0.023757935
1411046661381940465,MPU6515 Accelerometer,0.3007965,0.0879364,10.083008
1411046661401715856,MPU6515 Accelerometer,0.14607239,-0.08345032,10.0425415
1411046661421491246,MPU6515 Accelerometer,0.65071106,-0.031082153,9.535522
1411046661410260778,MPU6515 Gyroscope,-0.23634338,0.058242798,-0.059066772
1411046661441266637,MPU6515 Accelerometer,0.9173126,0.030807495,9.361755
1411046661461042028,MPU6515 Accelerometer,0.7625885,-0.20722961,10.213928
1411046661480817418,MPU6515 Accelerometer,0.027053833,-0.45716858,10.385315
1411046661476911168,MPU6515 Gyroscope,-0.27719116,-0.02268982,-0.20013428
1411046661500562291,MPU6515 Accelerometer,-0.9893646,-0.6023712,10.444824
1411046661520337682,MPU6515 Accelerometer,-0.9250946,-0.72377014,10.401978
1411046661540113073,MPU6515 Accelerometer,-0.1681366,-0.49287415,10.463867
1411046661559888463,MPU6515 Accelerometer,0.16273499,-0.46669006,10.425781
1411046661543561559,MPU6515 Gyroscope,-0.19735718,0.024475098,-0.21902466
1411046661579694371,MPU6515 Accelerometer,-0.096725464,-0.62379456,10.009216
1411046661599439244,MPU6515 Accelerometer,-0.0062713623,-0.588089,10.132996
1411046661619214635,MPU6515 Accelerometer,-0.0443573,-1.5211945,9.102295
1411046661610211950,MPU6515 Gyroscope,-0.034194946,0.09147644,-0.033203125
