Timestamp,SensorName,0,1,2
1411046965697022212,MPU6515 Accelerometer,0.28651428,-0.04536438,9.604553
1411046965702027095,MPU6515 Accelerometer,0.2841339,0.011764526,9.692627
1411046965707245601,MPU6515 Accelerometer,0.28889465,0.009384155,9.861633
1411046965711792720,MPU6515 Accelerometer,0.33174133,0.007003784,9.744995
1411046965716736568,MPU6515 Accelerometer,0.27223206,-0.040603638,9.71167
1411046965710388912,MPU6515 Gyroscope,-0.038330078,-0.058441162,0.02949524
1411046965721680415,MPU6515 Accelerometer,0.18891907,-0.062026978,9.761658
1411046965726593746,MPU6515 Accelerometer,0.24604797,-0.054885864,9.70929
1411046965731507076,MPU6515 Accelerometer,0.25556946,-0.050125122,9.864014
1411046965736817134,MPU6515 Accelerometer,0.24128723,-0.078689575,9.947327
1411046965741364253,MPU6515 Accelerometer,0.19606018,-0.09535217,9.880676
1411046965746308101,MPU6515 Accelerometer,0.19606018,-0.09535217,9.944946
1411046965751221431,MPU6515 Accelerometer,0.14369202,-0.15486145,9.90686
1411046965756165279,MPU6515 Accelerometer,0.16749573,-0.13581848,9.937805
1411046965761078609,MPU6515 Accelerometer,0.20796204,-0.123916626,9.980652
1411046965766388667,MPU6515 Accelerometer,0.19129944,-0.102493286,9.96875
1411046965770935787,MPU6515 Accelerometer,0.21510315,-0.12867737,9.961609
1411046965775849117,MPU6515 Accelerometer,0.17225647,-0.1096344,9.899719
1411046965780792964,MPU6515 Accelerometer,0.15797424,-0.06916809,9.921143
1411046965777039302,MPU6515 Gyroscope,-0.03375244,-0.03527832,0.019180298
1411046965785706294,MPU6515 Accelerometer,0.17225647,-0.07154846,9.871155
1411046965790650142,MPU6515 Accelerometer,0.18891907,-0.06440735,9.790222
1411046965795960201,MPU6515 Accelerometer,0.15559387,-0.09535217,9.756897
1411046965800507320,MPU6515 Accelerometer,0.19606018,-0.06440735,9.721191
1411046965805420650,MPU6515 Accelerometer,0.14845276,-0.078689575,9.616455
1411046965810364497,MPU6515 Accelerometer,0.13179016,-0.0929718,9.6640625
1411046965815277828,MPU6515 Accelerometer,0.21986389,-0.121536255,9.740234
1411046965820221675,MPU6515 Accelerometer,0.2103424,-0.100112915,9.654541
1411046965825531734,MPU6515 Accelerometer,0.3507843,-0.10487366,9.828308
1411046965830078853,MPU6515 Accelerometer,0.098464966,-0.126297,9.704529
1411046965834992183,MPU6515 Accelerometer,0.28651428,-0.08821106,9.7283325
1411046965839905513,MPU6515 Accelerometer,0.12464905,-0.097732544,9.526001
1411046965844849361,MPU6515 Accelerometer,0.20796204,-0.08821106,9.545044
1411046965849793208,MPU6515 Accelerometer,0.2103424,-0.06440735,9.571228
1411046965843689693,MPU6515 Gyroscope,2.4414063E-4,-0.024047852,0.018463135
1411046965855072749,MPU6515 Accelerometer,0.21986389,-0.04774475,9.621216
1411046965859619869,MPU6515 Accelerometer,0.19129944,-0.09059143,9.661682
1411046965864563716,MPU6515 Accelerometer,0.24128723,-0.038223267,9.735474
1411046965869477046,MPU6515 Accelerometer,0.25556946,-0.016799927,9.764038
1411046965874420894,MPU6515 Accelerometer,0.24604797,-0.052505493,9.854492
1411046965879334224,MPU6515 Accelerometer,0.31983948,-0.040603638,9.928284
1411046965884644283,MPU6515 Accelerometer,0.2674713,-0.07154846,9.975891
1411046965889221919,MPU6515 Accelerometer,0.27461243,-0.08106995,10.061584
1411046965894135249,MPU6515 Accelerometer,0.2769928,-0.11201477,9.999695
1411046965899048580,MPU6515 Accelerometer,0.23414612,-0.14533997,10.080627
1411046965903992427,MPU6515 Accelerometer,0.2841339,-0.06678772,9.992554
1411046965908905757,MPU6515 Accelerometer,0.2531891,-0.08583069,9.963989
1411046965914215816,MPU6515 Accelerometer,0.2531891,-0.123916626,10.011597
1411046965910340083,MPU6515 Gyroscope,-0.034057617,-0.005432129,0.03543091
1411046965918762935,MPU6515 Accelerometer,0.2603302,-0.10725403,10.0354
1411046965923706783,MPU6515 Accelerometer,0.2674713,-0.09535217,9.942566
1411046965928620113,MPU6515 Accelerometer,0.31507874,-0.06916809,10.0354
1411046965933563960,MPU6515 Accelerometer,0.2936554,-0.08583069,9.925903
1411046965938477290,MPU6515 Accelerometer,0.32221985,-0.0096588135,9.928284
1411046965943787349,MPU6515 Accelerometer,0.310318,-0.054885864,9.911621
1411046965948334468,MPU6515 Accelerometer,0.32221985,-0.016799927,9.878296
1411046965953247798,MPU6515 Accelerometer,0.24842834,-0.04536438,9.804504
1411046965958191646,MPU6515 Accelerometer,0.22224426,-0.08583069,9.794983
1411046965963104976,MPU6515 Accelerometer,0.19606018,-0.08106995,9.797363
1411046965968048824,MPU6515 Accelerometer,0.24604797,-0.057266235,9.799744
1411046965973358882,MPU6515 Accelerometer,0.23414612,-0.0072784424,9.7473755
1411046965977906001,MPU6515 Accelerometer,0.19844055,-0.040603638,9.821167
1411046965982819331,MPU6515 Accelerometer,0.2436676,-0.012039185,9.806885
1411046965976990474,MPU6515 Gyroscope,0.015090942,-0.011077881,0.029724121
1411046965987763179,MPU6515 Accelerometer,0.29841614,-0.02394104,9.847351
1411046965992676509,MPU6515 Accelerometer,0.26985168,0.007003784,9.875916
1411046965997620357,MPU6515 Accelerometer,0.2603302,0.01890564,9.783081
1411046966002991451,MPU6515 Accelerometer,0.27937317,0.002243042,9.756897
1411046966007447017,MPU6515 Accelerometer,0.26509094,0.026046753,9.704529
1411046966012390865,MPU6515 Accelerometer,0.26271057,0.030807495,9.754517
1411046966017304195,MPU6515 Accelerometer,0.26271057,0.016525269,9.633118
1411046966022248042,MPU6515 Accelerometer,0.45552063,0.007003784,9.595032
1411046966027161372,MPU6515 Accelerometer,0.04371643,-0.078689575,9.861633
1411046966032471431,MPU6515 Accelerometer,0.17701721,-0.06440735,9.742615
1411046966037018550,MPU6515 Accelerometer,0.15083313,-0.126297,9.697388
1411046966041962398,MPU6515 Accelerometer,0.19844055,-0.11677551,9.680725
1411046966046875728,MPU6515 Accelerometer,0.21748352,-0.13819885,9.7473755
1411046966043640865,MPU6515 Gyroscope,0.0068359375,-0.010910034,0.021347046
1411046966051819576,MPU6515 Accelerometer,0.23414612,-0.11201477,9.864014
1411046966056732906,MPU6515 Accelerometer,0.26271057,-0.13819885,9.921143
1411046966062042964,MPU6515 Accelerometer,0.2674713,-0.15248108,9.9782715
1411046966066590083,MPU6515 Accelerometer,0.310318,-0.15248108,9.806885
1411046966071503413,MPU6515 Accelerometer,0.26509094,-0.10725403,9.77356
1411046966076447261,MPU6515 Accelerometer,0.28651428,-0.08345032,9.766418
1411046966081360591,MPU6515 Accelerometer,0.310318,-0.062026978,9.735474
1411046966086304439,MPU6515 Accelerometer,0.32936096,-0.033462524,9.783081
1411046966091614497,MPU6515 Accelerometer,0.2936554,-0.09059143,9.761658
1411046966096161617,MPU6515 Accelerometer,0.30793762,-0.10725403,9.766418
1411046966101074947,MPU6515 Accelerometer,0.3269806,-0.12867737,9.768799
1411046966106018794,MPU6515 Accelerometer,0.36268616,-0.15724182,9.794983
1411046966110932124,MPU6515 Accelerometer,0.31983948,-0.18580627,9.806885
1411046966115875972,MPU6515 Accelerometer,0.30317688,-0.14533997,9.864014
1411046966110291255,MPU6515 Gyroscope,-0.0041503906,0.022705078,-0.001663208
1411046966121186031,MPU6515 Accelerometer,0.25794983,-0.15724182,9.892578
1411046966125733150,MPU6515 Accelerometer,0.24604797,-0.13105774,9.799744
1411046966130646480,MPU6515 Accelerometer,0.17701721,-0.14057922,9.814026
1411046966135590328,MPU6515 Accelerometer,0.14369202,-0.1096344,9.799744
1411046966140503658,MPU6515 Accelerometer,0.18177795,-0.10487366,9.835449
1411046966145447505,MPU6515 Accelerometer,0.1865387,-0.052505493,9.866394
1411046966150757564,MPU6515 Accelerometer,0.17701721,0.004623413,9.942566
1411046966155274165,MPU6515 Accelerometer,0.18891907,0.016525269,9.861633
1411046966160218013,MPU6515 Accelerometer,0.15797424,-0.0072784424,9.84259
1411046966165131343,MPU6515 Accelerometer,0.13179016,-0.021560669,9.735474
1411046966170075191,MPU6515 Accelerometer,0.15559387,-0.076309204,9.761658
1411046966175019038,MPU6515 Accelerometer,0.16749573,-0.097732544,9.797363
1411046966180298580,MPU6515 Accelerometer,0.17939758,-0.16914368,9.785461
1411046966176941646,MPU6515 Gyroscope,0.010925293,0.046569824,-0.045288086
1411046966184845699,MPU6515 Accelerometer,0.14607239,-0.13581848,9.859253
1411046966189789546,MPU6515 Accelerometer,0.16511536,-0.15962219,9.790222
1411046966194702876,MPU6515 Accelerometer,0.12464905,-0.15248108,9.730713
1411046966199616206,MPU6515 Accelerometer,0.18177795,-0.07392883,9.71405
1411046966204560054,MPU6515 Accelerometer,0.14845276,-0.038223267,9.7473755
1411046966209870113,MPU6515 Accelerometer,0.13179016,-0.07154846,9.8116455
1411046966214417232,MPU6515 Accelerometer,0.16511536,-0.04298401,9.84259
1411046966219330562,MPU6515 Accelerometer,0.15797424,-0.014419556,9.90448
1411046966224274410,MPU6515 Accelerometer,0.1698761,-0.035842896,9.875916
1411046966229187740,MPU6515 Accelerometer,0.13179016,-0.059646606,9.8949585
1411046966234131587,MPU6515 Accelerometer,0.079422,-0.121536255,9.84259
1411046966239441646,MPU6515 Accelerometer,0.12226868,-0.054885864,9.90686
1411046966243988765,MPU6515 Accelerometer,0.09370422,0.007003784,9.9021
1411046966248902095,MPU6515 Accelerometer,0.14131165,-0.026321411,9.935425
1411046966243592037,MPU6515 Gyroscope,0.02420044,0.05731201,-0.010513306
1411046966253845943,MPU6515 Accelerometer,0.1698761,-0.062026978,9.849731
1411046966258759273,MPU6515 Accelerometer,0.11512756,-0.100112915,9.878296
1411046966263703121,MPU6515 Accelerometer,0.12464905,-0.07392883,9.833069
1411046966268982662,MPU6515 Accelerometer,0.13417053,-0.026321411,9.878296
1411046966273560298,MPU6515 Accelerometer,0.1698761,0.04032898,9.940186
1411046966278473628,MPU6515 Accelerometer,0.20082092,0.035568237,9.833069
1411046966283386958,MPU6515 Accelerometer,0.20082092,0.049850464,9.90686
1411046966288330806,MPU6515 Accelerometer,0.2436676,0.052230835,9.844971
1411046966293244136,MPU6515 Accelerometer,0.22462463,0.08079529,9.892578
1411046966298554195,MPU6515 Accelerometer,0.18415833,0.08555603,9.799744
1411046966303162349,MPU6515 Accelerometer,0.19367981,0.073654175,9.768799
1411046966308014644,MPU6515 Accelerometer,0.20082092,0.104599,9.854492
1411046966312958492,MPU6515 Accelerometer,0.26985168,0.056991577,9.856873
1411046966310242427,MPU6515 Gyroscope,0.0076141357,0.029159546,0.029418945
1411046966317902339,MPU6515 Accelerometer,0.25794983,0.052230835,9.935425
1411046966322815669,MPU6515 Accelerometer,0.28175354,-0.014419556,9.956848
1411046966328125728,MPU6515 Accelerometer,0.22938538,-0.07392883,10.006836
1411046966332672847,MPU6515 Accelerometer,0.227005,-0.123916626,10.09967
1411046966337616695,MPU6515 Accelerometer,0.25794983,-0.15010071,10.109192
1411046966342530025,MPU6515 Accelerometer,0.23414612,-0.13819885,10.156799
1411046966347443355,MPU6515 Accelerometer,0.22224426,-0.11201477,10.109192
1411046966352387203,MPU6515 Accelerometer,0.25794983,-0.126297,10.073486
1411046966357697261,MPU6515 Accelerometer,0.21272278,-0.14772034,10.063965
1411046966362244380,MPU6515 Accelerometer,0.18891907,-0.057266235,9.983032
1411046966367157710,MPU6515 Accelerometer,0.19367981,-0.059646606,9.873535
1411046966372101558,MPU6515 Accelerometer,0.18177795,-0.035842896,9.911621
1411046966377014888,MPU6515 Accelerometer,0.1532135,-0.054885864,9.823547
1411046966381958736,MPU6515 Accelerometer,0.18177795,-0.059646606,9.761658
1411046966376892818,MPU6515 Gyroscope,0.0048217773,0.008651733,0.003829956
1411046966387268794,MPU6515 Accelerometer,0.17939758,-0.06440735,9.744995
1411046966391815913,MPU6515 Accelerometer,0.16511536,-0.078689575,9.754517
1411046966396729244,MPU6515 Accelerometer,0.227005,-0.054885864,9.695007
1411046966401673091,MPU6515 Accelerometer,0.2032013,-0.057266235,9.7473755
1411046966406586421,MPU6515 Accelerometer,0.15797424,-0.04298401,9.730713
1411046966411530269,MPU6515 Accelerometer,0.17939758,-0.0072784424,9.721191
1411046966416809810,MPU6515 Accelerometer,0.15797424,0.009384155,9.716431
1411046966421387447,MPU6515 Accelerometer,0.13179016,0.016525269,9.733093
1411046966426300777,MPU6515 Accelerometer,0.0627594,0.035568237,9.735474
1411046966431214107,MPU6515 Accelerometer,0.072280884,0.04508972,9.754517
1411046966436157955,MPU6515 Accelerometer,0.098464966,-0.0096588135,9.880676
1411046966441101802,MPU6515 Accelerometer,0.06752014,-1.373291E-4,9.880676
1411046966446381343,MPU6515 Accelerometer,0.06513977,0.007003784,9.942566
1411046966443543208,MPU6515 Gyroscope,0.029647827,-0.007247925,-0.014831543
1411046966450958980,MPU6515 Accelerometer,0.077041626,-0.059646606,9.8949585
1411046966455872310,MPU6515 Accelerometer,0.10322571,-0.038223267,9.880676
1411046966460816158,MPU6515 Accelerometer,0.10084534,-0.08106995,9.892578
1411046966465729488,MPU6515 Accelerometer,0.11512756,-0.040603638,9.925903
1411046966470642818,MPU6515 Accelerometer,0.14845276,-0.0025177002,9.9592285
1411046966475952876,MPU6515 Accelerometer,0.20796204,-0.012039185,9.923523
1411046966480499996,MPU6515 Accelerometer,0.19844055,0.023666382,9.878296
1411046966485443843,MPU6515 Accelerometer,0.23652649,-0.0096588135,9.890198
1411046966490357173,MPU6515 Accelerometer,0.2936554,-0.031082153,9.637878
1411046966495301021,MPU6515 Accelerometer,0.2674713,-0.0025177002,9.7473755
1411046966500214351,MPU6515 Accelerometer,0.2032013,0.033187866,9.716431
1411046966505524410,MPU6515 Accelerometer,0.24128723,0.056991577,9.802124
1411046966510071529,MPU6515 Accelerometer,0.227005,0.12364197,9.785461
1411046966514984859,MPU6515 Accelerometer,0.23176575,0.06413269,9.804504
1411046966510193599,MPU6515 Gyroscope,0.02722168,0.0030822754,0.006378174
1411046966519928706,MPU6515 Accelerometer,0.28889465,-0.0025177002,9.768799
1411046966524842037,MPU6515 Accelerometer,0.25080872,-0.014419556,9.718811
1411046966529785884,MPU6515 Accelerometer,0.21510315,-0.012039185,9.792603
1411046966535095943,MPU6515 Accelerometer,0.17463684,-0.06678772,9.933044
1411046966539643062,MPU6515 Accelerometer,0.23414612,-0.059646606,9.990173
1411046966544556392,MPU6515 Accelerometer,0.21510315,-0.062026978,9.90686
1411046966549500240,MPU6515 Accelerometer,0.19367981,-0.08345032,9.96637
1411046966554413570,MPU6515 Accelerometer,0.19606018,-0.076309204,9.942566
1411046966559357417,MPU6515 Accelerometer,0.25080872,-0.054885864,9.944946
1411046966564636958,MPU6515 Accelerometer,0.19129944,-0.019180298,9.890198
1411046966569214595,MPU6515 Accelerometer,0.23890686,0.014144897,9.947327
1411046966574127925,MPU6515 Accelerometer,0.22462463,0.002243042,9.956848
1411046966579071773,MPU6515 Accelerometer,0.22462463,0.007003784,9.987793
1411046966583985103,MPU6515 Accelerometer,0.21986389,-0.054885864,9.847351
1411046966576843990,MPU6515 Gyroscope,0.0038757324,0.0072631836,0.015411377
1411046966588928951,MPU6515 Accelerometer,0.2103424,-0.04774475,9.96875
1411046966594208492,MPU6515 Accelerometer,0.18891907,-0.031082153,9.90448
1411046966598755611,MPU6515 Accelerometer,0.23890686,-0.019180298,9.963989
1411046966603760494,MPU6515 Accelerometer,0.24604797,-0.0025177002,9.930664
1411046966608612788,MPU6515 Accelerometer,0.24128723,-0.07154846,9.96875
1411046966613556636,MPU6515 Accelerometer,0.23890686,-0.04298401,9.983032
1411046966618469966,MPU6515 Accelerometer,0.2103424,-0.038223267,9.847351
1411046966623780025,MPU6515 Accelerometer,0.20796204,0.004623413,9.802124
1411046966628327144,MPU6515 Accelerometer,0.26509094,0.056991577,9.804504
1411046966633270992,MPU6515 Accelerometer,0.24842834,0.033187866,9.756897
1411046966638184322,MPU6515 Accelerometer,0.27223206,0.076034546,9.77594
1411046966643097652,MPU6515 Accelerometer,0.23890686,0.026046753,9.668823
1411046966648041499,MPU6515 Accelerometer,0.22462463,-0.0048980713,9.742615
1411046966643494380,MPU6515 Gyroscope,0.011474609,-0.049575806,0.031097412
1411046966653351558,MPU6515 Accelerometer,0.22462463,-0.04298401,9.702148
1411046966657898677,MPU6515 Accelerometer,0.2103424,-0.08821106,9.654541
1411046966662812007,MPU6515 Accelerometer,0.17939758,-0.076309204,9.821167
1411046966667755855,MPU6515 Accelerometer,0.20796204,-0.12867737,9.792603
1411046966672699703,MPU6515 Accelerometer,0.2436676,-0.16914368,9.780701
1411046966677613033,MPU6515 Accelerometer,0.25794983,-0.13105774,9.752136
1411046966682923091,MPU6515 Accelerometer,0.24128723,-0.12867737,9.761658
1411046966687470210,MPU6515 Accelerometer,0.23652649,-0.13581848,9.744995
1411046966692383540,MPU6515 Accelerometer,0.29127502,-0.052505493,9.785461
1411046966697327388,MPU6515 Accelerometer,0.2531891,-0.028701782,9.761658
1411046966702240718,MPU6515 Accelerometer,0.2674713,-0.019180298,9.835449
1411046966707184566,MPU6515 Accelerometer,0.31983948,-0.050125122,9.77832
1411046966712494624,MPU6515 Accelerometer,0.2769928,-0.035842896,9.878296
1411046966717041744,MPU6515 Accelerometer,0.27937317,-0.07154846,9.77594
1411046966710144771,MPU6515 Gyroscope,-0.031463623,-0.048690796,0.045333862
1411046966721955074,MPU6515 Accelerometer,0.25556946,-0.07392883,9.856873
1411046966726898921,MPU6515 Accelerometer,0.2936554,-0.06440735,9.859253
1411046966731812251,MPU6515 Accelerometer,0.28889465,-0.09535217,9.83783
1411046966736756099,MPU6515 Accelerometer,0.16749573,0.009384155,10.002075
1411046966742066158,MPU6515 Accelerometer,0.31507874,-0.18818665,9.683105
1411046966746613277,MPU6515 Accelerometer,0.28889465,-0.20960999,9.797363
1411046966751526607,MPU6515 Accelerometer,0.2936554,-0.14057922,9.809265
1411046966756470455,MPU6515 Accelerometer,0.28889465,-0.09535217,9.730713
1411046966761383785,MPU6515 Accelerometer,0.2674713,-0.119155884,9.71167
1411046966766327632,MPU6515 Accelerometer,0.2603302,-0.0929718,9.83783
1411046966771637691,MPU6515 Accelerometer,0.31983948,-0.06440735,9.809265
1411046966776154292,MPU6515 Accelerometer,0.2841339,-0.100112915,9.799744
1411046966781098140,MPU6515 Accelerometer,0.5007477,0.002243042,9.549805
1411046966776795162,MPU6515 Gyroscope,-0.040878296,-0.025772095,0.034851074
1411046966786011470,MPU6515 Accelerometer,0.09132385,-0.06916809,10.078247
1411046966790955318,MPU6515 Accelerometer,0.2769928,0.030807495,9.949707
1411046966795868648,MPU6515 Accelerometer,0.2603302,-0.040603638,9.733093
1411046966801178706,MPU6515 Accelerometer,0.16035461,-0.06678772,9.628357
1411046966805725826,MPU6515 Accelerometer,0.23414612,0.023666382,9.787842
1411046966810669673,MPU6515 Accelerometer,0.27937317,0.028427124,9.897339
1411046966815583003,MPU6515 Accelerometer,0.33888245,-0.050125122,9.885437
1411046966820526851,MPU6515 Accelerometer,0.32221985,-0.057266235,9.780701
1411046966825440181,MPU6515 Accelerometer,0.3007965,-0.08583069,9.77832
1411046966830750240,MPU6515 Accelerometer,0.29603577,-0.059646606,9.83783
1411046966835297359,MPU6515 Accelerometer,0.34602356,-0.08345032,9.892578
1411046966840241206,MPU6515 Accelerometer,0.33888245,-0.08821106,9.8949585
1411046966845154537,MPU6515 Accelerometer,0.29127502,-0.050125122,9.77832
1411046966850098384,MPU6515 Accelerometer,0.28889465,-0.052505493,9.797363
1411046966843445552,MPU6515 Gyroscope,-0.0211792,-0.016555786,0.013870239
1411046966855011714,MPU6515 Accelerometer,0.31269836,-0.028701782,9.754517
1411046966860321773,MPU6515 Accelerometer,0.29841614,-0.02394104,9.821167
1411046966864868892,MPU6515 Accelerometer,0.28651428,0.007003784,9.780701
1411046966869812740,MPU6515 Accelerometer,0.31507874,-0.0048980713,9.749756
1411046966874726070,MPU6515 Accelerometer,0.28651428,-0.016799927,9.764038
1411046966879669917,MPU6515 Accelerometer,0.26509094,-0.035842896,9.752136
1411046966884583247,MPU6515 Accelerometer,0.2674713,-0.076309204,9.759277
1411046966889893306,MPU6515 Accelerometer,0.21748352,-0.119155884,9.704529
1411046966894440425,MPU6515 Accelerometer,0.28651428,-0.11439514,9.721191
1411046966899384273,MPU6515 Accelerometer,0.29603577,-0.11677551,9.783081
1411046966904358638,MPU6515 Accelerometer,0.30317688,-0.126297,9.77832
1411046966909241451,MPU6515 Accelerometer,0.28889465,-0.09059143,9.847351
1411046966914154781,MPU6515 Accelerometer,0.2841339,-0.04298401,9.8949585
1411046966910095943,MPU6515 Gyroscope,-0.012435913,-0.008850098,-5.0354004E-4
1411046966919464839,MPU6515 Accelerometer,0.35554504,-0.016799927,9.916382
1411046966924011958,MPU6515 Accelerometer,0.32460022,0.004623413,9.8949585
1411046966928925288,MPU6515 Accelerometer,0.35316467,-0.038223267,9.859253
1411046966933869136,MPU6515 Accelerometer,0.34840393,-0.016799927,9.852112
1411046966938782466,MPU6515 Accelerometer,0.3174591,-0.0025177002,9.825928
1411046966943726314,MPU6515 Accelerometer,0.26271057,-0.062026978,9.887817
1411046966949036372,MPU6515 Accelerometer,0.2769928,-0.06440735,9.816406
1411046966953614009,MPU6515 Accelerometer,0.3174591,-0.102493286,9.875916
1411046966958496822,MPU6515 Accelerometer,0.28889465,-0.19056702,9.818787
1411046966963440669,MPU6515 Accelerometer,0.30555725,-0.2000885,9.83783
1411046966968353999,MPU6515 Accelerometer,0.33888245,-0.17866516,9.873535
1411046966973297847,MPU6515 Accelerometer,0.3269806,-0.20246887,9.875916
1411046966978607906,MPU6515 Accelerometer,0.3436432,-0.13343811,9.861633
1411046966983155025,MPU6515 Accelerometer,0.31269836,-0.13581848,9.799744
1411046966976746333,MPU6515 Gyroscope,-0.018875122,-0.008270264,0.010177612
1411046966988068355,MPU6515 Accelerometer,0.34126282,-0.15486145,9.849731
1411046966993012203,MPU6515 Accelerometer,0.374588,-0.08106995,9.806885
1411046966997925533,MPU6515 Accelerometer,0.43171692,-0.052505493,9.9021
1411046967002869380,MPU6515 Accelerometer,0.42219543,-0.054885864,9.873535
1411046967008148921,MPU6515 Accelerometer,0.39601135,-0.052505493,9.875916
1411046967012696040,MPU6515 Accelerometer,0.40315247,-0.052505493,9.856873
1411046967017639888,MPU6515 Accelerometer,0.35554504,-0.054885864,9.8116455
1411046967022553218,MPU6515 Accelerometer,0.31507874,-0.08345032,9.84021
1411046967027497066,MPU6515 Accelerometer,0.30317688,-0.057266235,9.885437
1411046967032410396,MPU6515 Accelerometer,0.32221985,-0.1096344,9.873535
1411046967037720455,MPU6515 Accelerometer,0.34126282,-0.057266235,9.937805
1411046967042267574,MPU6515 Accelerometer,0.29127502,-0.04774475,9.90686
1411046967047180904,MPU6515 Accelerometer,0.2674713,-0.06678772,9.911621
1411046967043396724,MPU6515 Gyroscope,-0.018936157,-0.029190063,-5.187988E-4
1411046967052124751,MPU6515 Accelerometer,0.27223206,-0.06440735,9.833069
1411046967057038081,MPU6515 Accelerometer,0.30793762,-0.097732544,9.77356
1411046967061981929,MPU6515 Accelerometer,0.35316467,-0.06678772,9.790222
1411046967067291988,MPU6515 Accelerometer,0.3269806,-0.052505493,9.84259
1411046967071839107,MPU6515 Accelerometer,0.31983948,-0.07154846,9.790222
1411046967076752437,MPU6515 Accelerometer,0.30555725,-0.04774475,9.699768
1411046967081696285,MPU6515 Accelerometer,0.2841339,-0.06678772,9.725952
1411046967086609615,MPU6515 Accelerometer,0.3007965,-0.0048980713,9.661682
1411046967091553462,MPU6515 Accelerometer,0.27223206,-0.08583069,9.633118
1411046967096863521,MPU6515 Accelerometer,0.2603302,-0.021560669,9.77356
1411046967101410640,MPU6515 Accelerometer,0.28175354,-0.012039185,9.742615
1411046967106323970,MPU6515 Accelerometer,0.28175354,0.016525269,9.71405
1411046967111237300,MPU6515 Accelerometer,0.2436676,0.014144897,9.690247
1411046967116181148,MPU6515 Accelerometer,0.25794983,-0.019180298,9.737854
1411046967110047115,MPU6515 Gyroscope,0.0037841797,-0.02079773,-0.011871338
1411046967121094478,MPU6515 Accelerometer,0.20082092,-0.031082153,9.756897
1411046967126404537,MPU6515 Accelerometer,0.23890686,-0.021560669,9.806885
1411046967130951656,MPU6515 Accelerometer,0.25556946,-0.026321411,9.868774
1411046967135895503,MPU6515 Accelerometer,0.27223206,-0.028701782,9.868774
1411046967140808833,MPU6515 Accelerometer,0.28651428,-0.059646606,9.987793
1411046967145752681,MPU6515 Accelerometer,0.310318,-0.102493286,9.916382
1411046967150666011,MPU6515 Accelerometer,0.3007965,-0.057266235,9.9592285
1411046967155976070,MPU6515 Accelerometer,0.2841339,-0.062026978,9.887817
1411046967160523189,MPU6515 Accelerometer,0.32221985,-0.100112915,9.828308
1411046967165436519,MPU6515 Accelerometer,0.33888245,-0.057266235,9.890198
1411046967170380367,MPU6515 Accelerometer,0.4079132,-0.062026978,9.847351
1411046967175293697,MPU6515 Accelerometer,0.38648987,-0.04536438,9.716431
1411046967180237544,MPU6515 Accelerometer,0.30317688,-0.10487366,9.652161
1411046967176697505,MPU6515 Gyroscope,-0.0013122559,-0.0078125,-0.004562378
1411046967185547603,MPU6515 Accelerometer,0.29127502,-0.08821106,9.761658
1411046967190094722,MPU6515 Accelerometer,0.32936096,-0.0929718,9.735474
1411046967195008052,MPU6515 Accelerometer,0.34602356,-0.057266235,9.783081
1411046967199951900,MPU6515 Accelerometer,0.36506653,-0.0025177002,9.821167
1411046967204926265,MPU6515 Accelerometer,0.37696838,-0.040603638,9.787842
1411046967209778560,MPU6515 Accelerometer,0.41981506,-0.031082153,9.892578
1411046967215088619,MPU6515 Accelerometer,0.3507843,-0.04774475,9.814026
1411046967219635738,MPU6515 Accelerometer,0.36506653,-0.076309204,9.96637
1411046967224579585,MPU6515 Accelerometer,0.37934875,-0.02394104,9.871155
1411046967229492915,MPU6515 Accelerometer,0.35316467,-0.11201477,9.97113
1411046967234436763,MPU6515 Accelerometer,0.34602356,-0.09059143,9.96637
1411046967239350093,MPU6515 Accelerometer,0.33888245,-0.1429596,9.987793
1411046967244660152,MPU6515 Accelerometer,0.51264954,-0.15010071,9.873535
1411046967249207271,MPU6515 Accelerometer,0.06752014,-0.22389221,10.083008
1411046967243347896,MPU6515 Gyroscope,0.0014648438,0.009246826,-0.012863159
1411046967254120601,MPU6515 Accelerometer,0.37220764,-0.126297,10.009216
1411046967259064449,MPU6515 Accelerometer,0.28175354,-0.15486145,9.914001
1411046967263977779,MPU6515 Accelerometer,0.29603577,-0.1667633,9.940186
1411046967268921626,MPU6515 Accelerometer,0.34840393,-0.12867737,9.987793
1411046967274201167,MPU6515 Accelerometer,0.37696838,-0.1096344,10.0354
1411046967278778804,MPU6515 Accelerometer,0.3507843,-0.100112915,9.937805
1411046967283692134,MPU6515 Accelerometer,0.310318,-0.07154846,9.792603
1411046967288635982,MPU6515 Accelerometer,0.27223206,-0.08821106,9.77832
1411046967293549312,MPU6515 Accelerometer,0.26985168,-0.057266235,9.828308
1411046967298462642,MPU6515 Accelerometer,0.2936554,-0.026321411,9.792603
1411046967303772701,MPU6515 Accelerometer,0.27223206,-0.052505493,9.797363
1411046967308319820,MPU6515 Accelerometer,0.23890686,-0.09059143,9.852112
1411046967313233150,MPU6515 Accelerometer,0.24604797,-0.054885864,9.799744
1411046967309998287,MPU6515 Gyroscope,0.0132751465,-0.030471802,-0.01739502
1411046967318176997,MPU6515 Accelerometer,0.23414612,-0.050125122,9.804504
1411046967323120845,MPU6515 Accelerometer,0.28175354,-0.040603638,9.802124
1411046967328034175,MPU6515 Accelerometer,0.30317688,-0.016799927,9.878296
