Timestamp,SensorName,0,1,2
1411047059810480508,MPU6515 Gyroscope,-0.057739258,-0.0393219,0.016952515
1411047059818109902,MPU6515 Accelerometer,0.8839874,0.01890564,9.77356
1411047059823419961,MPU6515 Accelerometer,0.92445374,0.007003784,9.740234
1411047059827967080,MPU6515 Accelerometer,0.8935089,-0.012039185,9.785461
1411047059832941445,MPU6515 Accelerometer,0.90541077,0.026046753,9.83783
1411047059837824258,MPU6515 Accelerometer,0.9339752,-0.0072784424,9.806885
1411047059842737588,MPU6515 Accelerometer,0.8863678,-0.0096588135,9.716431
1411047059847681436,MPU6515 Accelerometer,0.8625641,0.002243042,9.802124
1411047059852960977,MPU6515 Accelerometer,0.8673248,-0.028701782,9.833069
1411047059857508096,MPU6515 Accelerometer,0.8958893,-0.06440735,9.856873
1411047059862451943,MPU6515 Accelerometer,0.87446594,-0.021560669,9.84021
1411047059867365273,MPU6515 Accelerometer,0.8863678,-1.373291E-4,9.768799
1411047059872309121,MPU6515 Accelerometer,0.88160706,-0.04536438,9.835449
1411047059877222451,MPU6515 Accelerometer,0.84828186,-0.07154846,9.77832
1411047059882532510,MPU6515 Accelerometer,0.9030304,-0.019180298,9.71167
1411047059877130898,MPU6515 Gyroscope,-0.061080933,-0.026412964,0.055160522
1411047059887079629,MPU6515 Accelerometer,0.8935089,-0.019180298,9.683105
1411047059891992959,MPU6515 Accelerometer,0.89112854,-0.014419556,9.668823
1411047059896936807,MPU6515 Accelerometer,0.90065,-0.021560669,9.573608
1411047059901850137,MPU6515 Accelerometer,0.93159485,0.05937195,9.552185
1411047059906793984,MPU6515 Accelerometer,0.9506378,0.033187866,9.597412
1411047059912073525,MPU6515 Accelerometer,0.89826965,0.073654175,9.542664
1411047059916651162,MPU6515 Accelerometer,0.8530426,-0.035842896,9.578369
1411047059921564492,MPU6515 Accelerometer,0.83638,-0.052505493,9.545044
1411047059926477822,MPU6515 Accelerometer,0.8292389,-0.09059143,9.502197
1411047059931421670,MPU6515 Accelerometer,0.7697296,-0.123916626,9.537903
1411047059936335000,MPU6515 Accelerometer,0.76734924,-0.17390442,9.573608
1411047059941645059,MPU6515 Accelerometer,0.8054352,-0.17866516,9.604553
1411047059946192178,MPU6515 Accelerometer,0.8054352,-0.15010071,9.597412
1411047059943781289,MPU6515 Gyroscope,-0.05407715,-0.04916382,0.044448853
1411047059951136025,MPU6515 Accelerometer,0.77211,-0.20484924,9.668823
1411047059956049355,MPU6515 Accelerometer,0.8054352,-0.21437073,9.654541
1411047059960962686,MPU6515 Accelerometer,0.8197174,-0.19532776,9.780701
1411047059965906533,MPU6515 Accelerometer,0.85780334,-0.18818665,9.83783
1411047059971216592,MPU6515 Accelerometer,0.89112854,-0.17152405,9.849731
1411047059975763711,MPU6515 Accelerometer,0.8863678,-0.15248108,9.892578
1411047059980677041,MPU6515 Accelerometer,0.8435211,-0.13581848,9.833069
1411047059985620889,MPU6515 Accelerometer,0.85780334,-0.14533997,9.725952
1411047059990534219,MPU6515 Accelerometer,0.84828186,-0.019180298,9.806885
1411047059995447549,MPU6515 Accelerometer,0.8720856,-0.028701782,9.9021
1411047060000757607,MPU6515 Accelerometer,0.8387604,-0.028701782,9.823547
1411047060005304727,MPU6515 Accelerometer,0.8054352,0.009384155,9.873535
1411047060010248574,MPU6515 Accelerometer,0.78401184,0.035568237,9.816406
1411047060015161904,MPU6515 Accelerometer,0.81495667,0.04032898,9.621216
1411047060010431680,MPU6515 Gyroscope,-0.03213501,-0.003829956,0.03340149
1411047060020075234,MPU6515 Accelerometer,0.8673248,-0.0048980713,9.64978
1411047060025019082,MPU6515 Accelerometer,0.86494446,-0.038223267,9.640259
1411047060030329141,MPU6515 Accelerometer,0.83161926,-0.076309204,9.723572
1411047060034876260,MPU6515 Accelerometer,0.8268585,-0.1096344,9.671204
1411047060039789590,MPU6515 Accelerometer,0.8601837,-0.14533997,9.685486
1411047060044702920,MPU6515 Accelerometer,0.8673248,-0.10725403,9.633118
1411047060049646768,MPU6515 Accelerometer,0.93159485,-0.11677551,9.64502
1411047060054560098,MPU6515 Accelerometer,0.90541077,-0.13819885,9.64978
1411047060059870156,MPU6515 Accelerometer,0.80781555,-0.17152405,9.6474
1411047060064417275,MPU6515 Accelerometer,0.85066223,-0.18818665,9.723572
1411047060069330605,MPU6515 Accelerometer,0.89112854,-0.16914368,9.766418
1411047060074274453,MPU6515 Accelerometer,0.86494446,-0.14772034,9.806885
1411047060079187783,MPU6515 Accelerometer,0.8030548,-0.11677551,9.730713
1411047060084131631,MPU6515 Accelerometer,0.7364044,-0.13819885,9.890198
1411047060077082070,MPU6515 Gyroscope,-0.012268066,0.03112793,0.005142212
1411047060089441689,MPU6515 Accelerometer,0.74116516,-0.062026978,9.799744
1411047060093988809,MPU6515 Accelerometer,0.75782776,-0.08821106,9.8116455
1411047060098902139,MPU6515 Accelerometer,0.7364044,-0.10487366,9.864014
1411047060103815469,MPU6515 Accelerometer,0.75068665,-0.0929718,9.833069
1411047060108759316,MPU6515 Accelerometer,0.85066223,-0.13581848,9.914001
1411047060113672646,MPU6515 Accelerometer,0.9030304,-0.2000885,9.8116455
1411047060118982705,MPU6515 Accelerometer,0.9434967,-0.23103333,9.818787
1411047060123529824,MPU6515 Accelerometer,0.9173126,-0.19056702,9.804504
1411047060128443154,MPU6515 Accelerometer,0.9339752,-0.14772034,9.830688
1411047060133448037,MPU6515 Accelerometer,0.93159485,-0.119155884,9.949707
1411047060138300332,MPU6515 Accelerometer,0.93159485,-0.07392883,9.883057
1411047060143213662,MPU6515 Accelerometer,0.983963,-0.040603638,9.90686
1411047060148523721,MPU6515 Accelerometer,0.99824524,-0.021560669,9.852112
1411047060143732461,MPU6515 Gyroscope,-0.025360107,0.0463562,0.0065460205
1411047060153070840,MPU6515 Accelerometer,0.9530182,0.028427124,9.883057
1411047060158014687,MPU6515 Accelerometer,0.87446594,-0.021560669,9.816406
1411047060162928018,MPU6515 Accelerometer,0.80781555,0.028427124,9.928284
1411047060167871865,MPU6515 Accelerometer,0.8054352,0.014144897,9.887817
1411047060172785195,MPU6515 Accelerometer,0.77449036,-0.035842896,9.887817
1411047060178095254,MPU6515 Accelerometer,0.7935333,-0.04536438,9.866394
1411047060182642373,MPU6515 Accelerometer,0.78401184,-0.07392883,9.914001
1411047060187555703,MPU6515 Accelerometer,0.8125763,-0.09535217,9.947327
1411047060192499551,MPU6515 Accelerometer,0.8720856,-0.097732544,9.961609
1411047060197412881,MPU6515 Accelerometer,0.91493225,-0.11439514,9.911621
1411047060202356728,MPU6515 Accelerometer,0.9173126,-0.11439514,9.868774
1411047060207636270,MPU6515 Accelerometer,0.89112854,-0.121536255,9.8116455
1411047060212183389,MPU6515 Accelerometer,0.8958893,-0.121536255,9.8116455
1411047060217127236,MPU6515 Accelerometer,0.88874817,-0.12867737,9.797363
1411047060210382852,MPU6515 Gyroscope,-3.6621094E-4,0.024856567,0.0036773682
1411047060222040566,MPU6515 Accelerometer,0.8101959,-0.12867737,9.83783
1411047060226984414,MPU6515 Accelerometer,0.8792267,-0.1096344,9.890198
1411047060231897744,MPU6515 Accelerometer,0.88160706,-0.078689575,9.828308
1411047060237207803,MPU6515 Accelerometer,0.8673248,-0.08345032,9.985413
1411047060241754922,MPU6515 Accelerometer,0.9101715,-0.06916809,10.071106
1411047060246698770,MPU6515 Accelerometer,0.93159485,-0.121536255,10.071106
1411047060251612100,MPU6515 Accelerometer,0.94111633,-0.09059143,9.997314
1411047060256525430,MPU6515 Accelerometer,0.88874817,-0.052505493,9.956848
1411047060261438760,MPU6515 Accelerometer,0.89826965,-0.076309204,9.868774
1411047060266748818,MPU6515 Accelerometer,0.8863678,-0.062026978,9.806885
1411047060271295937,MPU6515 Accelerometer,0.9530182,-0.035842896,9.849731
1411047060276209268,MPU6515 Accelerometer,0.90065,-0.0025177002,9.861633
1411047060281153115,MPU6515 Accelerometer,0.9363556,-0.019180298,9.718811
1411047060277033242,MPU6515 Gyroscope,-0.010681152,0.003829956,0.011138916
1411047060286066445,MPU6515 Accelerometer,0.9268341,-0.02394104,9.828308
1411047060291010293,MPU6515 Accelerometer,0.8768463,-0.04774475,9.802124
1411047060296289834,MPU6515 Accelerometer,0.91493225,-0.054885864,9.799744
1411047060300867471,MPU6515 Accelerometer,0.8935089,-0.021560669,9.809265
1411047060305780801,MPU6515 Accelerometer,0.86494446,-0.033462524,9.749756
1411047060310694131,MPU6515 Accelerometer,0.87446594,-0.019180298,9.687866
1411047060315637978,MPU6515 Accelerometer,0.8720856,-0.016799927,9.759277
1411047060320551309,MPU6515 Accelerometer,0.8697052,-0.062026978,9.761658
1411047060325861367,MPU6515 Accelerometer,0.9363556,-0.07154846,9.71405
1411047060330408486,MPU6515 Accelerometer,0.8839874,-0.062026978,9.692627
1411047060335321816,MPU6515 Accelerometer,0.81733704,-0.13581848,9.609314
1411047060340265664,MPU6515 Accelerometer,0.85066223,-0.16200256,9.71167
1411047060345178994,MPU6515 Accelerometer,0.8054352,-0.15486145,9.742615
1411047060350092324,MPU6515 Accelerometer,0.8054352,-0.17152405,9.759277
1411047060343683633,MPU6515 Gyroscope,0.019500732,-0.039352417,-0.017913818
1411047060355432900,MPU6515 Accelerometer,0.8601837,-0.14533997,9.799744
1411047060359980020,MPU6515 Accelerometer,0.81733704,-0.15248108,9.744995
1411047060364893350,MPU6515 Accelerometer,0.7887726,-0.08583069,9.8116455
1411047060369806680,MPU6515 Accelerometer,0.7887726,-0.1096344,9.802124
1411047060374750527,MPU6515 Accelerometer,0.84114075,-0.050125122,9.761658
1411047060379694375,MPU6515 Accelerometer,0.8387604,-0.057266235,9.828308
1411047060384973916,MPU6515 Accelerometer,0.85066223,-0.08583069,9.844971
1411047060389521035,MPU6515 Accelerometer,0.85066223,-0.06440735,9.740234
1411047060394434365,MPU6515 Accelerometer,0.81733704,-0.059646606,9.635498
1411047060399378213,MPU6515 Accelerometer,0.7697296,-0.026321411,9.666443
1411047060404322061,MPU6515 Accelerometer,0.7959137,-0.06440735,9.595032
1411047060409235391,MPU6515 Accelerometer,0.78163147,-0.054885864,9.5997925
1411047060414514932,MPU6515 Accelerometer,0.77211,-0.04298401,9.654541
1411047060410334023,MPU6515 Gyroscope,0.03741455,-0.019378662,-0.013061523
1411047060419092568,MPU6515 Accelerometer,0.8435211,-0.021560669,9.64502
1411047060424005898,MPU6515 Accelerometer,0.8768463,-0.09535217,9.6474
1411047060428949746,MPU6515 Accelerometer,0.87446594,-0.038223267,9.71167
1411047060433924111,MPU6515 Accelerometer,0.85780334,-0.04774475,9.871155
1411047060438776406,MPU6515 Accelerometer,0.8459015,-0.033462524,9.8949585
1411047060444086465,MPU6515 Accelerometer,0.8768463,-0.057266235,9.921143
1411047060448633584,MPU6515 Accelerometer,0.84828186,-0.052505493,9.940186
1411047060453577432,MPU6515 Accelerometer,0.9030304,-0.04536438,9.873535
1411047060458490762,MPU6515 Accelerometer,0.9792023,-0.0096588135,9.790222
1411047060463404092,MPU6515 Accelerometer,0.9506378,-0.04298401,9.783081
1411047060468347939,MPU6515 Accelerometer,0.9744415,-0.04536438,9.9021
1411047060473627480,MPU6515 Accelerometer,0.95539856,-0.031082153,9.83783
1411047060478205117,MPU6515 Accelerometer,0.9363556,-0.033462524,9.809265
1411047060483118447,MPU6515 Accelerometer,0.90779114,-0.04298401,9.785461
1411047060476984414,MPU6515 Gyroscope,0.012390137,-0.016952515,0.009231567
1411047060488062295,MPU6515 Accelerometer,0.9292145,0.023666382,9.723572
1411047060492975625,MPU6515 Accelerometer,0.9530182,-0.040603638,9.742615
1411047060497888955,MPU6515 Accelerometer,0.9268341,-0.07154846,9.787842
1411047060503199014,MPU6515 Accelerometer,0.88160706,-0.038223267,9.771179
1411047060507746133,MPU6515 Accelerometer,0.97206116,-0.031082153,9.725952
1411047060512659463,MPU6515 Accelerometer,0.9458771,-0.035842896,9.792603
1411047060517603311,MPU6515 Accelerometer,0.8958893,-0.026321411,9.740234
1411047060522516641,MPU6515 Accelerometer,0.8935089,-0.02394104,9.725952
1411047060527460488,MPU6515 Accelerometer,0.9101715,-0.019180298,9.766418
1411047060532770547,MPU6515 Accelerometer,0.85066223,0.007003784,9.787842
1411047060537317666,MPU6515 Accelerometer,0.86494446,0.002243042,9.7473755
1411047060542230996,MPU6515 Accelerometer,0.8792267,0.056991577,9.6640625
1411047060547144326,MPU6515 Accelerometer,0.8530426,0.08317566,9.718811
1411047060543634805,MPU6515 Gyroscope,0.01361084,-0.024429321,-0.007537842
1411047060552088174,MPU6515 Accelerometer,0.8863678,0.016525269,9.683105
1411047060557001504,MPU6515 Accelerometer,0.85780334,0.004623413,9.71167
1411047060562311562,MPU6515 Accelerometer,0.86494446,-0.014419556,9.759277
1411047060566858682,MPU6515 Accelerometer,0.8839874,-0.04536438,9.740234
1411047060571772012,MPU6515 Accelerometer,0.8601837,-0.028701782,9.64978
1411047060576715859,MPU6515 Accelerometer,0.85066223,-0.021560669,9.704529
1411047060581629189,MPU6515 Accelerometer,0.8268585,-0.0072784424,9.797363
1411047060586573037,MPU6515 Accelerometer,0.86494446,0.004623413,9.768799
1411047060591852578,MPU6515 Accelerometer,0.92207336,-0.0072784424,9.787842
1411047060596430215,MPU6515 Accelerometer,0.90541077,-0.019180298,9.809265
1411047060601343545,MPU6515 Accelerometer,0.8863678,0.014144897,9.71405
1411047060606256875,MPU6515 Accelerometer,0.84828186,-0.0025177002,9.71405
1411047060611200723,MPU6515 Accelerometer,0.855423,-0.035842896,9.7473755
1411047060616114053,MPU6515 Accelerometer,0.9125519,-0.014419556,9.885437
1411047060610285195,MPU6515 Gyroscope,0.0053100586,-0.018325806,-0.001449585
1411047060621424111,MPU6515 Accelerometer,0.9673004,-0.014419556,9.797363
1411047060625971230,MPU6515 Accelerometer,0.89826965,0.011764526,9.804504
1411047060630884561,MPU6515 Accelerometer,0.92445374,-0.026321411,9.766418
1411047060635828408,MPU6515 Accelerometer,0.9339752,0.002243042,9.785461
1411047060640741738,MPU6515 Accelerometer,0.93873596,-1.373291E-4,9.702148
1411047060645685586,MPU6515 Accelerometer,0.9696808,-0.026321411,9.716431
1411047060650965127,MPU6515 Accelerometer,0.9268341,-0.0025177002,9.6474
1411047060655542764,MPU6515 Accelerometer,0.88160706,-0.035842896,9.697388
1411047060660456094,MPU6515 Accelerometer,0.8935089,-0.054885864,9.768799
1411047060665369424,MPU6515 Accelerometer,0.9268341,-0.07154846,9.783081
1411047060670313271,MPU6515 Accelerometer,0.9434967,-0.04298401,9.954468
1411047060675226602,MPU6515 Accelerometer,0.9363556,-0.028701782,9.814026
1411047060680536660,MPU6515 Accelerometer,0.92207336,-0.08583069,9.84259
1411047060676935586,MPU6515 Gyroscope,0.0101623535,-0.023605347,0.0033416748
1411047060685083779,MPU6515 Accelerometer,0.9434967,-0.0929718,9.802124
1411047060690027627,MPU6515 Accelerometer,0.9173126,-0.06678772,9.77594
1411047060694940957,MPU6515 Accelerometer,0.92207336,-0.1096344,9.730713
1411047060699884805,MPU6515 Accelerometer,0.9625397,-0.097732544,9.749756
1411047060704798135,MPU6515 Accelerometer,0.9530182,-0.09535217,9.735474
1411047060710108193,MPU6515 Accelerometer,0.9911041,-0.11201477,9.7283325
1411047060714655312,MPU6515 Accelerometer,0.92207336,-0.11201477,9.652161
1411047060719568643,MPU6515 Accelerometer,0.983963,-0.038223267,9.706909
1411047060724512490,MPU6515 Accelerometer,0.9339752,-0.050125122,9.7283325
1411047060729425820,MPU6515 Accelerometer,0.93873596,-0.038223267,9.804504
1411047060734430703,MPU6515 Accelerometer,0.8792267,-0.040603638,9.742615
1411047060739649209,MPU6515 Accelerometer,0.9530182,-0.021560669,9.844971
1411047060744196328,MPU6515 Accelerometer,0.9601593,-0.13819885,9.899719
1411047060749140176,MPU6515 Accelerometer,1.003006,-0.15962219,9.875916
1411047060743585977,MPU6515 Gyroscope,0.0036010742,-0.029067993,0.007385254
1411047060754053506,MPU6515 Accelerometer,0.9458771,-0.1096344,9.892578
1411047060758997353,MPU6515 Accelerometer,0.9339752,-0.0929718,9.887817
1411047060763910684,MPU6515 Accelerometer,0.8935089,-0.102493286,9.868774
1411047060769220742,MPU6515 Accelerometer,0.9434967,-0.13819885,9.949707
1411047060773767861,MPU6515 Accelerometer,0.9911041,-0.121536255,9.921143
1411047060778681191,MPU6515 Accelerometer,0.9434967,-0.16200256,9.923523
1411047060783625039,MPU6515 Accelerometer,1.0053864,-0.126297,9.823547
1411047060788568887,MPU6515 Accelerometer,1.0053864,-0.050125122,9.925903
1411047060793482217,MPU6515 Accelerometer,1.003006,-1.373291E-4,9.873535
1411047060798792275,MPU6515 Accelerometer,0.92445374,-0.0072784424,9.911621
1411047060803339395,MPU6515 Accelerometer,0.90541077,-0.014419556,9.90686
1411047060808252725,MPU6515 Accelerometer,0.9458771,-0.014419556,9.885437
1411047060813166055,MPU6515 Accelerometer,0.9506378,0.016525269,9.844971
1411047060810236367,MPU6515 Gyroscope,0.007461548,-0.023605347,2.89917E-4
1411047060818109902,MPU6515 Accelerometer,0.983963,-0.026321411,9.849731
1411047060823023232,MPU6515 Accelerometer,0.9744415,0.035568237,9.787842
1411047060828333291,MPU6515 Accelerometer,0.9625397,0.004623413,9.761658
1411047060832880410,MPU6515 Accelerometer,0.9339752,-0.0096588135,9.792603
1411047060837793740,MPU6515 Accelerometer,0.90779114,-0.012039185,9.725952
1411047060842737588,MPU6515 Accelerometer,0.919693,-0.04774475,9.77356
1411047060847650918,MPU6515 Accelerometer,0.92445374,-0.054885864,9.828308
1411047060852594766,MPU6515 Accelerometer,0.98872375,-0.09059143,9.854492
1411047060857904824,MPU6515 Accelerometer,0.9792023,-0.076309204,9.790222
1411047060862421426,MPU6515 Accelerometer,1.0101471,-0.076309204,9.854492
1411047060867365273,MPU6515 Accelerometer,0.9601593,-0.040603638,9.723572
1411047060872278603,MPU6515 Accelerometer,0.8935089,-0.076309204,9.804504
1411047060877222451,MPU6515 Accelerometer,0.88874817,-0.06678772,9.866394
1411047060882135781,MPU6515 Accelerometer,0.97206116,-0.1096344,9.859253
1411047060876886758,MPU6515 Gyroscope,0.017471313,-0.00541687,-0.015838623
1411047060887445840,MPU6515 Accelerometer,1.022049,-0.100112915,9.835449
1411047060891992959,MPU6515 Accelerometer,0.9792023,-0.06440735,9.823547
1411047060896906289,MPU6515 Accelerometer,0.9434967,-0.038223267,9.759277
1411047060901850137,MPU6515 Accelerometer,0.9458771,-0.019180298,9.71405
1411047060906763467,MPU6515 Accelerometer,0.9696808,0.009384155,9.699768
1411047060911676797,MPU6515 Accelerometer,1.003006,-0.0096588135,9.735474
1411047060917017373,MPU6515 Accelerometer,1.048233,0.014144897,9.702148
1411047060921533975,MPU6515 Accelerometer,0.9696808,-0.012039185,9.661682
1411047060926477822,MPU6515 Accelerometer,0.9863434,0.02128601,9.654541
1411047060931391152,MPU6515 Accelerometer,0.98872375,-0.0072784424,9.652161
1411047060936335000,MPU6515 Accelerometer,0.94825745,0.014144897,9.737854
1411047060941246380,MPU6515 Accelerometer,0.96492004,0.06413269,9.792603
1411047060946556439,MPU6515 Accelerometer,1.0244293,0.097457886,9.699768
1411047060943535198,MPU6515 Gyroscope,0.019317627,-0.036727905,-0.015106201
1411047060951134075,MPU6515 Accelerometer,1.0410919,0.04508972,9.661682
1411047060956016888,MPU6515 Accelerometer,1.0625153,0.08079529,9.656921
1411047060960960736,MPU6515 Accelerometer,1.0172882,0.03794861,9.704529
1411047060965874066,MPU6515 Accelerometer,1.0172882,0.02128601,9.675964
1411047060970817913,MPU6515 Accelerometer,0.9792023,0.030807495,9.702148
1411047060976127972,MPU6515 Accelerometer,0.9911041,0.02128601,9.702148
1411047060980675091,MPU6515 Accelerometer,0.99824524,0.004623413,9.64502
1411047060985588421,MPU6515 Accelerometer,1.0553741,-0.0096588135,9.71405
1411047060990501751,MPU6515 Accelerometer,1.0601349,0.009384155,9.706909
1411047060995445599,MPU6515 Accelerometer,1.0315704,-0.0048980713,9.764038
1411047061000358929,MPU6515 Accelerometer,1.0125275,0.035568237,9.64502
1411047061005699505,MPU6515 Accelerometer,0.9696808,0.03794861,9.666443
1411047061010216107,MPU6515 Accelerometer,1.0006256,0.023666382,9.768799
1411047061015159954,MPU6515 Accelerometer,0.98872375,0.02128601,9.71405
1411047061010185589,MPU6515 Gyroscope,0.025131226,-0.012451172,-0.015960693
1411047061020073284,MPU6515 Accelerometer,0.9363556,0.014144897,9.687866
1411047061025017132,MPU6515 Accelerometer,0.90779114,-0.026321411,9.740234
1411047061029930462,MPU6515 Accelerometer,0.9673004,-0.040603638,9.737854
1411047061035301556,MPU6515 Accelerometer,1.0458527,-0.012039185,9.806885
1411047061039787640,MPU6515 Accelerometer,0.9125519,0.007003784,9.730713
1411047061044700970,MPU6515 Accelerometer,0.9530182,0.007003784,9.84259
1411047061049644818,MPU6515 Accelerometer,0.94111633,0.06175232,9.792603
1411047061054558148,MPU6515 Accelerometer,0.9625397,0.08079529,9.783081
1411047061059471478,MPU6515 Accelerometer,0.93159485,0.06175232,9.766418
1411047061064781536,MPU6515 Accelerometer,0.9125519,0.10697937,9.866394
1411047061069328655,MPU6515 Accelerometer,0.93873596,0.116500854,9.749756
1411047061074272503,MPU6515 Accelerometer,0.9696808,0.10221863,9.721191
1411047061079185833,MPU6515 Accelerometer,0.99586487,0.097457886,9.699768
1411047061084129681,MPU6515 Accelerometer,0.9744415,0.052230835,9.656921
1411047061076835980,MPU6515 Gyroscope,-0.013473511,-0.031295776,0.00843811
1411047061089043011,MPU6515 Accelerometer,0.983963,0.033187866,9.637878
1411047061094353070,MPU6515 Accelerometer,1.0458527,0.097457886,9.587891
1411047061098900189,MPU6515 Accelerometer,0.9506378,0.07841492,9.635498
1411047061103813519,MPU6515 Accelerometer,1.0410919,0.118881226,9.642639
1411047061108757366,MPU6515 Accelerometer,1.0767975,0.118881226,9.606934
1411047061113670696,MPU6515 Accelerometer,1.022049,0.11174011,9.592651
1411047061118584027,MPU6515 Accelerometer,1.0339508,0.1379242,9.58551
1411047061123894085,MPU6515 Accelerometer,1.0529938,0.095077515,9.604553
1411047061128441204,MPU6515 Accelerometer,1.0363312,0.097457886,9.578369
1411047061133385052,MPU6515 Accelerometer,1.0506134,0.097457886,9.573608
1411047061138298382,MPU6515 Accelerometer,1.0553741,0.0879364,9.625977
1411047061143242230,MPU6515 Accelerometer,1.0125275,0.06889343,9.623596
1411047061148155560,MPU6515 Accelerometer,1.0791779,0.06651306,9.675964
1411047061143486370,MPU6515 Gyroscope,0.001083374,-0.024673462,0.032073975
1411047061153465618,MPU6515 Accelerometer,1.0982208,0.03794861,9.742615
1411047061158012737,MPU6515 Accelerometer,1.0910797,0.023666382,9.723572
1411047061162926068,MPU6515 Accelerometer,1.0339508,0.004623413,9.671204
1411047061167869915,MPU6515 Accelerometer,1.0053864,-0.0048980713,9.671204
1411047061172783245,MPU6515 Accelerometer,1.0363312,-0.06916809,9.71167
1411047061177727093,MPU6515 Accelerometer,1.0625153,-0.100112915,9.77594
1411047061183037152,MPU6515 Accelerometer,1.067276,-0.08106995,9.8116455
1411047061187584271,MPU6515 Accelerometer,1.0648956,-0.06916809,9.697388
1411047061192497601,MPU6515 Accelerometer,1.0648956,-0.06678772,9.716431
1411047061197441448,MPU6515 Accelerometer,1.0529938,-0.06440735,9.706909
1411047061202354778,MPU6515 Accelerometer,1.048233,-0.1096344,9.764038
1411047061207268109,MPU6515 Accelerometer,1.0387115,-0.038223267,9.759277
1411047061212578167,MPU6515 Accelerometer,1.067276,0.004623413,9.84259
1411047061210136761,MPU6515 Gyroscope,-0.00440979,0.0037078857,8.544922E-4
1411047061217125286,MPU6515 Accelerometer,1.0767975,0.007003784,9.823547
1411047061222069134,MPU6515 Accelerometer,1.0767975,0.04270935,9.733093
1411047061226982464,MPU6515 Accelerometer,1.0410919,-0.0072784424,9.671204
1411047061231926312,MPU6515 Accelerometer,1.0553741,0.026046753,9.640259
1411047061236839642,MPU6515 Accelerometer,1.0458527,0.030807495,9.58313
1411047061242149700,MPU6515 Accelerometer,1.022049,-0.0048980713,9.70929
1411047061246696820,MPU6515 Accelerometer,1.0458527,0.011764526,9.70929
1411047061251610150,MPU6515 Accelerometer,1.0125275,-0.0072784424,9.71167
1411047061256553997,MPU6515 Accelerometer,1.003006,0.009384155,9.737854
1411047061261467327,MPU6515 Accelerometer,1.022049,0.002243042,9.704529
1411047061266380657,MPU6515 Accelerometer,0.9744415,0.023666382,9.64502
1411047061271690716,MPU6515 Accelerometer,0.9673004,0.030807495,9.725952
1411047061276237835,MPU6515 Accelerometer,0.96492004,0.028427124,9.816406
1411047061281181683,MPU6515 Accelerometer,0.9744415,0.023666382,9.823547
1411047061276787152,MPU6515 Gyroscope,0.025848389,0.021575928,-0.021743774
1411047061286095013,MPU6515 Accelerometer,0.9292145,-0.019180298,9.864014
1411047061291038861,MPU6515 Accelerometer,0.9339752,-0.04774475,9.814026
1411047061295952191,MPU6515 Accelerometer,0.93873596,-0.04536438,9.771179
1411047061301262249,MPU6515 Accelerometer,0.94825745,-0.06440735,9.764038
1411047061305809368,MPU6515 Accelerometer,0.9292145,-0.04536438,9.823547
1411047061310753216,MPU6515 Accelerometer,0.9601593,-0.040603638,9.890198
1411047061315666546,MPU6515 Accelerometer,1.003006,-0.08345032,9.868774
1411047061320610394,MPU6515 Accelerometer,1.0696564,-0.052505493,9.847351
1411047061325523724,MPU6515 Accelerometer,1.0244293,-0.06916809,9.828308
1411047061330833782,MPU6515 Accelerometer,1.003006,-0.014419556,9.835449
1411047061335441937,MPU6515 Accelerometer,1.0149078,0.007003784,9.816406
1411047061340294232,MPU6515 Accelerometer,1.0458527,-0.06440735,9.768799
1411047061345238079,MPU6515 Accelerometer,1.0006256,0.01890564,9.735474
1411047061350151409,MPU6515 Accelerometer,1.0363312,0.026046753,9.718811
1411047061343437542,MPU6515 Gyroscope,0.01411438,0.019851685,-0.021316528
1411047061355064739,MPU6515 Accelerometer,1.0053864,0.095077515,9.721191
1411047061360374798,MPU6515 Accelerometer,1.0696564,0.13316345,9.761658
1411047061364921917,MPU6515 Accelerometer,1.0767975,0.15696716,9.635498
1411047061369865765,MPU6515 Accelerometer,1.0744171,0.09983826,9.587891
1411047061374779095,MPU6515 Accelerometer,1.0006256,0.104599,9.652161
1411047061379722943,MPU6515 Accelerometer,0.98158264,0.06889343,9.659302
1411047061384636273,MPU6515 Accelerometer,0.95539856,0.035568237,9.6474
1411047061389946331,MPU6515 Accelerometer,0.9863434,-0.033462524,9.783081
1411047061394493450,MPU6515 Accelerometer,0.9696808,-0.038223267,9.799744
1411047061399406780,MPU6515 Accelerometer,0.9625397,-0.08106995,9.787842
1411047061404350628,MPU6515 Accelerometer,0.9506378,-0.09059143,9.852112
1411047061409263958,MPU6515 Accelerometer,0.9863434,-0.08106995,9.861633
1411047061414177288,MPU6515 Accelerometer,1.022049,-0.08345032,9.864014
1411047061410087933,MPU6515 Gyroscope,0.006072998,0.039916992,-0.0041046143
1411047061419487347,MPU6515 Accelerometer,1.0291901,-0.07392883,9.864014
1411047061424034466,MPU6515 Accelerometer,1.0434723,-0.04774475,9.847351
1411047061428978314,MPU6515 Accelerometer,1.0125275,-0.02394104,9.759277
1411047061433922161,MPU6515 Accelerometer,1.0268097,-0.052505493,9.756897
1411047061438835491,MPU6515 Accelerometer,1.048233,-0.028701782,9.809265
1411047061443748821,MPU6515 Accelerometer,1.048233,-0.0072784424,9.864014
1411047061449058880,MPU6515 Accelerometer,1.0315704,0.056991577,9.814026
1411047061453605999,MPU6515 Accelerometer,1.086319,0.09031677,9.899719
1411047061458519329,MPU6515 Accelerometer,1.0244293,0.10935974,9.890198
