Timestamp,SensorName,0,1,2
1411047108661542744,MPU6515 Accelerometer,-0.7132416,0.20933533,9.899719
1411047108666089863,MPU6515 Accelerometer,-0.6537323,0.23313904,9.821167
1411047108671003193,MPU6515 Accelerometer,-0.58232117,0.22599792,9.787842
1411047108665204853,MPU6515 Gyroscope,-0.029663086,0.001373291,-0.0066070557
1411047108675947040,MPU6515 Accelerometer,-0.58470154,0.2283783,9.802124
1411047108680860370,MPU6515 Accelerometer,-0.6061249,0.19981384,9.766418
1411047108685773701,MPU6515 Accelerometer,-0.62516785,0.18791199,9.816406
1411047108691083759,MPU6515 Accelerometer,-0.64897156,0.18315125,9.84259
1411047108695630878,MPU6515 Accelerometer,-0.59184265,0.18077087,9.77594
1411047108700544208,MPU6515 Accelerometer,-0.63230896,0.12840271,9.749756
1411047108705488056,MPU6515 Accelerometer,-0.65849304,0.16410828,9.733093
1411047108710401386,MPU6515 Accelerometer,-0.6465912,0.14030457,9.799744
1411047108715345234,MPU6515 Accelerometer,-0.677536,0.12602234,9.695007
1411047108720624775,MPU6515 Accelerometer,-0.7537079,0.14744568,9.735474
1411047108725171894,MPU6515 Accelerometer,-0.70848083,0.1379242,9.768799
1411047108730115742,MPU6515 Accelerometer,-0.7203827,0.14268494,9.875916
1411047108735029072,MPU6515 Accelerometer,-0.696579,0.18077087,9.921143
1411047108731855244,MPU6515 Gyroscope,-0.021377563,0.008972168,-0.014541626
1411047108739972919,MPU6515 Accelerometer,-0.64897156,0.17362976,9.871155
1411047108744886249,MPU6515 Accelerometer,-0.63468933,0.1783905,9.871155
1411047108750196308,MPU6515 Accelerometer,-0.62516785,0.14030457,9.825928
1411047108754743427,MPU6515 Accelerometer,-0.6941986,0.10697937,9.77832
1411047108759656757,MPU6515 Accelerometer,-0.7513275,0.10221863,9.733093
1411047108764600605,MPU6515 Accelerometer,-0.8108368,0.14506531,9.71405
1411047108769513935,MPU6515 Accelerometer,-0.8013153,0.2117157,9.702148
1411047108774549335,MPU6515 Accelerometer,-0.844162,0.14030457,9.666443
1411047108779828876,MPU6515 Accelerometer,-0.76322937,0.16886902,9.721191
1411047108784284443,MPU6515 Accelerometer,-0.7751312,0.23075867,9.735474
1411047108789197773,MPU6515 Accelerometer,-0.760849,0.2688446,9.794983
1411047108794111103,MPU6515 Accelerometer,-0.7299042,0.2283783,9.861633
1411047108799024433,MPU6515 Accelerometer,-0.7846527,0.21409607,9.909241
1411047108803937763,MPU6515 Accelerometer,-0.81321716,0.20695496,9.892578
1411047108798505634,MPU6515 Gyroscope,-0.0103302,0.020309448,-0.022506714
1411047108809247822,MPU6515 Accelerometer,-0.84654236,0.21647644,9.833069
1411047108813794941,MPU6515 Accelerometer,-0.81321716,0.1783905,9.833069
1411047108818738788,MPU6515 Accelerometer,-0.8084564,0.15220642,9.692627
1411047108823652119,MPU6515 Accelerometer,-0.7870331,0.10221863,9.661682
1411047108828565449,MPU6515 Accelerometer,-0.7751312,0.11174011,9.668823
1411047108833478779,MPU6515 Accelerometer,-0.7917938,0.12840271,9.642639
1411047108838788837,MPU6515 Accelerometer,-0.76560974,0.14982605,9.656921
1411047108843335956,MPU6515 Accelerometer,-0.68229675,0.13316345,9.692627
1411047108848279804,MPU6515 Accelerometer,-0.6370697,0.12840271,9.804504
1411047108853254169,MPU6515 Accelerometer,-0.67277527,0.10221863,9.871155
1411047108858106464,MPU6515 Accelerometer,-0.6703949,0.19029236,9.859253
1411047108863050312,MPU6515 Accelerometer,-0.696579,0.19743347,9.885437
1411047108868329853,MPU6515 Accelerometer,-0.71562195,0.15696716,9.844971
1411047108865156025,MPU6515 Gyroscope,-0.014801025,0.009216309,-0.0036315918
1411047108872876972,MPU6515 Accelerometer,-0.75608826,0.15934753,9.9021
1411047108877820820,MPU6515 Accelerometer,-0.76560974,0.15458679,9.985413
1411047108882734150,MPU6515 Accelerometer,-0.84654236,0.16886902,10.040161
1411047108887677997,MPU6515 Accelerometer,-0.8655853,0.23313904,10.018738
1411047108892591328,MPU6515 Accelerometer,-0.8846283,0.20695496,10.049683
1411047108897901386,MPU6515 Accelerometer,-0.83940125,0.19029236,10.023499
1411047108902448505,MPU6515 Accelerometer,-0.8513031,0.19981384,10.002075
1411047108907361835,MPU6515 Accelerometer,-0.7870331,0.19029236,9.9021
1411047108912275165,MPU6515 Accelerometer,-0.7370453,0.23551941,9.725952
1411047108917219013,MPU6515 Accelerometer,-0.6608734,0.22123718,9.725952
1411047108922132343,MPU6515 Accelerometer,-0.6799164,0.19029236,9.618835
1411047108927442402,MPU6515 Accelerometer,-0.6608734,0.14506531,9.578369
1411047108931989521,MPU6515 Accelerometer,-0.6537323,0.097457886,9.621216
1411047108936933369,MPU6515 Accelerometer,-0.6537323,0.13316345,9.654541
1411047108931806415,MPU6515 Gyroscope,0.006362915,-0.008682251,0.003768921
1411047108941846699,MPU6515 Accelerometer,-0.6680145,0.13078308,9.716431
1411047108946760029,MPU6515 Accelerometer,-0.6061249,0.12364197,9.733093
1411047108951703876,MPU6515 Accelerometer,-0.548996,0.21885681,9.802124
1411047108956983417,MPU6515 Accelerometer,-0.49900818,0.18077087,9.799744
1411047108961530537,MPU6515 Accelerometer,-0.4728241,0.18315125,9.866394
1411047108966474384,MPU6515 Accelerometer,-0.47758484,0.15220642,9.883057
1411047108971387714,MPU6515 Accelerometer,-0.50852966,0.14982605,9.90686
1411047108976301044,MPU6515 Accelerometer,-0.5966034,0.11174011,9.852112
1411047108981244892,MPU6515 Accelerometer,-0.6561127,0.1212616,9.961609
1411047108986524433,MPU6515 Accelerometer,-0.73228455,0.073654175,9.994934
1411047108991102070,MPU6515 Accelerometer,-0.78941345,0.09983826,9.949707
1411047108996015400,MPU6515 Accelerometer,-0.74894714,0.14268494,9.84021
1411047109000928730,MPU6515 Accelerometer,-0.77275085,0.14744568,9.83783
1411047108998456806,MPU6515 Gyroscope,-0.008255005,-0.030532837,0.0023345947
1411047109005872578,MPU6515 Accelerometer,-0.7108612,0.16410828,9.756897
1411047109010785908,MPU6515 Accelerometer,-0.6275482,0.16886902,9.673584
1411047109016095966,MPU6515 Accelerometer,-0.5632782,0.2450409,9.64502
1411047109020643085,MPU6515 Accelerometer,-0.50852966,0.22123718,9.6640625
1411047109025586933,MPU6515 Accelerometer,-0.48710632,0.3021698,9.623596
1411047109030500263,MPU6515 Accelerometer,-0.4799652,0.31407166,9.58313
1411047109035413593,MPU6515 Accelerometer,-0.5370941,0.19981384,9.671204
1411047109040357441,MPU6515 Accelerometer,-0.5632782,0.18315125,9.642639
1411047109045636982,MPU6515 Accelerometer,-0.69181824,0.1379242,9.614075
1411047109050184101,MPU6515 Accelerometer,-0.6799164,0.15220642,9.628357
1411047109055127949,MPU6515 Accelerometer,-0.73228455,0.073654175,9.756897
1411047109060041279,MPU6515 Accelerometer,-0.7751312,0.10221863,9.71405
1411047109064985126,MPU6515 Accelerometer,-0.78941345,0.12840271,9.783081
1411047109069898456,MPU6515 Accelerometer,-0.8108368,0.1212616,9.923523
1411047109065107197,MPU6515 Gyroscope,-0.010360718,-5.645752E-4,-0.01637268
1411047109075208515,MPU6515 Accelerometer,-0.8013153,0.16410828,9.921143
1411047109079755634,MPU6515 Accelerometer,-0.77989197,0.14506531,9.975891
1411047109084668964,MPU6515 Accelerometer,-0.760849,0.14982605,10.068726
1411047109089582294,MPU6515 Accelerometer,-0.6846771,0.13078308,9.999695
1411047109094526142,MPU6515 Accelerometer,-0.7013397,0.19267273,9.949707
1411047109099439472,MPU6515 Accelerometer,-0.67515564,0.17124939,9.9021
1411047109104749531,MPU6515 Accelerometer,-0.68943787,0.1379242,9.866394
1411047109109296650,MPU6515 Accelerometer,-0.6561127,0.14030457,9.849731
1411047109114240497,MPU6515 Accelerometer,-0.70848083,0.13078308,9.761658
1411047109119153828,MPU6515 Accelerometer,-0.7679901,0.19267273,9.764038
1411047109124097675,MPU6515 Accelerometer,-0.7941742,0.19029236,9.690247
1411047109131757587,MPU6515 Gyroscope,-0.00920105,0.0154418945,-0.012832642
1411047109183423847,MPU6515 Accelerometer,-0.7465668,0.17362976,9.804504
1411047109203138203,MPU6515 Accelerometer,-0.92033386,0.095077515,9.892578
1411047109198407978,MPU6515 Gyroscope,-0.008651733,0.0038146973,-0.0046691895
1411047109222822040,MPU6515 Accelerometer,-0.78227234,0.12602234,9.937805
1411047109242536396,MPU6515 Accelerometer,-0.7299042,0.17362976,9.928284
1411047109262220234,MPU6515 Accelerometer,-0.60850525,0.24742126,9.675964
1411047109281934589,MPU6515 Accelerometer,-0.52757263,0.2688446,9.6640625
1411047109265058369,MPU6515 Gyroscope,0.010726929,0.0140686035,0.022216797
1411047109301648945,MPU6515 Accelerometer,-0.6703949,0.1212616,9.821167
1411047109321332783,MPU6515 Accelerometer,-0.7870331,0.04270935,9.999695
1411047109341047138,MPU6515 Accelerometer,-0.760849,0.0712738,9.930664
1411047109331708759,MPU6515 Gyroscope,-0.014022827,-0.0038452148,0.004119873
1411047109360761494,MPU6515 Accelerometer,-0.6204071,0.2450409,9.847351
1411047109380475849,MPU6515 Accelerometer,-0.71562195,0.23075867,9.6640625
1411047109400159687,MPU6515 Accelerometer,-0.6561127,0.2117157,9.595032
1411047109419874042,MPU6515 Accelerometer,-0.7846527,0.17362976,9.792603
1411047109398359150,MPU6515 Gyroscope,0.016159058,-0.016479492,-0.004333496
1411047109439588398,MPU6515 Accelerometer,-0.81321716,0.14506531,9.930664
1411047109459363788,MPU6515 Accelerometer,-0.72514343,0.07841492,9.859253
1411047109478986591,MPU6515 Accelerometer,-0.74894714,-0.0072784424,9.878296
1411047109465009540,MPU6515 Gyroscope,-0.023208618,0.0051574707,0.0037841797
1411047109498700947,MPU6515 Accelerometer,-0.79655457,0.18077087,9.997314
1411047109518384785,MPU6515 Accelerometer,-0.7370453,0.2283783,9.806885
1411047109538099140,MPU6515 Accelerometer,-0.56565857,0.24266052,9.575989
1411047109531659931,MPU6515 Gyroscope,0.011779785,-0.014678955,-0.007095337
1411047109557813495,MPU6515 Accelerometer,-0.6465912,0.15220642,9.64978
1411047109577527851,MPU6515 Accelerometer,-0.844162,0.06175232,9.940186
1411047109597211689,MPU6515 Accelerometer,-0.72276306,0.07841492,9.880676
1411047109616926044,MPU6515 Accelerometer,-0.63468933,0.21885681,9.866394
1411047109598310322,MPU6515 Gyroscope,-0.01687622,-0.016311646,-0.009719849
1411047109636640400,MPU6515 Accelerometer,-0.7132416,0.20457458,9.690247
1411047109656324238,MPU6515 Accelerometer,-0.6680145,0.18553162,9.573608
1411047109676038593,MPU6515 Accelerometer,-0.68943787,0.14506531,9.71405
1411047109664960712,MPU6515 Gyroscope,3.9672852E-4,-0.0066833496,-0.0064086914
1411047109695752949,MPU6515 Accelerometer,-0.6703949,0.13554382,9.935425
1411047109715497822,MPU6515 Accelerometer,-0.8108368,0.097457886,9.9592285
1411047109735151142,MPU6515 Accelerometer,-0.8513031,0.04508972,9.90448
1411047109731611103,MPU6515 Gyroscope,-0.016235352,-0.0096588135,-0.0129852295
1411047109754834980,MPU6515 Accelerometer,-0.4894867,0.2783661,9.716431
1411047109774518818,MPU6515 Accelerometer,-0.5704193,0.26408386,9.71167
1411047109794813007,MPU6515 Accelerometer,-0.7917938,0.1379242,9.852112
1411047109814374775,MPU6515 Accelerometer,-0.7679901,0.11174011,9.9782715
1411047109798261494,MPU6515 Gyroscope,0.001449585,-0.013183594,-0.01411438
1411047109834028095,MPU6515 Accelerometer,-0.6465912,0.104599,9.930664
1411047109853772968,MPU6515 Accelerometer,-0.6632538,0.15934753,9.666443
1411047109873487324,MPU6515 Accelerometer,-0.59184265,0.22361755,9.659302
1411047109864911884,MPU6515 Gyroscope,0.012191772,-0.020690918,-0.0034332275
1411047109893171162,MPU6515 Accelerometer,-0.58470154,0.2283783,9.725952
1411047109912885517,MPU6515 Accelerometer,-0.5966034,0.14030457,9.71405
1411047109932599872,MPU6515 Accelerometer,-0.6632538,0.016525269,9.930664
1411047109952344745,MPU6515 Accelerometer,-0.70848083,-0.076309204,9.802124
1411047109931562275,MPU6515 Gyroscope,-0.0038146973,-0.023468018,-0.006134033
1411047109971967548,MPU6515 Accelerometer,-0.64897156,-0.016799927,9.706909
1411047109991712421,MPU6515 Accelerometer,-0.45140076,0.16410828,9.654541
1411047110011365742,MPU6515 Accelerometer,-0.46806335,0.18315125,9.549805
1411047109998212665,MPU6515 Gyroscope,-0.016830444,-0.03437805,0.0023345947
1411047110031080097,MPU6515 Accelerometer,-0.72276306,-0.09059143,9.64978
1411047110050886005,MPU6515 Accelerometer,-0.5799408,-0.040603638,9.885437
1411047110070478290,MPU6515 Accelerometer,-0.3157196,-0.012039185,10.083008
1411047110064863056,MPU6515 Gyroscope,-0.06629944,0.001876831,-0.028366089
1411047110090192646,MPU6515 Accelerometer,-0.760849,-0.1667633,10.221069
1411047110109876484,MPU6515 Accelerometer,-1.0322113,-0.3476715,10.113953
1411047110129621357,MPU6515 Accelerometer,-0.77275085,-0.062026978,9.761658
1411047110131513447,MPU6515 Gyroscope,-0.013977051,-0.038116455,-0.048202515
1411047110148664326,MPU6515 Accelerometer,-0.5370941,0.08079529,9.628357
1411047110168317646,MPU6515 Accelerometer,-0.83226013,-0.076309204,9.668823
1411047110190381855,MPU6515 Accelerometer,-0.8274994,-0.13343811,9.625977
1411047110207715839,MPU6515 Accelerometer,-0.51805115,0.09983826,9.83783
1411047110198163837,MPU6515 Gyroscope,-0.01953125,-0.04446411,0.027313232
1411047110228132099,MPU6515 Accelerometer,-0.35380554,0.19267273,10.0425415
1411047110247815937,MPU6515 Accelerometer,-0.7037201,-0.054885864,9.90686
1411047110267530292,MPU6515 Accelerometer,-0.7013397,-0.031082153,9.459351
1411047110264814228,MPU6515 Gyroscope,-0.035614014,0.026290894,0.038116455
1411047110287336201,MPU6515 Accelerometer,-0.5370941,-0.033462524,9.84259
1411047110307020038,MPU6515 Accelerometer,-0.5799408,-0.08583069,10.392456
1411047110326703876,MPU6515 Accelerometer,-0.8036957,-0.08583069,10.359131
1411047110346387714,MPU6515 Accelerometer,-0.83940125,-0.0096588135,9.733093
1411047110331464619,MPU6515 Gyroscope,-0.08418274,0.032836914,0.039611816
1411047110366559833,MPU6515 Accelerometer,-0.36808777,0.28312683,9.716431
1411047110385785908,MPU6515 Accelerometer,-0.5799408,0.17362976,10.28772
1411047110405530781,MPU6515 Accelerometer,-0.6227875,0.23075867,10.085388
1411047110398115009,MPU6515 Gyroscope,0.029220581,0.058181763,-0.0059814453
1411047110425214619,MPU6515 Accelerometer,-0.40855408,0.37834167,9.792603
1411047110444898456,MPU6515 Accelerometer,-0.6680145,0.31169128,9.854492
1411047110464643329,MPU6515 Accelerometer,-0.8608246,0.26408386,9.806885
1411047110485303730,MPU6515 Accelerometer,-0.7013397,0.42356873,9.473633
1411047110464765400,MPU6515 Gyroscope,0.13742065,-0.049362183,-0.020645142
1411047110504011005,MPU6515 Accelerometer,-0.5561371,0.36405945,9.430786
1411047110523816913,MPU6515 Accelerometer,-0.60136414,0.34025574,9.692627
1411047110543622822,MPU6515 Accelerometer,-0.78227234,0.10935974,9.909241
1411047110531415790,MPU6515 Gyroscope,0.083602905,-0.0049591064,-0.0055999756
1411047110563123554,MPU6515 Accelerometer,-0.6846771,0.18077087,9.961609
1411047110582837910,MPU6515 Accelerometer,-0.5228119,0.26408386,9.680725
1411047110602552265,MPU6515 Accelerometer,-0.73228455,0.023666382,9.780701
1411047110598066181,MPU6515 Gyroscope,0.03768921,-0.0115356445,-0.0018920898
1411047110622266620,MPU6515 Accelerometer,-0.65849304,0.19029236,10.106812
1411047110642042011,MPU6515 Accelerometer,-0.6703949,0.20219421,10.083008
1411047110661756367,MPU6515 Accelerometer,-0.69895935,0.18553162,9.818787
1411047110681379169,MPU6515 Accelerometer,-0.6846771,0.1617279,9.735474
1411047110664716572,MPU6515 Gyroscope,0.030395508,-0.007369995,-0.012588501
1411047110701093525,MPU6515 Accelerometer,-0.4966278,0.37120056,9.742615
1411047110720807880,MPU6515 Accelerometer,-0.3728485,0.4330902,9.742615
1411047110740583271,MPU6515 Accelerometer,-0.7037201,0.23313904,9.752136
1411047110731366962,MPU6515 Gyroscope,0.04144287,9.613037E-4,0.013870239
1411047110760328144,MPU6515 Accelerometer,-0.7441864,0.20933533,9.673584
1411047110779798359,MPU6515 Accelerometer,-0.57518005,0.28312683,9.718811
1411047110799634785,MPU6515 Accelerometer,-0.6275482,0.3426361,9.678345
1411047110819318622,MPU6515 Accelerometer,-0.7846527,0.2950287,9.621216
1411047110798017353,MPU6515 Gyroscope,0.016708374,0.012649536,-0.0038604736
1411047110839094013,MPU6515 Accelerometer,-0.6108856,0.29026794,9.699768
1411047110858747333,MPU6515 Accelerometer,-0.594223,0.3926239,9.771179
1411047110878461689,MPU6515 Accelerometer,-0.74894714,0.23313904,9.609314
1411047110864667744,MPU6515 Gyroscope,-0.011184692,0.03741455,0.0047302246
1411047110898237079,MPU6515 Accelerometer,-0.8822479,0.18553162,9.683105
1411047110917890400,MPU6515 Accelerometer,-0.75608826,0.1950531,9.802124
1411047110937574238,MPU6515 Accelerometer,-0.7537079,0.21885681,9.90448
1411047110931318134,MPU6515 Gyroscope,-0.019836426,0.037887573,0.012069702
1411047110957297058,MPU6515 Accelerometer,-0.8489227,0.21885681,9.921143
1411047110976889343,MPU6515 Accelerometer,-0.8179779,0.21409607,9.799744
1411047110996725769,MPU6515 Accelerometer,-0.60136414,0.26646423,9.683105
1411047111016409607,MPU6515 Accelerometer,-0.60136414,0.20219421,9.792603
1411047110997976990,MPU6515 Gyroscope,0.011550903,-0.012573242,0.023788452
1411047111036154480,MPU6515 Accelerometer,-0.73228455,0.20695496,10.018738
1411047111055899353,MPU6515 Accelerometer,-0.7203827,0.16410828,10.037781
1411047111075552673,MPU6515 Accelerometer,-0.5727997,0.23551941,9.849731
1411047111064627380,MPU6515 Gyroscope,-0.017105103,-0.025253296,0.00944519
1411047111095267029,MPU6515 Accelerometer,-0.61564636,0.29264832,9.780701
1411047111114981384,MPU6515 Accelerometer,-0.69181824,0.24266052,9.797363
1411047111134665222,MPU6515 Accelerometer,-0.5132904,0.27598572,9.84259
1411047111131277771,MPU6515 Gyroscope,0.014709473,-0.028823853,0.012924194
1411047111154440613,MPU6515 Accelerometer,-0.5727997,0.19029236,9.871155
1411047111174154968,MPU6515 Accelerometer,-0.7180023,0.0879364,9.963989
1411047111193869324,MPU6515 Accelerometer,-0.73228455,0.13316345,9.871155
1411047111212912293,MPU6515 Accelerometer,-0.70848083,0.26646423,9.756897
1411047111197928162,MPU6515 Gyroscope,-0.002532959,0.008514404,0.019119263
1411047111233237000,MPU6515 Accelerometer,-0.67515564,0.22123718,9.852112
1411047111252920837,MPU6515 Accelerometer,-0.60850525,0.1617279,9.84021
1411047111272635193,MPU6515 Accelerometer,-0.71562195,0.052230835,9.825928
1411047111264578552,MPU6515 Gyroscope,0.0041046143,0.0014801025,0.03514099
1411047111292410584,MPU6515 Accelerometer,-0.5608978,0.24742126,9.749756
1411047111312063904,MPU6515 Accelerometer,-0.5442352,0.24266052,9.84021
1411047111331778259,MPU6515 Accelerometer,-0.5037689,0.37120056,9.575989
1411047111351492615,MPU6515 Accelerometer,-0.6061249,0.27122498,9.376038
1411047111331228943,MPU6515 Gyroscope,0.004501343,0.025039673,0.025863647
1411047111371206970,MPU6515 Accelerometer,-0.57518005,0.33787537,9.473633
1411047111390555115,MPU6515 Accelerometer,-0.40141296,0.43547058,9.695007
1411047111410696716,MPU6515 Accelerometer,-0.5632782,0.23075867,9.690247
1411047111397879334,MPU6515 Gyroscope,-0.03352356,0.019729614,0.006729126
1411047111430319519,MPU6515 Accelerometer,-0.82987976,0.1379242,9.7473755
1411047111450033875,MPU6515 Accelerometer,-0.72276306,0.14982605,9.737854
1411047111469748230,MPU6515 Accelerometer,-0.60136414,0.17601013,9.8116455
1411047111464529724,MPU6515 Gyroscope,-0.062301636,0.01638794,-0.037246704
1411047111489523621,MPU6515 Accelerometer,-0.8346405,0.15696716,10.123474
1411047111508536072,MPU6515 Accelerometer,-0.79893494,0.14744568,10.137756
1411047111528860779,MPU6515 Accelerometer,-0.7180023,0.19743347,9.868774
1411047111548361511,MPU6515 Accelerometer,-0.6465912,0.29026794,9.552185
1411047111531180115,MPU6515 Gyroscope,-0.028305054,-0.018173218,-0.0342865
1411047111568289490,MPU6515 Accelerometer,-0.51805115,0.4497528,9.590271
1411047111587942810,MPU6515 Accelerometer,-0.47044373,0.29264832,9.9021
1411047111607687683,MPU6515 Accelerometer,-0.7108612,0.12602234,9.890198
1411047111597830505,MPU6515 Gyroscope,0.0037384033,-0.007507324,-0.005569458
1411047111627493591,MPU6515 Accelerometer,-0.8370209,-0.014419556,9.866394
1411047111647116394,MPU6515 Accelerometer,-0.79655457,0.073654175,9.794983
1411047111666830750,MPU6515 Accelerometer,-0.73942566,0.31169128,9.844971
1411047111686545105,MPU6515 Accelerometer,-0.5394745,0.3021698,9.495056
1411047111664480896,MPU6515 Gyroscope,0.008987427,-0.009857178,-0.022750854
1411047111706259460,MPU6515 Accelerometer,-0.43473816,0.31407166,9.564087
1411047111725973816,MPU6515 Accelerometer,-0.7108612,0.08079529,9.947327
1411047111745657654,MPU6515 Accelerometer,-0.69181824,0.10935974,10.063965
1411047111731131287,MPU6515 Gyroscope,0.0055999756,-0.013916016,-0.016098022
1411047111765372009,MPU6515 Accelerometer,-0.8679657,0.056991577,10.09967
1411047111784659119,MPU6515 Accelerometer,-0.7346649,0.28074646,9.71405
1411047111804770203,MPU6515 Accelerometer,-0.44187927,0.3521576,9.628357
1411047111797781677,MPU6515 Gyroscope,0.008483887,-0.009414673,-0.01651001
1411047111824454041,MPU6515 Accelerometer,-0.67515564,0.11174011,9.875916
1411047111843497009,MPU6515 Accelerometer,-0.88700867,-0.059646606,10.187744
1411047111863943787,MPU6515 Accelerometer,-0.94651794,-0.014419556,10.213928
1411047111883566589,MPU6515 Accelerometer,-0.6846771,0.20695496,10.03064
1411047111864432068,MPU6515 Gyroscope,-0.028289795,-0.0015716553,-0.02684021
1411047111903280945,MPU6515 Accelerometer,-0.59184265,0.34739685,9.854492
1411047111922964783,MPU6515 Accelerometer,-0.7441864,0.28788757,9.71405
1411047111942801209,MPU6515 Accelerometer,-0.7013397,0.25694275,9.730713
1411047111931082459,MPU6515 Gyroscope,0.058654785,0.0055389404,0.014404297
1411047111962424011,MPU6515 Accelerometer,-0.5727997,0.4330902,9.866394
1411047111981650085,MPU6515 Accelerometer,-0.5608978,0.29978943,9.768799
1411047112001791687,MPU6515 Accelerometer,-0.77275085,0.15696716,9.897339
1411047111997732849,MPU6515 Gyroscope,0.033309937,-0.005142212,0.011489868
1411047112021475525,MPU6515 Accelerometer,-0.64897156,0.3259735,9.668823
1411047112041189880,MPU6515 Accelerometer,-0.7584686,0.252182,9.5807495
1411047112060934753,MPU6515 Accelerometer,-0.6227875,0.2950287,9.704529
1411047112080618591,MPU6515 Accelerometer,-0.5561371,0.31169128,10.018738
1411047112064383240,MPU6515 Gyroscope,0.025360107,0.0063934326,0.008026123
1411047112100363464,MPU6515 Accelerometer,-0.529953,0.25932312,10.006836
1411047112119986267,MPU6515 Accelerometer,-1.0155487,-0.035842896,9.823547
1411047112139700623,MPU6515 Accelerometer,-0.7775116,0.17124939,9.973511
1411047112131033630,MPU6515 Gyroscope,0.009017944,-0.0036468506,-0.02394104
1411047112159384460,MPU6515 Accelerometer,-0.47520447,0.37834167,9.830688
1411047112179159851,MPU6515 Accelerometer,-0.58470154,0.3021698,9.683105
1411047112198904724,MPU6515 Accelerometer,-0.6941986,0.17362976,9.766418
1411047112218527527,MPU6515 Accelerometer,-0.49186707,0.3188324,9.897339
1411047112197684021,MPU6515 Gyroscope,0.035125732,-0.015838623,0.018585205
1411047112238180847,MPU6515 Accelerometer,-0.5561371,0.3188324,9.887817
1411047112257895203,MPU6515 Accelerometer,-0.7441864,0.28312683,9.666443
1411047112277609558,MPU6515 Accelerometer,-0.62516785,0.33787537,9.497437
1411047112264334412,MPU6515 Gyroscope,0.036865234,-0.031784058,-0.005142212
1411047112297354431,MPU6515 Accelerometer,-0.5323334,0.45451355,9.630737
1411047112316977234,MPU6515 Accelerometer,-0.49900818,0.43785095,9.84021
1411047112336691589,MPU6515 Accelerometer,-0.61802673,0.4092865,9.804504
1411047112330984802,MPU6515 Gyroscope,0.01651001,-0.005264282,4.119873E-4
1411047112356436462,MPU6515 Accelerometer,-0.71562195,0.32835388,9.490295
1411047112376120300,MPU6515 Accelerometer,-0.7775116,0.20933533,9.609314
1411047112395865173,MPU6515 Accelerometer,-0.8751068,0.17124939,9.9021
1411047112415518494,MPU6515 Accelerometer,-0.67515564,0.28788757,9.875916
1411047112397635193,MPU6515 Gyroscope,0.0057678223,-0.011520386,-0.017150879
1411047112435202332,MPU6515 Accelerometer,-0.5394745,0.40690613,9.611694
1411047112454916687,MPU6515 Accelerometer,-0.7465668,0.34025574,9.606934
1411047112474631043,MPU6515 Accelerometer,-0.78227234,0.30693054,9.975891
1411047112464285584,MPU6515 Gyroscope,-0.002822876,0.003768921,0.014053345
1411047112494345398,MPU6515 Accelerometer,-0.6061249,0.34025574,9.756897
1411047112514303894,MPU6515 Accelerometer,-0.5870819,0.4330902,9.621216
1411047112533713074,MPU6515 Accelerometer,-0.6275482,0.42118835,9.70929
1411047112530935974,MPU6515 Gyroscope,0.00440979,-0.009155273,0.03904724
1411047112553427429,MPU6515 Accelerometer,-0.6299286,0.36167908,9.792603
1411047112573111267,MPU6515 Accelerometer,-0.62516785,0.2783661,9.828308
1411047112592764587,MPU6515 Accelerometer,-0.7941742,0.2783661,9.77356
1411047112612478943,MPU6515 Accelerometer,-0.68229675,0.45213318,9.668823
1411047112597586365,MPU6515 Gyroscope,-5.950928E-4,-0.01473999,0.02456665
1411047112632162781,MPU6515 Accelerometer,-0.5442352,0.47831726,9.609314
1411047112651846619,MPU6515 Accelerometer,-0.58470154,0.44023132,9.690247
1411047112671560974,MPU6515 Accelerometer,-0.56565857,0.30693054,9.699768
1411047112664236755,MPU6515 Gyroscope,-4.5776367E-5,0.0040283203,0.035980225
1411047112691336365,MPU6515 Accelerometer,-0.60850525,0.31169128,9.878296
1411047112710989685,MPU6515 Accelerometer,-0.49186707,0.30693054,9.852112
1411047112730734558,MPU6515 Accelerometer,-0.7441864,0.20457458,9.930664
1411047112750387878,MPU6515 Accelerometer,-0.5775604,0.31169128,9.861633
1411047112730887146,MPU6515 Gyroscope,-0.020812988,-0.0010070801,0.020248413
1411047112770102234,MPU6515 Accelerometer,-0.49186707,0.44023132,9.799744
1411047112789389343,MPU6515 Accelerometer,-0.51805115,0.3426361,9.668823
1411047112809561462,MPU6515 Accelerometer,-0.6513519,0.25932312,9.756897
1411047112797537537,MPU6515 Gyroscope,-0.0025024414,0.02015686,0.034454346
1411047112829245300,MPU6515 Accelerometer,-0.5966034,0.2688446,9.90686
1411047112848990173,MPU6515 Accelerometer,-0.58470154,0.3426361,9.949707
1411047112868674011,MPU6515 Accelerometer,-0.6037445,0.3759613,9.625977
1411047112864187927,MPU6515 Gyroscope,0.0038452148,-0.016433716,0.008010864
1411047112888357849,MPU6515 Accelerometer,-0.56803894,0.4021454,9.656921
1411047112908072205,MPU6515 Accelerometer,-0.6799164,0.25694275,9.933044
1411047112927756043,MPU6515 Accelerometer,-0.68229675,0.3426361,9.892578
1411047112947500916,MPU6515 Accelerometer,-0.5727997,0.29264832,9.735474
1411047112930838318,MPU6515 Gyroscope,-0.0132751465,0.008163452,0.01361084
1411047112967184753,MPU6515 Accelerometer,-0.49900818,0.29264832,9.77832
1411047112986441345,MPU6515 Accelerometer,-0.7537079,0.252182,9.844971
